time,current,voltage,temperature
102.75,1.4875509602177748,3.8630006590630543,26.041790761022227
105.266,1.4906801122287374,3.8634637400281986,26.04172129673626
107.797,1.4880576774555228,3.864557089433623,26.032250658553515
110.313,1.4925048967041057,3.8656038647017716,26.03690477874627
112.844,1.4900131375444172,3.866139916782107,26.015721291903283
115.36,1.494615923425143,3.86698939565238,26.007427471387672
117.875,1.4902114523888674,3.867381380431154,26.00852016176548
120.375,1.489551779546849,3.868480141598593,26.005329264811408
122.844,1.488945930656712,3.869380995036728,26.002411796179462
125.313,1.4906647591514453,3.8698706451589695,25.998032298112484
127.844,1.492089614412613,3.8705461826379484,25.98645742473768
130.36,1.4894392624313486,3.8714961910739336,25.9895688713389
132.875,1.4910884161909876,3.8724645975604517,25.984095176852733
135.407,1.4912631468014914,3.872863001411565,25.97607254583292
137.875,1.4929508881137015,3.8738597212400365,25.977613850292226
140.36,1.4885028963962759,3.874729241320114,25.97210123760215
142.828,1.4894089474931407,3.875137379497396,25.95663226439252
145.297,1.4885994690094622,3.875803761032619,25.959340384156135
147.766,1.4911494257420126,3.876628743811919,25.951443006248557
150.297,1.4911347429964226,3.877560144835893,25.947580204983975
152.813,1.4925271265209927,3.878301724142184,25.942923211720213
155.328,1.4892472291279708,3.8789005926120708,25.952021884399823
157.86,1.4903018474696097,3.879698226435595,25.952677130497
160.375,1.4914842653527847,3.880412473939128,25.943153649344875
162.90699999999998,1.4885446824617838,3.8810938199431226,25.942262266665523
165.375,1.491610288745627,3.8815927698418804,25.938899838062127
167.875,1.4932603860307516,3.8824117973767813,25.929153060459708
170.36,1.4879140226650014,3.883217112116585,25.92224211117465
172.875,1.490394320823776,3.8835736017381626,25.90976120437484
175.40699999999998,1.4897024264432919,3.8847661854118547,25.91584245288931
177.922,1.4890707225979227,3.885046990793834,25.91568855755195
180.453,1.492584922983176,3.8862147441391675,25.908829101525697
182.969,1.4922933423123916,3.8863268302145544,25.903169796887422
185.5,1.488164033844021,3.8873144820365995,25.90245205637683
188.016,1.491048798273962,3.887775897432742,25.903089196666205
190.532,1.4924965044215273,3.8886686522986835,25.90219058495395
193.063,1.4915330520956984,3.8893771246868956,25.90211597078722
195.578,1.4918165393404448,3.8901623895936486,25.909088675123854
198.11,1.4909715949117952,3.890633229074377,25.910495238010185
200.625,1.4883216222740498,3.891276779424822,25.90435461491501
203.157,1.490096292981697,3.891757786622547,25.899273562331874
205.657,1.4901227668652726,3.8927465755581085,25.898681376762944
208.141,1.4909118535092873,3.893457902782846,25.893342446074328
210.594,1.490721342754671,3.893735094472644,25.89449915559378
213.078,1.4913471852034828,3.894548759232448,25.889232324935616
215.547,1.491388829521195,3.8951221145442254,25.881901120993895
218.063,1.4917273964953974,3.8958208249310426,25.882970826098028
220.578,1.4895664112378735,3.896377593514404,25.883542955053702
223.11,1.491943473046334,3.8971219122345246,25.875681607456528
225.625,1.4901888090246673,3.8976148410305007,25.871712246773768
228.15699999999998,1.4902593721270176,3.898568945256763,25.865180868732942
230.672,1.4911583964771962,3.898980033014295,25.867385540874476
233.203,1.4902180494620973,3.899684106728011,25.856764848741346
235.719,1.4918503808578272,3.9001911798540605,25.856575134053767
238.25,1.4906747842643624,3.9010965952264374,25.85677988734781
240.766,1.4915197213700917,3.901412012598678,25.860158741203026
243.344,1.491690320229297,3.9019502313035894,25.85933710601269
245.813,1.4924862382962438,3.902689112416355,25.857932604569157
248.297,1.4929143386910504,3.903318457538797,25.85428404639074
250.75,1.4908615599728805,3.9037132479258347,25.852949912039072
253.235,1.490275838144525,3.904482543092531,25.84690397400815
255.703,1.4902752920917868,3.9047844672650087,25.843048092892058
258.219,1.4884517083747868,3.905517631794314,25.8489965993838
260.75,1.4876843592988669,3.9060034547028226,25.84823571866125
263.266,1.4888254888233212,3.906467528709076,25.8383392743853
265.797,1.491789835438446,3.9072459470932115,25.846170283014462
268.313,1.490380602590919,3.9080783284164373,25.832789686373093
270.844,1.4897120983910175,3.9088392650355184,25.838500661607586
273.36,1.4874853467498825,3.9088245513014854,25.841047900451212
275.907,1.4887180970905034,3.9097304797058112,25.844211692887242
278.438,1.4891903260993637,3.910180634610472,25.8342011695347
280.953,1.4905957199365283,3.9107855583810722,25.829736200853542
283.469,1.4905781123085586,3.9112829775919753,25.840666207515206
286.0,1.4911479381692239,3.912139179852528,25.831041393033296
288.516,1.4916561282379865,3.9125582389175957,25.83029393134348
291.016,1.4929537575641265,3.9135206194353045,25.827063089811265
293.563,1.494160944810127,3.913655548856915,25.832161172854676
296.078,1.4946956774160538,3.914289334567688,25.83018476242288
298.61,1.4910950453412324,3.9151905510953893,25.825652888015103
301.125,1.491061733386075,3.915289666007841,25.819667097619522
303.657,1.4870020826734458,3.9156993114457794,25.81975846071639
306.172,1.4903511830874439,3.9167332835767357,25.82457086114673
308.688,1.489085938243547,3.916717344522927,25.816016221521895
311.219,1.4913788531842949,3.9173447813051196,25.81728657415326
313.735,1.4907912503950043,3.918013910205453,25.81965661542409
316.266,1.4877954013187018,3.9185508850263724,25.817100071108396
318.782,1.4897319351479477,3.919070737274297,25.815420123700147
321.313,1.4904190428739348,3.9193420852569676,25.81354376655777
323.828,1.4902427856327676,3.9198785001077026,25.80554725640813
326.36,1.4927689868237226,3.9205773247082876,25.809898849691592
328.875,1.4912074393238002,3.920903081195836,25.805821535536545
331.391,1.4942291283244968,3.921689022088232,25.805876738343475
333.922,1.4946993567215445,3.9221647826839066,25.797531917577086
336.438,1.4948479490162379,3.9227802033755284,25.79546503628266
338.969,1.4904063739635531,3.922962493396592,25.803815175182983
341.485,1.4924826946122207,3.9236385092859063,25.79820910737381
344.016,1.4914312902489406,3.9238647354374034,25.80310298411419
346.485,1.4929734093637834,3.9246118851007936,25.80572902882184
348.985,1.4935510428842462,3.924874834558577,25.800462783624685
351.5,1.4882078768641553,3.9255851765745775,25.803658103318483
354.0,1.4867491256604108,3.9261680561298355,25.79858738910067
356.469,1.4898923740217125,3.926653426097371,25.789114123131164
358.938,1.4891352870853605,3.92679799628077,25.786205002509867
361.469,1.4930166872919222,3.927312591050218,25.785848490257397
363.985,1.490026256618947,3.927793204501993,25.8030855238354
366.516,1.4955694357766185,3.928591844473209,25.79892849599333
369.032,1.4866029227685338,3.928250261560944,25.80149770783078
371.563,1.4912676240089455,3.929326809826359,25.799505095908046
374.078,1.4882837156100133,3.9292073480215075,25.792680391681355
376.594,1.4910202966471442,3.9300008227915195,25.790662266855094
379.125,1.4912847186992964,3.93016716496857,25.789685213536163
381.641,1.4892350755841013,3.9306122813430364,25.789253522722824
384.172,1.492798395587428,3.9311598918321344,25.791683899518205
386.688,1.4914840318994194,3.9316146593904024,25.791912618828764
389.219,1.4908662613349237,3.9315309101670004,25.79121099030575
391.735,1.4916442010399742,3.9320999798710656,25.789237667197035
394.25,1.4857806214811136,3.9326435193498948,25.785894580678974
396.782,1.496876110768695,3.9327526679368074,25.79239867371208
399.297,1.4915117268169504,3.9334004410588235,25.78292351030574
401.828,1.4908020823709276,3.933857914950285,25.79216091342383
404.344,1.4922530863643557,3.934009618856155,25.788784162311597
406.86,1.489488417483242,3.9348230398802277,25.790479355921626
409.391,1.4940439751411214,3.9346275269157522,25.79195480263073
411.907,1.4915590678588493,3.9351951947510013,25.7896215194574
414.438,1.4872342553657725,3.935798571060763,25.78322090000095
416.953,1.4902397709349977,3.9360446612866746,25.78183801370905
419.422,1.4915027574654602,3.9366982612945876,25.785200774873267
421.891,1.491858134978642,3.9367604036288117,25.789326392397204
424.36,1.4894715518775454,3.9372765279829247,25.789308809675884
426.875,1.4909428735802632,3.937782319094057,25.77914287974915
429.407,1.4931654877647018,3.9377112824322884,25.783445216285255
431.922,1.4909901739359852,3.9386128066970367,25.78669019442279
434.453,1.4898144862003588,3.938935048929528,25.779725679164688
436.969,1.4919718414641767,3.9391419472619105,25.779130550179833
439.5,1.4914135935612824,3.9393082539979316,25.785869911346445
442.016,1.4898825333481027,3.9398916258292136,25.786872257425674
444.532,1.4889253338817088,3.94013491107446,25.790963584882437
447.063,1.4931219537940779,3.9403722448181338,25.790856867681278
449.578,1.4921391583111925,3.940654087665023,25.7818784582497
452.11,1.4924182484511448,3.94119858846741,25.785172120913824
454.594,1.4899303384192093,3.9417276205290532,25.785229927531383
457.094,1.4918210741035638,3.941999494304135,25.787318299949074
459.547,1.490319649248368,3.942406790284256,25.78824521158829
462.032,1.4899144454218445,3.9425433178790876,25.781859312257225
464.5,1.4906738120607317,3.9429836796706503,25.78246646244303
467.016,1.4900071993764137,3.9431376723540223,25.78936413243585
469.532,1.492188420831797,3.943334999203392,25.783000931915886
472.063,1.4907771111757662,3.94398376840299,25.786231204299877
474.578,1.4889374983819486,3.9442908450072416,25.78641257731044
477.11,1.488361643074854,3.944413337072231,25.784624573934202
479.625,1.4911125510303465,3.9446865496565575,25.78384932789883
482.157,1.4947953409890489,3.945073614385698,25.79005903611351
484.672,1.4918504829102508,3.946088634752327,25.786438145088304
487.188,1.4933474066830172,3.9456868554413447,25.7961680385224
489.719,1.4888598216268634,3.9463449288611563,25.782008400263276
492.235,1.4891611108662277,3.946480305243777,25.788295953847843
494.766,1.4908591096405228,3.946844788277406,25.794272738371312
497.282,1.4913457482831416,3.9472775283490957,25.78624250281388
499.813,1.4935416906971792,3.947485611962163,25.78584481220467
502.328,1.4893913086718642,3.9479932124250254,25.79185029780587
504.86,1.490454229418241,3.948348868152921,25.792549128724247
507.375,1.4909864385225684,3.9484732120255788,25.782047410647277
509.891,1.4896728774781467,3.9486721821101876,25.789671680579552
512.422,1.491244409724772,3.9490135561825404,25.78916478232495
514.938,1.4906597568420459,3.94915658342551,25.790475766738577
517.469,1.4922084809422929,3.9497780292923443,25.78928804018912
519.985,1.4905822208295978,3.9500661488996536,25.78931984451946
522.453,1.4896653002109232,3.9503354071599115,25.789389083823565
524.922,1.4891058055508628,3.9505181396749522,25.794204394911905
527.391,1.4900730207905055,3.95068168222056,25.79095420510387
529.86,1.4932762682012986,3.9512480836041273,25.80107518640508
532.344,1.4917345178488304,3.951445472102271,25.807385258322796
534.86,1.4902383452601857,3.9517367046871743,25.78955316997122
537.453,1.4888082771022666,3.952034432596321,25.79730323215825
539.922,1.4897198808745327,3.9524087429471373,25.79272839905861
542.391,1.4897196502801073,3.9525077760206866,25.793620436529245
544.922,1.4892028843532317,3.9529064936663643,25.786923544005983
547.391,1.4909480641660637,3.9532012153072382,25.786791541056054
549.86,1.491623182668163,3.9537779529981596,25.792440484253675
552.328,1.4906616503726713,3.9538094127588552,25.790608069571082
554.813,1.490856910900826,3.9540898340930273,25.79250341406101
557.344,1.4894565096087728,3.9548357325048853,25.800548075001746
559.86,1.4915889036422116,3.954620558769968,25.798845181020777
562.391,1.492547007658593,3.954748219444555,25.802799279049754
564.907,1.4904349500494793,3.955305919148873,25.799104714344594
567.438,1.4925200250051693,3.9554184814383055,25.801682556636194
569.953,1.4949055781328273,3.9557587472441647,25.793059208808188
572.485,1.4876387776483326,3.955889442296277,25.791128548040227
575.0,1.4899804831592753,3.9562767733110187,25.793389478669724
577.532,1.4908899178889305,3.956814637360143,25.79249433702611
580.047,1.4914857276003228,3.956713703682214,25.799682770957155
582.563,1.490136782826513,3.957067706637988,25.80548757619908
585.094,1.486870909506305,3.957569789498012,25.810018011438405
587.61,1.4899978691170255,3.9575684346204443,25.806280496425842
590.141,1.489429760611069,3.957634964474216,25.81186013012865
592.657,1.489762242813907,3.9580786056148805,25.813252662068418
595.188,1.4914327479529674,3.9587810122177607,25.81164642526762
597.703,1.4884339898693528,3.9588675033732645,25.80871511736361
600.219,1.4905322444909812,3.9590389435351097,25.80979286499032
602.75,1.4893591009456433,3.9590282310700973,25.81281635162429
605.266,1.4937572184656616,3.9596528642270457,25.816479903862405
607.797,1.4910354595248205,3.9599492704607733,25.82317166724349
610.344,1.488692113970072,3.9601713039748754,25.82632569416181
612.875,1.4920350761542178,3.9603974785226193,25.825434080968414
615.391,1.49069670280748,3.9608224059855694,25.827069361995843
617.907,1.491047422275828,3.9609536767345266,25.82696099914654
620.438,1.4882525621129192,3.9613225024398355,25.83570683579584
622.953,1.4897630135125968,3.9617273179475063,25.836901203307903
625.485,1.490069863937138,3.9621968042753175,25.837675194134793
628.0,1.49128561308134,3.961831185976696,25.84367827108282
630.469,1.4910263585862906,3.9625799380458346,25.833438378770115
632.938,1.4902258004080502,3.9625260053893596,25.82262046913342
635.422,1.4908929628469216,3.962883496511381,25.835407949135988
637.953,1.490973721273916,3.963167414162051,25.831433284385945
640.469,1.4895037372429225,3.963451815967098,25.836259957023923
642.985,1.4888730773629142,3.9636790192100673,25.830248684189193
645.516,1.4925848085411408,3.9641256249633314,25.82783037415236
648.032,1.490224160892741,3.9642582007210905,25.83079283833181
650.563,1.4925480016326336,3.9644969962264227,25.833393231479143
653.078,1.4901163040784817,3.964578598423352,25.83729074242448
655.61,1.4901566413809182,3.9652993203529694,25.833844309690473
658.125,1.4945211724314575,3.965091049211368,25.837759032030526
660.657,1.4915249118280907,3.965711551829543,25.83848114958298
663.172,1.4883914933719056,3.965919880834513,25.84285307225393
665.703,1.489640831069341,3.966406537465977,25.848004883499456
668.25,1.4895587839066438,3.9662724344046656,25.846310183697224
670.766,1.4899733660378116,3.96694794916546,25.843895714426353
673.297,1.494706819447451,3.966976629355924,25.85476079677982
675.813,1.4911470535051072,3.967280879435454,25.86046593585391
678.344,1.4914970481490775,3.96763944500946,25.855845087164518
680.86,1.4932904009833323,3.9677090170212237,25.85218139564249
683.375,1.487529864524126,3.968037308992347,25.85338021279356
685.907,1.4898550412692644,3.968300887313262,25.851786895235747
688.422,1.4935371742143912,3.9681637153518805,25.853077754350686
690.938,1.4898204926904905,3.9689312486311588,25.851425504561508
693.469,1.4915435185529058,3.9691665066686572,25.847185915639134
695.985,1.4906563082966673,3.9694654704964063,25.858233015576076
698.516,1.4919334620510105,3.969738133837282,25.86298507692909
701.032,1.4910575706322096,3.9701762015272335,25.853753911946313
703.563,1.4909638329679369,3.9700745784787648,25.86144199460362
706.078,1.490474018496953,3.9704682538628386,25.865228132649158
708.594,1.4914894616979628,3.970854073161011,25.85885201845412
711.125,1.4912059890536171,3.971018213768614,25.859476799262083
713.703,1.4895276696627555,3.971400761232249,25.86769553259216
716.203,1.4899821335522057,3.971330677042444,25.869761775658837
718.672,1.4911090901453563,3.9716283353552777,25.877490869300942
721.141,1.4895074943459887,3.9721332743707447,25.87955845569288
723.672,1.4910697547560465,3.9722711391440475,25.888217183200126
726.188,1.4938456797591282,3.9726985738981555,25.883707025097443
728.657,1.4900726028354683,3.973116714584813,25.890996608020853
731.141,1.489041178984041,3.9731757634638947,25.88944497105603
733.61,1.4894960551347771,3.9734828181726387,25.89034744342271
736.078,1.4920128886091146,3.9735097928355545,25.893131563037368
738.563,1.4894628799686047,3.973992863347842,25.896252480246535
741.078,1.4919358809931489,3.9742876730955397,25.89496437484119
743.61,1.4907593742987346,3.974461922691262,25.898386044434524
746.125,1.492380695629467,3.974909505493882,25.894753829771652
748.641,1.4944610097485547,3.974990226976929,25.89640570789856
751.172,1.491607899926758,3.9750784339493435,25.896020065493822
753.688,1.4906896974135242,3.9756114364688426,25.899302755107065
756.219,1.4914709861398425,3.975787057420772,25.899187071673992
758.735,1.4916685204605373,3.9760482699489583,25.908911244862217
761.266,1.4890177955680346,3.9764403410617764,25.900075256783317
763.782,1.4883178645198574,3.976616479650991,25.9055280636036
766.297,1.4933801234600868,3.9770312332668474,25.912568642176854
768.828,1.4921627478928774,3.9772926326845144,25.907613282065128
771.344,1.4898843291222674,3.977646963395769,25.90893030206381
773.875,1.49065930088183,3.977928432398866,25.901098794868524
776.391,1.490311337150339,3.978078877294529,25.91382758776072
778.907,1.4930124601027626,3.97835358227993,25.916497088901405
781.438,1.4902932197992054,3.9784321552980932,25.913814119107162
783.953,1.4895769332492672,3.978839389659635,25.923260340002297
786.485,1.4896336368090233,3.9791614169835197,25.923923379943997
789.0,1.4906999173613789,3.9794832534615616,25.919327092244604
791.469,1.4919214625977868,3.979456110969158,25.92249816444876
793.938,1.4893292915768253,3.97970317813279,25.922384991710924
796.407,1.4876951973326091,3.9802670278418786,25.92829859735964
798.891,1.4927317048431883,3.9803029463807493,25.928337418976145
801.36,1.491318973954272,3.9808908783960386,25.92959234970677
803.875,1.4903226767901625,3.9809244665789763,25.9385913679856
806.407,1.4914542985957362,3.9811381629081484,25.94112214143544
808.922,1.4937895819036602,3.9813545456815937,25.94630890993171
811.469,1.4903760448696493,3.981744910695189,25.949709402054424
813.953,1.4901522081350882,3.9820301118662504,25.954696622219295
816.485,1.4916763089093115,3.982505526090466,25.9552150634946
819.016,1.4891342937663117,3.9826316753076823,25.950766200204956
821.532,1.4857051390713998,3.9826518642372566,25.946055331822606
824.063,1.4922292782865767,3.983086530873358,25.943287540179703
826.578,1.4901847386994473,3.9833951820980067,25.942298406902633
829.11,1.4898638439036924,3.98345016523315,25.952543746253514
831.625,1.4882611680670914,3.9836346386738937,25.959672068218342
834.141,1.492120524809608,3.9841531536206527,25.963470387674484
836.672,1.4897704744104154,3.9843680511626376,25.95324522112729
839.188,1.4865560126972568,3.984859516302615,25.96125598051525
841.719,1.489308551191042,3.9848028454488684,25.964264646637947
844.235,1.4938956046456924,3.985358057482802,25.96414187806622
846.766,1.4879865395882614,3.9853190270889067,25.967387492493916
849.219,1.4930845648952489,3.9858363811835056,25.97259231867484
851.703,1.489271791146778,3.9860280603011975,25.972350070964385
854.157,1.4908407645780077,3.986184782206312,25.981765215006156
856.641,1.490097759004203,3.9866105375020093,25.973628454888726
859.11,1.4881408822815927,3.9867571443015217,25.98444365404632
861.625,1.492531067510206,3.9868011442839593,25.97429184110777
864.157,1.4900336443571718,3.9869383203346946,25.976999679708808
866.672,1.492165790180285,3.987585843260393,25.977462094278863
869.203,1.4886826970105207,3.987777497556749,25.980216575254737
871.719,1.4934296179127389,3.988120221185388,25.986451637035596
874.25,1.4896294285764742,3.988463409795507,25.990554477143814
876.766,1.4914806968495886,3.988401773788926,25.990406247770284
879.297,1.4932956655193814,3.9888278042715988,25.996974438318183
881.813,1.487465921621366,3.9889863559602756,26.00059083300119
884.328,1.4951633974177019,3.989198055238781,25.99854799634598
886.86,1.489361375655644,3.9895815410896494,26.003628850195465
889.375,1.4905635177937062,3.989589108591876,26.005209583242202
891.907,1.490341389116588,3.990186556021091,26.01113619528261
894.422,1.491293637425524,3.9900185519229523,26.005579975717545
896.953,1.4903321946200656,3.9905268333043713,26.00840296931388
899.422,1.4936927694992275,3.9902714173722997,26.01263420226339
901.907,1.4894164301790644,3.9910851549552655,26.009932704942223
904.438,1.4917324380109924,3.9915049019237756,26.02138843726122
906.907,1.4901178068017964,3.991562824999578,26.024082431903228
909.391,1.4923211107315348,3.9920270439712766,26.022691089353575
911.86,1.4878063435909519,3.9922073151627413,26.021349060606525
914.328,1.4925093455584568,3.992263348004258,26.025631848846043
916.797,1.489301509969881,3.9925736168612165,26.04009908928331
919.313,1.4897041524611423,3.9928433561196113,26.04022889079643
921.844,1.4897932242237921,3.993072238993901,26.043977111526367
924.36,1.487042510067397,3.993484726020422,26.046612617764296
926.891,1.4960740216938793,3.9933474702723872,26.05399167157776
929.407,1.486642765224289,3.9939069711478585,26.049106830199026
931.938,1.4895394539425324,3.9938732350863906,26.049292037148785
934.453,1.49059924744281,3.9944560391665207,26.052993634019916
937.0,1.4902406450802854,3.9943319848600685,26.059284404294235
939.532,1.4900872184309732,3.9948712696830673,26.057573842256932
942.047,1.492666414155255,3.994931316454414,26.050481115280125
944.516,1.492005111719522,3.995394770806942,26.052185999185923
947.078,1.4890440938984493,3.995817583767765,26.06460142323469
949.578,1.4910839499884825,3.995960638245149,26.063258202714945
952.047,1.4878161607914595,3.9959971677090835,26.07083399927949
954.563,1.4903122292128483,3.9964343959742754,26.06510315353726
957.078,1.4920675842213116,3.9969555632200477,26.068731298021415
959.61,1.4957818897929902,3.9968970737121476,26.072555405075548
962.125,1.4889811000265647,3.9970732173437247,26.079635305755538
964.657,1.4950210361540168,3.9972395187594416,26.079811272931245
967.172,1.4902672875294105,3.9977573551998606,26.07919384964245
969.703,1.4932740892515102,3.9977770016779806,26.092162322825082
972.219,1.4889769499199395,3.9979248509902674,26.099151868067164
974.75,1.4907677951237663,3.9985712435632483,26.098476336683454
977.266,1.4898435146777018,3.9985710545329596,26.098037253183616
979.797,1.4953870420979725,3.9987171215059876,26.101851997316203
982.313,1.4919974146211774,3.9991432603177497,26.109462386857512
984.828,1.4932895533146622,3.9993857097007592,26.10616300203953
987.36,1.492743538746479,3.999567482550616,26.105387051688933
989.875,1.4886864690775654,3.9999774081861745,26.09986444218754
992.407,1.4926900706390764,4.000298336437036,26.101037952108687
994.922,1.49363314097434,4.00047972026286,26.099513945004944
997.453,1.4922361656887326,4.000683412355116,26.10812022033367
999.969,1.4904441032035338,4.0009024451826845,26.11375128355329
1002.5,1.4915767075076682,4.000917532346752,26.110309818966407
1005.016,1.4866219005268366,4.001287557246754,26.11450821909669
1007.532,1.4909763630501647,4.001348518827605,26.12142286156921
1010.063,1.4919068964333424,4.002186926912859,26.11943144117739
1012.578,1.489303562504994,4.002083982576705,26.123452132697114
1015.047,1.491285789455169,4.002471422812892,26.13227240776982
1017.516,1.4926814336918641,4.00257342600498,26.130536831097654
1019.985,1.491592994535036,4.002844252357529,26.136539471717484
1022.469,1.4887282719930628,4.003306717819079,26.137701156420928
1024.938,1.489688926625613,4.003352116637948,26.139345245451082
1027.453,1.4891856526430054,4.003783519246099,26.150157001796504
1029.985,1.4897930228918206,4.00387668691304,26.149704370176774
1032.5,1.4923008311821513,4.003976533153588,26.155822204505142
1034.969,1.4891865706642193,4.004231658176356,26.159081913842957
1037.485,1.4933215790200964,4.004668566922599,26.155728190672264
1039.985,1.4902724228380093,4.004351990813177,26.155691471605724
1042.453,1.4905643390922643,4.005194305355408,26.1598216112475
1044.922,1.49253991064648,4.0054202463731645,26.16517893647784
1047.407,1.4895862628451844,4.0055514460353585,26.17174726693799
1049.938,1.4912002375945104,4.005982887948485,26.17296449732109
1052.453,1.4931998335859102,4.0061878968876465,26.186853893639377
1054.985,1.4887361583490175,4.006255203753301,26.18472075146779
1057.5,1.4911245430327447,4.006391545307969,26.184038664646156
1060.032,1.490492795193215,4.00679478084446,26.17870632183791
1062.547,1.490940970793063,4.007206300238353,26.182711443400798
1065.063,1.489796945059057,4.0073134805100405,26.188862363204837
1067.594,1.4910771021550306,4.007704751591926,26.190488216666566
1070.11,1.4904374573009695,4.007591686846344,26.193379577150353
1072.641,1.4864007715738745,4.008147784349249,26.19887998254856
1075.157,1.4899724876427325,4.00846954668174,26.19287033851302
1077.688,1.489476652353286,4.008680596653887,26.19666811343311
1080.203,1.4904609270243165,4.008960807558599,26.199774060458946
1082.735,1.4916687867846614,4.009325673205388,26.19971100121877
1085.25,1.4898257534361374,4.009387901952924,26.208308810819112
1087.766,1.4903632317005926,4.009616202264989,26.210162127200576
1090.297,1.490644637019154,4.009722873972618,26.21125795097326
1092.813,1.490850175669701,4.0101499289215585,26.22329098366763
1095.344,1.4934498635635143,4.01021378944545,26.224982691260607
1097.86,1.4924800766840742,4.010628659249895,26.22599150721966
1100.391,1.4900139472399574,4.010600280838963,26.228419783192113
1102.938,1.4926592084590422,4.011055980988744,26.22901467758654
1105.453,1.4946238315923286,4.011498640522396,26.23542918085545
1107.985,1.4910195510161472,4.01179888894479,26.232777364222777
1110.5,1.4974127868804588,4.011671730130551,26.22922694194915
1113.032,1.4913418782754757,4.012129486581276,26.237615880767112
1115.547,1.4963019912060131,4.0124725324897526,26.249225161592236
1118.063,1.4888101422570126,4.012806792161264,26.244890158072288
1120.594,1.491911365359215,4.012586679487687,26.248319237601272
1123.11,1.4927945666075269,4.012879142073386,26.254629028102237
1125.625,1.487217440138398,4.013538911587626,26.258851189323128
1128.141,1.4881920997703737,4.014123720101374,26.253027781748006
1130.61,1.4927375821212963,4.01368591064906,26.25092284941524
1133.078,1.4897603682736626,4.014273534122229,26.256062661582714
1135.547,1.4920499032649537,4.014309468730077,26.26322436160225
1138.063,1.4929317629322607,4.01438893291968,26.264211420899688
1140.594,1.4905027205238348,4.014889113717133,26.267574547926326
1143.11,1.4884730498117995,4.015347476137758,26.27239476975954
1145.625,1.4924509139660906,4.015470559615438,26.2794860953388
1148.157,1.4920880061125361,4.015808086687549,26.289624276179747
1150.672,1.4920446859915621,4.015688771851652,26.284841688545992
1153.203,1.4927632836315574,4.0164118110736196,26.296726643611862
1155.719,1.4948340251681984,4.0165284952116584,26.305484852205524
1158.25,1.493457514245267,4.0167527746950995,26.310908558144284
1160.766,1.4934385994748895,4.017086828499278,26.31774397029452
1163.328,1.4903050631392905,4.017445851626064,26.324847760826543
1165.844,1.4887675172122286,4.017377757723725,26.316567423737574
1168.375,1.4915092506267076,4.017976640757962,26.317067344353106
1170.891,1.4949294423240347,4.017707417850959,26.321761537944603
1173.407,1.4890814673980797,4.018176655230829,26.330736734206212
1175.938,1.4895703992745666,4.018260672007492,26.32553146556952
1178.453,1.4925923047462497,4.01884607572638,26.328969649396416
1180.985,1.4904792549184716,4.018903081616733,26.328036579716624
1183.5,1.4909504960823439,4.019251683201649,26.334746106339463
1186.016,1.4897823116281703,4.019594088739336,26.33154369371947
