time,current,voltage,temperature
245.906,1.4894454132196977,3.942211067128158,25.576664623195615
248.375,1.4933725705401952,3.9427221433042723,25.571470289726083
250.844,1.4905626276260986,3.9434329035444993,25.57488143456344
253.375,1.4903183433740324,3.94414407797062,25.566869212432817
255.89,1.4912157513707982,3.944664113915948,25.56528514164521
258.422,1.4846017248976504,3.945083027133094,25.569603880098096
260.937,1.4916555170507126,3.9458407477805557,25.574920374413075
263.469,1.4921024723274583,3.946308421214008,25.570682192680426
265.984,1.4923092050922337,3.9469900415459835,25.567981153076335
268.515,1.492281223359396,3.9475655535037393,25.569027185507696
271.062,1.4925146382737442,3.9481395479403316,25.57013939245678
273.594,1.4931513620738797,3.948818622542841,25.56995130097956
276.109,1.4899023478680773,3.9494182435189837,25.564347907434414
278.64,1.4931203234223025,3.949835805891537,25.56470428200444
281.156,1.4901867652639367,3.950200883427264,25.56897928594605
283.672,1.4897507739792297,3.951050355850556,25.570863115079238
286.203,1.4887838320721614,3.9515546915115936,25.56725100474946
288.781,1.4914296662482185,3.952220045330375,25.565975089290998
291.312,1.4934310925559333,3.95273541148262,25.57408536799294
293.828,1.4901779943020892,3.953120508216909,25.582343210533864
296.344,1.4906950935185366,3.9540016982573265,25.58886705982367
298.875,1.4884927751779877,3.9540394529510037,25.57511081746807
301.39,1.4897929146364526,3.954613974881648,25.5786017444693
303.922,1.4904013804226155,3.95534005832048,25.56878424687757
306.437,1.489814335941878,3.9557740725457675,25.568562140246197
308.969,1.4894211815520906,3.9561855302264517,25.575844342226816
311.484,1.488003932194326,3.9569158531603557,25.56861517419485
314.015,1.4919306598208926,3.957254777285537,25.574729565655304
316.531,1.48873500909692,3.9577705646844117,25.57574874280736
319.047,1.491412467451,3.9585206393191648,25.582521188686016
321.515,1.4924714242505046,3.958553304831997,25.58229056040751
324.0,1.4927807313390085,3.9590638526845754,25.576823993350757
326.453,1.4881928870260601,3.9598283167404387,25.579065173164306
328.937,1.4879716666075486,3.9601406211967625,25.580857505637425
331.406,1.4881470528111334,3.9603559139117848,25.579369873196494
333.922,1.4897114889689915,3.961155509800235,25.585083184353564
336.437,1.4928945782830954,3.9613538481213,25.583648954235077
338.969,1.4895301905891087,3.9617555162012477,25.584935143380193
341.484,1.4919407165121668,3.9624590460683224,25.59191417568718
344.078,1.4878770409470545,3.96315592192911,25.599430348764646
346.562,1.4928723995141888,3.963363007029579,25.59448659299495
349.125,1.4929167039274756,3.9638270022232995,25.60130556850697
351.672,1.4918281048128161,3.964120369207368,25.593150949302668
354.156,1.4911972672521945,3.96480237250168,25.596788562928037
356.625,1.491943412191595,3.965012834930046,25.598823961893018
359.094,1.4905877967420613,3.9655020769217137,25.605438032898697
361.562,1.4904843455028927,3.965521504529077,25.602241158922787
364.047,1.490661013630406,3.966219653335017,25.613487828989562
366.562,1.489171811771338,3.966675642784457,25.61613639989611
369.094,1.491341703914849,3.9671067974968417,25.607245123921132
371.609,1.4912805034655443,3.967555050761635,25.615938182549115
374.14,1.4918546037032665,3.967900775639237,25.61881055642389
376.656,1.4910147293942226,3.9684036381021772,25.61819903568604
379.172,1.489597113151331,3.9687214379442928,25.614416617876135
381.703,1.4911504284972168,3.9694650109333662,25.611628511039065
384.219,1.4898421456052977,3.96978879644251,25.61018947426041
386.75,1.4886485115089003,3.970112136085059,25.612278382286156
389.265,1.4951242080506504,3.970413032485149,25.60978588285602
391.797,1.4911276595485148,3.9707508058564653,25.611161750135288
394.312,1.4919113875550456,3.9712346117679456,25.604031224310592
396.828,1.4900261107101795,3.9716613157629483,25.60912543046603
399.359,1.4913846275628344,3.972065762771,25.611801901715527
401.875,1.4919823296349095,3.9726867100870717,25.601114466673103
404.406,1.4922642117950744,3.972839920492879,25.613504273995865
406.922,1.4921547977425873,3.9729930162312295,25.62264166642828
409.437,1.490141021291861,3.973466337810824,25.625230041163032
411.969,1.4920272173125804,3.9738853555845175,25.632390329487315
414.453,1.4919759492391635,3.9745508425922,25.63151608116171
416.922,1.4891490217291075,3.9744870827243757,25.624855643981547
419.39,1.4891585522475315,3.9748996761788318,25.626578734932213
421.859,1.49032512498076,3.975421138652117,25.63747253745926
424.328,1.4898098951827612,3.9756645234598817,25.63327804714264
426.844,1.4917075917372018,3.9757833324929703,25.63211317647988
429.375,1.4889861352484273,3.976335522086736,25.622900104570537
431.89,1.4917159884506148,3.9767039744202624,25.63029366438818
434.422,1.4906037999705237,3.9768879088367193,25.629615980355673
436.937,1.492047592581205,3.9775257126300945,25.626438115263912
439.453,1.492125324098301,3.9779783942027263,25.632038166581847
441.984,1.4906944331005858,3.9780611326673525,25.63269145972426
444.5,1.4916758724771495,3.9787229331424765,25.638501839260297
447.031,1.493315304545113,3.979120826581263,25.641162329043816
449.547,1.4883739993702862,3.979206937035414,25.650920480300055
452.078,1.4912595338270445,3.9797142602431217,25.650672549136885
454.594,1.4902095425122899,3.9800775811255766,25.65720129143808
457.125,1.490494879507331,3.9802704711684376,25.661414740429947
459.64,1.4919042215747127,3.9806822434859894,25.65480918817469
462.156,1.4923747714477051,3.9808551944903887,25.66385816955718
464.687,1.4935284411645167,3.981322242636605,25.66592967102659
467.203,1.491555769342194,3.981688140609811,25.654689235890896
469.734,1.4922890544666416,3.9823403608734704,25.664137152908925
472.25,1.4905894898857635,3.982490330134928,25.668526233693132
474.781,1.492488715339044,3.9828659112326146,25.6740592443318
477.297,1.487580912512578,3.982862609804149,25.669597924779573
479.828,1.4907702723998948,3.983485381067862,25.678803799293743
482.297,1.4895320457759498,3.9839924511777127,25.676840321414208
484.765,1.4911695718116669,3.984370770533662,25.681265351401304
487.265,1.490705875182413,3.984547083916776,25.67656819300948
489.797,1.4926911901397146,3.9847540609329126,25.677177552533188
492.312,1.4919716416157183,3.9852005640593933,25.68066719091184
494.844,1.490600692268139,3.985227992230263,25.673938715688177
497.359,1.4920259898617356,3.9858541455354866,25.68197419216757
499.875,1.4883795525573715,3.986223467180687,25.681413035159636
502.406,1.4919490034729361,3.9863917832283504,25.680759850986718
504.922,1.4937441659936597,3.986678129323049,25.683104676554322
507.453,1.493540505685763,3.9869502532802934,25.686020886146718
509.969,1.48935696773682,3.987440871506442,25.69379274618844
512.5,1.4890559983668572,3.9880148013177363,25.694761305535028
514.969,1.4894135683194032,3.9881003313402266,25.70135657382562
517.469,1.4907692334217908,3.988373941827849,25.706835051763623
520.0,1.4889207225876617,3.9885386306988453,25.70406182681471
522.531,1.4904315723718664,3.9890341140293124,25.707531440740258
525.078,1.4932857780414455,3.9892966497476805,25.70836726505521
527.609,1.4870477942909353,3.9897825365106216,25.71908013687857
530.125,1.490508387841699,3.990201668197567,25.720086913004874
532.656,1.4912984879793385,3.9903521168187517,25.723028119067738
535.172,1.492162704697017,3.990636265983357,25.727005201466582
537.703,1.4924257430502677,3.9907912702783985,25.728884935940737
540.219,1.4903850904346199,3.9912590297142714,25.73333598832708
542.75,1.4909117785251096,3.9916896541491043,25.737582004413525
545.265,1.4905097016823656,3.991730322185301,25.730110336053567
547.797,1.4912139585639725,3.9924823479062725,25.72914553162242
550.312,1.4894051831786606,3.992576292712992,25.73185789277996
552.844,1.488058268107782,3.9928579956117205,25.727121017533523
555.359,1.4922723636949773,3.9933264346349433,25.739574979542116
557.875,1.489400418650569,3.9937465865399804,25.746143973651314
560.406,1.492145409452147,3.9937675787129745,25.74970955052515
562.922,1.490230532954555,3.994122293013084,25.752806074793614
565.453,1.4917006271006548,3.9942695394530165,25.753324141377377
567.969,1.4895873723771638,3.994745073826293,25.750690414159575
570.484,1.4891866882789226,3.9950291787146783,25.743840184128494
573.015,1.4912917452505867,3.99574595307813,25.74721206338525
575.531,1.4910862895568107,3.995841842651163,25.75132521438066
578.062,1.4926997791786614,3.996282656881946,25.755556767746008
580.578,1.492603435314304,3.996480905600743,25.75786578068277
583.047,1.4924036297476848,3.9968989939863144,25.766932255584184
585.547,1.492899499538986,3.997282421615681,25.766732144661116
588.015,1.4909602699375228,3.997366461101022,25.759141843345525
590.469,1.490190805888305,3.997710488524107,25.77336585703695
592.984,1.4930156829999386,3.99833142820272,25.77274027511115
595.5,1.4914472447475553,3.998449020209189,25.770480295083615
598.031,1.4948516836342831,3.998644286081061,25.77780687219245
600.547,1.4934836362501878,3.998963593387213,25.779690106453607
603.062,1.4901234101600254,3.9993287500601453,25.78976282259727
605.594,1.492051044205973,3.9997597656344164,25.783960812917186
608.109,1.4957602453834387,4.000168926361576,25.789561538956793
610.64,1.4937682697316284,4.000403581763777,25.781160959079486
613.156,1.49045407799847,4.000752773075526,25.785016874962977
615.687,1.4907174555630893,4.000642857962938,25.78112912591772
618.203,1.4902209358253986,4.001327466524319,25.78936665287512
620.734,1.492081278103924,4.001683302264836,25.797955511837763
623.25,1.4906496992322258,4.002009897646094,25.802427090847665
625.781,1.4899525424761295,4.002255974737986,25.805327988919146
628.297,1.4927172389581784,4.002281792919718,25.80810724194666
630.828,1.4906549384037022,4.002744339624264,25.804669054623268
633.344,1.488301154148064,4.003013305780468,25.810837914557325
635.859,1.4916312005081804,4.003574458256763,25.817305515818223
638.39,1.490218769070616,4.003764849132378,25.821219464931026
640.906,1.4897734818058057,4.004221616766511,25.82213119106604
643.437,1.491242782333489,4.004217136868081,25.828565630654204
645.953,1.4918631910781992,4.004883295112514,25.831062403061395
648.484,1.4904343580213242,4.005002317459794,25.833506582041423
651.0,1.4927720526837003,4.005458969197082,25.826528738505043
653.531,1.4910789248245107,4.005562598144171,25.827831580884926
655.984,1.4905778341959341,4.006040507792343,25.825693407074706
658.484,1.4923064691774337,4.006118239388496,25.836104231739554
661.047,1.4907619056438794,4.006621883768777,25.838578173970152
663.515,1.4889003513799608,4.006879990108451,25.826794849800724
666.047,1.4900432401059083,4.006980783489692,25.832595709265462
668.562,1.4901629552220614,4.007301616418875,25.843458478680702
671.094,1.489455695825122,4.007871890947241,25.84568488787522
673.609,1.49055030709135,4.0079820425060575,25.85489420382565
676.125,1.4892923308987365,4.008356145340485,25.8615820757799
678.656,1.4918622229304541,4.009009325482139,25.863508748688524
681.172,1.4927172045459163,4.009153416389196,25.866253151349117
683.703,1.495397314194473,4.009567217029411,25.86401680366321
686.219,1.4923908425532941,4.009886692135918,25.87667387650033
688.75,1.4908414627948776,4.009907702363585,25.871118069914747
691.265,1.4907686862631813,4.010204569879479,25.873461554064114
693.797,1.4919696277818408,4.010800341911817,25.88148802195214
696.312,1.4918894167840304,4.011155668614406,25.88315299751651
698.828,1.4913522026155819,4.011281709139521,25.8779107888405
701.359,1.4945743429616942,4.011657757155472,25.87403401132715
703.875,1.4910154807583758,4.011801492836523,25.88223325542439
706.406,1.4918897918981022,4.012232477628161,25.892242857222183
708.922,1.4912938971556948,4.012614353956156,25.902343586944635
711.437,1.4913133226871038,4.01288759464596,25.89279655350906
713.969,1.4928152192988366,4.013219436171764,25.890492459497338
716.484,1.491935605578263,4.0135369460947805,25.88737975474317
719.015,1.4886447044101583,4.013829934550058,25.89875152780995
721.531,1.4894644940397632,4.014135300986297,25.902248195138892
724.047,1.49458209259665,4.014180265813704,25.909440761168472
726.578,1.4901565824922611,4.014650969639529,25.911684143993003
729.047,1.490630671359315,4.014864942982649,25.91813232797859
731.515,1.4893467393155417,4.015084316070646,25.919070378492464
734.015,1.4904272292062317,4.015465928759126,25.9301579949433
736.547,1.4912146255749505,4.015672141340337,25.92942460215641
739.062,1.4883749979029612,4.01641468499458,25.930749787981657
741.594,1.4910973764181308,4.016760896576187,25.929666523417467
744.109,1.4908313179551997,4.016724582913716,25.939076987911793
746.64,1.491986920381784,4.016840737441154,25.933245504389685
749.156,1.4949265380986418,4.017603100049185,25.94273360262851
751.672,1.491266590575395,4.017870150520582,25.942212926299934
754.203,1.4905198664655166,4.017980211378846,25.94694879640344
756.719,1.494232543828274,4.0183188332467505,25.950905800741864
759.25,1.4910770976785734,4.018549479628147,25.954128319620658
761.765,1.4929980135452636,4.018970505762421,25.95858872626533
764.281,1.4910883164183109,4.019200276479608,25.95494447714776
766.75,1.4910379015673452,4.019435277803583,25.971023571275463
769.234,1.489935853581866,4.019899845209047,25.971881552653628
771.703,1.489564798752975,4.0197923019613135,25.973575941232887
774.172,1.492234676144425,4.020335722736749,25.970790588770107
776.64,1.490201991692339,4.020749003350356,25.976322645259078
779.156,1.491468103288593,4.02095087461919,25.983545450081824
781.687,1.4889195629228207,4.021422611113029,25.98653443159946
784.203,1.490978587325678,4.0219037692982305,25.984260552907052
786.734,1.4920632562771898,4.022010373276408,25.99223313658428
789.25,1.490767079483052,4.022183669704512,25.99648069760741
791.781,1.4912424857255522,4.022494632727089,26.003898431830546
794.297,1.489268974241296,4.023036147075791,26.00116497498058
796.812,1.4928113949860566,4.023250645205804,26.002932271998745
799.344,1.4880028715760916,4.023876181910136,26.003875913350516
801.859,1.492551675121397,4.023889206426352,26.00528376781413
804.359,1.4902977075303987,4.023992246445696,26.002674519081104
806.875,1.4904464312653793,4.024257101718106,26.00675704030524
809.375,1.4902339921918457,4.02474945662298,26.011675753137126
811.859,1.4904965262318797,4.025010193682644,26.020303599595753
814.312,1.4903706949289288,4.025243382509969,26.017138433441275
816.844,1.4912211324921176,4.025719173810258,26.028023736097175
819.359,1.4898204892312452,4.0259659073348235,26.03334781138291
821.89,1.486783166461185,4.026053660353528,26.039092788734735
824.406,1.4904394365471834,4.026717771266295,26.04973520137498
826.937,1.4913123701623894,4.02692919729652,26.047572485746844
829.453,1.4919658619235734,4.0271023061698275,26.049098511586777
831.984,1.4895914388715081,4.027428345728957,26.046014139305974
834.5,1.488305965371845,4.0276772909720595,26.047820572187433
837.031,1.49055568881019,4.028156394082861,26.05726216951889
839.547,1.4924045809467654,4.028201216445068,26.059922237950996
842.078,1.4928518665815362,4.028484430051915,26.064161361588294
844.594,1.4911828196081152,4.0289069628565,26.06232458538743
847.109,1.4920361903155854,4.029109702673938,26.066453612374673
849.64,1.490761677957119,4.029640234555436,26.06982548463315
852.156,1.4914246697214946,4.029752495773792,26.074096608751912
854.687,1.4893109829163578,4.029964267911271,26.069750037731843
857.203,1.489730524177034,4.0302084572216055,26.069360002870226
859.719,1.4907827366200044,4.030977713862379,26.07442297760191
862.25,1.4909460393542842,4.030815494355314,26.082376445855395
864.765,1.4899997535067178,4.0310289162232955,26.087439254122813
867.297,1.4891394485103422,4.031323343031133,26.087815520440024
869.765,1.4916139815843117,4.0319346437971975,26.091781612719164
872.265,1.4912252979264435,4.032154611844018,26.10123651518056
874.765,1.4919355782217403,4.032491720567596,26.099150346278797
877.297,1.4895051719928112,4.032760007003616,26.101705367893988
879.765,1.4914991258640464,4.0333280474889,26.103516338839654
882.234,1.4887147203950553,4.033378150177207,26.115732129102994
884.703,1.4895891983644456,4.033591517941283,26.111683139314295
887.172,1.492018270326155,4.034012818012825,26.121529082876698
889.656,1.4900769116395507,4.034480027159545,26.12468165909622
892.172,1.4919024288222273,4.034878651132896,26.122100990021387
894.703,1.4890022599899642,4.034969937994423,26.127110823196663
897.219,1.4930290112712428,4.035172784386276,26.136824511951826
899.75,1.4889600104675438,4.0355335627624855,26.133387187460883
902.265,1.4906202301055207,4.035769942951908,26.133680519041253
904.797,1.4917250850042902,4.0361815151247145,26.147665151985354
907.312,1.4887412614412545,4.03645471943172,26.14280878538256
909.844,1.4895568950553366,4.036880961950753,26.14645747286588
912.359,1.492033332121517,4.037195950067981,26.1460851187663
914.875,1.4904659799760986,4.0375204241240965,26.1516388032709
917.406,1.4908060413262476,4.037345174250558,26.15748089309438
919.922,1.4919918523401121,4.03785352535341,26.167934401285656
922.453,1.488052301207476,4.038050183097993,26.17170149204749
924.969,1.4882257804183117,4.038586465333194,26.1749730859421
927.5,1.4912608689567544,4.038930657879959,26.17153544190893
930.015,1.4929745507957901,4.039264288182987,26.17052697328191
932.531,1.488647837482889,4.039258195846151,26.174002887140617
935.062,1.4902422064803702,4.039954864517798,26.175046861959018
937.578,1.489177741163486,4.03984669529985,26.185181890820562
940.109,1.4914746430108337,4.040263972484141,26.197829905008568
942.609,1.4902465952090584,4.040777024953075,26.19257038829406
945.094,1.4909206974475555,4.040877093047388,26.200429002607947
947.562,1.4937765033938881,4.0412188624897984,26.20273816484642
950.031,1.4941969041906566,4.041399725244546,26.210675219257052
952.5,1.4935356390383698,4.042044886403271,26.218036108682387
954.969,1.491051396428155,4.0421316960707365,26.223860626562683
957.453,1.4932306101120625,4.042411693073511,26.22199160435862
959.969,1.490930921759355,4.04303984350417,26.2236106172909
962.5,1.4882843186280998,4.0431210535283,26.22566748042618
965.015,1.4919232820982171,4.043316508463718,26.22991882602038
967.547,1.4884734627369687,4.043679761322201,26.234670482866367
970.062,1.4939404827668339,4.04390580928258,26.23478965233899
972.594,1.4885441780439514,4.044406454926804,26.238712068314797
975.047,1.4904577608377967,4.044351246777487,26.24497952565648
977.515,1.4911973412075337,4.044960386431888,26.241545444737852
979.984,1.4908432376722565,4.045036401010353,26.24451425895143
982.515,1.4906962213592385,4.0456528424007105,26.25388399366653
985.031,1.4891910178464263,4.045949528171368,26.25634204256424
987.562,1.4933796048830066,4.04611611827031,26.260702574479836
990.078,1.4926592775179126,4.046273907326162,26.26348229360842
992.609,1.4918135488891082,4.046783855469544,26.267665984220653
995.125,1.488947444555115,4.047311250400373,26.275885745839993
997.656,1.488427369807192,4.047321028665236,26.275234955792328
1000.172,1.4906518626144802,4.047656163651247,26.27355777290086
1002.703,1.489925004615234,4.048202997059646,26.277277152291767
1005.219,1.4908635214763801,4.048122019869217,26.280462532955802
1007.75,1.4894214139765225,4.048581666144907,26.28826543864822
1010.265,1.4926021685136253,4.049108398587951,26.297372393519975
1013.172,1.4911588084070964,4.049118251628081,26.297852182662414
1015.781,1.493268909103921,4.049654141765366,26.306953992479734
1018.359,1.4907793442890587,4.049927644777703,26.30775989515539
1020.937,1.4923567611273403,4.050581382235405,26.312400715089243
1023.5,1.4915633179371979,4.05066899345778,26.308975109781173
1026.062,1.4904223406273154,4.0508981016749415,26.31077676129129
1028.609,1.492695005423293,4.051308024928029,26.316727516286388
1031.172,1.4932689386282276,4.051485301048878,26.316367690971123
1033.75,1.4907788513470739,4.052087964658174,26.321409176952663
1036.312,1.4916650575772892,4.052299547716663,26.31898885052422
1038.969,1.490182758193394,4.052724977121728,26.320497784708596
1041.562,1.4930151644511105,4.0528187854015885,26.328383175312368
1044.125,1.4903022930534657,4.052937128547938,26.329718977674474
1046.687,1.4934924870812387,4.0536113380755605,26.340820999265684
1049.25,1.4885778391128148,4.053944907867008,26.338505522401306
1051.812,1.4889700479537498,4.054259037353116,26.345322778305512
1054.375,1.4900425270231858,4.054342730853009,26.339695667966588
1056.937,1.4915183897189825,4.054920954877919,26.351037324938357
1059.5,1.4906243401258137,4.055071169598119,26.354353032877317
1062.062,1.4947269064416755,4.055496462650917,26.362695155284303
1064.625,1.4908798836503356,4.056017714510975,26.372754185680684
1067.187,1.4900783323567288,4.056237492219015,26.369997917701898
1069.75,1.4910899485243143,4.056460875550747,26.37386245804353
1072.312,1.4906000963727293,4.056821076052806,26.379606164772547
1074.875,1.4900347709636639,4.057182086970449,26.384133619470262
1077.437,1.491292798888927,4.057408348351608,26.38758324142795
1079.984,1.4893790532561053,4.057860815344298,26.39947137583438
1082.562,1.4907878064637277,4.058094976958134,26.40532987028288
1085.109,1.4886530910062143,4.05842193394539,26.410074137976277
1087.672,1.493118839485428,4.058517168135444,26.407828144345505
1090.234,1.4920960604694717,4.058937769146475,26.410391026383575
1092.797,1.4927593115975315,4.059193979500695,26.421177089579754
1095.359,1.4902797325653372,4.059745874445288,26.433252998371714
1097.922,1.4890921705004847,4.060180173166553,26.43329687722635
1100.484,1.4912520259585111,4.060241532749634,26.43016808450101
1103.062,1.4927097264736593,4.060710058438783,26.438127501090992
1105.687,1.4904498713262506,4.061006018332033,26.44125914657418
1108.297,1.489323957791154,4.061444466486187,26.448069204634212
1110.859,1.4887541796893728,4.061641050856847,26.454984324003117
1113.422,1.4897306520729312,4.061946001772324,26.455816813340125
1115.984,1.4882002883173941,4.062272820569039,26.46681750649257
1118.547,1.4891043085806783,4.0626720353843515,26.463510713967274
1121.109,1.4901170116734537,4.063005764046573,26.468568346884112
1123.672,1.4911264608970631,4.063569514848544,26.474453858833233
1126.234,1.4908121540708357,4.0637353106735015,26.474501799871188
1128.812,1.4923294251571275,4.064108987647421,26.48248339914166
1131.359,1.4896770612355301,4.06462530494052,26.48743350382225
1133.937,1.4907573395294107,4.06468895499791,26.494476992102623
1136.5,1.4894488256412304,4.064922530060137,26.49590603116184
1139.062,1.491713374566093,4.065075437904979,26.50768637982642
1141.625,1.4911514843355906,4.065810007658314,26.510015094332413
1144.187,1.4941874980722807,4.066232687913917,26.505589342397727
1146.75,1.490523623677637,4.066439218591558,26.50958043690069
1149.312,1.4902086151006562,4.066848362055365,26.50904832584111
1151.875,1.4939460529384716,4.067021331867099,26.516612389436432
1154.437,1.4915300602602541,4.06732701125854,26.52442407060902
1157.0,1.4883229708882586,4.067845882107478,26.53199774633707
1159.547,1.4861802916930993,4.068234122124673,26.52434492235654
1162.14,1.4929914095960102,4.0686328445945135,26.523467692465186
1164.703,1.49279777586036,4.068871770361027,26.534857851065865
1167.281,1.489733795238376,4.069063938242091,26.53664676994324
1169.844,1.4909794535765397,4.06936890160796,26.540231649521115
1172.406,1.4932406209980356,4.069719009546687,26.551395864901878
1174.969,1.4924474852376513,4.0703702231755035,26.553062097054756
1177.531,1.4909707574948141,4.070410623549296,26.560172617117928
1180.094,1.4924736446493307,4.07092065947185,26.564868401749578
1182.656,1.492988353719105,4.071200122488067,26.571274669071656
1185.219,1.4936985745184168,4.07139852658365,26.570875346327202
1187.781,1.4911244945820337,4.071903755156911,26.57236329999604
1190.344,1.4920608200576702,4.071964952240001,26.575764741962004
1192.906,1.489748183933008,4.072727838529346,26.58424334577795
1195.469,1.4917928540694878,4.073027989384704,26.585764382105385
