time,current,voltage,temperature
2301.39,1.4920868320462501,4.192331512124126,29.151690428874588
2304.078,1.4916126408621402,4.192896137225761,29.163101966903188
2306.797,1.486801806969844,4.193380319936625,29.17455129970799
2309.468,1.4900524831443034,4.193913611184038,29.176393044092407
2312.187,1.493303259920125,4.194258405007169,29.191568510920327
2314.859,1.491516006157777,4.19468640984402,29.206599105133087
2317.609,1.49184847752068,4.195263691628196,29.21671861931375
2320.281,1.4876951850029667,4.195562378807707,29.222473226361508
2323.015,1.4884352521252975,4.195911699508698,29.23835536121393
2325.672,1.4893531833151945,4.1966893608094935,29.241246083687344
2328.437,1.4893956738692709,4.197000845057244,29.24557180445179
2331.109,1.4921771840387197,4.197306925358294,29.254089206120753
2333.828,1.4917405477899364,4.19808070604278,29.256692684735388
2336.5,1.486862157485782,4.198632581524431,29.268194848049205
2339.218,1.4933522498427168,4.198989536720855,29.278695764997238
2341.922,1.4914933082764836,4.1994806531778694,29.284913938212373
2344.64,1.4923809526881255,4.200067669522985,29.299251561063418
2347.703,1.4902260348525476,4.200547261342312,29.316444009933548
2350.547,1.4894470758010179,4.200864054676383,29.31780363253865
2353.375,1.4893793729577876,4.201632124489715,29.329297923572184
2356.187,1.489459541366845,4.20210100204918,29.34301413410423
2359.062,1.4903644356907546,4.202714404350491,29.349467393968258
2361.968,1.4940079188065924,4.202756848263707,29.363652762931316
2364.843,1.4911516927799418,4.203781785251943,29.368945435459842
2367.687,1.4898483438085501,4.204118603460375,29.377037568661738
2370.515,1.491827839435902,4.204338027917798,29.389083750161365
2373.359,1.4877392376302077,4.204986564752766,29.40167455368553
2376.187,1.4849435276881946,4.205296088269128,29.4102588463771
2379.062,1.4863544844629204,4.205586932176455,29.420777663277338
2381.906,1.4845949806351686,4.206385232045253,29.436302872994705
2384.734,1.4857642387712466,4.207092491071696,29.452003020366362
2387.609,1.4837821761521786,4.207001720444497,29.45978030303056
2390.437,1.4818563939990976,4.207778753357982,29.471030955822595
2393.281,1.4592269649607237,4.206146550805919,29.484393432900262
2396.109,1.455458199064517,4.206113839831828,29.486350805163724
2398.984,1.4604555299334068,4.206572901492962,29.494935653862353
2401.812,1.4558339960126339,4.206740363773188,29.503908497757223
2404.656,1.4558023698067524,4.207466523829223,29.516379632069704
2407.531,1.4527181576635726,4.2079394834946005,29.521528612731096
2410.359,1.429978418225886,4.206226303956108,29.53011393978135
2413.203,1.4326193707744694,4.206557551223331,29.5391714745924
2416.078,1.4082352706521515,4.204835228009363,29.552108874916964
2418.906,1.4117036781703982,4.205127937943864,29.572472679532954
2421.75,1.4092859754874965,4.2053686697036,29.585223205040435
2424.593,1.4085859001644385,4.205531689596409,29.589845749818142
2427.437,1.4072084899931345,4.205896037127844,29.602221366887537
2430.281,1.407259456531756,4.206012699166982,29.608975480737943
2433.125,1.4058724890633505,4.2061595203385105,29.613780098934264
2435.984,1.406310535796304,4.206691219057167,29.62718782099368
2438.828,1.4037872587109403,4.206896319236562,29.629467721125774
2441.703,1.404193535442573,4.207416753805541,29.636177650419597
2444.578,1.4051600131802975,4.207731355312755,29.647382528543496
2447.422,1.3859319867045015,4.205814035625185,29.658407644292346
2450.265,1.3809464062051402,4.206447015840403,29.66297641598733
2453.109,1.3799418122747964,4.206392958181336,29.668473456145257
2456.031,1.380775132465045,4.206701291720866,29.675054161596695
2458.906,1.378263164663723,4.207201222766661,29.68841123472254
2461.75,1.3769544998452414,4.207452864808665,29.69665717717882
2464.593,1.3817553125215525,4.207733343323045,29.7070205117183
2467.453,1.3552189515867246,4.206377170780858,29.713585121806016
2470.312,1.3549602073845428,4.206030611320949,29.721586324952575
2473.203,1.3549649685248697,4.206591333022972,29.734010224799963
2476.109,1.3526342419485664,4.206785805875114,29.73568827389598
2478.984,1.3506102246922491,4.206922622994497,29.730095276686463
2481.875,1.3503822166433532,4.207154040725342,29.737815463000164
2484.687,1.3503359715466454,4.207716399051011,29.752005041279286
2487.5,1.3313097326789278,4.205932835153206,29.75427390369476
2490.359,1.3339660350120033,4.2061650324679,29.764646812712314
2493.218,1.3298793932288326,4.206173353977648,29.767811358118657
2496.093,1.3264489187111757,4.206532210196584,29.778091872193365
2498.906,1.3263686668059365,4.206758169354898,29.796072100766867
2501.718,1.32518583619548,4.207357447775562,29.79307844082415
2504.593,1.3204582939362552,4.207594770162507,29.79815334043206
2507.484,1.32293266270065,4.207951971568362,29.801906782017483
2510.375,1.3212589859919375,4.208005171353283,29.816978623813924
2513.25,1.3251207067454451,4.208215309013135,29.809167922565322
2516.125,1.32289349583187,4.208677004423567,29.812955725999128
2519.015,1.3010846719541425,4.206966822452701,29.813126632630595
2521.89,1.3026019194163467,4.207405358859857,29.81502136484847
2524.812,1.2991696220245292,4.207858293201248,29.81832022947593
2527.703,1.2781696236768738,4.20612145949216,29.825134820513316
2530.578,1.274068688683782,4.2063732110355945,29.830214058152524
2533.406,1.2750104695719953,4.206593726572199,29.84255119265009
2536.218,1.2763284719792132,4.206789625668387,29.849201040036437
2539.062,1.277861653181823,4.207035745098261,29.851735240878238
2541.937,1.2796813145668477,4.207257790073162,29.85521917748537
2544.812,1.275845161118614,4.207483844549362,29.854914593650147
2547.687,1.2744893404762878,4.207756597627317,29.855960687686707
2550.562,1.2481365900119104,4.206173983459471,29.8662182371877
2553.437,1.2498964266894264,4.20630967530257,29.867236136931886
2556.25,1.249703927375805,4.2064889553796005,29.86453049832073
2559.062,1.248896553995874,4.206773944779491,29.87074318436379
2561.922,1.2506017758092205,4.2069740827711986,29.869977300847694
2564.828,1.2482470832144537,4.207408518728704,29.8745492288128
2567.64,1.247527625057666,4.207388874002375,29.868572578650102
2570.484,1.2464076403692754,4.2078467756603475,29.865475986257245
2573.359,1.2470400394823136,4.208071647270791,29.867248678186225
2576.234,1.2474237743801289,4.208466979800103,29.865948488676107
2579.109,1.244431808215326,4.208678881342473,29.866902425486032
2581.953,1.2237480950645063,4.207344353730569,29.875804243902277
2584.765,1.224763765284471,4.207040745939894,29.87853437318941
2587.625,1.2215170161213313,4.207701824309869,29.875202877484384
2590.484,1.2204002138045988,4.207989131220791,29.876935287817396
2593.39,1.2232881712600776,4.2081938689888245,29.87901310822862
2596.281,1.2190344368066304,4.208383408486914,29.88604139937444
2599.156,1.219247132461212,4.208767376499976,29.88624613940657
2602.031,1.1948682648378313,4.207466208162622,29.88574633396481
2604.922,1.1983965975960633,4.2074628707540125,29.88652598792155
2607.797,1.1945458635554864,4.207668549785403,29.89283012850155
2610.687,1.1945935031109145,4.208080440460615,29.888598042750154
2613.562,1.1915732578656764,4.208369059221188,29.885565871551133
2616.468,1.1957253306358033,4.208428182946443,29.886834134080775
2619.359,1.1958662189199105,4.2089881163925,29.886416383062926
2622.234,1.1737460599198386,4.207232455293429,29.887754415285446
2625.109,1.172172118932566,4.207275187441098,29.8902360467766
2628.0,1.1740476942964528,4.207481017351381,29.882851401587672
2630.906,1.1694784787757695,4.2078563095315955,29.879319282744923
2633.797,1.1693223025666661,4.208267214711706,29.879284611706595
2636.672,1.1695103285757942,4.208457119269793,29.878012094330657
2639.547,1.1671737644390123,4.208675277805291,29.881582467559646
2642.422,1.1699156090390912,4.208952056173062,29.886439674429642
2645.265,1.1670259012911426,4.2091542108405235,29.880245226572857
2648.078,1.1666635695018142,4.209319032992704,29.87808228823964
2650.937,1.1665269496093,4.209873486371718,29.88069351595141
2653.797,1.1420100231693977,4.208478513354752,29.881775977618936
2656.672,1.1398766702606113,4.208242100817362,29.880064252335327
2659.547,1.1381948984587906,4.208940974706145,29.875100858530583
2662.437,1.120651597045643,4.207230060619797,29.883870535117765
2665.343,1.117632777271834,4.2071462149492245,29.871723088707483
2668.218,1.1166855667867939,4.207580399814953,29.87102718795551
2671.109,1.1187038349422191,4.207920099869155,29.873592380786732
2673.984,1.1175749705402276,4.20795192384646,29.869693683528045
2676.859,1.1168165619111565,4.207964052633018,29.875023497718086
2679.734,1.1145699529155655,4.208156872945395,29.86860118580095
2682.547,1.117524887742193,4.20823605515569,29.868872370668733
2685.406,1.1166167050738482,4.208491656370665,29.862682344071818
2688.25,1.111434269869252,4.209135665516388,29.85136173554482
2691.125,1.0938324945845772,4.207563085653295,29.854193932345098
2694.0,1.0908392170677836,4.207448040921883,29.85305955219199
2696.875,1.092251711271908,4.207717415347704,29.849915759993426
2699.765,1.0884176118724151,4.208284411122173,29.849631608816154
2702.609,1.090332664955008,4.208350892453829,29.842108985680113
2705.422,1.0905628452078073,4.20851217158514,29.840582267333954
2708.265,1.0877300846722004,4.2087039208465455,29.832728950784134
2711.14,1.06977470787099,4.2069336977918805,29.82623442693305
2713.984,1.0671804058478047,4.207279626965159,29.820320514903884
2716.812,1.0676723334354772,4.207458015745764,29.819054117041176
2719.687,1.0655753309864502,4.2075761479725955,29.817960941385216
2722.562,1.0638580254062144,4.207783161543695,29.813263377614057
2725.437,1.0654119189517925,4.20786247020751,29.81636922198655
2728.25,1.0684591759481203,4.208196615222226,29.80258117297594
2731.062,1.0646056992415593,4.208483783847173,29.792797554173408
2733.922,1.0680444977207466,4.20869112623394,29.79228054423971
2736.781,1.065024129667817,4.208875621627982,29.776613192001324
2739.672,1.0657235735892594,4.209430104577751,29.770874700157307
2742.547,1.063045426562169,4.209482152698526,29.761802304639108
2745.422,1.0614402162104848,4.209744867824081,29.755483185928963
2748.297,1.040342659438966,4.208164933006972,29.750921917269988
2751.125,1.0358719375665169,4.2084312955117955,29.750463409027173
2753.953,1.036548866499522,4.208699907193266,29.74017272380937
2756.843,1.0375417099983821,4.208633276107995,29.74757201342779
2759.703,1.037463722729957,4.209214720806428,29.744254836815877
2762.578,1.0347605799864592,4.209030107678866,29.732606193077242
2765.75,1.0377052072888973,4.209270686286518,29.729811578833754
2768.656,1.0348414218924542,4.209487209024788,29.72592004931093
2771.578,1.0368524517856272,4.21010708519067,29.729509519387115
2774.484,1.0118021559626666,4.208252080616828,29.71677794448124
2777.39,1.0117697432816801,4.208396768425351,29.71729495157605
2780.312,1.0145068922132476,4.2084444798837,29.708910410144686
2783.234,1.0117688898544508,4.208518750351631,29.696934322623573
2786.172,1.0105211616193175,4.209016873230479,29.693173427990747
2789.078,0.987450943266157,4.207188091589225,29.6847387012069
2791.984,0.9893032818651863,4.207281103727891,29.67608291040455
2794.89,0.9903067601205424,4.207630890662752,29.67780597889863
2797.828,0.9889048175340764,4.207491750388904,29.67288108871496
2800.781,0.9876486613290589,4.207643728382263,29.663662328212574
2803.765,0.9870597225065693,4.207912423652994,29.655508134488347
2806.687,0.9865106509947342,4.2081244421071835,29.6462830804532
2809.593,0.9847001740054027,4.2082461670228515,29.647467976895392
2812.5,0.9839302560940024,4.208704541781215,29.64226710652352
2815.406,0.9872435616737296,4.208680516646693,29.627513672439168
2818.375,0.9831529357504122,4.209028471765758,29.619093092945178
2821.297,0.9846385321126201,4.208965203713655,29.620421606437368
2824.25,0.9838740351145823,4.209472447882096,29.601996837643856
2827.187,0.9832712725410612,4.2096363129642915,29.596268947788435
2830.172,0.9611274923959866,4.207881010882285,29.583219765380836
2833.125,0.959908497279108,4.2079768679967104,29.577222925763603
2836.047,0.9639867057368683,4.208221681460928,29.57425449028444
2838.968,0.9649404976491345,4.208362172656515,29.566886446115287
2841.906,0.9610651454844272,4.208453925829895,29.566822783849027
2844.828,0.959999500340229,4.208847061189089,29.558136234776576
2847.765,0.9596548921534944,4.208952618347842,29.54888279803144
2850.75,0.9612582587394838,4.209084691956833,29.546047205501253
2853.656,0.9596121771788131,4.209444572001713,29.535032382317087
2856.609,0.9580962250263836,4.209501782804264,29.53629369102806
2859.562,0.9564131413373548,4.209816827255756,29.524883433110542
2862.468,0.9349518915527953,4.207862821820406,29.51105667870902
2865.39,0.9327601452027721,4.207920435648235,29.493983144708668
2868.328,0.9337786611929753,4.208031251747977,29.493003429054284
2871.25,0.9330250108207715,4.20856977155422,29.48647300913636
2874.203,0.9313904452854223,4.208478947773598,29.475230465255255
2877.109,0.9310959406296497,4.208791029764112,29.474423064294058
2880.015,0.9323825716839532,4.208813295788618,29.46746022947007
2882.937,0.9327098258513482,4.209253334946521,29.463075150497765
2885.875,0.9339387054401626,4.208934138039716,29.454653556182336
2888.843,0.9308920993616714,4.209558029242512,29.44239558448996
2891.75,0.9067918637414843,4.207882745466088,29.43613456231087
2894.672,0.906661642935765,4.207814166427867,29.431462182712455
2897.578,0.907419147818594,4.2080286927064545,29.422789155053408
2900.484,0.9120278758755372,4.2081258135627095,29.410791979565857
2903.39,0.9046939255062526,4.208058481761756,29.406507291063324
2906.312,0.9076619194082516,4.208162019796263,29.397069890823676
2909.218,0.905772077499653,4.2086250188643675,29.39508414274187
2912.156,0.9109540830195619,4.208880465932687,29.38496091268528
2915.093,0.9051305802463342,4.209151881877188,29.374616475704414
2918.015,0.9082165532280815,4.208947652285266,29.370879823232514
2920.953,0.9071833799059645,4.209385739873147,29.357202484332333
2923.89,0.9034795154740635,4.209434972039427,29.34860913567641
2926.797,0.9052026098583568,4.2094471238674105,29.34067575549774
2929.703,0.9057404755108512,4.209669827679476,29.326686228850118
2932.609,0.9054706025649321,4.210014931687983,29.326117451190957
2935.515,0.9043450147297944,4.210086924949831,29.317081592415377
2938.437,0.9065929199341631,4.210309412030763,29.315323564365684
2941.343,0.902215477739589,4.210429247362829,29.311009239186838
2944.25,0.9024093993728577,4.210840239910253,29.291356592209663
2947.172,0.8796618996858465,4.209194243040353,29.278659907539172
2950.078,0.8792249156171407,4.209171873423488,29.26995308992429
2952.984,0.8787704342037217,4.209244661522763,29.261105795404237
2955.937,0.8801642283925865,4.209324903388757,29.25414545505162
2958.843,0.8805430128733078,4.2095035392673,29.24905723113105
2961.75,0.8810562737945448,4.209738028118813,29.24447638739895
2964.656,0.8566646069494462,4.208298053163709,29.232464510258275
2967.578,0.8560279596216191,4.208264503255628,29.217694362837634
2970.531,0.8557757230933636,4.208248501691476,29.20954333209774
2973.484,0.8556735515292969,4.208346355416765,29.199403369351526
2976.453,0.8559005678646598,4.208229828157446,29.190340417807974
2979.422,0.8543808878996088,4.2087157320815365,29.185147608489395
2982.406,0.8542809893848449,4.208872669919089,29.15977008877225
2985.422,0.8556517037492277,4.208881901554667,29.15714148649862
2988.39,0.8545791782118071,4.208957321630617,29.147449273531965
2991.359,0.8524051559689537,4.209184924987677,29.13560618579209
2994.328,0.8505249584208636,4.209153833352863,29.134891131898176
2997.265,0.851171418954334,4.2093348366743815,29.125431913990802
3000.234,0.8545387244814439,4.209835732899756,29.116397188365145
3003.312,0.8298248449065765,4.207725733033544,29.110771823785146
3006.281,0.830339685875867,4.208126183029713,29.098323169624027
3009.187,0.8292182771968234,4.208095922881096,29.093141415542828
3012.109,0.8272765040866756,4.208021089901523,29.089877973528754
3015.015,0.8306805041972987,4.2083553918818435,29.084052540342352
3017.922,0.8280175781145513,4.20848900195401,29.08128956439768
3020.828,0.8294697553197748,4.208721218256638,29.0645063387072
3023.75,0.8293841674251847,4.2088278620216775,29.05323435392407
3026.656,0.8261610053168883,4.2087805789724255,29.049775589421298
3029.593,0.827084705463746,4.209084264246083,29.042794208836472
3032.578,0.8273992151798202,4.209399826022421,29.033331550844466
3035.5,0.8261381535426174,4.209227977034604,29.022682449957134
3038.422,0.827815888421534,4.209522523439389,29.015717071165614
3041.359,0.8263432135293707,4.2095456642358995,29.008770741851286
3044.328,0.8228002086434718,4.209752108722827,28.999994271208422
3047.265,0.8267221420853322,4.209781318234866,28.98859164578506
3050.172,0.8283263110415185,4.21006675740405,28.976636174821884
3053.109,0.825245448351067,4.210277332592537,28.97428017657951
3056.031,0.8223898811658542,4.210444613088025,28.95789222192881
3059.0,0.822408736668744,4.210583176428865,28.951617462899847
3061.953,0.8010483265168761,4.209063713603261,28.93528135712578
3064.922,0.8024798205028083,4.209207185249284,28.92932373040579
3067.922,0.8022167983167385,4.209212086328622,28.924245393568885
3070.875,0.8020396783465813,4.209531368194615,28.91758925717796
3073.89,0.801030551598938,4.209381663013409,28.904510589668934
3076.906,0.799569168861909,4.209615085321405,28.89414486763553
3079.875,0.800930472987799,4.209936159657948,28.89431976903917
3082.953,0.8011008646396476,4.209936320047002,28.881668760440387
3085.953,0.8008840317828715,4.209963916219761,28.875016273857277
3088.968,0.7988716506635261,4.21011289830682,28.86195111825748
3091.984,0.7998999123545445,4.210245978817497,28.862857607329286
3095.015,0.7990323189016402,4.210408821091944,28.857349025525057
3098.047,0.7990627385219027,4.210755830211809,28.84757855976491
3101.047,0.7752013353239012,4.208885521051577,28.83775528423956
3104.062,0.7754190254524336,4.209138094228112,28.832007219437717
3107.093,0.7778985149847039,4.2091188947353615,28.82795715907501
3110.109,0.7746452748836172,4.209434640894289,28.820701319288023
3113.125,0.7737351095680723,4.209425470556939,28.808783226742754
3116.093,0.7719496117980111,4.209603035944336,28.81173094644247
3119.078,0.7728200506624981,4.209614725844873,28.79846842658425
3122.015,0.7749857770397348,4.209686042863361,28.78796156238062
3124.922,0.7771364773500912,4.209974954766452,28.778206142501595
3127.828,0.7720788523789498,4.210182955154287,28.771101487234336
3130.765,0.7734313117371457,4.210283132304877,28.761919365120487
3133.672,0.7753555633492408,4.210177048547886,28.75635134281593
3136.578,0.7745322402015502,4.210566815572507,28.752948726179202
3139.484,0.7529518648237518,4.208791464728328,28.737411065780986
3142.39,0.7497660658770857,4.20893474166144,28.725819757548212
3145.328,0.7500148186524848,4.209060041421074,28.716887665265414
3148.25,0.7525679452992544,4.208817984795174,28.70780989347662
3151.156,0.7516613331466337,4.2091702939041795,28.705607207922643
3154.062,0.7495623282107405,4.2092264362673335,28.694181607976446
3156.984,0.748857715180779,4.2090575116692674,28.682517342728026
3159.89,0.7499858593474958,4.209415772240303,28.68397528116987
3162.797,0.7480448017672259,4.209567770304341,28.66765213287577
3165.703,0.7473733926827452,4.209737802343489,28.65915916793484
3168.609,0.7489337060717988,4.209933365669282,28.65244103638769
3171.515,0.7483706549437119,4.210043816757163,28.646841683987383
3174.453,0.7472450209530344,4.209684009586854,28.635436283094776
3177.359,0.7472497128201528,4.210198839326516,28.621531309323156
3180.281,0.7480722165826821,4.210643743373872,28.607424204069222
3183.187,0.7456259206985663,4.210735386209813,28.607928317522397
3186.093,0.7468342039925526,4.210607083148637,28.604663174537475
3189.0,0.747217980834724,4.210949380511143,28.59381473556544
3191.922,0.7455718710922984,4.211021356145574,28.591939776940183
3194.828,0.7455727121189655,4.211121878441,28.57231788536854
3197.734,0.745331590479279,4.211278805911981,28.571538934510382
3200.64,0.7454360507052199,4.21147603594323,28.563760137535354
3203.593,0.7466592247312668,4.211780277669755,28.558437575880948
3206.5,0.7230290308395463,4.209973198087002,28.546253816138112
3209.406,0.7232257418134551,4.2102495910943984,28.54632256623957
3212.312,0.726614105053587,4.210359648332371,28.538328255592877
3215.234,0.7249820479884006,4.210404910790884,28.534704935118718
3218.172,0.7258554400402358,4.2105817021730445,28.527639657268573
3221.078,0.7019512241185039,4.208504220217467,28.52020667441218
3223.984,0.7010341368287231,4.208766951463778,28.49504628421182
3226.906,0.7020795375022982,4.2087134290338435,28.497254236584638
3229.875,0.7012422398339656,4.208792190334323,28.48216405481056
3232.843,0.7046970210360298,4.208916804105197,28.470219492195675
3235.843,0.6986351854956874,4.208836633248837,28.463191729497442
3238.75,0.6974960523602213,4.209236024401286,28.45911685782604
3241.703,0.7025029547911158,4.20901636417897,28.458076998950165
3244.687,0.7023410330287345,4.209139833443666,28.444672168718213
3247.656,0.700478782762292,4.209128220700463,28.432368302907072
3250.609,0.697983360843422,4.209611354105524,28.431445952617466
3253.656,0.700841730756907,4.2094774987559616,28.408460396796073
3256.672,0.6969411560477511,4.209819876981422,28.398480426912904
3259.656,0.6991396847746316,4.20993722145042,28.392949321961066
3262.718,0.6975944765363072,4.209972308358275,28.377677884679812
3265.64,0.7016727315573554,4.210107114459082,28.360375243763546
3268.656,0.6990624715570505,4.210349018799921,28.36562128795235
3271.703,0.6984891090113656,4.2105142452841795,28.358370417990802
3274.687,0.7019636585363004,4.210404073583626,28.359984056966255
3277.609,0.6985913448871216,4.210541093538439,28.35692643992923
3280.531,0.6968083083996779,4.210680033966071,28.340382355514468
3283.437,0.6778383108347033,4.2090512034247665,28.335596364477524
3286.343,0.6774072710847513,4.208854505759521,28.33622758457243
3289.281,0.6737611129882545,4.209232177822985,28.33092682513683
3292.187,0.6753644168345645,4.2091662831950245,28.328509933022126
3295.093,0.6749912228931837,4.209324718141807,28.320585842000636
3298.0,0.6768240441079477,4.209339562945904,28.30721366454017
3300.922,0.6747442750629494,4.209568198626517,28.298721298861373
3303.828,0.6728735679941746,4.209793896770794,28.29148947492295
3306.734,0.673053643485685,4.209885834724154,28.28287273183945
3309.64,0.6750518355233857,4.20979680124748,28.277072865072075
3312.547,0.6719698566679737,4.209863941664559,28.273149055582437
3315.453,0.6693887428421988,4.21025248962678,28.258908877440486
3318.375,0.6724495231245773,4.210176433366039,28.249272494968345
3321.297,0.6725443952728944,4.210221833720135,28.244261694419116
3324.218,0.6710773012640587,4.210364185119325,28.23720889709146
3327.125,0.6688916760205917,4.210619445107745,28.229948524399138
3330.031,0.6719441373593615,4.210455688614248,28.223654818214495
3332.968,0.6728706544785624,4.210546724998648,28.212193348941256
3335.875,0.6717435698201788,4.210854769138548,28.19991623938477
3338.781,0.6721518031514556,4.211171367832826,28.196723236624045
3341.703,0.6718235399526222,4.211116987478924,28.196215083039416
3344.609,0.670549049358303,4.2113853637587155,28.188604383967498
3347.515,0.6678383869056377,4.211319066636428,28.177134032047572
3350.422,0.6707978095521443,4.211726980191988,28.169378222044458
3353.343,0.6474807791639048,4.210015102495822,28.16373015120646
3356.25,0.6490613370070027,4.209953794312155,28.16057485303628
3359.156,0.6477831699144334,4.209930006105018,28.145937015970215
3362.062,0.6466830237736969,4.209807904287379,28.14060635155854
3365.0,0.6451492795538265,4.210225090041715,28.129632917215222
3367.906,0.6473632802075203,4.2101018196534135,28.120231417626513
3370.812,0.6449777249961509,4.210436454115771,28.11256584200858
3373.734,0.6485735957564152,4.210521542655543,28.105332999330646
3376.64,0.645255217658372,4.2104322981191755,28.10080224110083
3379.547,0.6456733308918712,4.210540674388865,28.099458712790028
3382.453,0.6438569192362783,4.2107126216646735,28.08916786321372
3385.375,0.6473933924241817,4.211030825289389,28.082416822833903
3388.281,0.6441712250653333,4.21103044511212,28.0710472294189
3391.187,0.6451380695110721,4.211010703474522,28.07068636294868
3394.093,0.6446536878897269,4.211270697225221,28.062379600099877
3397.015,0.6462690256615035,4.211465999037796,28.05486868999841
3399.953,0.6418383970357011,4.2116257691053365,28.058141422009875
3402.89,0.6174089369221469,4.209608045404226,28.052547312706636
3405.797,0.6216637082726145,4.209627834760862,28.039815570307233
3408.718,0.6235157368900345,4.209597616639279,28.03270012330045
3411.625,0.6219757186870806,4.209501802702728,28.02340031653985
3414.531,0.6196078705088376,4.209686274655353,28.017274647163063
3417.437,0.6179645065822951,4.209961414493229,28.013400458117463
3420.359,0.6208396802939764,4.209930309944312,28.005197408714746
3423.265,0.6187731510205928,4.210117716411687,27.994540832522627
3426.172,0.6214555657095128,4.210257042506135,27.988151478954556
3429.078,0.6203902830067329,4.210186708441135,27.98143324697901
3431.984,0.6207533755517514,4.2103844201876,27.97276679150527
3434.922,0.6195244902014135,4.210519995143697,27.969338826022174
3437.843,0.6182817507336733,4.21054571492066,27.961739556352654
3440.75,0.6174719549070157,4.210769298997791,27.950302488260725
3443.656,0.618519859174231,4.21073075637628,27.945340493372303
3446.562,0.6189586187265718,4.210862468664965,27.940049755363198
3449.468,0.6196285961017991,4.210731532478131,27.924626205710926
3452.39,0.6140910949078722,4.211225145616266,27.919423353572117
3455.297,0.6156620823897988,4.211293231682337,27.914192732996376
3458.203,0.6203561083308551,4.211523241985162,27.90886628200943
3461.109,0.6172416773580118,4.211245725555228,27.8989122358775
3464.031,0.6175597779134846,4.211586619839371,27.877818865734515
3466.937,0.5960846548012061,4.209851657048314,27.87355521377801
3469.875,0.5941588460603701,4.2099659130568865,27.874721143276716
3472.812,0.5948450652028138,4.209982349181817,27.863525486067694
3475.718,0.5944391670671245,4.209775544071761,27.86048829226244
3478.64,0.5927808889540306,4.210092667825013,27.848848407623233
3481.547,0.5924512968074305,4.210173786551359,27.856538266266615
3484.453,0.5921801709369026,4.2101005782571335,27.8420515894132
3487.375,0.5953454757304535,4.210408520829576,27.82814065292243
3490.359,0.5936172310493283,4.210527407601807,27.818244571838743
3493.359,0.5927891633915114,4.210482375718336,27.808139406245335
3496.297,0.5951233012916032,4.210651769182336,27.80414853923108
3499.234,0.59355486207443,4.210665787900188,27.794710472225535
3502.172,0.592843076301706,4.210839173045814,27.79565970591939
3505.093,0.5946351788944388,4.210860401506812,27.791092467747198
3508.031,0.5915821359584035,4.210833712722809,27.77462370820028
3510.937,0.5915527494670386,4.210913580972561,27.76216557055734
3513.859,0.5929362906883937,4.211192278095747,27.756860400992206
3516.765,0.5931036340220565,4.211286059337438,27.75344245867365
3519.672,0.5899829210927824,4.211300685423438,27.748755461589113
3522.593,0.5901525182946733,4.211575618793949,27.748128230853528
3525.593,0.571254616354652,4.210145130961474,27.734427444681607
3528.609,0.571805532076604,4.209696127112818,27.7271749228376
3531.515,0.5704314044546874,4.209878774711994,27.716855910380822
3534.422,0.5702372172769483,4.209719463802597,27.72024493760236
3537.343,0.5716828988270949,4.209810141439209,27.71493366451838
3540.25,0.5671785937665185,4.209787680412486,27.710979052267678
3543.156,0.5679540178995561,4.210068091034807,27.708675020613228
3546.062,0.566610302450655,4.210154730691565,27.70559646784366
3548.968,0.569477341572091,4.210271742874506,27.6984726768618
3551.89,0.5701413576664908,4.2104505803798835,27.683296059862855
3554.797,0.565834440005623,4.210430762978883,27.684843112807695
3557.703,0.5684446382298368,4.210379665550982,27.677060137049732
3560.625,0.5678190907148324,4.210692727392958,27.663894774891048
3563.531,0.5667276421725508,4.210605257871903,27.65617178691323
3566.453,0.5678042517772814,4.210615954145201,27.650230076227636
3569.359,0.5691633267770493,4.21102514325519,27.643061146032874
3572.265,0.5659047285832166,4.211215747889152,27.645650991648466
3575.172,0.5685859918912541,4.210881330055596,27.636874841166495
3578.078,0.5658063428970679,4.211078591679409,27.629842864060798
3581.0,0.5664829499544892,4.2111963947650395,27.616359992201918
3583.906,0.5654034558308634,4.211322629635166,27.618677179443655
3586.843,0.5686101120319744,4.211450348602816,27.615106488360606
3589.781,0.5644665752393927,4.21169349265481,27.597180272398205
3592.687,0.5448192294956962,4.209942642556874,27.58876321884568
3595.593,0.5442881556158523,4.2097560781983425,27.594008642040706
3598.5,0.5428996550254274,4.209828003356302,27.575374346072625
3601.406,0.5427877922110266,4.210044513715516,27.57012084905424
3604.328,0.5430386098960731,4.210028743647206,27.571928899680326
3607.234,0.5421924915548418,4.209940128016672,27.569374060894432
3610.14,0.5419253738845073,4.210254064339149,27.55742511143854
3613.062,0.5431280226177795,4.2100803181156605,27.548999613467956
3615.968,0.5391695141516885,4.210178667250626,27.546444558496724
3618.875,0.5486904579476078,4.210183916159824,27.528091926969225
3621.812,0.5443212039439757,4.210485847143499,27.526425738491923
3624.718,0.5403143896426892,4.210726125820685,27.52231028100572
3627.625,0.544171385934961,4.210450727149573,27.517752270312783
3630.531,0.5404776922596665,4.210527160307121,27.523088706879705
3633.453,0.5390635426243825,4.2106341307879065,27.515879770798925
3636.359,0.5408302303751769,4.210792696340381,27.513139888956687
3639.265,0.5401677330012148,4.211048715531135,27.505447877945983
3642.172,0.5426615766468016,4.211089251269039,27.499222424540715
3645.078,0.5416540375361201,4.2108587560358774,27.485753242240122
3648.0,0.542490615938952,4.211199013151578,27.478257871204654
3650.906,0.539059588289842,4.211366604391887,27.473410632194977
3653.812,0.5371852107900543,4.211570478298286,27.47042794636449
