time,current,voltage,temperature
213.969,1.4911536637955642,4.120417781652246,25.11640584559768
217.11,1.4913615478304767,4.12093113188608,25.127784949176288
220.297,1.4875241782452866,4.121595434939317,25.128139700497453
223.485,1.4921639197328398,4.121932621629415,25.140114992389208
226.672,1.492230280645365,4.122342494091193,25.149740701048557
229.86,1.4888222355945167,4.1232367457698045,25.15761957824464
233.078,1.4911603474194077,4.123883647143044,25.167850538873978
236.36,1.4875676189620402,4.124213547954002,25.1816169463174
239.594,1.4916853098238203,4.124459808943656,25.18736559356508
242.813,1.4867280959390978,4.12533641885058,25.193983986974686
246.11,1.4891316253546012,4.125673215205397,25.21521852870909
249.375,1.4903800348972127,4.126359020545759,25.215575533024047
252.641,1.489664437389507,4.126430591032846,25.24589754181895
255.938,1.4904968214465932,4.127229549615734,25.24465928609921
259.219,1.4876895112457615,4.127711854267626,25.25556311878932
262.547,1.4881257046387453,4.128486966335154,25.26797070947231
265.828,1.4900199911213952,4.128866941860044,25.275466226136583
269.157,1.488076757101271,4.129204222495116,25.29144464126149
272.469,1.48998481482638,4.129837285064875,25.29700947691053
275.875,1.491706556259043,4.130651036230429,25.30708217855988
279.219,1.4911331184340955,4.131108671432694,25.31609251203409
282.594,1.4903894446784547,4.131379880998342,25.327643325952533
285.953,1.48952678255921,4.131902972019577,25.325154205802065
289.344,1.4922726884094135,4.132807936841344,25.337171122411334
292.719,1.49226278146233,4.13299290522091,25.33835082035448
296.141,1.489368047448674,4.133874357825818,25.353752116167463
299.547,1.4886253413778183,4.134201265270513,25.367259693931643
302.969,1.4903120130449847,4.135020962182116,25.377561984221906
306.375,1.4893371831265116,4.135517481097436,25.384618400592252
309.797,1.489791715321974,4.135836683753199,25.400718945053715
313.25,1.4898096885930714,4.136634591808321,25.409391248746328
316.703,1.4886515486672158,4.136912592297159,25.421841825696767
320.157,1.4891610036411023,4.137477719198518,25.426269547437713
323.625,1.4908797736793922,4.138115294697284,25.434813859920133
327.078,1.4914231333625425,4.138418056376272,25.452679474503054
330.563,1.4908039595308875,4.138960781486367,25.45427282765832
334.047,1.4889540418437561,4.139700804329419,25.462821564031024
337.547,1.4925137793162604,4.140212793076256,25.46632901681308
341.063,1.4936682385586417,4.14123013155438,25.475866271566787
344.594,1.490926991728948,4.141214912864974,25.494639455009523
348.203,1.488382816430167,4.141668188564351,25.501096850116404
351.735,1.489676017722872,4.142485560248198,25.513349399744595
355.282,1.4922989678954568,4.1428996431544185,25.521740617298747
358.891,1.4904255608982673,4.1436290973081755,25.530115877475076
362.485,1.4902206794588406,4.143977725913097,25.543687907054196
366.125,1.4897622966997417,4.144692016778787,25.550945187898783
369.719,1.4928519669589304,4.145340325987988,25.563042141402196
373.36,1.492419622961658,4.145980735044853,25.576835358605567
377.0,1.489713917172346,4.146183723924222,25.585345968623688
380.641,1.4914664453627147,4.147012762296693,25.611058031577137
384.297,1.492956296743902,4.147562989419707,25.613196268006522
387.985,1.4896619027409306,4.148070537824987,25.62389469677944
391.688,1.4905972803696748,4.148538512331031,25.627969290836784
395.438,1.4876776275032555,4.1493745405542395,25.63463960520359
399.203,1.4906349674987638,4.149801102376792,25.658132358910095
403.0,1.4913997695071386,4.150649558488924,25.658726686019392
406.735,1.4904229396116961,4.151271084891169,25.679850835045656
410.5,1.4911322457548353,4.1516891469154,25.682378206693777
414.266,1.4904104877659132,4.152289717165773,25.684367049968145
418.047,1.4902427538407992,4.152996241895875,25.682212734257533
421.844,1.4893659818484533,4.153235906387554,25.70489856042012
425.641,1.4872920342168896,4.153841509464784,25.713994691395655
429.469,1.4924732296684662,4.154564616757856,25.71490414959665
433.282,1.4911360353240408,4.155235972025516,25.73304028834306
437.219,1.4907567587084634,4.155907218509218,25.74526918766889
441.078,1.4921714554117358,4.156501402165266,25.751828580036694
444.938,1.491706720914554,4.15703780131493,25.75780414391509
448.875,1.4898857262154706,4.157716096913297,25.77090624513851
452.766,1.4915406251041943,4.158305893591488,25.78992926386807
456.75,1.4910164009613192,4.158754520103868,25.796409965248532
460.672,1.4903698412586754,4.159092977604722,25.816163477797776
464.625,1.4894852800119298,4.160090952031405,25.822520407649687
468.563,1.4896267120769668,4.160939426008811,25.84156104613464
472.547,1.4895557428856643,4.1615915005557165,25.852355468217887
476.578,1.4877068168471224,4.1620153915713285,25.866109395625376
480.547,1.489228958163683,4.162622493423734,25.87591171384185
484.547,1.490150974278916,4.163390368833281,25.88576312190251
488.594,1.489062312757164,4.16386384995682,25.89994173463028
492.657,1.4892271773225567,4.1644084420260725,25.905051084524136
496.735,1.4891031982921068,4.1649256429633885,25.92813542286634
500.813,1.490584052023751,4.16567240489995,25.935214103869015
504.907,1.4906479299781457,4.166561578148543,25.943889517283353
508.985,1.4922166385894635,4.1669722779994425,25.95665855660521
513.063,1.4898912272770286,4.16715852637651,25.97614969379386
517.172,1.4883560629306676,4.167744653082847,25.986805625273618
521.344,1.4896942268295197,4.168832594552057,25.99906195347669
525.532,1.491798024080997,4.169534505765137,26.01018227617632
529.766,1.4932430450110556,4.170223466349086,26.028094319494407
533.953,1.4902772264471447,4.170580371054558,26.03441609789764
538.141,1.4897403661092257,4.171042691697069,26.04853018747846
542.391,1.4911783609370561,4.17197487390053,26.064809665838997
546.61,1.4889216908941734,4.17255749939339,26.083326211089492
550.844,1.4907866404361492,4.173090256197678,26.092068688352693
555.125,1.4890410199732265,4.174235294886374,26.1087951120839
559.422,1.4873152837829957,4.17475470996217,26.13128581110857
563.766,1.4877207162429695,4.175370120043858,26.14025388155347
568.11,1.4917435405171253,4.176068851592824,26.148102130712868
572.5,1.4890949718075466,4.176725449739333,26.168854516830947
576.907,1.4896856528797389,4.177555599404359,26.183409774267595
581.344,1.491165800583639,4.178038505497902,26.20134684946953
585.766,1.4891794232024937,4.178641170063468,26.214998326730527
590.157,1.4925033305509587,4.179615795668697,26.224357930016915
594.547,1.4859377651526198,4.179956541790432,26.254405208179374
598.969,1.490963698707665,4.180699691265191,26.265804088804156
603.422,1.488408228322615,4.181375847975372,26.287409214364786
607.907,1.4892282533662293,4.182152614366465,26.298814460309384
612.516,1.4875948177729497,4.182997470354778,26.318985266731996
617.141,1.4903955436011749,4.183599295264004,26.325950681049374
621.641,1.49267733560483,4.184222915605659,26.349297068124503
626.157,1.4910957341843494,4.185318444829389,26.37066132491583
630.719,1.4908274000584456,4.186014379047618,26.384716905175683
635.266,1.4882448650204134,4.186614119219473,26.406772416047648
639.875,1.4920248813790695,4.1872508199179554,26.42339105792605
644.532,1.4902030450293366,4.187968256270321,26.445088397426478
649.188,1.4906694754898078,4.188917120769211,26.464949642446964
653.828,1.4890688814597814,4.189493591966655,26.483614495989162
658.485,1.4912705364717391,4.190245197289694,26.497076801981127
663.172,1.4901987204152891,4.191218570592161,26.51306109970288
667.891,1.491118684294686,4.191929349144341,26.54453511231243
673.0,1.4901203453051404,4.192653028477665,26.567745996946137
677.891,1.4910066518982399,4.193677115392761,26.58239048604951
682.75,1.4911058653103824,4.1946132443356285,26.607137168807807
687.672,1.489974556895714,4.195266602304676,26.616250304109457
692.547,1.491197829479644,4.195976813291753,26.631717400558745
697.5,1.489718297405678,4.196519877759611,26.665854053871225
702.5,1.4905256682026027,4.197701677105719,26.683630613594104
707.422,1.490899211373995,4.198364335239676,26.698291793006618
712.453,1.4928219803013305,4.199711135725876,26.712770107158466
717.516,1.4909767493307395,4.200440141794323,26.737841245028072
722.907,1.4897766234400736,4.201057491155357,26.760567118569632
728.078,1.4928199868541687,4.202073610618956,26.783119855266886
733.297,1.490699305645632,4.203198556660065,26.811094904173196
738.516,1.4872612506436855,4.203824936776046,26.8369842026906
744.141,1.4861260895855894,4.205182011394484,26.85779966760605
749.532,1.4870142802586632,4.205842482398006,26.87966470162342
754.907,1.4870454471070407,4.206568743876072,26.890162746571587
760.344,1.4860695701235167,4.20776088523694,26.912828971221558
765.75,1.461783201754269,4.206564568180848,26.934043714556914
771.282,1.437755522432398,4.20505489358569,26.965488890195218
777.203,1.4368791774016185,4.205669034864444,26.983354251079547
782.891,1.4360391960950667,4.2065017741670765,27.005863106468336
788.547,1.4351325157801467,4.207267780671623,27.023027840223218
794.235,1.4336192422612146,4.207848935178658,27.02349758972507
799.907,1.409624360680169,4.20647510534934,27.05386685345354
805.594,1.4048113552521337,4.206825216048705,27.072385387869694
811.344,1.4029096865660629,4.20806978514698,27.082178834976293
817.063,1.381859122807281,4.206416102551502,27.096670032087886
822.844,1.3799472084595252,4.20673425421815,27.121359439884007
828.61,1.37853118847948,4.207510388582582,27.13532205810061
834.469,1.381088924541153,4.208521932346223,27.157557725006633
840.282,1.3562998787114802,4.207214286131604,27.165802312865946
846.188,1.3521359349093511,4.207244289015047,27.185617942110532
851.985,1.3507677580899586,4.208119137288117,27.182642641898447
857.938,1.353380374268693,4.208658054716299,27.19926939442193
863.797,1.3242601217070993,4.207636771243682,27.21122382961887
869.766,1.3032604031682644,4.2063595041499156,27.227495692887626
875.766,1.301553954964489,4.206607655439211,27.238858932253116
881.766,1.3025432073257672,4.207116420312618,27.234151264701687
887.782,1.299494756614166,4.207843753751075,27.245046697991377
893.782,1.272491690254953,4.206575258637568,27.261486166061285
899.797,1.2728894640999955,4.207150256659283,27.25259728380032
905.844,1.2707102919363624,4.207659342942073,27.265980092927197
912.0,1.2707757618557816,4.208625534336334,27.273403562496053
918.172,1.247245245319532,4.206951613186676,27.27436463198987
924.297,1.2424354906932387,4.208261032240541,27.285286056459043
930.453,1.2473031401965884,4.208339532394762,27.290220207343598
936.61,1.2428696209078114,4.208878208069627,27.282150280933557
942.86,1.2210632976368425,4.2079403072612696,27.290437797326387
949.032,1.2197467360452774,4.208486172651474,27.287020612921008
955.297,1.218396312959164,4.209013764631731,27.295188700235286
961.594,1.1914826279848552,4.207882054399092,27.29904441900397
967.922,1.1931260134216963,4.20840946176063,27.297061521039975
974.203,1.1916364784846813,4.208854011542948,27.290070949536695
980.5,1.1896481190508705,4.209848947763986,27.277591527343773
986.813,1.165728072107077,4.208300927904897,27.270600049509106
993.188,1.1622615897828068,4.209079602568775,27.270092093111224
999.641,1.1402584266859308,4.207740755557228,27.258600141073018
1006.094,1.1409581695988171,4.207939934480494,27.250951660940117
1012.547,1.1336979848784823,4.208831799040745,27.256142702866917
1019.0,1.1160501040991022,4.207440183077379,27.249907615572216
1025.516,1.1120636589579107,4.20770903149826,27.232926412844172
1032.0,1.1135623108859702,4.2083143027169045,27.22540867043608
1038.594,1.1108789292350816,4.208900571350526,27.215045556786546
1045.188,1.0891212243733024,4.207866888950176,27.205488559572366
1051.797,1.0863221180590685,4.208368010786937,27.20089306034299
1058.438,1.0850809204909626,4.208826713775555,27.191540682364902
1065.078,1.0831060168356452,4.2093375257861005,27.18779702153415
1071.782,1.080775700212963,4.209950536980038,27.177611865089183
1078.453,1.0571249890943841,4.208484198010947,27.159932542485926
1085.125,1.0571672274307453,4.20924556589877,27.142035685206835
1091.813,1.0548345325181485,4.209963084735082,27.132663659065205
1098.532,1.0291969740349693,4.2086394806898015,27.112602495071474
1105.282,1.0092905469278741,4.206818804416299,27.092099922922852
1112.157,1.007053645158064,4.207365414987256,27.074491003740107
1119.032,1.0078447473267664,4.20779220445302,27.06925694219165
1125.844,1.0049283134102394,4.208158431948973,27.06359238187886
1132.688,1.0029351056403852,4.208879242510042,27.048566779451885
1139.657,1.0066914052557003,4.209418118745056,27.020131433014406
1146.594,1.0032803846994873,4.209976806564876,27.000620298281788
1153.469,0.9805140813438901,4.208472581627377,26.98348718881835
1160.516,0.9775434779157599,4.208937751514442,26.972339934040356
1167.578,0.9779158633619214,4.209375250889817,26.9458709126755
1174.594,0.9762597328799737,4.209977469064284,26.940168311197976
1181.61,0.9536591566495018,4.208527763145734,26.924209616088834
1188.688,0.9508114545707378,4.20903562577176,26.89945079889745
1195.75,0.9505800825354109,4.209425719355557,26.885052667396284
1202.938,0.9456115850364665,4.209922318580401,26.87082486585248
1210.094,0.9252886651461467,4.208475238121124,26.856258842972853
1217.297,0.9225423594595997,4.208667200411666,26.83688181527096
1224.532,0.9241243382055768,4.209189218976306,26.8232577289391
1231.719,0.921398035230827,4.209802366711629,26.8059439650755
1239.016,0.921127527801973,4.210262953003461,26.774167332243383
1246.328,0.9199535337172766,4.210716972041731,26.75099988901221
1253.641,0.8983896231039031,4.209381187170959,26.723872199612853
1261.016,0.8967927140958771,4.209501221375029,26.713208824025884
1268.407,0.894913630830375,4.21029927667031,26.699195815877065
1275.797,0.8715175627899886,4.208723528877262,26.677464622535542
1283.219,0.8714089046291325,4.209350976040848,26.66110309028542
1290.641,0.8715558480030277,4.209406503907631,26.642115236119675
1298.157,0.8676319419969662,4.2096995745215215,26.620995419550606
1305.703,0.8467888213173577,4.208343932246416,26.6029231249994
1313.203,0.8462920107244033,4.208400062890927,26.585751526376296
1320.797,0.8438744145819432,4.208877864654943,26.568564744157605
1328.297,0.841094194225281,4.20917570755307,26.550216886099392
1335.938,0.8418201258706123,4.209715220201192,26.540415511886266
1343.578,0.8396911404394929,4.210189028128702,26.52602119144446
1351.25,0.8390958898647474,4.210662675066352,26.509732678753764
1358.907,0.8144621116829105,4.209162383191796,26.498279243153796
1366.61,0.8145697506758269,4.209666216484918,26.480230475782104
1374.422,0.8151204244905423,4.209807726139297,26.456843872779192
1382.203,0.8173256301519828,4.210206317810888,26.444225576826696
1389.969,0.8145388289669814,4.2107303532407965,26.43121218794836
1397.719,0.7920361050458743,4.209179176981953,26.421464563492908
1405.657,0.7892249704829236,4.209717646281018,26.404202716382144
1413.547,0.7884463275552471,4.2099937420899005,26.395131073849996
1421.485,0.7867286928343042,4.21024955751395,26.370182167973216
1429.375,0.7903416159787637,4.210689773814323,26.349768930316817
1437.203,0.7669150862686087,4.2090765727584865,26.32441793496955
1445.188,0.7642162478998122,4.209711324705057,26.321048621345767
1453.094,0.7619516535730366,4.209845538933179,26.300109158004524
1461.141,0.7627505497882752,4.21032335820908,26.294246748327744
1469.25,0.7611833634586369,4.210702513531719,26.267367906078274
1477.344,0.7590804558262874,4.211222945319222,26.25612858808555
1485.422,0.7601554848475434,4.211646590602201,26.238663012719073
1493.625,0.7383869764039254,4.210532076965806,26.222111626241126
1501.782,0.7364153410306575,4.210767589945674,26.198939188278846
1509.922,0.7157103779652799,4.209094229071599,26.192631323607536
1518.032,0.7129617207778595,4.2092950572540815,26.180428838967046
1526.219,0.7152555677011595,4.209742834467197,26.16738362069588
1534.328,0.7119690283106251,4.209904768857991,26.155200892916756
1542.547,0.7123962682734811,4.210482949267635,26.141801982188866
1550.813,0.7103844696347807,4.210828559596779,26.121876786818305
1559.078,0.6859131022442703,4.209355495572339,26.113505300280753
1567.391,0.683797302921803,4.209609056899703,26.103811265174908
1575.782,0.685471436990223,4.209721503552516,26.086192368932174
1584.157,0.6848871349497084,4.210349494124364,26.085598242827587
1592.532,0.6854218170560175,4.21045213958095,26.06201529418789
1601.016,0.6827853032739583,4.211055555384826,26.054650963851348
1609.344,0.6831302199279651,4.2112971235282295,26.043672741054376
1617.594,0.6829518691537868,4.212039375126069,26.03839233715953
1625.938,0.6596785347846802,4.210432424670851,26.017586324803347
1634.313,0.6581510574921337,4.210619701552152,26.002118759851765
1642.625,0.6596711539935165,4.210934183787697,25.985551351311127
1651.0,0.6555333126910992,4.211460718584834,25.975567359247073
1659.532,0.6568894729646769,4.2117681542152665,25.967727586967275
1667.953,0.6307932878514655,4.210378789221286,25.954917239792675
1676.438,0.6301283402734656,4.210302394481853,25.939722715099027
1684.922,0.6303978772751675,4.21075399908252,25.925403848919306
1693.532,0.628886449296077,4.211218055042761,25.916790258935798
1702.078,0.6295864793367117,4.21148940003192,25.90494957119083
1710.688,0.6281003770611268,4.21174775010826,25.901108221524563
1719.282,0.6077783522443183,4.209994756620839,25.887936391768452
1727.922,0.6058613855977357,4.210326283924505,25.857797375265694
1736.641,0.6039482414461582,4.210773036160539,25.856132421902764
1745.391,0.6049408177028374,4.21096295757518,25.846156003319006
1754.125,0.604871062100515,4.211287551649298,25.82820541420395
1762.953,0.6019343265239971,4.211943362703212,25.816258066395516
1771.688,0.582155813007708,4.210194867693639,25.813443752319372
1780.563,0.5802067500276767,4.210432057821156,25.80892516628211
1789.344,0.5784068540611027,4.210601719009156,25.787205859297117
1798.235,0.57755187745776,4.2110415149036315,25.786612578905476
1807.172,0.5769400554126705,4.211360010957507,25.774295557628985
1815.828,0.5780981369778662,4.211578921782824,25.75337570423203
1824.485,0.5542005257175555,4.209996746764849,25.736848597903343
1833.313,0.5546887887379519,4.210195781955357,25.72270069833245
1842.11,0.5529012007118217,4.210394123489204,25.70228659010384
1850.953,0.5513933528049544,4.21077393638539,25.69568407559585
1859.719,0.5513261207212108,4.211174493066187,25.683788710919547
1868.625,0.5502578630356154,4.21148692152556,25.67858811787083
1877.547,0.5520183885337924,4.211526256910157,25.66539547001039
1886.516,0.5481012373999999,4.212111109353835,25.64641131234849
1895.485,0.5233878738903435,4.2105654145954,25.63703574025622
1904.5,0.5266443444761022,4.210700085718254,25.628678236242227
1913.578,0.5233544395481979,4.210747350422586,25.616335332639753
1922.688,0.5224480949957435,4.211205211106419,25.603882203405263
1931.813,0.5227254780133435,4.211490142656744,25.606232457722445
1940.969,0.520578406035818,4.211783590185451,25.585384965212416
1950.172,0.5227397829509287,4.2122057404647455,25.57310570495205
1959.344,0.5199962671451146,4.212590280993246,25.554180071372983
1968.547,0.49915130398769253,4.210883396466537,25.547024946325816
1977.828,0.4961498161351045,4.211018531574353,25.5372891411513
1987.11,0.4957692785664888,4.21137715942153,25.523146577536856
1996.407,0.4955212919391473,4.21175367222235,25.5077349198737
2005.797,0.49494983984220675,4.212172282582847,25.51545380687123
2014.516,0.4932493032487246,4.212192030288526,25.495604628394837
2023.266,0.4938266993786592,4.212347982998128,25.480055678695205
2032.11,0.4907571589763865,4.2128906361287415,25.47334497545437
2040.985,0.47061018065201843,4.211146036183544,25.45536029455203
2049.813,0.47126119114482645,4.211239269384635,25.453215377753978
2058.703,0.47069697109083425,4.211380842549878,25.441570611034976
2067.641,0.4691372737712558,4.211731293271033,25.433057090340778
2076.532,0.4469427884570499,4.210062329213468,25.430057126976116
2085.469,0.44706129980426396,4.2104265932422065,25.421934059095033
2094.469,0.44500300935497644,4.210218110338862,25.39578656675216
2103.563,0.4459185613874737,4.210163923479334,25.39095124457054
2112.641,0.44381891271110147,4.210683861021654,25.380492796532085
2121.766,0.4452183471701974,4.210809277344655,25.373569510805446
2130.828,0.4419470821061865,4.2111853466515345,25.376209222288576
2139.985,0.4383266833590748,4.21127895534094,25.36505548917155
2149.235,0.4408888048431097,4.21168379629961,25.34751086176168
2158.5,0.42186179345547226,4.210080892125093,25.328129258860784
2167.797,0.4187363564079239,4.210140631728352,25.315814846406347
2177.047,0.42050799439081593,4.210435808819028,25.307269297510647
2186.344,0.4193599456730931,4.210338622614686,25.29751716669916
2195.782,0.4186204056469427,4.21055357347682,25.288579499757798
2205.141,0.41489600920598463,4.210978329160733,25.2844119356466
2214.625,0.4166996523507355,4.211097379792904,25.279549428034766
2224.032,0.41766355497757524,4.211449361939184,25.2652361513245
2233.516,0.4147358150193492,4.211771050245659,25.248710128543134
2243.047,0.41283657279804487,4.211885309615574,25.251150200197017
2252.532,0.414656992454093,4.212327348514012,25.24227339893561
2262.094,0.413361974192531,4.212496119377348,25.22750043521071
2271.797,0.4140562349362155,4.212687769208741,25.21307450605943
2281.453,0.3913967996314321,4.211027365203224,25.200238248072946
2291.11,0.3888641349760214,4.211246045272156,25.19824958262569
2300.844,0.3908687092466297,4.21145127071258,25.190178234495697
2310.563,0.3907644731111504,4.211646846006202,25.168126254256418
2320.375,0.38967755377289676,4.21218717425554,25.166570771700822
2330.11,0.3864911763668958,4.212329334753137,25.154560028805946
2340.0,0.38694329714644216,4.212309149377949,25.137395573009695
2349.844,0.38710991067563505,4.2127039505081205,25.127540240250177
2359.766,0.36299346063354543,4.211147838919955,25.1173825484369
2369.672,0.36452006180214347,4.211024118809612,25.10889764124378
2379.688,0.3617007725173544,4.211145900431292,25.10163242158863
2389.735,0.3610042860826401,4.2113954615382525,25.100827700114127
2399.813,0.36195871799784285,4.211575084752989,25.094730489461806
2409.875,0.3625162314873942,4.211908638034045,25.077455349202964
2420.016,0.36280622424963554,4.21213779227549,25.072732974967543
2430.157,0.3643471308019744,4.212298775394319,25.060761968970517
2440.375,0.3622190609741145,4.212546392462317,25.046558746515416
2450.563,0.3596832495092951,4.212748393402538,25.04431389023306
2460.844,0.33661988182519004,4.211075111077268,25.034166664843802
2471.125,0.33974317597379694,4.2111707346382765,25.027562089955413
2481.407,0.33627651915009965,4.211276370947961,25.01618163799974
2491.828,0.3339482419095031,4.211421532629328,25.00256142970117
2502.157,0.33914304485307756,4.2116320585439295,24.996045686230936
2512.016,0.33534452345285787,4.212049796624002,24.982342539896017
2521.938,0.3335807409078223,4.211944817596299,24.97724457035796
2531.86,0.3351793145993436,4.212323663936096,24.972291655139376
2541.782,0.3352487520190246,4.212678350259331,24.969477348651193
2551.688,0.3352334328999526,4.2127735795338355,24.96018052717048
2561.735,0.33605113657606933,4.2128503474966825,24.94849818572527
2571.75,0.33344556786530777,4.2132181855401,24.938095494767268
2581.828,0.3307282808973776,4.213362118305941,24.93587007181765
2591.875,0.3324270662207525,4.2138450028683945,24.916558436825294
2602.016,0.30664159694415655,4.211921610450864,24.91340855955694
2612.219,0.309278749820832,4.212086123934196,24.90513744543853
2622.422,0.3092865612100648,4.212062336922557,24.906077708752708
2632.672,0.3069788751351525,4.212169108729026,24.89617336329438
2642.938,0.30780307694476794,4.212347337980578,24.894808608501815
2653.282,0.3081924161458705,4.212686724396764,24.883537706529527
2663.672,0.28620057055666254,4.210771604480588,24.88009477559062
2674.016,0.28420045244356656,4.210711120755234,24.868552776317603
2684.438,0.2832510827514607,4.2107460571236315,24.858182141381455
2694.813,0.28482029502354855,4.210796649023979,24.852468190332388
2705.328,0.2835180244198848,4.210995691308441,24.83824172074908
2715.828,0.2830048486325874,4.211020524150506,24.836398602092558
2726.375,0.2847455686201632,4.211320727336105,24.832373491023446
2736.969,0.28377261420032424,4.211538238826241,24.810759183756367
2747.703,0.28217065822189596,4.211882001400212,24.814112765507243
2758.391,0.28237829438765516,4.211725036512959,24.799312329422484
2769.078,0.2820543314981751,4.212041085366609,24.79460102331249
2779.875,0.27993921085346224,4.2124358631248064,24.79604656310195
2790.657,0.2823996586724623,4.212577414174956,24.78500883276044
2801.344,0.25906219242991047,4.210760472714753,24.775167436720803
2812.172,0.2587945360719727,4.210744426928475,24.7674039227541
2823.0,0.2592829174410642,4.210505903357056,24.759100895386467
2833.891,0.25879769340282305,4.2108865202973185,24.763525181837718
2844.891,0.2603940255339817,4.21088950936887,24.752651963262625
2855.86,0.2571428003889686,4.211067372501478,24.733063196324267
2866.875,0.2579682336326425,4.211277871296058,24.736097672761932
2877.875,0.2585783095301167,4.21132694429811,24.724343177294347
2888.969,0.2542470454671911,4.2115240517621135,24.704359205835278
2900.094,0.25643244901301376,4.211831285669102,24.700616748781524
2911.235,0.2568117135649676,4.2121246767182425,24.693687492238347
2922.407,0.2539459327974716,4.21226436547424,24.684272623544345
2933.61,0.2533091061782187,4.212210952034484,24.689416383563444
2944.891,0.2546007943195914,4.212743694931669,24.676907978055098
2956.188,0.25496579890437576,4.212637893142158,24.67658953412321
2967.5,0.2553452356045742,4.213014220034261,24.668703771554018
2978.891,0.2534432141286344,4.213094247740564,24.66457478503807
