time,current,voltage,temperature
2425.047,1.2035082769765089,4.207610051812647,29.75434513106316
2427.922,1.2033677982738267,4.208212413046203,29.75996226134226
2430.797,1.2046786306502912,4.20825603306443,29.762453619604564
2433.657,1.2044416640730644,4.208251310643412,29.765961764303984
2436.485,1.2005170169191535,4.208586184984852,29.77074113774654
2439.329,1.1795840386317906,4.20733783242178,29.773034826287656
2442.297,1.1771615575284835,4.207405678341029,29.771782159580535
2445.11,1.1740812775062686,4.2075817303190926,29.774982060233484
2447.922,1.175980199917812,4.2077913367164435,29.764587059493806
2450.766,1.1775297605593116,4.207902598618606,29.764784267374235
2453.625,1.1781689331568994,4.2083629879632625,29.758151434215854
2456.547,1.1751959431285042,4.208747836084546,29.764387434786936
2459.422,1.1745662373185073,4.208765864759929,29.761826296928746
2462.313,1.175815212330777,4.209157547106484,29.757751179366434
2465.188,1.1739947460492186,4.209627490049884,29.762272024431823
2468.063,1.1504244524650415,4.208020928846662,29.761742386396968
2470.985,1.150677212344704,4.207983484500518,29.764027689067426
2473.86,1.1476438491967076,4.208030999610962,29.76607548165917
2476.735,1.1469285933853937,4.208324933861823,29.7725066225213
2479.61,1.148880967966863,4.2085670830834525,29.763337365568574
2482.485,1.1226738143328674,4.2071654193184305,29.756252698388817
2485.297,1.1246990179015528,4.20732957246373,29.759874357279234
2488.141,1.1242204182601563,4.2073974140637524,29.75746567232155
2491.0,1.1259075091695692,4.207895554606951,29.757155797093713
2493.86,1.124676857666208,4.20798243784784,29.7600104046284
2496.735,1.1246225501571512,4.207944550479313,29.75040278839961
2499.547,1.1249419210285676,4.208606088529927,29.754757546368698
2502.36,1.0998752437324275,4.206695961809439,29.749777068689184
2505.282,1.1020547346741043,4.206878653765623,29.74823140777735
2508.157,1.1005158815144727,4.207099132206857,29.747434019208203
2511.032,1.099404761589309,4.207385995344628,29.741938805376734
2513.844,1.0994263457572777,4.20769305824807,29.73962209954131
2516.672,1.1013819095181678,4.207895600780968,29.737623088213105
2519.516,1.0960923959579363,4.208067467470801,29.739086495885388
2522.391,1.0964525621696446,4.208309435010416,29.72777116360348
2525.266,1.0994769723044469,4.208541062613274,29.722907858877775
2528.141,1.0969210509371168,4.208785966694941,29.720041852069844
2531.016,1.0746295140174542,4.207321589551548,29.728840349311053
2533.86,1.0741980656677663,4.2074095305183015,29.728324593616854
2536.672,1.0750789029873062,4.207706500276401,29.722886346326508
2539.532,1.0739297557327907,4.207477053870958,29.715215432243326
2542.407,1.0739543195652446,4.207837514982602,29.71096014053917
2545.266,1.0670012416199621,4.208181829178461,29.704371413680782
2548.157,1.0714246998403676,4.208334607327051,29.70541415137142
2550.969,1.0724740057059863,4.2087485713143975,29.70712469827008
2553.782,1.0700545479723398,4.208728989188033,29.703775383283347
2556.625,1.0711786282524922,4.209337012069592,29.697681054863942
2559.516,1.0719298219108755,4.2095191739149795,29.688521205155293
2562.391,1.0706556389413646,4.209698585391818,29.6861999776422
2565.266,1.0474878763956939,4.207928012937384,29.68015255696617
2568.157,1.0466089388783737,4.2081692067770735,29.665395755221688
2570.969,1.0444418036009309,4.208264906324325,29.660170977326512
2573.782,1.0417435552631167,4.208466554697672,29.67488342967731
2576.688,1.0422014459367324,4.20872857247492,29.671319855289248
2579.563,1.0428776715281471,4.209210496435127,29.664534612415775
2582.438,1.0417536877071636,4.209396000670037,29.662581915546323
2585.266,1.044005692165509,4.209631471374943,29.65405215738206
2588.079,1.0207177190201242,4.207783373218472,29.6459911957077
2590.969,1.0166521472389651,4.208022793122736,29.639025406764137
2593.875,1.0205264852026916,4.207968389353051,29.628872909105322
2596.719,1.0193365308787166,4.208233095952592,29.630288756787102
2599.532,1.0203756404920128,4.208462016087997,29.633076788853717
2602.391,1.0184003974194187,4.208538660248028,29.620617090451457
2605.25,1.0177549393573821,4.208743540272335,29.613920810365425
2608.172,0.9954203178666886,4.207280499735906,29.610291116760127
2610.985,0.9948305966664238,4.20700578561671,29.602462532445166
2613.813,0.9929474942789246,4.207459283591436,29.588699210949297
2617.016,0.997143062514964,4.207619047349804,29.579010592547263
2620.063,0.9942149979441384,4.207864810466837,29.576803728596673
2623.063,0.9934193612794429,4.207913851467064,29.573035106104978
2626.047,0.9956446662822896,4.208052867590127,29.572341200547523
2629.016,0.9944215415771704,4.208203153027622,29.562144257128566
2632.0,0.9927390010019499,4.208621855444883,29.565224019756
2635.0,0.9941172698187104,4.20901299506881,29.555202186486817
2637.985,0.9934845078621533,4.208871274254316,29.539626932298184
2640.969,0.99034610603167,4.209288351174857,29.53906781632376
2643.954,0.9947809633094278,4.209535900093795,29.531779947150746
2646.954,0.9916140428864375,4.209640993549565,29.519015551042507
2649.907,0.9705507117780371,4.207914291777466,29.50771675213929
2652.844,0.9683606253309232,4.208274944633529,29.513625822006656
2655.797,0.9664680076729317,4.208378413818562,29.50900007255244
2658.75,0.9642083039893161,4.208525483576056,29.49570115128152
2661.688,0.9641308376494908,4.208622310192129,29.497702375552286
2664.61,0.9658610737847767,4.208852307416726,29.48793920267466
2667.547,0.9654283631255115,4.209168699091061,29.48639907371071
2670.469,0.9677037179007024,4.209238693458834,29.48543045716022
2673.407,0.9624872125386559,4.209284943744517,29.474608902599623
2676.391,0.9662081498325217,4.210009136928189,29.465601300710194
2679.438,0.9377531994060885,4.207937099115633,29.4585974896174
2682.469,0.939114557708214,4.2078184347429985,29.453697176557103
2685.516,0.9388521091626502,4.208124432517949,29.439056898655895
2688.547,0.9405823987565808,4.2081289287036325,29.429021351900733
2691.532,0.9426808898480995,4.208442043287708,29.42138316430655
2694.454,0.9399086616561678,4.208398474271664,29.41648988902493
2697.36,0.9380804529488685,4.208954110817214,29.410188363903796
2700.266,0.9357573920735701,4.208982183820601,29.41105552507791
2703.172,0.9364128653993268,4.208859293673465,29.401168473209683
2706.079,0.9361172635797778,4.209284674022786,29.385227553169873
2709.0,0.937726471301836,4.209335968906854,29.37572567499754
2711.922,0.9367671412577243,4.209531301439197,29.376615833944058
2714.829,0.937411853075818,4.209802296966063,29.365395163923456
2717.735,0.9129898085893274,4.208112813959993,29.360761389849106
2720.672,0.9103199079556993,4.208235084589384,29.35385132775392
2723.61,0.9126659624897925,4.208617169143448,29.342580807984273
2726.516,0.9164291989123692,4.208712182302025,29.341825684689905
2729.422,0.9129089567817417,4.208678223314965,29.328638571156915
2732.329,0.9172670016298224,4.208808660596934,29.3241153741523
2735.235,0.9154848338824946,4.20941472005907,29.32384979781058
2738.157,0.9114993414449969,4.209487723354163,29.31112357597291
2741.063,0.9127894956057766,4.209377627830794,29.31213949040647
2743.969,0.9115653477302703,4.209502347369092,29.300265359260184
2746.891,0.9135233672688572,4.210027201184323,29.291109921923777
2749.797,0.9131097288286504,4.210042833110332,29.2911992822094
2752.704,0.9096492480521269,4.209744753712378,29.285626407412188
2755.641,0.9085603713184334,4.210485723073191,29.273042031454146
2758.547,0.910366693771954,4.210800036872466,29.265319370225807
2761.454,0.8882049251250455,4.208742543810957,29.254627754884535
2764.422,0.8868360125530825,4.20879464997468,29.25485285306795
2767.391,0.8864109018295852,4.209000742394916,29.24130548335481
2770.329,0.8885889910291827,4.20907274894323,29.23458758850246
2773.36,0.8830364947623651,4.209430329655595,29.2228439877735
2776.329,0.8851002961150555,4.20928289830723,29.22388770132423
2779.282,0.887019782043978,4.209381000703186,29.19949782273803
2782.235,0.8848266521784897,4.209948973733876,29.19158977168348
2785.172,0.8646953879036279,4.2078267713519555,29.183205564101897
2788.141,0.8618285215559389,4.208278514215637,29.18171952245794
2791.079,0.8652839707337338,4.208142888305759,29.176523986594752
2794.047,0.8617879219874901,4.208464541049507,29.171836449985665
2796.969,0.862870729313913,4.208137291203998,29.164651708270497
2799.875,0.8629776748827201,4.208366387844606,29.16638790013897
2802.782,0.8593929964187629,4.2086949360882775,29.161054145199518
2805.704,0.8614009684029554,4.208982395207894,29.14895248333436
2808.61,0.8604229523932556,4.20887457618922,29.14487323186656
2811.516,0.8595113074079606,4.208992385843108,29.13838174165586
2814.422,0.8622667331789149,4.20944317682111,29.131563263030078
2817.329,0.8608066708866645,4.209394364898802,29.11384013820906
2820.235,0.8583132214154371,4.209166011523399,29.113412994319305
2823.157,0.8589504805634363,4.210042947335789,29.100394696281388
2826.094,0.8342360153818479,4.208092072844907,29.09663974866236
2829.0,0.8358035842006732,4.207866997332779,29.09326828965572
2831.907,0.837862954521297,4.207903767674786,29.08731949938638
2834.813,0.8370814853877757,4.208149605242367,29.078941045375014
2837.735,0.8358180388282971,4.2079155779446955,29.073166610170784
2840.641,0.8275071817641063,4.208560256341014,29.05501879520303
2843.563,0.8347852601056358,4.2084213508973605,29.042147862342738
2846.469,0.8347899823618699,4.208679108088546,29.04020773281251
2849.375,0.8348493575714122,4.208717897212437,29.026138326937993
2852.297,0.8333952617243926,4.2086864498734595,29.022587784200397
2855.204,0.8342290820323899,4.209016702286629,29.015276018229862
2858.125,0.8339609455861741,4.209047574978421,29.00823003046759
2861.079,0.8347540862366196,4.209156052395471,28.992771569716616
2864.141,0.8341005410297783,4.20949155472167,28.98857192378568
2867.188,0.8313743347145114,4.21008320932804,28.971915947528707
2870.266,0.8327102258429204,4.210014915117253,28.96832394952863
2873.235,0.8284614959536982,4.2100208726347015,28.966116452065453
2876.204,0.830181247960656,4.210345048110256,28.964977755409922
2879.235,0.8294698201847567,4.210370760720564,28.954392294014873
2882.266,0.8253251349930523,4.211034881142303,28.949092683462247
2885.282,0.8089347877270432,4.208884739461346,28.94104255252741
2888.25,0.8069142098884557,4.208763651823178,28.931980411058166
2891.282,0.8125679381831394,4.208988351508445,28.92265683727518
2894.25,0.8069170121957343,4.209320290802557,28.91978910911851
2897.282,0.8082122227957618,4.209278530969321,28.911377614126064
2900.282,0.8066988561097215,4.209482986374095,28.899942170141134
2903.188,0.8089524117996838,4.209788527867863,28.893732859739508
2906.204,0.8053768013459749,4.2097841091471935,28.895480676533783
2909.188,0.8065313734864363,4.209821523600084,28.886760641383045
2912.235,0.8083269819544643,4.2100004714404395,28.87456045483142
2915.25,0.802642054504906,4.210270603567066,28.858511763516812
2918.329,0.8035839301805121,4.210355203995468,28.84622441707816
2921.297,0.8070235645025171,4.2106941043740695,28.835959023245113
2924.204,0.7819918832827435,4.208782213359336,28.834530984699832
2927.125,0.7813665375630918,4.209031088792549,28.828935980402303
2930.032,0.7843733081732394,4.209140750807613,28.825219708236112
2932.938,0.7839483341090232,4.2089098141655805,28.81236197867694
2935.86,0.7805035100402661,4.209249483368951,28.803592188718017
2938.766,0.7835425221655407,4.209326499389538,28.797719024580644
2941.672,0.7817959646588966,4.209380890457964,28.780413286708225
2944.579,0.7767891214844213,4.209501833264475,28.775143669960162
2947.485,0.7803323342549706,4.209693219183852,28.7729712162006
2950.391,0.7819628660724184,4.209736959468952,28.751965171748566
2953.329,0.781466035409297,4.209919609630787,28.751039017713282
2956.25,0.7800366762990196,4.209752667280902,28.737576138006954
2959.157,0.7818206369255776,4.210436739028303,28.731555498789895
2962.063,0.7819035814748722,4.210442669490492,28.718231719372163
2964.969,0.7787101762042044,4.21049218278907,28.707793537967415
2967.875,0.7803544028263625,4.2107156491692646,28.7079437587606
2970.782,0.7545221065700932,4.208993411918098,28.702871903832825
2973.688,0.7569065975600189,4.208797172171185,28.68087235265107
2976.61,0.7567503768961965,4.208875162345331,28.677806661440655
2979.547,0.7553267878975407,4.209224917147117,28.68369410781352
2982.454,0.7553786955732503,4.209209029307424,28.66824537177326
2985.375,0.7566266319287002,4.209319115918659,28.67093861019491
2988.282,0.7550783868536669,4.209459759482143,28.669270175183055
2991.188,0.7528938455337872,4.209692446733691,28.659747221054705
2994.094,0.7548665898472485,4.2097714293954525,28.649439872229532
2997.0,0.754073293479598,4.209712317273652,28.645815421283967
2999.922,0.7554169036412295,4.2099239874105825,28.63739395871424
3002.86,0.7555354665950211,4.210474653615871,28.626372028122915
3005.766,0.7538778064828568,4.210231846256313,28.61555409243904
3008.672,0.7528444250905079,4.210255348300721,28.60371594422163
3011.579,0.7524261008265726,4.210633623409997,28.593386276676835
3014.485,0.756210264217666,4.21056036068152,28.583661623911524
3017.391,0.7546829014467787,4.210665904667921,28.570918468807136
3020.297,0.7554680645628543,4.211070526392136,28.56196137987818
3023.204,0.752438760598804,4.211055401922959,28.564853634767292
3026.125,0.7482849811002262,4.211331313443905,28.555861649266657
3029.032,0.7526920356851994,4.21156381975449,28.552088737029194
3031.969,0.7248158978859005,4.210236902964885,28.54463730695169
3034.938,0.7306369243865937,4.209920701555714,28.540362907970444
3037.875,0.7320031760874777,4.2101643619823905,28.534757464520258
3040.907,0.7308377689103484,4.210420287072549,28.522493991342113
3043.907,0.7273334823951717,4.210164916058919,28.519439121644897
3046.907,0.7293329366235457,4.210372493233521,28.509940437083387
3049.891,0.7311989222500235,4.2104178600494535,28.496919979592448
3052.86,0.7296694101985179,4.21064443578694,28.493339244712555
3055.813,0.7104426178674889,4.208743460492723,28.484860649792296
3058.766,0.704734657153017,4.208781778945725,28.476754201290074
3061.75,0.707297987836776,4.2088107844851175,28.46552542974103
3064.735,0.7077014789289923,4.2089664594884555,28.455653937351777
3067.735,0.7088711860908888,4.208782395113348,28.44730468488288
3070.75,0.7059610511327583,4.209193031562229,28.435926391531574
3073.75,0.7079792678313943,4.209239867527306,28.431699978944586
3076.688,0.7035630422673194,4.209346252213011,28.42494788075048
3079.61,0.7044925654643452,4.209716944393146,28.42057699933712
3082.532,0.7074803820300258,4.209635742498126,28.41225790008427
3085.438,0.7040034544590712,4.209570866252018,28.40136629554768
3088.344,0.7065959434790696,4.209687963141725,28.39715651480297
3091.266,0.7014616859304801,4.20989796800431,28.392474883356282
3094.172,0.7077216550806147,4.209984618242268,28.38425181194405
3097.11,0.699951054245911,4.2098990313321725,28.381220863096196
3100.016,0.7023524424230407,4.210711986656436,28.38429069560348
3102.922,0.6820446629909174,4.208356270187701,28.375279509369694
3105.829,0.6821754041660438,4.208436043050828,28.364025174097414
3108.735,0.6785023024313442,4.2085544480953905,28.35342913766373
3111.657,0.6804538669262608,4.208796332902224,28.34237180748329
3114.563,0.6829836381302042,4.208863589445366,28.33586837283643
3117.469,0.6806051080752661,4.208759761409944,28.320607289650113
3120.391,0.6812086483486129,4.209075129281075,28.314990839391744
3123.297,0.6793729677020351,4.2094363544418165,28.309084253534543
3126.204,0.6818709779495019,4.209092534312437,28.31732641586822
3129.188,0.6822023250743627,4.209022116253928,28.309971176600293
3132.11,0.6782421959667992,4.20930503450388,28.29727946076981
3135.063,0.6834463391527037,4.209485188104888,28.286575529807855
3137.985,0.6817096709944198,4.209296753827393,28.27569661506932
3140.891,0.6805018086069081,4.2096982849111875,28.275642928929624
3143.797,0.678190441024473,4.20961979024391,28.26762438690352
3146.719,0.6797098502983885,4.210010337198606,28.258209228150044
3149.625,0.6768326742733985,4.210062161274959,28.249981221321413
3152.532,0.6776507987000583,4.2102754307760275,28.246501268729467
3155.438,0.6775580192380213,4.210250958988638,28.237124460978265
3158.391,0.6760385962308286,4.210267399748665,28.230758130073085
3161.313,0.6785538453217203,4.210661459293342,28.205098327737137
3164.235,0.6739130434205296,4.21085132217185,28.196907821830624
3167.141,0.6805930607322513,4.210609883223835,28.190031755384897
3170.047,0.6758954321830436,4.2112787377625835,28.194350410416366
3172.969,0.6775260495813716,4.210978585011066,28.180009134560333
3175.875,0.6757077352378453,4.2115295103832455,28.178749472038117
3178.782,0.6747903373534234,4.211594598547852,28.183898466693933
3181.688,0.6534425099303423,4.210020765719149,28.179018670786597
3184.594,0.654421670623936,4.209759700449456,28.175966230705153
3187.516,0.6549790899414527,4.209826269320213,28.161555389553413
3190.422,0.6530551299869211,4.209803377686141,28.159174252193
3193.344,0.6486377943266675,4.210140612903372,28.14486273117121
3196.25,0.6531740926802942,4.2099700480055,28.14115759992294
3199.157,0.6513829566488502,4.210241745566632,28.1375132430586
3202.063,0.6531361097952616,4.210065011768489,28.124868077696533
3204.969,0.6527325240142797,4.210616990349131,28.11947189790369
3207.938,0.6522580759362917,4.2105142278550565,28.104640935245477
3210.875,0.649172836689198,4.210597632826261,28.09654291863454
3213.797,0.6508627036711649,4.21058763162687,28.090960643207197
3216.704,0.6515758717507573,4.21071458573423,28.077435974133095
3219.61,0.6520099286062092,4.210880847980558,28.075419129870653
3222.516,0.6496441415047876,4.210914576747139,28.075821595373995
3225.438,0.6502629844305774,4.211154140833484,28.074151375761037
3228.344,0.6520448302362805,4.211143531373261,28.073265750867336
3231.25,0.6471411920848904,4.21173785463027,28.06377175202639
3234.157,0.6244752055426365,4.2097948463758765,28.05045986824756
3237.063,0.6276330481331989,4.2097936035848145,28.049365509255395
3239.985,0.6242073304544454,4.20982595921715,28.03519352074151
3242.907,0.6291915970713238,4.209637946557058,28.030371507192573
3245.829,0.630516439740399,4.20949283956375,28.02267295137642
3248.735,0.6225728456865449,4.209564350014838,28.014944457076197
3251.641,0.6271844956362709,4.209853216294997,28.013176912821756
3254.547,0.6258104313693527,4.209809676233627,28.006904077230416
3257.454,0.6261107494349191,4.209990123073769,28.00275284857169
3260.375,0.6245891702233353,4.210097451016591,27.992947562019314
3263.282,0.6268292891138098,4.210271614399816,27.992519407178303
3266.188,0.6232492872237093,4.210611754461965,27.980710249134596
3269.11,0.6247834875053406,4.210550019038899,27.972490658194197
3272.016,0.6248686872748141,4.2109437879089695,27.963789606112265
3274.922,0.6248181818159961,4.210769734383374,27.95001202808329
3277.844,0.6246162419857307,4.210879759830479,27.93752232932995
3280.782,0.6220088059571071,4.211156221900257,27.935359518875593
3283.704,0.6220581990579612,4.211314038173655,27.93886641157076
3286.625,0.62278325597966,4.211162336597007,27.939626957582544
3289.532,0.6220996081861329,4.211332484522423,27.924148037846045
3292.438,0.623332068655671,4.211577816714001,27.92210381748067
3295.36,0.6025715157383511,4.209565446385256,27.90953415654687
3298.266,0.5996345985179358,4.209448981804513,27.907554536157612
3301.172,0.5987354649948892,4.2097862868619265,27.901935970646985
3304.079,0.6003479199352428,4.209890711401898,27.89250243973801
3306.985,0.6010731750947377,4.209948558485345,27.884500750033833
3309.922,0.6003505718954746,4.210106647392828,27.877382346649092
3312.844,0.5991593155542163,4.210143507914177,27.878052113333577
3315.75,0.5977091581904865,4.209985050509012,27.864735839048105
3318.657,0.5965828698003909,4.210089836995594,27.855554728994623
3321.563,0.6002913068598168,4.210269805330411,27.84435620741234
3324.469,0.5999644532578648,4.210417461911321,27.83843605015417
3327.391,0.5995060363963529,4.210332328675325,27.83527443494525
3330.297,0.5967410949931228,4.21058519934608,27.822281358673507
3333.204,0.5997496909258135,4.2107979086862315,27.821688438212064
3336.11,0.5975632647622453,4.210836946338101,27.81557194704225
3339.032,0.5975853271828414,4.210955279767186,27.810366737393853
3341.969,0.5968469786740725,4.210940129430154,27.809684200957783
3344.875,0.5947124458621599,4.21114631017199,27.795747264888746
3347.797,0.5965873753473745,4.211127320123435,27.786668587370386
3350.704,0.5983255989344303,4.211456478884063,27.77642712451618
3353.61,0.5985915884411898,4.211432763665403,27.772863801699707
3356.516,0.5994904823809273,4.211682442674569,27.7797336898909
3359.438,0.5755983432089601,4.209758927069594,27.769639358126486
3362.344,0.5743678294434899,4.209739927773701,27.757606193317475
3365.25,0.5744035577946385,4.209829396476307,27.745601696895786
3368.157,0.5735371882396413,4.2098629776873935,27.748519061864585
3371.063,0.5729404304183028,4.2098779740901895,27.746281132051465
3373.985,0.5717129779162795,4.2100738499826065,27.7310426884159
3376.891,0.5747425688061976,4.209925796240438,27.719179886926415
3379.797,0.5727078023641325,4.2101454012825545,27.711890399821723
3382.719,0.5710287173704276,4.2103936114327425,27.701603401372942
3385.625,0.574222163316507,4.210170646713635,27.69863992924214
3388.532,0.5717894400409391,4.210423009188046,27.699812099351693
3391.438,0.5749709929722474,4.210436978553336,27.68402276186381
3394.391,0.5716564680686584,4.210589468043912,27.683261102204757
3397.297,0.5709160441685701,4.2105694151251445,27.68071624448368
3400.219,0.5722478428040617,4.2106896484091605,27.678119707401926
3403.125,0.5715629680919919,4.211023471369156,27.663912519308973
3406.047,0.5702816754641308,4.210932900287264,27.656149062921696
3408.954,0.5733326069229521,4.211208546535022,27.657604741185562
3411.86,0.5703355037084089,4.211229238964188,27.645878671610966
3414.782,0.5707082759813804,4.211026483231274,27.641309624904192
3417.688,0.5737595010825559,4.211481686734536,27.638447490663697
3420.594,0.5704303630797329,4.211511242257078,27.623958782780853
3423.516,0.5692655001875266,4.211621664707716,27.621920556527385
3426.454,0.5492361215379282,4.209879840618232,27.609241933892037
3429.36,0.5508027352134045,4.2096671109105985,27.6062021729823
3432.297,0.5479798091431554,4.209824762539685,27.58513372155999
3435.329,0.5465926018412121,4.2101008996543605,27.579983456448506
3438.36,0.5452838725896637,4.20990390200236,27.570760272727455
3441.282,0.5454948954610641,4.210200472163549,27.570133768610955
3444.204,0.5459683807624767,4.209830492239529,27.56508950349752
3447.11,0.5448933379283267,4.210205411391723,27.55646813070524
3450.016,0.5502388215361653,4.210069812283224,27.55089142861582
3452.922,0.5478288758674051,4.210253970806424,27.54545088976961
3455.829,0.54523300689678,4.2102859330532025,27.53989756599575
3458.75,0.5474848621502371,4.210362904624781,27.52926337639917
3461.657,0.5424741245987489,4.210407330725739,27.521710632988583
3464.563,0.548546636459577,4.210832551326556,27.505189850826973
3467.469,0.544492464424286,4.210659580346544,27.503224124663834
3470.375,0.5460271523169156,4.2108283844389085,27.498728888785664
3473.297,0.5490320670797694,4.210949645952468,27.501512885890097
3476.204,0.547606909220982,4.210924556862457,27.495446621477107
3479.141,0.5445818932261232,4.2111709010366685,27.489658070343303
3482.079,0.5428068378748914,4.211306852144963,27.487544790641397
3484.985,0.5421053125205427,4.211468392767268,27.482116543715055
3487.891,0.5441636670102473,4.211892932132838,27.47417942225702
3490.813,0.5181639103260656,4.20945095721348,27.465985140830032
3493.719,0.5223915412204918,4.209359116796442,27.46171485779699
3496.625,0.5213021039001954,4.209499992575939,27.46234188321026
3499.547,0.5226792262244679,4.209158830568535,27.458379331937742
3502.454,0.5197567112407547,4.209731982911045,27.44786090661408
3505.36,0.5195965082611234,4.209487622776958,27.43121609695064
3508.266,0.5182594854840756,4.209898220031175,27.422516147150144
3511.172,0.523484202851879,4.2096128074975665,27.420178801468527
3514.11,0.5171243416648277,4.209799446922849,27.40374693152677
3517.016,0.5176500406658527,4.2100634875191005,27.405029164284052
3519.938,0.5226110735570358,4.209734865817413,27.4006738066779
3522.844,0.516441226319755,4.210401922545627,27.397691869703568
3525.75,0.5190709382048172,4.209978495062593,27.39334062750926
3528.657,0.5190071685823046,4.210114206805871,27.388521339260667
3531.563,0.5189496351281454,4.210396286787393,27.382180331210623
3534.485,0.5175090157656604,4.210347150970228,27.389147879308428
3537.391,0.5176970923530477,4.21071507627871,27.389115265117994
3540.297,0.521450358670899,4.210039431905391,27.385007668718902
3543.204,0.5192578188406185,4.210865166671306,27.38024196619061
3546.11,0.5171363028921054,4.211010702801594,27.36604878181365
3549.032,0.5209558413493446,4.21088320175689,27.36130743397772
3551.938,0.5177019814745001,4.210831774783188,27.36037895487402
3554.844,0.5180910118755322,4.210963807403703,27.35125570649068
3557.766,0.520528652877238,4.211403790798136,27.358707869677215
3560.672,0.5158056908959645,4.211406995463826,27.351109019714407
3563.61,0.513983137043161,4.2116841016607385,27.338931855457133
3566.516,0.51509704319167,4.2113187438171895,27.336472917366066
3569.422,0.5166603144582154,4.211482756706629,27.32271960465254
3572.329,0.5134926656899993,4.211755770233498,27.308672179751152
3575.25,0.5148669938115202,4.211748153313999,27.305715265487006
3578.157,0.5180779962165057,4.211955777512492,27.295978168666387
3581.063,0.5133661949813694,4.21204547348841,27.28933156858204
3583.969,0.5122578841847777,4.212289653456391,27.279181261963572
3586.875,0.5166671636883873,4.212138169824829,27.27173817785943
3589.797,0.5169426969236669,4.212368277559612,27.26906824140098
3592.704,0.5132675618998882,4.212325602701214,27.272068615089314
3595.641,0.5161653672263411,4.212511426020812,27.258829119520517
3598.547,0.5135576493434844,4.2128677027606765,27.26416851133343
3601.469,0.48972271311148974,4.210796848728463,27.25123123765205
3604.375,0.49825815998241246,4.210887066167969,27.25490458264109
3607.282,0.4941872817340995,4.210922037707803,27.236087573355878
3610.188,0.4938250528430165,4.21058249431389,27.23843351178946
3613.125,0.4932819737251979,4.210721810981572,27.2222773264256
3616.032,0.48745119170881923,4.211437655775391,27.210622654018483
3618.938,0.49340738368218773,4.2110624389683995,27.212954295573308
3621.86,0.4874128305958707,4.2113657465016,27.212372504705186
3624.766,0.4889403717752802,4.211232798927089,27.210521763858573
3627.672,0.4930408721599954,4.211191580566846,27.194853355172167
3630.579,0.49701418238941547,4.2114491989989915,27.193524845086195
3633.485,0.49157916378146876,4.211442134679781,27.191080359903363
3636.391,0.4913696066670336,4.211428276681664,27.184253749438717
3639.313,0.4891545898497369,4.211633068479185,27.169763993835435
3642.219,0.48531888516317523,4.211728268543754,27.170133992327404
3645.157,0.4932024950492331,4.211933167295674,27.165743294498697
3648.063,0.4908231752805901,4.211852194748597,27.16614480668291
3650.969,0.48873687245072917,4.2119504870230715,27.15869022355193
3653.907,0.4930751493996299,4.21217922945489,27.161223133481
3656.813,0.4897710602274592,4.212230072010477,27.15919512703673
3659.719,0.4920944983839267,4.212124676666469,27.147871590237735
3662.625,0.4862273156452512,4.212648956205716,27.140630431891765
3665.532,0.4655697120147288,4.210712998641141,27.141825296885482
3668.454,0.4662894390828579,4.210787416785949,27.143823193487716
3671.36,0.465854870685314,4.210562720339636,27.13013809990231
3674.266,0.4661306321707834,4.210504203409183,27.12234328319189
3677.172,0.4707269118780038,4.210509871510175,27.11550116535374
3680.094,0.47044997645743264,4.21033332329036,27.10579597899808
3683.0,0.4700965037293692,4.21047083636359,27.093063265975083
3685.938,0.46750954957497937,4.210568484145616,27.086565399884766
3688.844,0.46525542624080435,4.210968424141066,27.083971184300523
3691.766,0.4639859163617723,4.210851673286771,27.077693345378886
3694.672,0.4647503242666224,4.211158560446512,27.07256101009053
3697.579,0.4671706058356704,4.210893920198586,27.062284451495255
3700.516,0.4671813441321459,4.210931144246514,27.056480934303895
3703.422,0.46380157386077747,4.211122279139566,27.05043351179949
3706.329,0.4678327720885718,4.2113452710077945,27.047459524099374
3709.25,0.4658459197704802,4.211274993697707,27.041564053559735
3712.157,0.4678197220930136,4.2112749680660775,27.03291493464206
3715.063,0.46592420673419466,4.211440610169322,27.03576422931415
3717.969,0.4693170004116838,4.211374403481075,27.03396507551348
3720.875,0.46549395428431106,4.2115776711173325,27.02736429072441
3723.797,0.44509073847332836,4.209597594828991,27.016312875367205
3726.704,0.44562041941959685,4.209491311758474,27.011374818944148
3729.61,0.4444899153112935,4.2096301275808,26.99918844357189
3732.547,0.44528303059353075,4.209417221610607,27.00925349238259
3735.454,0.44349734390509943,4.20972904796513,27.01192545432375
3738.36,0.4415652587782427,4.209757559090376,27.003641089801903
3741.266,0.4418531572923557,4.209900897098104,26.995732050525238
3744.188,0.4467801497363028,4.209748097992359,26.986553587883645
3747.125,0.4436253407672919,4.209796876822958,26.985277328283587
3750.141,0.44281153811233387,4.209920188437814,26.97974402720338
3753.11,0.44177893366313453,4.209807133766972,26.973094053520363
3756.016,0.4429342389100395,4.20976376335451,26.972654636876943
3758.938,0.4439708307924884,4.209794745672462,26.97243821746479
3761.844,0.44118287976890896,4.210018982988104,26.957962169054294
3764.782,0.44402769547529947,4.209998260373201,26.93334496892624
3767.688,0.44471089637612365,4.210093685205213,26.93941042985958
3770.594,0.4411212178200593,4.210411759287517,26.934117285521495
3773.516,0.44197758458486425,4.210449197328414,26.926834837316054
3776.422,0.44208261287351225,4.210623778896398,26.923823241436704
3779.344,0.441416980197856,4.21051330994619,26.914661991877004
