time,current,voltage,temperature
213.5,1.4935354132649543,3.8580809880059412,25.210918879566343
216.031,1.4931586864134465,3.8586080366151148,25.216056967155907
218.547,1.490187329707504,3.8592531094867066,25.215928497709513
221.078,1.4933622142584146,3.8597246027810317,25.217731811344738
223.594,1.4925135639808311,3.8603088818890146,25.21957601168402
226.125,1.4914535366203405,3.860789750565438,25.21093879186635
228.64,1.4907848003051059,3.8615760796007286,25.21035864655764
231.109,1.4916457300121084,3.8619384281728832,25.195034810434386
233.578,1.492264125868586,3.862619537592117,25.188814031573273
236.047,1.4921922035883572,3.86283788162639,25.182247740592683
238.578,1.4923287509256693,3.863539140189228,25.175093967384733
241.047,1.4945129802418098,3.8643243433250456,25.16853068481787
243.578,1.4922724041077622,3.864701433996404,25.149756709715934
246.094,1.489810356896235,3.8649326892939593,25.139333424208317
248.625,1.4927229875082912,3.8654969122050655,25.146031649751563
251.14,1.4911294483233435,3.8659205792392193,25.15298993138007
253.672,1.4916304568382803,3.8664313933752754,25.163898735759815
256.187,1.490635825909783,3.8670701038100046,25.166037111536994
258.703,1.4900753464693628,3.8675023310501357,25.166532374661323
261.234,1.492152586338569,3.8682875358172812,25.149675035392438
263.75,1.492964650137485,3.868733700943426,25.150459848521724
266.281,1.4923691564680222,3.869293553541503,25.14231356849279
268.765,1.490450370997127,3.8700840223257233,25.135782706888875
271.234,1.4887366637843364,3.8704397341922223,25.128117924542966
273.719,1.490571782540546,3.871046645548666,25.12933706170921
276.25,1.4879422594336804,3.8715218192965315,25.134533146985326
278.765,1.4934618193018028,3.872028865676706,25.13109601410557
281.297,1.4900570669861082,3.8725602791834146,25.130111893678535
283.812,1.4930209540841217,3.8730486491456504,25.129172548743476
286.328,1.491172675627236,3.8735495481746907,25.115836081452468
288.859,1.4910985004324049,3.874138350012585,25.11811645886629
291.375,1.4928472012042322,3.8748682979156044,25.113766331088446
293.906,1.489800543825342,3.875067898915565,25.10270843422234
296.422,1.4899947196758334,3.87565287418655,25.10765307493456
298.937,1.4909793494030026,3.876009605344132,25.106441431522093
301.469,1.4918514640689737,3.8765126466147977,25.105534482552034
303.984,1.4908473942437397,3.877153067346591,25.094945724612238
306.515,1.4893310615660036,3.8776316230589396,25.103300774323863
309.031,1.4924724932226645,3.877978785963283,25.098604846274696
311.562,1.4916711559059628,3.8789007873529933,25.08884729944159
314.109,1.495621227866275,3.879163937148925,25.094084933266195
316.594,1.4898633225527846,3.879617593479415,25.092452542859814
319.125,1.4903215688844575,3.880395205752281,25.09190792998329
321.594,1.4888624089331484,3.8808755518079248,25.09281963605206
324.094,1.4891172421065049,3.881194631576142,25.088388603902803
326.625,1.4918648330314435,3.881856876576276,25.069422673702856
329.14,1.4883400772241189,3.8821376657900375,25.056798353956353
331.672,1.491508071385736,3.882916410252207,25.064277814752867
334.187,1.4913080352155008,3.8831951535580624,25.053582399746468
336.703,1.491683416317586,3.883673637368222,25.052709155777055
339.234,1.4898872670231715,3.884336599239834,25.057000715002694
341.75,1.4949336949600818,3.884925277501373,25.05502833260437
344.281,1.4859424128142338,3.885660455976604,25.064618863343906
346.797,1.490882025705139,3.885862176328859,25.073015548159194
349.328,1.4906605301973286,3.886279887104483,25.073020848362674
351.844,1.490376214488074,3.886507021354567,25.068722278163595
354.39,1.4893204045368074,3.8870069115429495,25.059143761978326
356.922,1.4928131890547824,3.887609980631183,25.052744138366144
359.437,1.4911122756971962,3.8881251025676375,25.05817606882521
361.969,1.4934821312554125,3.8887866539166267,25.063217887332662
364.484,1.4925129992605675,3.889243328915384,25.060314247829314
367.0,1.4914853399186345,3.8899786766948554,25.0534939921098
369.531,1.4886529384817553,3.8900680108823007,25.04476076850391
372.047,1.4904284451299976,3.8905782395177595,25.04543397754337
374.578,1.4901999246753659,3.8911576850657137,25.045261967591433
377.062,1.4916178283381547,3.891803933112678,25.04178711532871
379.562,1.4901728303163084,3.8919654286775334,25.041225538253176
382.078,1.493342207364993,3.8920685847356604,25.03027163533427
384.609,1.4943975187953893,3.892941774010112,25.02305778765006
387.125,1.4926237319503857,3.89357738968309,25.021486808571296
389.656,1.4930879176881555,3.893929020469884,25.019755160188165
392.172,1.4880460979620416,3.894311151229367,25.015571228960496
394.687,1.4902489364168277,3.894923146632309,25.016977759182158
397.219,1.4897179120424344,3.8953121324925712,25.014970920716802
399.734,1.492769248085571,3.8959060035979443,25.023472048181002
402.265,1.4907665325810902,3.8963459051524385,25.01650009307861
404.781,1.4899485847299105,3.89693248803845,25.01517827465952
407.312,1.4933947815120496,3.8973390385790894,25.007463911325576
409.828,1.493900620124984,3.897650492707833,25.005064547099867
412.359,1.4898627614591802,3.8981372582495526,25.014307394514315
414.875,1.4949695721212386,3.8985461315314263,25.00623369215624
417.39,1.4895060080212705,3.898825043849493,25.00707782983342
419.922,1.4900953926730791,3.8996053489887963,25.00299100452026
422.437,1.4885882371838315,3.9000097975660744,25.00665345491323
424.969,1.494573015970966,3.900461901672504,25.003729130300275
427.484,1.4908420708508805,3.9009277302519987,25.00295584956577
430.0,1.492327535776265,3.9013452658334367,24.993075308297385
432.531,1.4914279933278825,3.9020347645771065,24.994660721713267
435.047,1.490055169371808,3.902289655572653,25.002441624117402
437.578,1.491691496192524,3.9025089552384538,25.00272033306107
440.031,1.4895351494400035,3.903070836963219,25.001990561223394
442.562,1.4907928741788161,3.903643226497458,25.011640631761377
445.094,1.490523923407943,3.9039692860039525,25.01086813294669
447.609,1.4913515461246671,3.9045989366021026,25.002816797716655
450.125,1.491250365086949,3.905187736075653,24.997335652595208
452.656,1.4919192313895,3.9054934015156135,25.006336501545107
455.172,1.4892336220456135,3.906086400677367,24.997968658164258
457.703,1.4912667293690574,3.90640790804432,24.999387064553346
460.219,1.489799816081516,3.9069719459896537,24.985185759017646
462.75,1.4894948440555258,3.9072643979329484,24.990599313108188
465.265,1.4918156206493385,3.90772368760575,24.990328583121116
467.797,1.4911643861813497,3.9079861250763357,24.989274750412516
470.312,1.4918564729364325,3.90881974746202,24.981405541723163
472.875,1.4885145355041747,3.9089558273175453,24.99251571244709
475.39,1.4908930677938894,3.909543819673962,24.997763425760937
477.906,1.4885496704677974,3.9098131141200403,24.9958437319815
480.437,1.4897554275870115,3.910087227061252,24.993608077628085
482.953,1.4923439474279383,3.91066464235377,24.98845832450847
485.484,1.4923135519444903,3.9111787384346646,24.988815310269807
488.0,1.490205022124976,3.9115869215439205,24.990108510784957
490.531,1.490901648801199,3.9121521883351096,24.990880337592213
493.047,1.4924257775158705,3.9126499464256264,24.9885187724324
495.562,1.4925704452138862,3.913043435838981,24.986153704187473
498.094,1.4914088066827293,3.91328687441378,24.990639257001973
500.609,1.4916497578479795,3.913869352831502,24.98622008592204
503.14,1.4898525631150212,3.9141048181054754,24.990845883297833
505.656,1.490993957205083,3.9145494290515304,24.981765534338194
508.187,1.490635152397828,3.91497071236374,24.99415644453814
510.703,1.4897827168309266,3.9152743591004295,24.989592897311656
513.172,1.4942586772416668,3.915623935957387,24.988585869976998
515.64,1.4929137142257132,3.916378424263441,24.989560942975316
518.156,1.4898928947693293,3.916449482390457,24.99100028730773
520.687,1.4902080636103547,3.916848616172473,24.991351499355194
523.203,1.4902181726242316,3.9170217433043084,24.984286859346412
525.719,1.4924525090843834,3.91762765324675,24.992544881421043
528.25,1.4925890515337488,3.9178901968919164,24.984187521081875
530.765,1.4892423163243875,3.918090037739031,24.982555874736484
533.297,1.4940534988175591,3.9187287128793575,24.976208286492565
535.812,1.4893403997022447,3.91920705735389,24.97545242034095
538.328,1.4906988482760075,3.9194479823247623,24.974495734329736
540.859,1.4918372993002664,3.919985364942992,24.981414449504122
543.375,1.4873116453466975,3.920254598599707,24.978102060696443
545.906,1.4876566225177361,3.9205812546335723,24.983307387511168
548.422,1.4937584265188824,3.920873140010565,24.98370528908335
550.953,1.4928245260817328,3.9214713274309383,24.98290672007895
553.469,1.4925782786489497,3.9215290204007465,24.97511803228225
555.984,1.4921230289932816,3.9219211511608796,24.975081001341128
558.515,1.4889851757411365,3.9222213307436613,24.976996745861342
561.031,1.4891903945597922,3.922487639435523,24.979924338439524
563.562,1.490736040022959,3.9228746017677,24.983883214781255
566.078,1.4950022040685855,3.9234732281926123,24.98442335669002
568.609,1.4907664270122971,3.9238270667032547,24.989973009607688
571.125,1.4941005489393824,3.923727997527809,24.981076549939424
573.64,1.4898365010198498,3.924547412649662,24.982884635459573
576.203,1.4940844766711727,3.924714092902991,24.988835715187925
578.734,1.4879565648229462,3.9249305739101596,24.98633053494744
581.25,1.4921823803974046,3.9254702628091827,24.98868022097633
583.765,1.4928547653403639,3.925556379916173,24.98159290814186
586.297,1.488524709577078,3.9260441791951775,24.975098513724845
588.812,1.4909048944609804,3.926118075275931,24.976830253416917
591.344,1.4896323518100707,3.926741735594045,24.976707497238735
593.89,1.4889570651465434,3.926933731247899,24.97113430209035
596.39,1.4900570646243305,3.927089550906836,24.982769414805144
598.844,1.4894988325960732,3.9273583874687903,24.980005632833674
601.312,1.4897442364264304,3.9279667490580055,24.979731133413893
603.844,1.4915983612314763,3.928557058221358,24.976933559386968
606.39,1.491303315384624,3.9285590475525805,24.97212223431477
608.922,1.4930308385759696,3.928413224273601,24.97292663306403
611.437,1.4893026686640927,3.929288610013323,24.970232202509422
613.969,1.4876366605486075,3.929547077493628,24.98436853339954
616.484,1.4907256074499962,3.9295595421228535,24.972045582551317
619.015,1.4876789121454275,3.9299968604621576,24.968203036437362
621.531,1.492111903658711,3.9304324742869334,24.96737841836572
624.047,1.4917274757826846,3.9305792447695964,24.97258723903772
626.578,1.4919222991639591,3.930837974606366,24.98131554940805
629.094,1.4920136499584717,3.930912567194493,24.983476464420935
631.625,1.4911983785628875,3.931791762119961,24.9770029713048
634.14,1.4922658298793627,3.9318963173027544,24.961380733241683
636.672,1.4961199911165222,3.9319510207026864,24.9604166540002
639.14,1.4899324218860333,3.9324955845646405,24.970667921675755
641.609,1.4972409614804294,3.9323607602823216,24.966734896418473
644.078,1.4901256675724406,3.932813087785638,24.96471418114349
646.547,1.4920248363339366,3.9331907841233833,24.97224587675498
649.031,1.4890404988618233,3.9332955347228338,24.967128828603325
651.547,1.4915774137437996,3.933496087769832,24.966953095084506
654.078,1.4909595417846269,3.933930236797559,24.95570224171854
656.594,1.494556011444864,3.9340283412537094,24.96684467801412
659.125,1.4933123550445668,3.9340764485942685,24.965083545207417
661.64,1.491423703614486,3.934770954926465,24.967979566254442
664.156,1.4948797371601497,3.93492050912994,24.962938728795244
666.687,1.4870244391341116,3.935362422343576,24.965000400412496
669.203,1.4879965003386626,3.9356558581818035,24.958016985236107
671.734,1.491573470327772,3.9360263107883195,24.956933305069057
674.25,1.4931459064305754,3.9359525686670924,24.958806447365628
676.781,1.4907622520863624,3.936482666963709,24.96608629277424
679.297,1.492393527088385,3.936911866187774,24.969087183166764
681.812,1.4929977741596254,3.9368793584690236,24.973126973113644
684.344,1.4889391724184693,3.937092405585206,24.971834378555524
686.859,1.4906240597305909,3.9373548369225464,24.97241626067454
689.39,1.4920871653869987,3.9376778337790106,24.97884452835399
691.906,1.4947475673078097,3.9379247713541377,24.974255485058887
694.422,1.4915644289707284,3.93820803199283,24.967683692837564
696.953,1.489128109908188,3.938470079492713,24.975023986208456
699.469,1.4886697174268069,3.9387139026419535,24.976963138813506
701.937,1.4909414338604765,3.9388550002255065,24.97596968111069
704.406,1.493576411084932,3.939013762004032,24.9817149817223
706.875,1.4918620359545005,3.9393949902676018,24.99084810739896
709.344,1.494779100695747,3.9395052087179794,24.994113434874205
711.875,1.4911972431809153,3.939849191728984,25.001280309295908
714.375,1.490890903551271,3.940261163808026,24.99305768259012
716.844,1.4935680168615015,3.9405552062462337,24.986134207263127
719.312,1.4886467892076463,3.940591728664841,24.98528933037186
721.844,1.4940714568455418,3.9409097036225935,24.980541632756918
724.359,1.4944140936186852,3.940894967306203,24.97185092160076
726.875,1.49084362338983,3.941096751989618,24.982312080966146
729.406,1.49025183576668,3.941670470985847,24.9864020732388
731.922,1.4903723468843002,3.9418779941088955,24.989248387382997
734.453,1.492713862127119,3.941902218162551,24.982107146064887
736.969,1.4893480094892995,3.942157229533113,24.977940608916107
739.5,1.493607208429351,3.9424716063842955,24.9755175426092
742.015,1.487411119322052,3.94274042717163,24.9651034167299
744.547,1.491925989421428,3.9432014974546887,24.95704912543603
747.094,1.4924943750863215,3.942969361363924,24.96577443313021
749.625,1.4944187367962423,3.943535761108381,24.966746233578768
752.14,1.4921923239277557,3.943595899835443,24.975195179107033
754.656,1.4893501820876704,3.944021263394035,24.974572726641608
757.187,1.4914380724398046,3.9440603823932987,24.97595599188203
759.703,1.495447739721303,3.9443016171211913,24.979947879985584
762.234,1.4950260546574885,3.944219095617822,24.97619691857713
764.75,1.4887625100317525,3.9449812941456215,24.981541776163212
767.281,1.4902179730117124,3.9450090146698296,24.982678006301413
769.797,1.4888534307851151,3.9452115138787427,24.96849147914376
772.297,1.4918268449507295,3.9455154541087225,24.96994774449909
774.828,1.4898458152624783,3.9455764109292346,24.973580058555147
777.328,1.4900276517366382,3.9458647888943004,24.977045247095877
779.781,1.4928623877510334,3.946094295411725,24.97921442562473
782.25,1.489105711424297,3.946407304513287,24.98926907569348
784.734,1.4908009947560177,3.9465705278033276,24.98834260001319
787.187,1.4923651668770184,3.946677371930445,24.997595870437603
789.672,1.4906654992968296,3.947035879681895,24.997536117163598
792.14,1.4917030561393847,3.947267993190202,25.000802122697273
794.656,1.4923716602326058,3.9473178046812674,25.00054869176563
797.187,1.491085526950181,3.947696562745546,24.99870849056055
799.703,1.487973116131152,3.9479597615809765,24.993287584091178
802.234,1.491598886375586,3.948190895817217,24.997494123482422
804.75,1.4915103275338593,3.948423943777993,24.997877200283057
807.281,1.4920236435509064,3.9486354700014767,25.00283967022105
809.797,1.4939486697438107,3.9491183971981982,24.999722955236845
812.344,1.4916344425170422,3.948934263196511,25.00293275884343
814.875,1.488655989167677,3.9491732814350327,25.006494275891047
817.39,1.4926336431608844,3.9494482349162516,25.003736604841723
819.922,1.490965054819276,3.9494797645612794,25.00540674587415
822.437,1.4903801235392726,3.9498208252128886,25.008620581780892
824.953,1.492844201168882,3.950297450258515,25.00534800953306
827.484,1.4921760288255934,3.9503109423458658,25.01444780799923
830.0,1.4879416227538835,3.950462500737814,25.019499883940018
832.531,1.4901850448448306,3.950799343737548,25.01772063056794
835.047,1.490314346403162,3.9510173530092736,25.011497700441453
837.578,1.491311413515624,3.9513410186647393,25.008964109209316
840.094,1.4895469793070961,3.9514689834770933,25.020003110891587
842.609,1.4892082958668913,3.951627672454943,25.01759631233839
845.14,1.493949539329188,3.9518027647602714,25.010122195572254
847.656,1.488970257268544,3.952336865633783,25.012275435100484
850.187,1.4920744551903247,3.9523745858385664,25.014358946215307
852.703,1.4917830969306065,3.952524287938644,25.01699837614157
855.234,1.489786992440359,3.9526343626802842,25.01848816998188
857.75,1.4890096993328488,3.9531338152838194,25.02677416363134
860.265,1.49161386384789,3.9533453009417046,25.034447052275926
862.797,1.4939136324735915,3.953352052652167,25.03238631950736
865.312,1.4893470097664383,3.953948002418825,25.033991912019804
867.844,1.4890441591678498,3.95377118832836,25.027679356021405
870.359,1.492341278849089,3.953561841942783,25.032037640993746
872.875,1.4922610970946213,3.9543119850592903,25.030197925799513
875.437,1.4930731283803256,3.954383319612572,25.038998477160384
877.953,1.491148455436495,3.9548235979742627,25.0407443146278
880.469,1.4923103192912994,3.9550255619187387,25.04757978173568
882.969,1.489465153197209,3.9552042474221745,25.048650374638264
885.5,1.4906891872578532,3.955342526015997,25.045272177979644
888.015,1.4890724518482674,3.9555578420745325,25.04339033897319
890.484,1.4931076508042473,3.955786937671703,25.04561071213394
892.969,1.4913039409104498,3.9560462809757984,25.054152397792034
895.5,1.490583530376394,3.956296329515123,25.053311677734925
898.015,1.4896411990789915,3.9565659156995827,25.055017286761355
900.547,1.4906741146606153,3.9566105743797797,25.05531615109636
903.062,1.4912008405871604,3.95696687721781,25.06143342144062
905.594,1.4937938660751549,3.9570607437493766,25.06338073353541
908.109,1.4901535871553513,3.9573520545819147,25.062456174398346
910.64,1.4917697451158562,3.9576997177309514,25.067321372204322
913.156,1.488570281035133,3.9578073091438317,25.055745107900442
915.687,1.4909550685864357,3.9579079873940204,25.05459728767054
918.203,1.490482497431133,3.958373507440968,25.072016940628735
920.734,1.4889216501754998,3.9585660423898883,25.06952232234403
923.25,1.4908726708229356,3.958425953448943,25.07085070210839
925.765,1.4902914837718038,3.9589668669912643,25.069670050193764
928.297,1.4919306809058186,3.9591397323412663,25.069180621143417
930.812,1.490201695854331,3.9592653610899347,25.078777197099637
933.344,1.4909735008943514,3.9596504286728536,25.083253617442956
935.859,1.4914541661895484,3.959568309255219,25.077965189186035
938.39,1.4918078854813894,3.9601549911824203,25.072087407350338
940.906,1.492003724950069,3.9603169414267847,25.07191206643665
943.437,1.4890040945467191,3.9604258630196276,25.079448994602878
945.953,1.4932899506328547,3.9605081552587924,25.08590189908358
948.484,1.492480305320412,3.9609351786387035,25.091919006477546
951.0,1.4938062324485157,3.9610777031561577,25.100183663887528
953.515,1.4898151934218442,3.961384433010184,25.09694522236799
955.984,1.4908749672939334,3.961672257304276,25.105778970740033
958.469,1.4933217424423557,3.961729366360002,25.0988268418522
960.937,1.4919076502216861,3.9618266353596847,25.10332383020488
963.406,1.4930409303677297,3.9623889393316505,25.093140523549927
965.875,1.4904006128544498,3.962672559433804,25.089954999554706
968.406,1.491852874661388,3.962775441510159,25.090881217346205
970.922,1.4918262316283704,3.962777308306905,25.086094225422862
973.437,1.4931634175536652,3.9628980869611645,25.085656727665814
975.969,1.4943138161682743,3.9633370908374315,25.09755056226899
978.484,1.489648229298951,3.9634698249833247,25.104869758422097
981.015,1.4878809976912046,3.9640537460133682,25.113615282097737
983.531,1.4884479905270984,3.9639473144947894,25.115425314125655
986.062,1.4923850777336538,3.9643915200012563,25.122317868922398
988.578,1.4893484435005822,3.964518762969004,25.121423814039076
991.094,1.4873046688844005,3.964662778252976,25.12246905442424
993.625,1.4902265857316754,3.9650594427551074,25.125422748621446
996.14,1.491297945171062,3.965316973951568,25.126740893596693
998.672,1.4902475331172358,3.9654298164451673,25.103397716434515
1001.187,1.4914116214900206,3.9655764779109575,25.106528000727835
1003.734,1.4917716336753433,3.965825428900556,25.115827747072263
1006.234,1.4896047977511715,3.965826868787222,25.12169065157381
1008.765,1.4924953615522503,3.966386268710107,25.12665183272632
1011.265,1.4926035758394742,3.966569014856654,25.133016967784073
1013.734,1.4897883982636244,3.9667692566623107,25.135638985854875
1016.281,1.4906161730046752,3.967241401979301,25.140360105632347
1018.812,1.4888066313902548,3.9673362516548285,25.141721681188727
1021.328,1.490423881763664,3.967332053815168,25.137872194853625
1023.859,1.4901357161730096,3.9676419812755817,25.135349312715782
1026.375,1.4917927934700201,3.9680390838678083,25.140007322882788
1028.906,1.4895145756066528,3.968289833128682,25.145546813189334
1031.422,1.490266642934959,3.9685742669806063,25.139469779946385
1033.953,1.4894591920271554,3.968554335297859,25.124479032896392
1036.469,1.4902080212377444,3.968786487884319,25.14308262286083
1039.0,1.4945688548272198,3.9689486927620696,25.158410473597
1041.515,1.4911309950691276,3.9691141575040167,25.16442246510214
1044.031,1.4910898181462555,3.96937475555514,25.17001964604712
1046.562,1.4950124890026801,3.969442080261258,25.166362640110336
1049.078,1.4923648863813725,3.970010825594869,25.159419514893838
1051.609,1.4908660286077335,3.970253528517415,25.17295951957106
1054.125,1.4918307692624677,3.970213452061493,25.168993467587036
1056.656,1.4917243018990856,3.9706189122557416,25.1637448919182
1059.172,1.4912484082610586,3.970769026498622,25.16904577966229
1061.703,1.4918906608653058,3.971230463726382,25.164055501991022
1064.219,1.4913854070663364,3.9711663966551765,25.165016706454672
1066.734,1.490585591352755,3.9715042259491877,25.15979993875132
1069.265,1.4901765212116058,3.9717216079927327,25.171942884857433
1071.781,1.4898251315074393,3.9717823240020964,25.1784022062372
1074.312,1.4946798052681993,3.9721980727067296,25.187015554074826
1076.828,1.488557350251881,3.97237875178107,25.19188039881411
1079.375,1.4915940487404569,3.972685711249399,25.193750819367654
1081.906,1.4935890728296004,3.9727511642142277,25.19405301211475
1084.422,1.4875089715635426,3.9727899066993047,25.196044483932706
1086.937,1.4943787721624493,3.9734416866827775,25.204915265974655
1089.469,1.4897195952763842,3.9735370340660143,25.20281150213924
1091.984,1.4926783405281694,3.9736232361214214,25.20995871424903
1094.515,1.491312217750809,3.974120318697382,25.211350564324338
1097.031,1.4915912751718237,3.974196743973992,25.21496838128734
1099.547,1.4894309155233931,3.974497917089537,25.20572345868529
1102.078,1.4916539576385455,3.974659141498657,25.207449464555857
1104.594,1.489422093032682,3.9750109362756785,25.217692664814404
1107.125,1.4898810167630971,3.974985926289461,25.212456936252664
1109.64,1.4910196300888818,3.9753796418088245,25.222453219077725
1112.109,1.4907161121851225,3.97552326482758,25.228162172255168
1114.578,1.4936124114646987,3.975549891641355,25.22811678326908
1117.062,1.4888566865085833,3.976209408838187,25.223438697729698
1119.531,1.4892651669085675,3.9763725621202743,25.235457730729404
1121.984,1.4914946963250515,3.9764000578680934,25.24006947088176
1124.515,1.4911855084260355,3.976744873668642,25.23934765456217
1126.984,1.4911291719103246,3.976802663637403,25.23891685020067
1129.469,1.4908776223564009,3.976961478798681,25.24816973254507
1131.922,1.4905612720842274,3.97722371538857,25.247966676696077
1134.39,1.4901588708353144,3.9773498681525257,25.254427440418443
1136.875,1.4915665478306481,3.977530708001851,25.25580323478229
1139.406,1.4869185977669648,3.977744446484469,25.26114774694267
1141.922,1.492898058064699,3.978433035162013,25.25801583405427
1144.453,1.4914261041123436,3.978352759032762,25.268615563244857
1146.969,1.4930226881919286,3.9787835456694127,25.26226663608019
1149.5,1.4917621188792423,3.9788839950422217,25.265713888108014
1152.015,1.4909998610819717,3.9793008774399934,25.2793358133619
1154.547,1.4905113246252384,3.9793064145352424,25.274984637782573
1157.062,1.492564945089312,3.979547411316507,25.276350296032234
1159.594,1.4903048348376409,3.9798050344929408,25.260912711777646
1162.109,1.4912224260290732,3.98002880689813,25.269503652400267
1164.625,1.4884942490478794,3.9799926974134348,25.27093308963879
1167.156,1.489296240513793,3.9804012639279267,25.276519867684286
1169.672,1.4925100436483387,3.9804699456486454,25.27145351281898
1172.203,1.4903590464560623,3.980788368124809,25.28008455814001
1174.719,1.490889186119776,3.9810683755893748,25.28298628473223
1177.25,1.4921308478928967,3.9814150950945035,25.28554208794402
1179.765,1.492903076304624,3.9812551115787316,25.299828994292383
1182.297,1.4897770557581502,3.9819091349964717,25.305264413591615
1184.812,1.4925414831073827,3.981811924620811,25.30855957621516
