time,current,voltage,temperature
208.047,1.4933700374808423,3.8310306899377156,24.23618841112854
210.563,1.4896726158366473,3.8321552045954705,24.232531265946385
213.094,1.48953706350924,3.8328046563588885,24.22138489036297
215.60999999999999,1.4917234757069489,3.8335565989999627,24.21364717019064
218.141,1.491540678914333,3.834059682989879,24.21644222138936
220.65699999999998,1.490322390679583,3.8349572590705567,24.207611640263732
223.125,1.486717477823081,3.8358595576021655,24.20742122858737
225.625,1.4889045188303003,3.8364422216660206,24.2041856130848
228.141,1.4905418448080672,3.8372956013691133,24.195356199490565
230.65699999999998,1.4921088413722654,3.8380656214668782,24.18114751266551
233.188,1.4900306407399866,3.8384558837435305,24.17226091029367
235.703,1.4935152311508388,3.8390202477432256,24.1695009123611
238.219,1.489287606971714,3.8395633181788527,24.160975635999307
240.75,1.4970574071648604,3.8401045208405327,24.165769626337024
243.266,1.4916546037066114,3.840925579836349,24.16078258511497
245.797,1.4917095027269336,3.841421738319697,24.15159973622254
248.313,1.4918399651921135,3.8420905042889903,24.152450637938504
250.844,1.490619109701103,3.8423170009098384,24.1513143334615
253.36,1.490277794937224,3.8428921427597973,24.122019560883402
255.875,1.4884914568452883,3.843376711246384,24.106916407939842
258.407,1.4922566188189124,3.8440527248867102,24.114392939167452
260.922,1.4911857413314162,3.8442418489421573,24.11645950084703
263.453,1.491319353630417,3.8449038169660317,24.113710099931307
265.969,1.4932734021067269,3.8453349628629816,24.109075123199744
268.5,1.4887012694250858,3.845596332147716,24.11257523932967
271.016,1.491644357705576,3.846213439870247,24.106777477960026
273.485,1.4914668211054671,3.846725993284522,24.108916677190706
276.032,1.4927433644036177,3.8469514208053113,24.09755029019019
278.5,1.4911333066723094,3.8475725031640864,24.10027550511456
280.969,1.4911236962183252,3.8479453697963004,24.097714054481997
283.453,1.4929393119522396,3.848454747199863,24.083002982039147
285.922,1.491109961971536,3.8490569701531987,24.095061531463546
288.438,1.4906053693473746,3.849323146704307,24.092276383032306
290.969,1.492157523863737,3.849968095815544,24.08074326596211
293.485,1.4892585159517566,3.850386957249901,24.079826221369505
296.016,1.4929876938447078,3.850813139997225,24.070601065575683
298.532,1.4904089357855967,3.851563570495994,24.06782834298294
301.047,1.4890257044026651,3.851841371250581,24.060708994023543
303.578,1.491850657954405,3.8523408308328504,24.058115382973533
306.094,1.4917353533865914,3.852797481683567,24.049058200674665
308.61,1.4912044794114245,3.8529426477062687,24.04799493596043
311.141,1.4914071388028438,3.853685728490692,24.044942392769087
313.657,1.4917459338071095,3.8541060791964212,24.025383510490222
316.188,1.491312380922501,3.8548034630502914,24.025420146473053
318.703,1.4917866219313662,3.855255931757516,24.022597507400064
321.219,1.4921401773303355,3.8557694262177997,24.020762146723396
323.75,1.4891535473564144,3.856363495923694,24.02264730420871
326.266,1.4924441335570238,3.8565812640464854,24.020901267983103
328.735,1.4900741332495426,3.857281081497879,24.023634295302134
331.203,1.4919889605778311,3.8576230075618896,24.02989865219719
333.672,1.4917581714479418,3.8580509886580234,24.033833010868214
336.157,1.489775001954191,3.8584872852750873,24.01886413510998
338.625,1.4919566164271665,3.85917601204231,24.011926887726723
341.141,1.4900710238808041,3.859592664237297,24.018856501540732
343.672,1.491592326734768,3.860092686931064,24.01152548564083
346.188,1.4942754407252077,3.860524115654929,23.99595207499475
348.719,1.4923596124139193,3.861036830116911,23.990226372706505
351.235,1.4913329719771888,3.861558345244202,23.986611581316176
353.75,1.4914314258536043,3.8617928117770877,23.982225740084782
356.282,1.4928552474600856,3.8623723599726274,23.973716484173732
358.797,1.4902986060181425,3.8628664674774598,23.963982283419398
361.328,1.4921051528083087,3.8635018324527732,23.970855944393186
363.844,1.4918921532740965,3.86409689564037,23.97862229588553
366.36,1.4883494730916842,3.864769507843212,23.987832612139197
368.891,1.4901200886734802,3.8650238150021092,23.99343145972481
371.407,1.4901283907973835,3.86557763272735,23.989524871822443
373.938,1.4919265160902762,3.866001591731773,23.99259341308024
376.453,1.490203048864343,3.866600084559408,23.975299980635537
378.953,1.4929371969076308,3.8669959936143967,23.96394854366927
381.422,1.4926499671703946,3.8675875074333605,23.95465993748165
383.875,1.4932370245159654,3.867867167025229,23.95315650222132
386.344,1.4912677720060874,3.8683733164358824,23.953834769935277
388.875,1.4892083645668526,3.8690298341528533,23.95972082716921
391.391,1.4937963833208312,3.8692565770107645,23.96364083834227
393.922,1.4916318886942925,3.8700402078977993,23.96456256670291
396.438,1.4929605075447903,3.87020876336476,23.96990934656801
398.953,1.4909244355194233,3.870687669189565,23.964615384873383
401.485,1.494470222556141,3.871566572103681,23.969389061417466
404.0,1.49381854556056,3.871790329987523,23.962549477478678
406.532,1.4918443057581685,3.872104186922642,23.96297291679557
409.047,1.490164850629456,3.8729194439152193,23.96456683438231
411.547,1.489101334773787,3.873129646595592,23.957891490026086
414.032,1.4921726734490606,3.8738212733104835,23.951077812558918
416.563,1.4892819759650069,3.874161063963061,23.946001850182355
419.078,1.4919433871020036,3.8749246495929794,23.947000721319796
421.61,1.4897595266176105,3.8752890463798293,23.95184730100154
424.125,1.4918932172078612,3.8757409818478705,23.952413825772858
426.641,1.4914701291687589,3.8762034715145446,23.95026651630707
429.172,1.4918314067844602,3.876393147487153,23.946953926842415
431.688,1.4877996430283,3.876761189204459,23.943024987649828
434.219,1.4915420705595472,3.8774451302582276,23.936463795989344
436.735,1.4920519828792294,3.877940761019316,23.925080887361077
439.25,1.4914298522533842,3.8786591851894427,23.9239734277186
441.782,1.4928792316258783,3.879004912431407,23.929361224475233
444.297,1.4913968406701026,3.879447193534472,23.939289340001626
446.828,1.4929344886155442,3.8797486043821947,23.937128837109437
449.344,1.4909185540027081,3.8803121966289478,23.953439060100365
451.86,1.490586027537239,3.88065393974516,23.944088469460354
454.391,1.4925376772305214,3.8813509825720276,23.928580578577748
456.907,1.493048363737535,3.8818144202974563,23.924408700467048
459.438,1.4930486703145838,3.8821993124464127,23.928687430939167
461.953,1.491756020539868,3.882570619096185,23.931035904876236
464.469,1.4902732305856516,3.8831464785596106,23.926859297985825
466.953,1.4921296480146,3.883520608163645,23.920752047357922
469.407,1.4926659871103773,3.8840910001505318,23.926088046518615
471.891,1.4926126858174253,3.884294907313828,23.92348961572784
474.36,1.4917518142081896,3.8848269500932453,23.924203013107928
476.828,1.4892002112794442,3.8853203148053725,23.923126399310526
479.297,1.4945665536431263,3.8859187358301126,23.925163766091913
481.828,1.493816279167971,3.8862991783316905,23.92764721502536
484.344,1.4918554285659806,3.886890064073208,23.924680485301856
486.86,1.492148595436673,3.887023109953001,23.92798368225457
489.391,1.4915604956175363,3.887731463429854,23.926562654509976
491.907,1.4919556300549421,3.8883222609047405,23.92826804602664
494.438,1.4893483164748202,3.888519768210317,23.92968451492488
496.953,1.4909015050813526,3.8888403932459514,23.925326023194756
499.485,1.4930428074907682,3.889455660640761,23.920399714773485
502.0,1.4911233424235752,3.8900148630491747,23.926208218191583
504.532,1.488761865278609,3.8901890314977847,23.912041559934732
507.047,1.4902511515563464,3.8910528545459573,23.9256188074817
509.563,1.487448828172551,3.8911371302793247,23.93375120802014
512.094,1.4900029133438975,3.891905763523019,23.937730419208922
514.61,1.4921180643996146,3.8920978451593395,23.940396301577934
517.141,1.490906062231242,3.892438986536109,23.9337994779988
519.657,1.4917169220538185,3.8930638504639057,23.934113142403575
522.172,1.4938416740839116,3.893562150991943,23.92979970021384
524.703,1.4906366915121607,3.8939396852003165,23.929391218340307
527.219,1.4918318222315052,3.894187276215649,23.920075347525035
529.75,1.4940413862251223,3.894483902445504,23.913681986684956
532.266,1.490649209457835,3.8954140050984183,23.911461629075905
534.828,1.490395216292546,3.8957029901371962,23.90109872282618
537.313,1.4929954717432703,3.8961497072165807,23.88358745100107
539.828,1.4891505054545262,3.896815970609111,23.88036625101926
542.297,1.4907700527707957,3.897015807692355,23.871074784511567
544.766,1.4957148873184491,3.896972152804677,23.88024456084517
547.235,1.4890292452326672,3.8981956455618962,23.88708397956017
549.75,1.4939339234736697,3.898044739422925,23.9043159620534
552.282,1.490037613094083,3.8990227704445015,23.906765450989145
554.797,1.4888975968420304,3.899236609050743,23.9145030365275
557.328,1.489186627600523,3.8994199145770696,23.90956656206983
559.844,1.4919977372833415,3.899904768462996,23.91566079326484
562.375,1.4918113507769746,3.900560477026282,23.91126096186589
564.891,1.4923053616258637,3.900912583888992,23.908734659495934
567.422,1.491657308676522,3.9016074513242254,23.906556181588204
569.938,1.490069056548703,3.9019771572528312,23.90458566698809
572.453,1.4909599918545982,3.902043596778464,23.90272467150156
575.016,1.497801723923376,3.9026345920700503,23.899649605298503
577.532,1.48830027709108,3.903012273246362,23.903508487799055
580.063,1.4904948313595543,3.9038594054198854,23.902613243427695
582.578,1.4930606979018708,3.903535480852805,23.906300703726682
585.11,1.491066063713411,3.9043338870289555,23.8977158301353
587.625,1.492878317481066,3.9047186361795143,23.899608733168602
590.141,1.4899704995817928,3.9051359266449817,23.90465903639393
592.672,1.4909028775011186,3.9054537694946974,23.907326902458514
595.188,1.4896719436835804,3.905905807648269,23.904928355276784
597.719,1.4922822649097212,3.9062911551089834,23.90974987223896
600.235,1.4934035861385127,3.9069219008030798,23.91856476285474
602.766,1.4937263256719584,3.9072728329333954,23.92187664119112
605.282,1.4877392814538668,3.9077635636395716,23.92140363461804
607.797,1.4934978563852674,3.90812901937522,23.921569339779797
610.282,1.4894089718059316,3.9082379136392547,23.919571125014052
612.75,1.4900528433251305,3.9089745529329263,23.918807711817948
615.235,1.491351870829405,3.909189388862452,23.918792684323932
617.75,1.4918424789053308,3.909676875473811,23.905920042698494
620.282,1.4913695441622685,3.9100523595659236,23.903326537868384
622.797,1.4901835832639705,3.910329819393893,23.90588044516166
625.313,1.4919374669607,3.9110753131522933,23.901474922591643
627.844,1.4912994765452074,3.911062225965842,23.90771309891293
630.36,1.4894026169796195,3.9117319672555313,23.90950516791512
632.891,1.493861028345035,3.912083913105272,23.905501132953493
635.407,1.4904431013077997,3.9126217913518464,23.903869220874636
637.938,1.4920400062037633,3.9126647843434776,23.90548953941357
640.453,1.4901817192777274,3.913228453363347,23.909273499918385
642.969,1.4937355211358576,3.9138060511901855,23.90820385131232
645.5,1.489166141924985,3.9138970366965333,23.90247407546131
648.016,1.4911948495529108,3.9144265974450425,23.918284649922054
650.547,1.4924379363159461,3.914805941994826,23.916212868261113
653.063,1.4937741885855347,3.9149776596567083,23.912770375807575
655.578,1.4891353155168325,3.9153764914035323,23.904820972923964
658.11,1.4936955482665257,3.9156931550793206,23.901775061897617
660.625,1.4876157632309235,3.916344779642161,23.88212696063843
663.157,1.4912831117487715,3.916472168123176,23.881924486918155
665.672,1.4905325240588145,3.916750208061465,23.885600737225083
668.203,1.4941169244828336,3.917364603668328,23.890934968832173
670.719,1.4878589368051258,3.9176603811329955,23.888038846348874
673.235,1.4915433422696576,3.918002947523956,23.89553087154032
675.703,1.4890640586380806,3.9181796193812524,23.90673839106879
678.188,1.4928555275424287,3.9185757487241544,23.907101978673925
680.657,1.4912118951994313,3.9189229597739743,23.900841918478406
683.125,1.4913262667347615,3.919600057552264,23.900499211683254
685.594,1.4916706387531355,3.919492031849974,23.910337079554342
688.11,1.491611203783813,3.9203201633646567,23.915162562885655
690.641,1.4909905351965353,3.9199926084880508,23.928281460493373
693.157,1.490697608693011,3.9205608231254083,23.92079366029417
695.657,1.4931749090586388,3.92095622889188,23.92007618671728
698.157,1.4915270076441691,3.9214117314615415,23.916015447534836
700.657,1.4930323607324434,3.9216506504953546,23.916810680396257
703.172,1.490481866787172,3.922011939550968,23.914588170706836
705.703,1.4935782850176027,3.9223844853145446,23.907779076252673
708.219,1.4923348365089417,3.9223579974047382,23.903543462606468
710.75,1.4889233976151777,3.9231801421064367,23.90992388148337
713.266,1.4917995390625964,3.9234794586649784,23.892722188145882
715.782,1.4910040345982263,3.9234925892497787,23.888219986575105
718.313,1.4915585078593505,3.9238014326832933,23.887689667032802
720.828,1.4927359266111222,3.9242902913705966,23.890566799410387
723.36,1.4942900959622707,3.9245970342179897,23.89781470494374
725.875,1.4904498148299905,3.925058978864139,23.901270915318044
728.407,1.489758481295031,3.9253427046415923,23.898482743101745
730.922,1.4864123150704567,3.9252267714074693,23.890821963636824
733.438,1.491122288510206,3.925848278456342,23.888484810227002
735.969,1.4896912025865265,3.9260167799721026,23.889421304790872
738.485,1.4918519797805243,3.9264814770960026,23.898963562865955
741.016,1.495233879066089,3.9266216191775363,23.902059029470724
743.532,1.4907518648488205,3.9269983673166915,23.901490612182346
746.047,1.4899115389872364,3.9272538350246973,23.908336551288777
748.578,1.491133385973537,3.9276129765698347,23.91184391067984
751.094,1.4917103933103464,3.9277654135331432,23.910707253666107
753.625,1.4911287982654289,3.9281336750542475,23.915069480655703
756.141,1.4907375669136027,3.928283919195556,23.909475154201438
758.657,1.4934816712240697,3.928422151813284,23.910415637347487
761.188,1.4902184962627116,3.9286703792604865,23.91327530677044
763.657,1.4891374577900167,3.9294804854869625,23.917430157570806
766.125,1.4919207211071683,3.9295906856746012,23.908707235065485
768.594,1.488660310699047,3.9299839095163227,23.914354817008316
771.078,1.4885752362472007,3.9297147070487646,23.898342380939983
773.547,1.4877449238232832,3.9303032736488825,23.892211990071868
776.063,1.4950185601674266,3.9304982032317963,23.90113002502883
778.594,1.4939321204465845,3.9307289201832516,23.9096874231265
781.11,1.490128865770892,3.9310739533891317,23.920808138336234
783.625,1.4911415998075974,3.9312813315478237,23.920290784124067
786.157,1.4908988145733733,3.9317544451562316,23.920950243482014
788.672,1.492763988437196,3.9316877482509867,23.92478258193373
791.203,1.491432083922696,3.9319474531260505,23.929057412141454
793.75,1.4922278273136262,3.932443526202779,23.937343044636965
796.282,1.4905210793521009,3.9324440636904625,23.92270556741436
798.797,1.4893428429501345,3.932777514512957,23.92703018451767
801.328,1.490171983881096,3.933251151011404,23.921072095702694
803.797,1.4886058979916967,3.9332298670178876,23.91531481431046
806.328,1.4896006717359622,3.9333746345747507,23.92977241693852
808.891,1.4888365894706175,3.933960424084504,23.92554496068661
811.36,1.4945504122272049,3.933958097484527,23.921884890314825
813.828,1.4931226685799381,3.934862849749785,23.916095591346284
816.297,1.4960001844486397,3.9344540538340635,23.917009256689166
818.828,1.492102877557944,3.9348919209370576,23.92045942637571
821.344,1.4908262151472174,3.93522280067404,23.920606078294657
823.813,1.4899648115839756,3.935401265698446,23.910768872850447
826.297,1.4893030261504951,3.935792929627827,23.922275868605634
828.766,1.4906248392799033,3.9357496910804968,23.92027390366177
831.235,1.4935323634591593,3.9363236125607277,23.92739221903464
833.719,1.4899185021165142,3.9362217629214387,23.922431859190787
836.235,1.4890521062686513,3.9363380898754445,23.913764848771585
838.75,1.4933949026892055,3.9365314293105755,23.909696477437112
841.282,1.490769346744876,3.9371146661240592,23.912153079084465
843.797,1.4892461088103202,3.937162587720423,23.921154020185362
846.328,1.4909182763561541,3.9375219519978826,23.919684636673065
848.844,1.4937401444031697,3.937527125585434,23.934826760516465
851.375,1.4892739370036,3.937743130976798,23.937917594127484
853.922,1.4891890026374779,3.9378858760610957,23.93358323509879
856.453,1.488291109330887,3.938192580250649,23.935765659343183
858.969,1.4901780431767946,3.93852106328419,23.94240493095616
861.5,1.4953129632388453,3.938932319581117,23.944287271865196
864.016,1.4931333677086411,3.938771085606208,23.942351995448668
866.532,1.4868872463597986,3.9390961295662588,23.949262077344848
869.063,1.4894131953369265,3.939403856312449,23.949060136774314
871.578,1.4909083476082816,3.939586120287706,23.946578522823337
874.11,1.4901332335310193,3.9398735821046387,23.936262514573347
876.625,1.4925963374054092,3.939914543467359,23.92873271808897
879.157,1.490854401675178,3.9402809725211023,23.92695277489015
881.672,1.4872723492985704,3.940431835407275,23.9264633694309
884.188,1.4931343739502805,3.9410443619279247,23.921620216562488
886.719,1.4927691836480559,3.9408514430980754,23.93371536844829
889.235,1.4921997292045373,3.941326393297674,23.93613793458574
891.766,1.4904078048072353,3.941056785176513,23.94637914400038
894.282,1.491736898098237,3.941418032616434,23.948955796938655
896.797,1.4962136927908223,3.9418008405888934,23.949034478062753
899.328,1.4925290467785224,3.942097522023462,23.951483191631212
901.844,1.4901091933683803,3.9422290026079736,23.948594300773415
904.375,1.4910594898617207,3.9423429111897166,23.946815624589878
906.891,1.493631315850189,3.9429211765917054,23.93395036150202
909.407,1.489457843264809,3.9429078748865947,23.93806966663998
911.938,1.4933060653728099,3.9431931219906406,23.94063092211621
914.453,1.4929300721528063,3.943255593516825,23.938660214174224
917.016,1.4909613794309444,3.943790505818869,23.946313221749335
919.532,1.4925638331235227,3.9435573827841925,23.949810030886017
922.063,1.4948561676117613,3.9438299423402854,23.959158575126043
924.578,1.4908748903032503,3.9441917337716275,23.95830497038339
927.094,1.4930012185818557,3.9444306713606427,23.96339208381054
929.625,1.4929272319151936,3.944675291652255,23.961802108993442
932.141,1.4920183041620283,3.944944141012427,23.970647452251484
934.672,1.4920556250832315,3.944757061143528,23.967422317941967
937.188,1.4904445976508613,3.9450633404410915,23.972298776143305
939.703,1.4936628688350952,3.945409256182028,23.965715503638904
942.235,1.4927949104630898,3.9456920922067837,23.96871400596323
944.735,1.4886665010610731,3.945612234691696,23.962803591278522
947.203,1.4917264428418942,3.9459260238597373,23.979069388570174
949.782,1.490481207289445,3.9461126812747973,23.974036095984797
952.282,1.4906510680304468,3.946336890946553,23.974916371240163
954.797,1.4891297516204345,3.946587718782619,23.969650273008625
957.328,1.4939500280474232,3.946443320369666,23.96496865298113
959.844,1.4945417013715032,3.9468390840370877,23.954222445724874
962.375,1.4937190883692262,3.9470898147396136,23.961033807569226
964.844,1.4899537148199784,3.9471907335996566,23.9569895582367
967.313,1.4909379775015486,3.9476440701368842,23.96888691974967
969.782,1.4902007267901236,3.9478198350593767,23.964750625167976
972.266,1.4900946506625474,3.9476498110676803,23.972008959285827
974.735,1.4935295348631805,3.948094615884507,23.986308340866184
977.25,1.4912136344996625,3.94831795073053,23.98924711625476
979.782,1.487240235416087,3.9483595528657487,23.994007388352244
982.297,1.491724438602261,3.9488278006965234,23.985082080520364
984.813,1.488113990538464,3.948811414018773,23.989414054906906
987.344,1.4869086252462997,3.949138359885449,23.987284969471478
989.86,1.4996720002182986,3.9494152478840983,23.990945488100675
992.391,1.4931516147060406,3.9495071442479732,23.99273586808412
994.938,1.4918602645248082,3.9495029404138124,24.001345625916745
997.469,1.4900662560900686,3.9498604534641526,24.008010345174362
999.985,1.4904725697124572,3.9499750333927746,24.00362368562609
1002.516,1.4936230308110723,3.9502178186059003,24.00385355377884
1005.032,1.489886729339794,3.9502580147361037,23.99786848122246
1007.578,1.4914942827086177,3.9506540949379465,23.998599527651603
1010.11,1.4939225738219124,3.9506043968654243,24.01107643414043
1012.578,1.4933780230043188,3.9510140080321743,24.014559002804358
1015.078,1.4911470166484524,3.951252965029378,24.01236921247155
1017.594,1.4945378290736318,3.9517697146350184,24.01425185323331
1020.11,1.4928689886606865,3.9518631705819045,24.016986142237574
1022.641,1.490913871857456,3.951932487724432,24.01852424594435
1025.157,1.4889993045699883,3.9520998847299142,24.023231720129317
1027.688,1.4878697299223063,3.9521717507998217,24.03193306582228
1030.203,1.490524413142537,3.9524209231159886,24.026627991969406
1032.719,1.489688501529244,3.9525570158805756,24.02946399732507
1035.25,1.492765831469682,3.9527952989740642,24.040441154144037
1037.766,1.4913474065141394,3.9530948297948685,24.028348212905456
1040.297,1.4913611216560103,3.9535502936443394,24.02437573233104
1042.813,1.4939968065095535,3.9538091611697794,24.025337994690354
1045.344,1.488699178323787,3.9536464972635854,24.04114586754258
1047.86,1.4932643631782123,3.9538548347230935,24.038064643276506
1050.391,1.4913657344141318,3.954130925178883,24.05326879976001
1052.907,1.4928837378902655,3.9544132984065596,24.041389585889778
1055.422,1.493640006931888,3.954430448212551,24.047442456050213
1057.953,1.4920542430105252,3.954788977455082,24.058026857594605
1060.469,1.4954213097676636,3.9550108585472006,24.056094161715016
1063.0,1.4909131196369196,3.955218077235213,24.051847059090985
1065.516,1.4903977010977976,3.955495246807517,24.049616007206275
1068.047,1.4948259820352872,3.9556990142295483,24.06095183354897
1070.563,1.4917496876616363,3.9558647420449833,24.06472475971991
1073.078,1.4925386236949616,3.9558073455856233,24.06244443095802
1075.61,1.4937391889693936,3.9560621972129097,24.068424080913314
1078.157,1.4919713081032582,3.956435306982203,24.07051250187718
1080.672,1.4929290355174056,3.9565719688417054,24.079490416822622
1083.203,1.4879077419328461,3.956628024739377,24.063822908185852
1085.719,1.4922732856298622,3.956870539048262,24.06011143220233
1088.235,1.4928804485304947,3.957197265795852,24.063211690065973
1090.766,1.491147441006838,3.957323217211384,24.07481548992725
1093.282,1.4920964160756036,3.957574997233419,24.075187796216593
1095.813,1.490042817749311,3.957850416058054,24.08108384492498
1098.328,1.4945403073301342,3.9581768276197287,24.08347814908564
1100.86,1.4901044576281868,3.9582131753382037,24.089204258656235
1103.375,1.490050557255031,3.958688427670299,24.09591313719759
1105.891,1.4921003208240864,3.958490600431566,24.095938097451704
1108.422,1.4904155120380087,3.958731264773601,24.089717021874762
1110.891,1.4903527956091118,3.9589190188844214,24.086966883049264
1113.36,1.490869728633066,3.959555949918625,24.094472408253253
1115.828,1.4902867249620064,3.959214289223413,24.095799303677637
1118.313,1.489714412388868,3.9597362857979217,24.09759455123348
1120.782,1.4920149629452493,3.9597874684330914,24.10226003085979
1123.297,1.490459719765944,3.960256721827758,24.106960078661412
1125.844,1.4879230360276885,3.9602827053909055,24.108697989830024
1128.391,1.491926209094894,3.960591228449016,24.099822026595753
1130.891,1.4908869140084775,3.960659841971907,24.10964383574877
1133.453,1.4893495416318046,3.9611517500644964,24.110156506771595
1135.969,1.4933879264169716,3.9609797127733892,24.117099379865145
1138.5,1.4892088594795536,3.9613621078151717,24.12374378593477
1140.969,1.493282205584343,3.9618169815586235,24.12741490150439
1143.453,1.4925334276134186,3.961855064260606,24.129854412860578
1145.907,1.488615405995903,3.962104179138985,24.13463882235291
1148.391,1.4891236555852367,3.9620791720128268,24.131499097220953
1150.86,1.4879969681026066,3.9623487848646883,24.147192750343578
1153.375,1.4878496336885734,3.9624521622301363,24.149900163837614
1155.907,1.4918726109806593,3.9628287051793367,24.14168642891086
1158.422,1.4912571197661983,3.9630560800860195,24.14444125574376
1160.953,1.4908781584348576,3.9633303416072936,24.144745850934882
1163.469,1.4909930742878572,3.963415833977076,24.15783217499667
1166.0,1.4922152695140232,3.963560361458676,24.165497816217332
1168.516,1.4902697227704804,3.9637926569380753,24.163880067874302
1171.047,1.4935867811147525,3.9639413820548577,24.161806123224213
1173.563,1.4917143648019353,3.9642229079116986,24.162086051419013
1176.094,1.4928227674042829,3.9643984972306603,24.160023076055275
