time,current,voltage,temperature
386.375,1.4890087930712845,3.9618974714253037,25.621992905048916
388.891,1.4898644033855475,3.962147572385326,25.611923001318026
391.422,1.4907516844087725,3.9625286668477147,25.61943777095822
393.938,1.4894026118485888,3.9633452401462224,25.617239199352795
396.453,1.4896280944463363,3.9634100144500315,25.619151928607526
398.985,1.491318403659756,3.9640404669133087,25.62714053493546
401.5,1.4942567463037872,3.9643306315738034,25.617982698568117
404.031,1.4900026217083722,3.964480697128492,25.61717298412298
406.547,1.4923624740249681,3.965095838661862,25.62134970545136
409.078,1.490973416957298,3.9653902751208494,25.625113161778035
411.547,1.4911649622357734,3.965859103832823,25.620109652026905
414.063,1.4921676344497472,3.9661561186337635,25.627487843370663
416.594,1.492697616047458,3.9668157892362905,25.630305379043183
419.11,1.49037014563645,3.9668690014812635,25.63649127280513
421.641,1.4899041440269205,3.967076713348082,25.641278206966156
424.156,1.4886587199620758,3.967775961502939,25.647076347506637
426.672,1.4912752269977418,3.9678728441674496,25.644538566180234
429.203,1.4900699023058233,3.9684299888721437,25.642201636273242
431.719,1.4883244603803827,3.968884934188343,25.6436752772399
434.25,1.4923300234136418,3.968987660448936,25.641146360285212
436.766,1.4913904901575818,3.969243881548042,25.639737272385496
439.297,1.4903538229201645,3.9699950605984933,25.65012537464921
441.813,1.491634078534454,3.970251896828441,25.655927749280323
444.344,1.491405395925318,3.9705130014458994,25.653841957391606
446.86,1.4898160189813276,3.9707801989586287,25.64841842726739
449.391,1.490279385707172,3.9713396346804877,25.651352585851463
451.906,1.4895501900383654,3.9715208317610387,25.65592539628332
454.422,1.4903352229693396,3.972032520454594,25.656016081219228
456.953,1.4909728903711847,3.9722167930745282,25.64940843009029
459.469,1.4919077582246298,3.972620576899358,25.649506516728746
462.0,1.4914105710734342,3.9728627811624433,25.641561219583892
464.516,1.4935266843139794,3.9733862469024293,25.660943977812767
467.031,1.4903064916273645,3.973683076509369,25.661088064806027
469.563,1.491123242419088,3.9740742342105895,25.661123418575766
472.078,1.4878899205341227,3.9741312018996435,25.668574621086663
474.61,1.492001244733772,3.9747606688343904,25.6788847441442
477.063,1.4919202146313137,3.9750712211012322,25.679398128671146
479.547,1.4897057694200104,3.9751620054397465,25.68315783375961
482.0,1.4906771411950286,3.975482907878436,25.679734585748783
484.469,1.4931770520286323,3.9762185285078906,25.676440861678387
487.016,1.489502158730767,3.976211985027712,25.67898287783792
489.5,1.4895293610602434,3.9766659471792765,25.690629262712918
492.063,1.490091281700124,3.977147907149997,25.688113149869107
494.578,1.4933721358230194,3.977514216229989,25.687538496952435
497.11,1.491392708737469,3.977639003354756,25.688518695971375
499.625,1.4918909738496846,3.977810693160939,25.68823287816839
502.156,1.493081211609947,3.97816168253472,25.69164653191594
504.672,1.4917481453549144,3.9785559154234797,25.688273329849654
507.188,1.490509559143989,3.9787282579965946,25.690838889286507
509.719,1.4914033910467102,3.9791493987160487,25.704782715625957
512.235,1.4899804284041025,3.9796036632277985,25.699955234565973
514.766,1.4908433594674344,3.979897571379859,25.69413234995887
517.281,1.4928604753413932,3.9800398345702224,25.69474710084442
519.813,1.4904517232326435,3.9804485861201084,25.699028487851088
522.328,1.4892327897499171,3.980794966320156,25.70698148002471
524.797,1.4912817648871828,3.9808984221582464,25.709579661794756
527.266,1.4903855736494571,3.98142104879015,25.713599335328123
529.735,1.492521606907452,3.981845624315069,25.711865838605846
532.203,1.4893730418150946,3.9818967749450005,25.715442712122076
534.688,1.4900166064703066,3.9826570304632796,25.71820026538115
537.203,1.490538200910707,3.982684623100499,25.72273817955167
539.735,1.4932516360371568,3.982649087249665,25.712992334809297
542.25,1.491347019617517,3.9832373565903834,25.716870500840937
544.781,1.489702707588186,3.983555510149065,25.716998510017515
547.297,1.4916728843397515,3.9840717282095834,25.719929030046167
549.813,1.4918290200682043,3.9841023396239508,25.719640103040664
552.344,1.490919694558465,3.9844550447138505,25.722965482498395
554.891,1.4899108534114094,3.984959986787062,25.7306951443884
557.36,1.4934859544496573,3.9851910622922846,25.729057412573113
559.844,1.4916243826634712,3.9857589281395818,25.72557872178471
562.375,1.4919494802389266,3.985845844675639,25.722357559441154
564.891,1.493683447145266,3.9861972770469363,25.72538496873361
567.375,1.4945665052026977,3.986600196649469,25.724868139225208
569.844,1.491961530308694,3.986674525582379,25.730845344215904
572.313,1.4917778680648925,3.9867491546617924,25.735261501973064
574.781,1.491292312628311,3.9875144589792604,25.733042481633053
577.313,1.4913102854532831,3.987656900029389,25.730197161493212
579.828,1.4916680935220574,3.987989982888348,25.731982573310027
582.344,1.4911209463504795,3.988287491270242,25.741545325837695
584.875,1.492472217029501,3.9887085741589385,25.741036296074945
587.391,1.4920579407794743,3.988528535032404,25.741620728437255
589.922,1.4892059610901183,3.9890411536236945,25.74721579936318
592.5,1.4929647796195593,3.989369247174566,25.744223818932376
594.969,1.4946718377632988,3.9899631770327866,25.74078315372119
597.438,1.487289825453884,3.990011494099407,25.744327878729546
599.906,1.490481235651871,3.990605882082015,25.75583643946939
602.391,1.4880215036091444,3.9909172634055055,25.75484188116669
604.844,1.49153616245771,3.9911422711718325,25.76501966530092
607.313,1.487618275395759,3.9913863542495047,25.76486284354201
609.781,1.4893808721125883,3.9915971402026584,25.769443021146877
612.297,1.4905604480422643,3.992089233251621,25.76961253065899
614.828,1.4945034273215843,3.992316576298233,25.770292572858054
617.344,1.4931022566938443,3.9924198301919964,25.770953291015523
619.875,1.4911593902079217,3.992814035645673,25.771220909263494
622.391,1.4903874286150929,3.993348914182663,25.77665890327358
624.922,1.4900377652487122,3.993523462808749,25.769199145303087
627.438,1.488335869475279,3.9938955942482934,25.773869863933147
629.953,1.4911439091590988,3.9941057017885293,25.772723394200494
632.485,1.4907779539171828,3.994566926872363,25.78485960828084
635.0,1.4902553652810817,3.9946592847540847,25.782664241538242
637.563,1.4924123753427008,3.9951445767113536,25.792381351652004
640.078,1.4887261454091478,3.995607970478047,25.788656529143815
642.594,1.4936302301979616,3.995910545149621,25.796578888186602
645.125,1.49301793547159,3.9962014942563093,25.80148748792796
647.641,1.4904152855773987,3.9963673478548616,25.79976125843699
650.172,1.4905609060449312,3.9965368587390437,25.795062675660215
652.688,1.4925441398716006,3.996936334095416,25.79820475601311
655.219,1.4907158343900269,3.9974003501423874,25.800541448086744
657.735,1.4927515792144415,3.9974332087108473,25.815175590239058
660.25,1.4917618892153233,3.9980448395141153,25.81620131143265
662.781,1.4908628306029577,3.9984862266620564,25.816776550171056
665.328,1.4899125906173705,3.998354745675541,25.822993467607446
667.828,1.4920781116815727,3.9987286503431108,25.82074247313228
670.297,1.4920025988215226,3.999144773876097,25.824427483636544
672.828,1.4934818145312025,3.999364500005262,25.822924247661042
675.36,1.49120545540693,3.999661500199187,25.824780473674917
677.938,1.4897985223535404,4.000028906086993,25.821545831959213
680.469,1.492258671795289,4.00037239331822,25.831432758920986
682.985,1.4887758563788647,4.000678316992692,25.83738765783201
685.5,1.4925247155145887,4.000916024557034,25.840266965831965
688.031,1.4927857984264836,4.001255768071375,25.832427209374295
690.547,1.4932998245672364,4.001564523880234,25.840621534311165
693.078,1.4904587107694374,4.00171045608002,25.841510402469535
695.594,1.4915201011506276,4.00205716505779,25.842662092799113
698.125,1.4918680278527876,4.002496179342996,25.844154512775347
700.641,1.4904996102530303,4.0025836944619275,25.85138539400475
703.172,1.4913732069701857,4.003259600915696,25.84988619832702
705.688,1.4904298520901091,4.003276122079835,25.856850899807405
708.219,1.4898942265543726,4.0034873738289205,25.857361356117355
710.735,1.4906477753895762,4.004270780835911,25.860969089509346
713.266,1.488959484822811,4.004033217680082,25.871583323853287
715.781,1.4893622683012746,4.004657648847689,25.868568421173805
718.297,1.4917739864752013,4.004761525890365,25.868144969219866
720.828,1.4909719191684316,4.005063256657117,25.8714886114795
723.344,1.488803992707452,4.005479490801834,25.878167934847912
725.875,1.490973724631575,4.005621491577889,25.879773553588763
728.391,1.4904905974820073,4.005968459650124,25.875457659166806
730.922,1.4929463424268874,4.006389747235413,25.87993885116513
733.438,1.4920734960743995,4.006754156098734,25.8806453500393
735.969,1.4894506319638896,4.006803298605951,25.88138463799333
738.485,1.4922758618959233,4.007356992912003,25.89232377993074
741.031,1.4946785543281171,4.0075044506083355,25.892642384871017
743.563,1.4929197722437442,4.007955700355512,25.886607968240437
746.047,1.4900951031536658,4.008186491127828,25.895255442331553
748.578,1.4914003350630163,4.0081989395460145,25.89722486347114
751.156,1.4910810042420808,4.008907159616453,25.90931089193193
753.688,1.4903691953607319,4.009190620938221,25.90882571208736
756.203,1.4905279315887263,4.009078466690118,25.90765353518901
758.735,1.491289371628266,4.009755697855326,25.907676254460053
761.25,1.4920079473277283,4.010005049452605,25.907497558846643
763.781,1.4919706894087614,4.010325799979024,25.924089470250077
766.297,1.4923186420225427,4.010228325551111,25.912743767045093
768.813,1.4928934833333085,4.010968331613737,25.915736529898805
771.344,1.487976156485768,4.011142280899901,25.91080838109151
773.86,1.490578460087327,4.011564295554767,25.91161554461264
776.391,1.4906471629961553,4.011956419468706,25.914599146390422
778.906,1.4914108064952531,4.012166988419325,25.92580684017519
781.438,1.4912349079471696,4.012220122540432,25.937252604799042
783.953,1.4899005625645396,4.012640725263268,25.936711887801444
786.485,1.4905187730064986,4.013055819868928,25.945903724485376
789.0,1.492333204899228,4.013013383755677,25.93385768877522
791.516,1.4904523747491183,4.013273697310426,25.945548981614294
794.047,1.4922139164905628,4.013917106475284,25.947678017787247
796.563,1.4915935707944992,4.014092753948543,25.940395306001548
799.094,1.4903937661815434,4.014364828191542,25.94940841483461
801.61,1.493181809085449,4.014804512694314,25.949531677132324
804.141,1.4911130876447571,4.014900283184213,25.951203022879184
806.656,1.4930178913928176,4.015141798373687,25.95192668419376
809.172,1.4889717464761236,4.0153124594378795,25.953092525833938
811.703,1.4909734298354866,4.015928555755235,25.959592127208357
814.25,1.4917284118815648,4.0160422103647795,25.96535349950142
816.766,1.4904700178721877,4.016340246841434,25.968628324614205
819.297,1.4906659090056527,4.016694609249573,25.975512882748312
821.781,1.4906506214563262,4.016739200723367,25.988307077616984
824.25,1.4926168650926879,4.017213048667896,25.983419275260168
826.766,1.4891005705492342,4.017564521176559,25.98608598309677
829.297,1.4900708822728985,4.017791100942026,25.985353181570947
831.813,1.4901364646580624,4.01803780212951,25.9932439169059
834.344,1.489825629301305,4.0183418041913255,25.998241152770778
836.86,1.4918816316093277,4.01891138259416,25.998185345720962
839.375,1.4920391418529657,4.018896663401496,25.996630532315784
841.906,1.4888484225688194,4.019418315657906,25.999130825614895
844.422,1.4933643743720888,4.019732318804078,25.99086351898651
846.953,1.4893471785681063,4.019503340337069,25.997666522875075
849.469,1.492847664954942,4.020410700045931,25.998479211681186
852.0,1.48886345892427,4.0203737061622125,26.007826873352716
854.547,1.4894027325467885,4.020686963164474,26.00430148469098
857.063,1.489790594741991,4.020962292111442,26.015877338982687
859.594,1.4888582944849575,4.021405434434867,26.015063600328702
862.11,1.4909884024887197,4.021611574735253,26.0125957702993
864.641,1.4891725227017714,4.021623950671476,26.0228826800382
867.156,1.4912423121654876,4.022203385286418,26.024797746456642
869.688,1.4889770728217846,4.022693752221562,26.027862950306965
872.203,1.4923342966711255,4.0228928645103235,26.020893548869992
874.719,1.4946753562651647,4.023109442264954,26.026508411626413
877.25,1.4893036609227799,4.023355538299916,26.031459278911736
879.766,1.4917464452163414,4.023718140514316,26.03425861134099
882.297,1.4922777420061812,4.02410985331224,26.02959255846312
884.813,1.4917512158308999,4.024466034237932,26.036049566977614
887.344,1.489416179414594,4.02437398046648,26.040405097492158
889.86,1.4900087387474719,4.025058072556542,26.033508267309127
892.375,1.4905984392305787,4.0250308654154345,26.046324789933298
894.875,1.4911095736237554,4.025553360572518,26.04840928874991
897.406,1.4922733919915152,4.025663764220414,26.053349046318388
899.922,1.49151284116118,4.025764027612187,26.05445874786487
902.453,1.490919873433832,4.0264066309903574,26.062593197074168
904.969,1.49366452638494,4.026631589170648,26.06634684401971
907.5,1.4923671579700075,4.026801845930094,26.071634251578974
910.016,1.4930360124863338,4.027202509209969,26.07304787058303
912.531,1.4906882600789673,4.027269134537553,26.080497543035225
915.063,1.4921887032629935,4.027578708700293,26.079906841207876
917.578,1.4940321208084273,4.027946522375287,26.08645432762973
920.11,1.4895282726545642,4.0284906716613875,26.09171467301433
922.625,1.4885401678537207,4.028673445714099,26.10214791280547
925.156,1.4911371503810704,4.0288577841165,26.110263196682897
927.672,1.4923923549199414,4.029413135009782,26.105480516420982
930.141,1.4906966218129558,4.029515352289905,26.110893544920245
932.61,1.4919021849970435,4.030030554898567,26.12095342814183
935.078,1.4930868023704333,4.030164604766442,26.120537861720994
937.547,1.4907419117760843,4.03019331751524,26.12160601190849
940.031,1.4931395753928998,4.030654352864083,26.126463062471665
942.547,1.4899082512481352,4.030931421336472,26.124160214602853
945.078,1.4919025279874092,4.0310893174647076,26.122637596659487
947.594,1.4920260914422545,4.031659835564669,26.125733080461952
950.11,1.488821256485243,4.03171038706118,26.130145810666633
952.641,1.4899519418828227,4.031920517353322,26.13216522645397
955.156,1.4893472898068136,4.032313012114904,26.143426308564752
957.688,1.490489230031673,4.03271072745276,26.146707259413404
960.203,1.4915854636473111,4.032838008155614,26.154129616957754
962.703,1.4866740982013469,4.03318227910115,26.152637136069682
965.203,1.49185167783925,4.033907413256697,26.15987174096965
967.719,1.4900719213020008,4.0337045310348305,26.157721711601994
970.266,1.492752741905743,4.034317833833386,26.160159878897463
972.797,1.4910155087383394,4.034561855247751,26.16298190551924
975.313,1.4910363923195,4.034764562964099,26.1714148437019
977.844,1.4921572474759541,4.034769882992823,26.17102327009378
980.36,1.4925534204091913,4.035283320173573,26.17050564043511
982.891,1.4912281663694043,4.035656821001386,26.169143972561017
985.406,1.4923414564874427,4.035987354512778,26.182247707069063
987.938,1.4888073979410572,4.036390280579982,26.184445348090193
990.453,1.4914925756559496,4.036393785550479,26.186926295847787
992.969,1.491477489165631,4.036983558676424,26.198169729038803
995.5,1.4924315448293908,4.0370142684173285,26.197560699026955
998.016,1.4924378911823741,4.037184832388233,26.199217607494337
1000.547,1.4903421793636646,4.037640381943961,26.203804856603437
1003.016,1.491655154616376,4.037917407383771,26.213550524140686
1005.485,1.4919954807069404,4.038306762414329,26.2156117568467
1007.953,1.4898850779679014,4.0385135222524,26.215339462567083
1010.422,1.4933772961896463,4.039050696801192,26.224923325848895
1012.891,1.4916603901712648,4.039350959844335,26.223578612638907
1015.422,1.489898934631232,4.0395058458448005,26.232534720172357
1017.938,1.4896697623831943,4.039690368774685,26.236187499506144
1020.469,1.4894283818304475,4.039969260903004,26.239809154239722
1022.985,1.4935055461332694,4.040093910134964,26.238911180979862
1025.5,1.4919944076839335,4.040549651993739,26.24076880698721
1028.031,1.4896026981898933,4.040817097163251,26.251756812819828
1030.547,1.4916762181905916,4.041116716480104,26.255784042085335
1033.078,1.4926022160852583,4.041454134147158,26.25817300410865
1035.656,1.488592150488721,4.041987005533754,26.265366099697157
1038.125,1.4930195238225297,4.042093188317457,26.270280167386975
1040.594,1.4926350264991615,4.042427238842838,26.274917871779532
1043.063,1.4917870631873973,4.0427803157430695,26.26653535237658
1045.578,1.4915084896159045,4.0429566566042,26.270231324135956
1048.11,1.4896719891261847,4.043245517854206,26.2741259682177
1050.625,1.4911655500620047,4.0437164792155835,26.280813110860038
1053.141,1.4909970447142393,4.043758048907677,26.2819830334101
1055.672,1.489742299337073,4.044123059769904,26.291850549295766
1058.188,1.4894557543375349,4.044297802872732,26.292094692396848
1060.719,1.4888638326896626,4.044585943463837,26.29681303900944
1063.235,1.4946738270074795,4.045195472987799,26.29231481705417
1065.766,1.4924354197857506,4.0454891823762,26.298717945719023
1068.219,1.49280664762592,4.045931793572991,26.304752700928496
1070.688,1.4926701961261737,4.046073864799363,26.30738048137043
1073.188,1.4919765227249593,4.046126367342381,26.31193249986545
1075.656,1.4890361946809334,4.0465471819016985,26.312659435965276
1078.141,1.4884857706680785,4.047021994206651,26.315174412581612
1080.594,1.4917287554058476,4.047246849853841,26.32137897172008
1083.063,1.4936277261252127,4.047384321564369,26.32953824771141
1085.547,1.4907925264392141,4.047972841737709,26.336317271948325
1088.078,1.4907929199927374,4.048237031675544,26.342290046982036
1090.594,1.4917886745751376,4.048493937200275,26.342554137753346
1093.125,1.4912640626935785,4.04903245278445,26.34275250589392
1095.641,1.4912875888186894,4.04912308333747,26.341735739965664
1098.172,1.4932044722028788,4.049229259488025,26.343184072346897
1100.688,1.489279188473543,4.049581259801478,26.34791669807443
1103.219,1.4946921288306017,4.049987911272467,26.352093774602697
1105.735,1.493628744608177,4.0502250400347934,26.35096124465468
1108.25,1.490354055127016,4.050520856281697,26.356987704790477
1110.781,1.492470364201309,4.050961596494057,26.364508324193835
1113.297,1.4904445081480406,4.051416888416994,26.362081450878016
1115.828,1.4919302361347913,4.0514199886040565,26.36385486217239
1118.344,1.4934133679171682,4.051821743601515,26.364420252762443
1120.875,1.4903545820217932,4.052031118356388,26.375095825862633
1123.391,1.490839163097711,4.05271263347635,26.38463873686264
1125.906,1.490858738643146,4.052828950527021,26.387572576828855
1128.5,1.4898011783292977,4.053041561735104,26.390281116463125
1130.969,1.4925709000353196,4.053238384959621,26.393993889621896
1133.516,1.4924476645152447,4.053952791210295,26.395038377877558
1135.985,1.4911410897618156,4.054138189040121,26.404573247390687
1138.453,1.4911656440133974,4.054264556879447,26.411207650078087
1140.922,1.4968126917948652,4.054379896281049,26.406847953400163
1143.438,1.4872793217167997,4.054992121999227,26.413689663658772
1146.328,1.487715061316397,4.05533365998335,26.418661753430676
1148.938,1.4919973261464021,4.055591828229879,26.425751452369813
1151.5,1.4922774856113743,4.056229242005422,26.425528473713676
1154.063,1.4938519653958204,4.056635897877452,26.429213329186393
1156.625,1.4950517045934648,4.056679689566481,26.43217125646433
1159.188,1.4916240764906776,4.0571558922420055,26.450897814919355
1161.75,1.4885011517805513,4.057312136895591,26.451730372410218
1164.313,1.490513237271769,4.057856978266336,26.438065346456373
1166.875,1.4917064861803007,4.057997595665151,26.4406121369882
1169.438,1.491982058011723,4.058221413138373,26.45509882014887
1171.985,1.4917081674512835,4.058421236013935,26.47170836031594
1174.547,1.4918311815059948,4.059026217665166,26.456626675447893
1177.11,1.4887496035343653,4.059247971476552,26.45905156280791
1179.672,1.4888914445754657,4.059655324729595,26.46639501999964
1182.235,1.4914821771217188,4.059923602523111,26.47062334187674
1184.797,1.492216923604761,4.060183224300538,26.46861081190774
1187.344,1.49303043497845,4.060529949202271,26.481488469767534
1189.906,1.4920345156064245,4.060973749718491,26.483618667683075
1192.469,1.491285696372768,4.060990106990283,26.496302398046982
