time,current,voltage,temperature
211.375,1.4912168573353626,3.770886827807435,24.541145730349438
214.547,1.488755925040514,3.773471076264079,24.5298101263802
217.766,1.4935178759926697,3.7768511676680476,24.521582631966492
220.953,1.4902363354682209,3.7798294063883167,24.516269347091658
224.125,1.490641642622203,3.782373229225932,24.501544762127747
227.313,1.4929692258884413,3.785453038476983,24.489261132141458
230.53199999999998,1.490880577184788,3.787982212696119,24.47480821526659
233.813,1.4904838542791161,3.790850573734338,24.473431248458475
237.047,1.4905837833791935,3.7935141922773132,24.462698283383254
240.28199999999998,1.491415302529764,3.796192007608044,24.447790819456255
243.578,1.4918805534834076,3.7985307923942155,24.436085017683798
246.86,1.491961250140881,3.8016533509079222,24.423987463494992
250.11,1.491354623887273,3.803924458505221,24.417560210982643
253.422,1.491998089977586,3.806445782330886,24.40148771843963
256.688,1.4926341137157892,3.8088469217188448,24.398205265956303
260.0,1.49076383223051,3.8109486055489925,24.39378498008761
263.328,1.4925427423629407,3.8131942550915756,24.385462554059394
266.641,1.492403168255514,3.8153050750577697,24.379893051248736
269.969,1.4931634134630105,3.8172805791084143,24.37644457171545
273.282,1.4881904668839314,3.8193456751660317,24.371839659461134
276.625,1.491846511099949,3.8212198993275996,24.36411737724967
280.016,1.4904154809142225,3.8228059481734027,24.35028728138423
283.391,1.489954342382776,3.824470859381208,24.345454344447155
286.766,1.491490782341403,3.8263432850606494,24.33093377262497
290.141,1.4925763224685595,3.827567147465107,24.322062250421215
293.547,1.4900262662889965,3.8287313465929773,24.323031208683975
296.969,1.4899471803479927,3.829965839375091,24.314756947833907
300.375,1.4936568508264567,3.8313230045621,24.308726813108603
303.797,1.4919721651760751,3.832398313279071,24.303285498317432
307.219,1.4928344951434518,3.8336024818253485,24.296848026135113
310.672,1.4888946135287686,3.8344757766059177,24.289076921872695
314.25,1.4910382482558566,3.8354077784577756,24.281044198893735
317.75,1.4926461478738182,3.8365842444267293,24.27363952097591
321.235,1.4895483796158122,3.8372816414760074,24.273324698891255
324.719,1.4909061522230262,3.837988134832113,24.268711768829533
328.219,1.4907435962469155,3.839033488502258,24.26622540677306
331.797,1.4897615291969168,3.8399058216321573,24.270176532517066
335.313,1.491988678663249,3.840521393040153,24.272013869470186
338.813,1.490724213476044,3.841148266173654,24.27422851292525
342.344,1.4932258902072681,3.842085515116022,24.265780869004487
345.953,1.4943534469034283,3.842439191550207,24.25617071681351
349.547,1.4904587814528225,3.8434332331867402,24.26089723112044
353.125,1.4902763910562484,3.8436938345292813,24.24658701356682
356.735,1.4903826652734748,3.8449520743914922,24.248854337865062
360.328,1.4903595491227655,3.8454288032626547,24.23586328261709
363.969,1.4927192689899333,3.8458273062200403,24.23609786729595
367.578,1.4917868423494018,3.8467098599237213,24.244951021865166
371.235,1.493207035170949,3.84700139535662,24.229225171731123
374.938,1.4908177603079678,3.8476647007493643,24.23197609543311
378.641,1.494603836726185,3.8486067306110257,24.213300886876176
382.344,1.489070356562024,3.8492893714327194,24.220535860090585
386.032,1.4914641751533282,3.850149578222548,24.210978198622517
389.735,1.4906140911429206,3.8506012397614082,24.214024917025245
393.485,1.491807428929984,3.8510102389253773,24.211521679662802
397.282,1.4916695702460547,3.851629038643459,24.205419245699282
401.063,1.4912182965011194,3.852535712198561,24.208716133080937
404.844,1.4934682580095187,3.853088466091636,24.207183717361964
408.61,1.4908709974474175,3.853893085384846,24.203909408150746
412.422,1.4935071698856197,3.8544307977463093,24.19423248854107
416.188,1.4910482646787553,3.8551536147490983,24.195973292701296
419.953,1.4914308016832063,3.8557446152351,24.18199438384749
423.75,1.4908791950782043,3.8565796761912816,24.193025002191607
427.563,1.4909631586564793,3.8574110831859696,24.18418229078687
431.375,1.4929748881558647,3.8582099735739424,24.19150839971089
435.25,1.4917495159453584,3.8589211104865186,24.194940734987888
439.11,1.4905912135182888,3.8595200488153827,24.18916199744949
443.032,1.4909520782198005,3.8603848530321514,24.18321051595255
446.922,1.4943488917088332,3.8613185029696298,24.189170246805116
450.875,1.492348834406899,3.8615357719882657,24.18604125972024
454.766,1.4924673472069754,3.8626308706846344,24.183598035374487
458.719,1.4905895935566977,3.8634771855983954,24.18323224284422
462.657,1.4901899497298543,3.8639005941587907,24.181828543584956
466.625,1.4941597859965128,3.8646188429069923,24.18314288532147
470.641,1.4924942467178546,3.8657576014092614,24.194406946610446
474.641,1.4905509490232787,3.86603985792467,24.18566914535997
478.657,1.4913898784262778,3.866943466290792,24.17709447502267
482.672,1.4922286082581746,3.867866597265698,24.19639013955873
486.735,1.4940587636613611,3.8683747713129115,24.20509439160726
490.828,1.4920891393110876,3.8693237427865905,24.208659124007248
494.891,1.4890127143399488,3.8702197204003332,24.205073418024707
498.938,1.489814648489017,3.8706444349106817,24.205008579012283
503.016,1.4934859605884239,3.8712545538359246,24.200134651195597
507.11,1.4908999044277493,3.8721165394455235,24.191660911521662
511.203,1.4943832310956788,3.8729272481308006,24.197340967563406
515.313,1.4916380451774796,3.8737940156476522,24.200196580019146
519.469,1.493125811923993,3.874459389021525,24.20443628086996
523.641,1.4900634001964466,3.875543507224791,24.206612223336823
527.875,1.492358691311675,3.8758943647344726,24.19969197368699
532.063,1.4940084981135844,3.876833396043939,24.204873130040276
536.344,1.4919482142154765,3.877574283021286,24.204281503818123
540.563,1.4913479521334299,3.8784017382271334,24.199424932825575
544.86,1.4975499467220157,3.8788260744351164,24.20169733302615
549.157,1.4915154742235899,3.8800467207956966,24.202438494618182
553.438,1.4922610867216652,3.8804737870852444,24.202872249870396
557.735,1.4899980707477964,3.881276576728471,24.21097435590545
562.094,1.491846530390217,3.8821640910927773,24.20915154941472
566.407,1.4921312997119203,3.882924859742212,24.20771789640053
570.766,1.4951511591080215,3.883715590882358,24.202691252420482
575.141,1.4908700789852725,3.884500786165304,24.207128715442764
579.547,1.4940021654615931,3.8854737701529802,24.2043771528387
583.953,1.4922142537212622,3.886019890585515,24.192894232006495
588.407,1.492832831953825,3.886559791808097,24.21056121878301
592.828,1.4919336834937913,3.8875255655119605,24.214088381503036
597.266,1.4902366351204013,3.8880633740051205,24.222640035197255
601.735,1.494261125623058,3.889006494261098,24.213457840449205
606.282,1.491658417463389,3.8897792175535346,24.220365616173517
610.782,1.4903337249395026,3.8903612961696927,24.21366623935691
615.313,1.4891427135043012,3.8914138583754347,24.216690741921166
619.86,1.4915173417210288,3.8922224538550325,24.219553626485606
624.407,1.4910081469677978,3.893053586004096,24.21827902129391
628.985,1.4888822240883441,3.893814370642702,24.22042040756269
633.563,1.4927701150936166,3.8941504104897313,24.23086828979511
638.188,1.4916190422272726,3.895198776653065,24.22795768449902
642.813,1.4873385773256853,3.895988854715892,24.236164366781626
647.438,1.491874702086044,3.896614578141677,24.233738680869195
652.203,1.4908370195015703,3.8974625253992494,24.233258895057173
656.953,1.4872989853185656,3.8980857702877945,24.24081235144737
661.672,1.4937396369017095,3.8992791718208326,24.247129785864978
666.391,1.493165732616223,3.899773647607325,24.258310932405927
671.094,1.4905566311018181,3.900629718183658,24.24694586946115
675.844,1.4914898143221373,3.9011432479837493,24.262707704649774
680.625,1.493457068917194,3.9021783607158342,24.25075674865282
685.485,1.4936827604098148,3.9031598827232816,24.261704148435083
690.313,1.489457930826768,3.903715920224135,24.259835038636943
695.125,1.490783852814088,3.904522980248682,24.264589366821745
699.985,1.4909631567523423,3.905327159568609,24.260668835552078
704.844,1.492001425596308,3.906195499688499,24.27163065828198
709.735,1.4917843689593846,3.906478039079389,24.273341005407136
714.688,1.4928510957523973,3.907441631574342,24.27508229003147
719.594,1.4934267362179916,3.9084892990595557,24.275643123546075
724.547,1.4905332322778029,3.909007838559657,24.284381163940353
729.563,1.4916696879752038,3.9097812455948993,24.282110876977605
734.594,1.4936005945615847,3.910842278579195,24.284992379031454
739.594,1.490999683445664,3.9115033222662023,24.29516959808503
744.61,1.493544481322051,3.9120708483304947,24.29763364900033
749.641,1.4900683432220294,3.912984220101444,24.290576254086687
754.672,1.4901734698770979,3.9137231398410424,24.28588542075046
759.735,1.494580603489143,3.914340421003342,24.286181605697
764.844,1.4927025486793828,3.914942587840045,24.29014997178984
770.032,1.4912884393880408,3.9157424380881007,24.297653484653974
775.157,1.4894287999642553,3.9163440029727816,24.304106826133022
780.36,1.4891398271561584,3.917251856538703,24.308386609868382
785.532,1.4931997932286818,3.9179781648974563,24.30609218863146
790.75,1.4913443044343808,3.91861031694832,24.309709453313477
796.032,1.4905510740681138,3.919449158582454,24.312622685380656
801.25,1.4906088525907384,3.9198768622106153,24.313187772348233
806.532,1.4926831670817713,3.9206270240935344,24.318386033855383
811.813,1.4877276297492195,3.9212169498064213,24.31832102248987
817.141,1.492043331102558,3.9221399347808634,24.316086755672853
822.516,1.4927352417131774,3.9228478838262744,24.32384414855844
827.891,1.4918791782372307,3.9231356767272625,24.316820290620623
833.235,1.4895004753590246,3.9238059954788924,24.328542796490385
838.61,1.492395894519864,3.9245978853919365,24.34158112564471
844.032,1.4917549899537785,3.925175796435578,24.34158738978117
849.516,1.4931554957698343,3.9256276819076503,24.341895925052377
854.969,1.4936495751360013,3.926501726850419,24.3482916943249
860.532,1.492757346421829,3.926874546664623,24.35105709117591
866.032,1.492442288315788,3.9273167613007844,24.35195768289834
871.563,1.4927251203582894,3.9278886129774166,24.350147598726707
877.141,1.4916806078109617,3.928753665802175,24.34188413677774
882.688,1.490224626094638,3.928929604358677,24.354900170040576
888.297,1.4919852373519904,3.9300277199684737,24.355456227873045
893.953,1.4961025331293465,3.930521731620569,24.35142771181052
899.61,1.4894088975457676,3.931107971924534,24.35452070008612
905.266,1.4908742313994277,3.9314480965805942,24.35579376442859
911.032,1.4918671121963254,3.931856020201225,24.364955798387268
916.719,1.4928598791059873,3.9324833378272457,24.368568537828782
922.438,1.4887705874708888,3.9332874290910556,24.37198881977308
928.188,1.4925092296741747,3.933808472960442,24.37368105649643
933.985,1.4898476469199886,3.934242271525796,24.387413209279963
939.766,1.489698913314816,3.9347510099575747,24.394739369302993
945.594,1.4907536241684791,3.935208747223156,24.398260494239107
951.438,1.4886428510215997,3.935781660150712,24.39872853471882
957.282,1.489995670962626,3.936358904768325,24.392759117897732
963.219,1.4898782427814987,3.9368729951729895,24.395585990941225
969.141,1.4934264877286019,3.9376097265776577,24.39435364332319
975.094,1.491841022685138,3.937785589205224,24.40394598275774
981.078,1.48982295855493,3.9382152763287173,24.398521844921742
987.078,1.4934153786560385,3.9388817252271315,24.41374013876307
993.094,1.4915857790945581,3.93939774114752,24.42113204851511
999.172,1.4905625323586216,3.9399932996497284,24.427423812135945
1005.235,1.4936373856437168,3.940312621106089,24.426242974431833
1011.391,1.4928303303335269,3.940871312124858,24.434012849917334
1017.469,1.4912898981593605,3.9412316810691483,24.43055120912264
1023.625,1.4920591666343501,3.9415832719828465,24.44085698227503
1029.75,1.4909016667718358,3.9422695493791307,24.443371005828826
1035.922,1.4948703652292836,3.9428124165666634,24.452667837416556
1042.125,1.489613537173062,3.9432215860276156,24.45746128109233
1048.391,1.4891657057252325,3.94371032285537,24.46360096741507
1054.563,1.4906024706827221,3.944224340163097,24.469955841148728
1060.828,1.4914096322696555,3.944471044820206,24.475209518810203
1067.11,1.4920801676242896,3.945042146798327,24.477815292620402
1073.485,1.4922025692636722,3.945611615198115,24.480457313612735
1079.813,1.492041495257934,3.9462604501757355,24.486070453492584
1086.219,1.4924942960223386,3.94669149903468,24.49499444302388
1092.61,1.4911900792211212,3.9470168799125567,24.504279138605643
1099.063,1.492734103476588,3.9475615922864566,24.500697198089977
1105.547,1.4907071432043408,3.948234600928708,24.514231730798187
1112.0,1.4895056244982203,3.9485204751901617,24.51841737977459
1118.516,1.4919135592842263,3.9490559650382386,24.51574784708452
1125.063,1.4913141743933587,3.94969265410815,24.526312666883165
1131.625,1.493276590617033,3.9500185074335827,24.538065881848688
1138.235,1.4929311016589333,3.9504649837154724,24.540797615370124
1144.844,1.4911635005601178,3.9509711568421833,24.544979857900607
1151.485,1.493216942700891,3.9515364752356343,24.543967024844587
1158.203,1.4897908125788442,3.95197786520028,24.55057139299172
1164.875,1.4928519904604112,3.952432330036177,24.57258460287307
1171.641,1.4917881258158487,3.9530724112723674,24.57470091922247
1178.328,1.4906301306923007,3.9534890386728248,24.584372259335876
1185.125,1.4953267361165539,3.9540989745515596,24.599869179343287
1191.953,1.4891067344929914,3.954760248916742,24.59488144487482
1198.75,1.489954129182895,3.9551598222346263,24.601394497521767
1205.61,1.4912804454818964,3.9557001650478387,24.61075052425224
1212.469,1.4903817515316247,3.956267285327844,24.609435270714076
1219.36,1.4897365204172826,3.957058584959592,24.629463623684433
1226.266,1.4906770737478547,3.957193772073343,24.638477350969538
1233.219,1.4929888736967947,3.957818402346295,24.643432660660768
1240.203,1.491929948899574,3.958167916898634,24.657174576176327
1247.172,1.4888598022042228,3.959086477896606,24.66641564163293
1254.188,1.492193008122265,3.9592253058009463,24.673186022633683
1261.25,1.4913755036392928,3.960139616539064,24.68130543923613
1268.391,1.490396717350476,3.9602956415985995,24.686124511778917
1275.485,1.4924172611688036,3.961361784081894,24.68941565625733
1282.625,1.491085736499331,3.9619915552917573,24.686803464512995
1289.782,1.489344332368496,3.9623218014448724,24.706415736589395
1296.953,1.4939351734551525,3.9628630634246185,24.71231603710154
1304.203,1.4918479736957146,3.9633936913232617,24.724291641683255
1311.438,1.492121751354906,3.9643365968302264,24.737110121348703
1318.703,1.4916316421976974,3.964834390861541,24.74437320937861
1326.063,1.4901539741339147,3.965436455252928,24.747653802288173
1333.391,1.490600613641018,3.966037503529765,24.766347628792946
1340.813,1.4905272274110326,3.966606054674075,24.76992839487016
1348.188,1.4917472202067925,3.9672765132081547,24.78050619018135
1355.61,1.4899678962404073,3.9678068711705317,24.784390871882238
1363.063,1.4924438889134817,3.9684977608959304,24.793867141800526
1370.563,1.4898798202056942,3.969023514330316,24.798287708137316
1378.094,1.4911451037428844,3.9692950751445015,24.81960265426301
1385.61,1.489398678802665,3.970371224017774,24.828448333855352
1393.157,1.491691805671578,3.9706006830580787,24.832721214247876
1400.719,1.4914788536924684,3.971303773853223,24.852376215801357
1408.313,1.4913962478997127,3.972079559245207,24.855796971607564
1415.953,1.4879467528128452,3.9728668252864865,24.86772962140677
1423.625,1.4897342096785224,3.973399115781831,24.8830633881164
1431.282,1.4884638172318394,3.9738271160644865,24.882793632337368
1439.0,1.4896674959375173,3.9744316038785152,24.88253002939492
1446.719,1.4902970531268716,3.9750736026658835,24.910220249253847
1454.485,1.4925459532324032,3.975681370376814,24.919012908692814
1462.266,1.4917955504430163,3.976244557263447,24.92580772819621
1470.094,1.493291273774225,3.9765689769501154,24.942561420529433
1477.922,1.4914784976510205,3.977617650215201,24.95195472320593
1485.782,1.4923469164793652,3.9779629107631904,24.95012467404134
1493.688,1.4918803229295121,3.9788083604161333,24.954878228778576
1501.61,1.490941944454542,3.979288300501867,24.97776163534499
1509.532,1.4910578509991335,3.9801632638364515,24.990500548471452
1517.375,1.493514619888648,3.9805943566124227,24.99264763388615
1525.313,1.4926728457924376,3.981219822025214,25.003010394279332
1533.328,1.4898969608081603,3.981749480033217,25.00624330727518
1541.313,1.492118655953006,3.9823555370763533,25.030153887989552
1549.344,1.4872171807763945,3.9829628367103,25.037243294140712
1557.391,1.4936515973367837,3.9833694678093994,25.054721490246898
1565.469,1.4918020892955641,3.9843077168236953,25.082059965652274
1573.625,1.4904768389184129,3.98505091304532,25.081847857073612
1581.766,1.4878298780115025,3.9855641847452965,25.091468786715115
1589.891,1.4924017663003672,3.986026879441219,25.11029570314355
1598.094,1.4912796877663599,3.9864315047948424,25.12117202359957
1606.313,1.492146401955002,3.9873503932227763,25.1269410296922
1614.407,1.4919633261380358,3.9876752553698176,25.14185648920091
1622.532,1.49159276927662,3.9883418988376365,25.142888305544503
1630.688,1.488423571799279,3.9890699979013857,25.152003499049503
1638.86,1.490951333744184,3.9897732553257557,25.167209732025725
1647.125,1.4889921184265618,3.990435304262827,25.191807532761338
1655.344,1.4895384947082808,3.990699236654916,25.198603849131555
1663.688,1.490068121958843,3.991341813561431,25.197373085716126
1671.985,1.4917098932764812,3.9921206584834383,25.223259056438614
1680.313,1.486305286048213,3.9928869667456763,25.2250854450642
1688.703,1.4903181123533011,3.9932764922150845,25.238447159707533
1697.094,1.4927273560685481,3.993734801962703,25.25332375956044
1705.532,1.4859960820339808,3.9945027273601887,25.266126769055788
1714.0,1.4926346612243382,3.995166694694852,25.2785625305356
1722.5,1.4943818340199302,3.995732745765292,25.291083965898306
1731.078,1.4885465661929347,3.9963374352830434,25.306413905240394
1739.641,1.4904950587600463,3.99721030698385,25.323176371818462
1748.297,1.4922666776246967,3.997782621548371,25.317416651580224
1756.922,1.4928301281843948,3.998204147261773,25.33588497341796
1765.578,1.48859739540281,3.9991197659862134,25.35005332186406
1774.282,1.4876289191178784,3.999705929446433,25.366793094667656
1783.032,1.4897094765267909,4.00038267338855,25.375763719646493
1791.782,1.4863200780255745,4.0006121375827295,25.391205990009706
1800.563,1.492754447154331,4.001523496292202,25.397896059759244
1809.11,1.4909382327966292,4.002356768077838,25.42575913682969
1817.719,1.4890639074895378,4.003265700125315,25.43859862589808
1826.328,1.4879487909445746,4.003541851070002,25.453492929662225
1835.047,1.4910732515893206,4.004333733277548,25.458035175484437
1843.75,1.4879652328030497,4.005119884934442,25.46989288406631
1852.469,1.4911568909702828,4.005814949696139,25.506091603848176
1861.219,1.4903922573098909,4.006644277599948,25.50748616417663
1870.0,1.490886238364404,4.007123559106282,25.515397753978686
1878.813,1.4900124597937534,4.008156541166437,25.534223470794316
1887.719,1.4912274923744473,4.008507080282618,25.546844432983494
1896.563,1.4897050915177459,4.009301273968667,25.559064976471625
1905.469,1.4929010512823067,4.009937364988523,25.565038725882356
1914.407,1.4887436146839514,4.010657970463025,25.579713134438215
1923.407,1.4929156488461692,4.011175786862414,25.59383361837689
1932.453,1.4902355318594331,4.01203723369806,25.609280535324555
1941.532,1.4897681939452365,4.012945240884307,25.61962565406558
1950.578,1.4922290915525362,4.013791167972733,25.632529306041196
1959.672,1.4906311747970584,4.014847069951316,25.646720166246503
1968.766,1.4904232368225496,4.015266292565836,25.661407718903988
1977.922,1.49181135626688,4.016098068904256,25.67394620938257
1987.141,1.4917949632729357,4.016556058786861,25.693854464813224
1996.36,1.4938119176128288,4.017846996995256,25.710431351735597
2005.61,1.4918375193566746,4.018442501997928,25.732632652750887
2014.297,1.4889674570747546,4.019279009008596,25.735324710926722
2022.953,1.4932667830532802,4.0198637945199724,25.75180282550597
2031.625,1.4905522287935977,4.0206108192226715,25.76150255227178
2040.375,1.4959615915715743,4.0215607413285515,25.786310102562393
2049.172,1.4894793310898078,4.022270551721888,25.795122195210066
2058.0,1.491652802316346,4.023196529661787,25.805311245743663
2066.891,1.4933404118714395,4.023673402342298,25.810780421991335
2075.766,1.4915882003824477,4.024681657598874,25.821529847366335
2084.719,1.491109221061539,4.025397631397768,25.834475503348465
2093.641,1.4882021823584966,4.0263553919655815,25.86535824793626
2102.625,1.491844302118495,4.026940279389833,25.875572477906616
2111.703,1.4936946559460933,4.028033003412942,25.88712945866421
2120.782,1.4940070113869277,4.028669309456223,25.910542024297797
2129.907,1.492154525404666,4.029419470865413,25.920932850702986
2139.0,1.4895882796987516,4.0307490895927485,25.944957251847182
2148.125,1.4896146120813327,4.031386814083327,25.952628768240523
2157.297,1.4927139785192711,4.03242306146183,25.972108932619097
2166.516,1.4921877258515504,4.033182250673269,25.991240244060705
2175.735,1.4952673165097903,4.033942963597368,25.99790132534959
2185.0,1.4921348027893198,4.035107692963772,26.027631234827844
2194.313,1.494216593422151,4.035996086109245,26.034770244218212
2203.61,1.487659249586565,4.037051475618969,26.035072708242915
2212.969,1.491501613150685,4.037857373475767,26.06134430394247
2222.36,1.487863315539821,4.03857726799907,26.084682513524903
2231.766,1.48681461822272,4.039968066734517,26.09790862488211
2241.157,1.491939214886487,4.040801099371792,26.10565123837764
2250.657,1.4922255948911156,4.041409304900966,26.118434247117715
2260.157,1.4948795932125674,4.042799364835659,26.129533822053794
2269.719,1.4906979306835957,4.043631265900568,26.14627795878805
2279.282,1.4896419374596739,4.044672871402577,26.159982529396277
2288.86,1.4913655838415343,4.045820182539228,26.181644110071538
2298.5,1.4916033513848523,4.046700860684279,26.199043624635543
2308.157,1.4926028096002453,4.047734821068532,26.223980778436477
2317.86,1.493632640704947,4.048746460140685,26.23001875001703
2327.594,1.4916048138247124,4.049803995025909,26.246296115206103
2337.36,1.493391905557207,4.051141718915939,26.26602007595281
2347.219,1.4934998925265266,4.051963248457832,26.28037562343188
2356.985,1.4932429804261627,4.053261128245248,26.295086421580535
2366.907,1.4899889217692424,4.054235561492467,26.32072925234108
2376.813,1.4908724195140377,4.055394733874133,26.32404113170661
2386.75,1.4930738891621107,4.056890894337682,26.350427326571538
2396.782,1.492179635220451,4.05785378249434,26.35401099221514
2406.813,1.4901246123963034,4.058803756515858,26.373053234180784
2416.844,1.4918822591834269,4.060273811650959,26.40185669999542
2426.938,1.4910775864944101,4.061433018356856,26.41757376803399
2437.094,1.4921534495933293,4.062595748541787,26.435152501233336
2447.25,1.4926350896346205,4.063647311906788,26.444998770831663
2457.422,1.4906952328766248,4.064807970415534,26.467967667998053
2467.688,1.4935909364863404,4.066110218516658,26.486302065506965
2477.953,1.4912352753981406,4.067344053441794,26.487873004491128
2488.172,1.493121115038027,4.068760153816572,26.51376855160737
2498.563,1.490580977684572,4.069846348199229,26.51986546291102
2508.922,1.4929958920907715,4.071069245656749,26.54154835637023
2518.641,1.4950540194185835,4.072660604502096,26.552892838750683
2528.36,1.4930535768983864,4.073719310250737,26.56816679451849
2538.125,1.4931880035877143,4.0748656554790985,26.58523964302201
2547.969,1.492672914642546,4.076385251931513,26.60344589626714
2557.828,1.4899886026224716,4.077514375024931,26.624982350236134
2567.735,1.4921318778130264,4.078840937767002,26.64097884128388
2577.672,1.4901998636827116,4.080218634225186,26.653578856605733
2587.703,1.492984522845269,4.081503282056439,26.67085366015987
2597.703,1.493663343558919,4.082848217092546,26.694296599078207
2607.782,1.4921679656608902,4.0842303417899,26.700943802067847
2617.844,1.4920209821886552,4.085702039468977,26.706134009882135
2627.953,1.4896910444727054,4.086758586513572,26.72859233487995
2638.11,1.4935586812659214,4.08823076331783,26.745581517791255
2648.282,1.4910837993893424,4.089668922733642,26.761563923348305
2658.485,1.4921158531066154,4.091120654112996,26.767873258883245
2668.719,1.4928202402814714,4.092435004696816,26.791107719941017
2679.016,1.4921923845273712,4.093799593419488,26.80484352685514
2689.313,1.4904653011070657,4.0953283255644415,26.826827260136774
2699.641,1.4929237593948872,4.096901165666913,26.841649884056704
2710.0,1.4898908097301353,4.098247303558307,26.853774838302776
2720.344,1.4934350154642044,4.099707605964991,26.87894209587448
2730.813,1.4935975487641433,4.101313444187393,26.8980733567027
2741.25,1.4932640983205798,4.102916003422242,26.915669285240398
2751.766,1.4908146123756636,4.104281285035881,26.92452609617793
2762.344,1.4948153871844148,4.105960022054529,26.940958211872566
2772.907,1.4922634916314077,4.107455311318337,26.95623686269451
2783.5,1.4933768300872692,4.109060182013283,26.98495360748388
2794.125,1.4886312507483836,4.110406902617576,26.99604822505365
2804.828,1.4902669847951409,4.112267992675043,26.992938039383947
2815.532,1.4898994276975845,4.113812686463225,27.022907551387494
2826.282,1.4907522232253203,4.115581962660378,27.040497154126918
