time,current,voltage,temperature
134.328,1.4908313877670407,3.7151844570771684,24.502937077957025
137.36,1.4904695190128943,3.7194250712958734,24.486601122403606
140.375,1.4867772055355812,3.722660194821348,24.475641276496415
143.406,1.4930630754127105,3.7266177017020867,24.47666175516622
146.422,1.4909739209825703,3.7298140328565124,24.461340819142293
149.453,1.4900645354070798,3.7333501242251965,24.447063855981845
152.485,1.4925029308707105,3.736860498411407,24.436014649319542
155.531,1.4898628187401322,3.7405641109935095,24.43322003626236
158.625,1.4907582500123333,3.7441073960179416,24.41685293968626
161.735,1.4929599445571873,3.747312886191573,24.403141222622263
164.797,1.4895830858389945,3.750688747817106,24.406202482124034
167.875,1.490999382957443,3.7539662441565005,24.401281786689854
171.0,1.4919171736900259,3.7569655115144567,24.384636057407114
174.078,1.4920518805238747,3.7604853424847224,24.371859393769924
177.188,1.4915761834603192,3.763534117965224,24.36567911874287
180.266,1.4910148551183073,3.7667767560519403,24.350577295202207
183.375,1.4920605172994328,3.769814705552866,24.342915804167138
186.5,1.4894784732121977,3.772785056752946,24.330718830247445
189.625,1.4925009327028902,3.775790931854631,24.33002334762173
192.766,1.491005342907408,3.7792446026838045,24.316856827202358
195.922,1.4916930010884666,3.78153056219915,24.313511474375897
199.078,1.4908630578224946,3.7845508758304414,24.299689263240936
202.219,1.4911087815221593,3.787383661965851,24.296174040044107
205.375,1.490312768536824,3.790076235049801,24.283546146610554
208.531,1.4898385536586976,3.792599292363861,24.274633903081234
211.688,1.490717313694336,3.795517654262071,24.26569860511259
214.86,1.4923298841369983,3.7981638266871918,24.255901776836204
218.031,1.492710400596027,3.80087363191185,24.2327169265588
221.203,1.4898240987780615,3.8032398529794174,24.22245396678314
224.391,1.4913584927602785,3.805525073580072,24.227662862988442
227.625,1.49198201580003,3.808108921341617,24.217189782810564
230.906,1.4892785084931666,3.8105588633935,24.20663327346175
234.141,1.4921507171350938,3.813003987012551,24.208155447020246
237.375,1.4914585030021292,3.8151488891360428,24.19869550684841
240.61,1.4916435501478293,3.817070673700889,24.19061811903497
243.922,1.4928886930779341,3.8191775163237085,24.18033441829011
247.188,1.49190009249681,3.821178950033713,24.170327837551856
250.438,1.491017558652871,3.822910763000259,24.15777820363143
253.735,1.492516686994773,3.82445201785733,24.152529696481302
257.016,1.4948127232635502,3.8260618639816992,24.14028412720045
260.36,1.4912985076068452,3.827988751978987,24.133470856795036
263.641,1.4925222316851305,3.828927162379067,24.136074751611496
266.985,1.4953405245088538,3.8303436134375057,24.118850007929098
270.313,1.4928625833067286,3.8315568173838237,24.11208289258505
273.656,1.491938171969705,3.8330414775417543,24.108128447499038
276.969,1.489004611695946,3.8343825874170783,24.104082853756164
280.328,1.4950681075009957,3.8348209287290764,24.10445811563183
283.719,1.4932689371927028,3.835856818057905,24.092638499702737
287.078,1.491066888043822,3.8366994964169145,24.089611176458167
290.485,1.493148602110521,3.8380236201650164,24.085691110882575
293.906,1.4946366501604904,3.838947487408615,24.081482083330716
297.297,1.4905118796670267,3.8398693084417848,24.080714600827218
300.703,1.495734586527023,3.840283760788489,24.059868568732497
304.125,1.4914210607087979,3.841248319459533,24.06648002188529
307.578,1.4876153015382092,3.841867702896016,24.06121799826876
311.047,1.4893929493005584,3.8427616941915974,24.056758426698742
314.5,1.4889812455289075,3.8429029855295846,24.049291543839797
317.969,1.4921289641699365,3.844266214523866,24.035106687490266
321.422,1.4963927064871616,3.844528385553853,24.027304550104468
324.891,1.4934697767065899,3.8456306841961125,24.027377607251392
328.375,1.4906159987090464,3.845989601325867,24.031549358942396
331.875,1.4920437770334551,3.8463894190934957,24.03246007546177
335.391,1.4890667463893983,3.8474436178551166,24.006906738532443
338.922,1.4867036077981883,3.8479879929795002,24.011174693323053
342.547,1.4897839448131664,3.8486679798028347,24.003493760883007
346.078,1.4929652767928991,3.848937273606357,24.001757751445965
349.641,1.4974124151158033,3.849250511882319,24.00842477534478
353.235,1.494217627554135,3.850496857846599,23.99712644929312
356.797,1.4922713448415295,3.8512585447240877,23.98699803776427
360.422,1.4913962110663752,3.8518192709678813,23.99577870718878
364.016,1.490466283871373,3.852355890136713,23.98756173218623
367.672,1.491847208597559,3.8531957654595748,23.998112337933158
371.297,1.4919510609427915,3.8537042841324904,23.995135878036137
374.953,1.4937204748049566,3.854628738738587,23.991075419423414
378.656,1.4909455531610853,3.8550379684154654,23.996813553194023
382.328,1.4948171928227612,3.856059368199468,23.99344972252643
386.031,1.491314864544038,3.8564144651021874,23.99415687355428
389.735,1.4904109167241266,3.8575878503716035,23.99546218712943
393.485,1.4919233451777971,3.8578101715438113,23.993474774970906
397.281,1.4929970643574908,3.8587229018826763,23.987665436215746
401.078,1.4914973217863916,3.8594839326957735,23.985795366330652
404.828,1.4910524942773518,3.8602118878051215,23.983349767919485
408.641,1.4947123627954741,3.8610687056638717,23.98081714252826
412.453,1.4922634780043795,3.8615781510819924,23.98335296143528
416.25,1.492738653132485,3.862508820875295,23.975460884358565
420.063,1.4910374578489836,3.862855314470837,23.973516991655693
423.891,1.4935301576859132,3.8635181382315835,23.97382257629727
427.781,1.4889894280239024,3.8645668365943657,23.975665570697604
431.625,1.4911555464798552,3.8654264270529586,23.968436470190998
435.485,1.489479804649033,3.8660260630291527,23.967131994904427
439.406,1.490449561094831,3.8667527801833694,23.968538388452792
443.297,1.4871920078153331,3.867543332446557,23.96198742313778
447.188,1.4851894153229213,3.868484306058632,23.963091360681364
451.125,1.487507343026789,3.869173269574968,23.96734303219687
455.031,1.4944101175772886,3.8695319335748355,23.970212765998962
458.969,1.491277990442901,3.8702998798105,23.966361494264074
462.906,1.4920949193325637,3.8712277547202154,23.961246171401438
466.844,1.4918658860174023,3.872034163945897,23.961256106581754
470.828,1.4901035399455735,3.8726883462162456,23.958078526227006
474.86,1.4916353020455932,3.8734210187180995,23.959775123092548
478.906,1.4889943002529065,3.8740473731058582,23.953230937664234
482.985,1.4905308050396866,3.8746299919372134,23.966768102762536
487.078,1.4913333611297195,3.875443607229274,23.969020731733934
491.188,1.489188421378899,3.8762789419964183,23.971693403194248
495.266,1.4918440268022373,3.8770081513313515,23.976972371742622
499.375,1.4909880822013093,3.8776581739880434,23.97983557971251
503.453,1.4922546057220205,3.878790528421037,23.98057070845535
507.547,1.491505074212885,3.879277517304012,23.987614610326464
511.672,1.491956960313836,3.8799458943876304,23.984108123460317
515.797,1.4896289868122559,3.8807192197080878,23.986539771903125
520.0,1.491090803936183,3.8814307387011175,23.988409707048238
524.156,1.4906325349779563,3.882170416655355,23.98542193812781
528.328,1.49161392005019,3.8828703148472377,23.996909280741434
532.531,1.4894908728610115,3.883698841130552,23.99588826912403
536.813,1.4915334160507636,3.884421533544082,23.999374554155526
541.047,1.4915411207125744,3.885199135668499,23.998492959618016
545.313,1.4935779376356728,3.885896671598359,24.004664450204643
549.563,1.4921813381326232,3.886618341073061,23.993812018927528
553.875,1.489133540918943,3.887485019418875,24.002626692622147
558.219,1.4933676657511805,3.8883124818187875,24.0067598516358
562.547,1.4934252251821738,3.888740565122482,24.0002310953295
566.906,1.4919655886260617,3.8898749860672632,24.001973713928756
571.281,1.49033657479154,3.8905395660485818,24.002960748777372
575.672,1.4900930124693361,3.891160455756755,24.00679563081532
580.063,1.4932696688036007,3.8918855992617676,24.009763767804507
584.453,1.4872081164340667,3.892679035822434,24.01089372211957
588.86,1.4921999057937538,3.8933166423911825,24.000242401448467
593.297,1.4929877594390883,3.8940113319785468,24.00070322953947
597.735,1.4890328065778415,3.8950901934302347,24.005995355493745
602.203,1.4911209460140145,3.895735619564459,24.008294975230033
606.75,1.4902516801954677,3.896347066211321,24.008506382953627
611.25,1.494230633568769,3.8973329972147255,24.01187102677422
615.844,1.4934004153119684,3.89808483555147,24.024864828838133
620.344,1.491339032476985,3.8988533574911077,24.011158613208956
624.938,1.4920674884791911,3.899321134997571,24.023022822656632
629.485,1.4919177797839425,3.8999570188366506,24.01543862605894
634.078,1.4923222029386363,3.9009479131505267,24.01610620605944
638.719,1.4892236239534464,3.901653518664113,24.01137920646765
643.328,1.4934357595287078,3.9026197073828377,24.021343296068608
648.0,1.494119946825054,3.903371949799041,24.02446018787799
652.672,1.4900234177976268,3.904002310241808,24.033534909039847
657.375,1.491680840495511,3.9047450240888892,24.024868872024093
662.078,1.4909557007963785,3.9055288927895533,24.028265427502078
666.781,1.4915177509701671,3.9062612131883556,24.043210195077926
671.5,1.4911866366346418,3.906808062136123,24.035335389118387
676.235,1.490861869223726,3.9075945539794286,24.032784034570838
681.0,1.4915020135639026,3.9085181078807225,24.03110378943777
685.875,1.4924371888111536,3.9093607116892666,24.03769411752946
690.703,1.4899047203624876,3.910179856304033,24.047063368925087
695.547,1.4928138416868988,3.910738461409285,24.05248208974926
700.422,1.4908704844792293,3.9112851889164384,24.042995719886488
705.313,1.4903712968198368,3.912301460128883,24.054142526262716
710.219,1.4942777127470428,3.9130668642340933,24.061726754202827
715.125,1.4906816773084646,3.9135665961458725,24.06034507372217
720.063,1.487393673030017,3.9141003354978823,24.071155995275507
725.016,1.4895168437965873,3.9150847350667206,24.07375983163012
730.031,1.4899444855490638,3.9157334380905895,24.057887119640192
735.031,1.492492870966499,3.9164461503673906,24.066305326504892
740.047,1.4938810652990948,3.917346566597497,24.069418374590416
745.078,1.4898852704993477,3.9175797966459243,24.081910531867965
750.11,1.4910543400403,3.9185416301447833,24.0809728920166
755.172,1.4909248226295675,3.919188948524972,24.07616773968989
760.266,1.4905821871812832,3.919966552242572,24.079445551701916
765.438,1.4922654201410548,3.9204816923694703,24.08545356828972
770.563,1.4894528764332169,3.9211531091543277,24.076865260429596
775.719,1.4896846316913834,3.921743229232818,24.082857124438483
780.891,1.4908615566840964,3.922610871091013,24.0858428793053
786.063,1.492543363624093,3.9230032258890444,24.096945008072968
791.281,1.4918347574247928,3.9236638489883697,24.104050403678134
796.531,1.4929797109819791,3.924403331752678,24.098982226422734
801.813,1.49056061585847,3.92498177022789,24.11172359448163
807.125,1.4928784115097908,3.925715792732143,24.09194352288486
812.453,1.4924365339276369,3.926236960316931,24.10188409051486
817.797,1.4931110672858754,3.926818455823661,24.1009958006692
823.125,1.4930988865192911,3.9275585739152135,24.105744418629193
828.469,1.4912731079113928,3.9278931187848456,24.1082488370114
833.828,1.4893745583723799,3.928538946890802,24.122660002051212
839.235,1.4915211744164603,3.929078169261472,24.119256207961968
844.656,1.4926957923808248,3.9295793770637397,24.125200614345076
850.141,1.4902768800794328,3.9303314382581234,24.132898470145733
855.594,1.49151214955216,3.930802397761758,24.120371560952613
861.125,1.4906688975465363,3.931336471156495,24.1277087377027
866.625,1.4916509773954645,3.9315832767061174,24.135394908284344
872.156,1.4899745983164912,3.93250102386235,24.133674398249976
877.75,1.4916357321152893,3.9331709654519256,24.142224964527095
883.36,1.4910166069340367,3.9334138566812493,24.14250828320351
889.0,1.4911014670571978,3.934015952601773,24.151445313963425
894.672,1.4915176014893559,3.9344707931991705,24.160207686737046
900.328,1.491516149271304,3.935145452769249,24.15915998162316
905.985,1.490240944083367,3.93587011495761,24.160588847404487
911.672,1.490723050070184,3.9362926738809687,24.16119820456039
917.391,1.4927339494818015,3.936935544855416,24.165998949067145
923.11,1.4902667831691498,3.9368771659953925,24.169200855935323
928.86,1.491928302812474,3.937371265174611,24.18100064661233
934.641,1.4903179528722217,3.938343046682842,24.179105010673016
940.453,1.490938455882312,3.938486966063975,24.18188623149748
946.266,1.4905931291767216,3.939235623622478,24.19584752857325
952.125,1.4927692472920364,3.939505522788688,24.18392509021088
958.016,1.4924851958226737,3.940163857057971,24.188413908500916
963.891,1.494465855479567,3.94066616723536,24.19481509150805
969.844,1.490718623604665,3.9410261260927677,24.19656557778774
975.797,1.4912002143671388,3.941610839366206,24.204294067167822
981.766,1.4927217121537093,3.9421420093701403,24.201616808749886
987.828,1.490196789765139,3.942553434575812,24.21070089034929
993.844,1.4879644696413161,3.943091654042471,24.201728907392773
999.86,1.4916889562940596,3.943296840585141,24.217468829780543
1005.938,1.4901037647560342,3.943930702861282,24.219609501901285
1012.031,1.4927812317987466,3.944278478769423,24.23035611163201
1018.125,1.4906803178691532,3.94473038677864,24.237690229075284
1024.281,1.4946280375934282,3.9455476881840283,24.23367055495384
1030.422,1.4927540783269,3.945730944842017,24.251800164430936
1036.594,1.4909792451411696,3.94652024159721,24.24796961379498
1042.797,1.4913365858397616,3.9471166464317853,24.254294951895925
1049.031,1.4931072724481125,3.947405461636823,24.25062299921027
1055.281,1.4933241843937886,3.947825367100397,24.246620729244054
1061.563,1.4912760288660283,3.948316893049755,24.26369220207829
1067.875,1.4913276370909099,3.948752586845393,24.264067950575274
1074.188,1.4917679622192321,3.9491273777021574,24.2689840240303
1080.563,1.4873347304766766,3.9497549287586873,24.275049055397922
1086.953,1.4913683702007323,3.9501574848213856,24.284467283476005
1093.328,1.4879380269771287,3.950839976548164,24.28515652178457
1099.813,1.4904831250136288,3.9510672641812983,24.29537655349705
1106.235,1.4907597514715398,3.9516836924250267,24.29271512055366
1112.688,1.492049360482707,3.952215103945867,24.305507898147226
1119.219,1.4911162753463727,3.952819572865541,24.322771046480096
1125.781,1.4900739760960695,3.9531060200850545,24.32354302786959
1132.375,1.4894151240265312,3.9538060548582217,24.3304002328024
1138.938,1.4908008811297762,3.954179803835803,24.340516430219576
1145.531,1.490464477087882,3.954830239152881,24.352048488020785
1152.172,1.4906890602604905,3.955208594112882,24.359937539690623
1158.813,1.4906099578052132,3.9556946339372017,24.356525570479526
1165.563,1.4934108209513535,3.9561077889871057,24.368215752644613
1172.266,1.4924785780526648,3.9567812116788055,24.37301946778567
1179.016,1.4933333586403408,3.957454639054259,24.38213280900098
1185.766,1.4930138306759906,3.957728323714561,24.384239981955513
1192.594,1.4902525206965513,3.958229936542887,24.389525369257075
1199.485,1.4932195487002191,3.9590164305357405,24.406853745987405
1206.344,1.4906296052944064,3.9596392719953495,24.406190445827182
1213.219,1.4930760004819013,3.9601165121704565,24.405215042824533
1220.125,1.491988587043659,3.9606929287577635,24.416858462785612
1227.047,1.4925941279584785,3.961091720285336,24.428918923208823
1234.0,1.4928004740341756,3.9618733875048973,24.440347312188756
1241.016,1.4884280494785378,3.9623954652730364,24.439557534850124
1248.016,1.4905455716033185,3.962800776125949,24.455662152289932
1255.078,1.490776318368999,3.9635141771944,24.467128017133724
1262.156,1.489673111827384,3.964177077329732,24.47855998482681
1269.235,1.4906950365423746,3.9649415417400005,24.481125282573785
1276.36,1.4916366295595986,3.9653921611532557,24.499038295036602
1283.5,1.4891441122803555,3.965626052101745,24.499266273905853
1290.688,1.4925036564328442,3.9665856918568583,24.510897148834676
1297.86,1.4922169078461944,3.966805184124782,24.514450639951907
1305.063,1.4888207222282221,3.967473174626575,24.52384780789864
1312.313,1.4920216047855115,3.9680026305699174,24.52862564442202
1319.61,1.4907659486446136,3.9687129711063625,24.52835252580758
1326.969,1.4914164706460948,3.969308678460481,24.54236955374273
1334.297,1.4917860797595663,3.9700110247262086,24.564245893154325
1341.672,1.4915579125614833,3.970546424540819,24.57180460291551
1349.047,1.492085770497404,3.971374949846381,24.583332830734644
1356.5,1.4983116241143672,3.9715330570051237,24.59958414816312
1363.969,1.493131093956885,3.972705018414263,24.59798459875794
1371.453,1.4951959436910058,3.972582804735589,24.599496567829974
1379.031,1.4928222479637332,3.973751773855917,24.613880464375278
1386.563,1.493531370479535,3.9737941944314734,24.62372612356922
1394.141,1.4882987773356886,3.974976563940393,24.634798247828673
1401.813,1.4921456028839637,3.9756601499114974,24.646004371154717
1409.375,1.4905925249245948,3.976075929330485,24.644728454270314
1417.031,1.4901361453919146,3.976540812115595,24.652656060594804
1424.688,1.4956327426526337,3.9775767032325944,24.671658783270974
1432.344,1.4932323162556027,3.977919157388125,24.688077102570542
1440.047,1.4914142204076442,3.9782617054637015,24.698231545247104
1447.813,1.492053270658046,3.9791648287391093,24.705415957488125
1455.625,1.4907886361893774,3.9796774908251784,24.717357098993865
1463.453,1.4941081358591604,3.9801554141329523,24.72247253856244
1471.281,1.4940294521395097,3.9808401936589943,24.728961998432673
1479.141,1.4925702334651019,3.981563477027745,24.73804654887292
1487.016,1.4907357026038506,3.9821267644318827,24.74905188275332
1494.938,1.4933969912203975,3.982815975953903,24.765176361890866
1502.891,1.4930647137283835,3.983342744241035,24.776043308000933
1510.813,1.491821447301013,3.9839537066809245,24.780036447009557
1518.766,1.4922071754932187,3.984705367325823,24.791982277349522
1526.735,1.4934209800071148,3.985321793320527,24.798445027539035
1534.735,1.4911470355312373,3.985831185493662,24.812516081771616
1542.813,1.4941844158150988,3.986467511702532,24.83441308525124
1550.906,1.4902665697382163,3.9868003513532755,24.84710371668056
1558.969,1.4919855281471168,3.9876943402275304,24.8517259266633
1567.094,1.4905144395054775,3.9882664379309003,24.856871186689546
1575.235,1.492457504832185,3.98892427942543,24.869862987858653
1583.469,1.4915434977460276,3.989520623024212,24.888292919123067
1591.656,1.4916367603443805,3.9899881914425515,24.899158414229525
1599.891,1.4917113154196975,3.990736251721424,24.905737529770136
1608.203,1.4912716376959185,3.9913008507254624,24.931713014602707
1616.328,1.4918806836552565,3.991953157056065,24.939739366831954
1624.469,1.4936619609394852,3.9925847467413798,24.948428439834256
1632.594,1.4915505631764279,3.993194455996658,24.967823548322862
1640.766,1.4916704006602945,3.993918765053904,24.97162050883562
1649.0,1.4923081853379903,3.9945329214759644,24.98540821425299
1657.235,1.4893984326769905,3.995016033716128,24.99575438963112
1665.547,1.4914070425280268,3.995603073031518,25.01008462296998
1673.891,1.488764409801907,3.996097121060468,25.01693340426088
1682.203,1.4907535346865106,3.9968190540541437,25.03847475351393
1690.61,1.4910803359657276,3.997620742072912,25.0473789297346
1699.016,1.490725095762738,3.997801679744879,25.060024878318202
1707.453,1.490793520109732,3.998688482197684,25.071609282873286
1715.938,1.4915675336495289,3.9997046747636245,25.085820124039532
1724.438,1.4924444429614088,4.00024161709513,25.086427867159017
1733.031,1.4926230745657323,4.000571004409825,25.113855149571222
1741.578,1.4925845683496786,4.0014998013220975,25.129697431978272
1750.235,1.488664566082281,4.002068677618735,25.129176203509292
1758.86,1.49058775489815,4.002812767513969,25.140400123139052
1767.516,1.4932548104457632,4.003460174773436,25.155571709331312
1776.219,1.491616103554304,4.004169518878936,25.162367957616585
1784.922,1.490958794065196,4.004937978748275,25.182621160800675
1793.688,1.4898762762789137,4.005542095938117,25.193057626287686
1802.485,1.4904242988046625,4.006187389297108,25.22124368473616
1811.078,1.4907645148365387,4.006888203738971,25.21763084833825
1819.688,1.4910777710318517,4.007575174905842,25.235006420290745
1828.328,1.4919414528833477,4.0082334713457834,25.247352876726726
1837.031,1.49167500693106,4.008946218702819,25.266419867710457
1845.781,1.4916288807811262,4.009697526944546,25.267390446662304
1854.531,1.4882046908974662,4.010536665326507,25.28777444683112
1863.297,1.4890982978582592,4.011264033484783,25.2895713765224
1872.078,1.4888895677109486,4.011794218070945,25.321144709794353
1880.906,1.491327218198567,4.012695513877903,25.336159571569304
1889.766,1.4926854799836913,4.013250518772191,25.340372140353242
1898.672,1.4915148501782864,4.013995342120579,25.351888034492003
1907.594,1.4903538473900622,4.014913956848482,25.37243744058303
1916.563,1.4898880591040242,4.015608608746471,25.386853017101064
1925.594,1.4908372781922097,4.016530468279215,25.404320798212684
1934.656,1.4907567542647346,4.017122259526913,25.423301022630064
1943.75,1.4883227480952466,4.0178301196744215,25.429885474057276
1952.828,1.4894918827936385,4.018735402848677,25.449506470318617
1961.938,1.4909336587897148,4.019670468221518,25.464027843363375
1971.125,1.4922503383937777,4.020409787384475,25.48260456313657
1980.297,1.4929384729461614,4.021136057134009,25.49918975502009
1989.547,1.489276435208446,4.022329973739613,25.511823171738644
1998.781,1.4909851771193798,4.023030445446402,25.53383554521622
2008.047,1.4937684519814867,4.023704009275237,25.543249481447006
2016.735,1.4943378462529464,4.024620365147314,25.54388194996434
2025.391,1.4917987101252435,4.0252764293050545,25.57037384504199
2034.094,1.4912361113686445,4.026322419436951,25.57902485303815
2042.844,1.4920278366030473,4.027016443100897,25.59233446893036
2051.61,1.4935989726235595,4.027931514511232,25.61208189220921
2060.485,1.4913223147922163,4.028664995083815,25.611664339635514
2069.281,1.4898937207947847,4.0295119850811,25.618886068215556
2078.172,1.4924665992232842,4.030222995443513,25.63749056565582
2087.047,1.4890560408327176,4.031212182696296,25.66230881536291
2095.985,1.490614457711028,4.032058128172357,25.673505712633897
2104.922,1.4906233268247657,4.033029910386317,25.688622053889404
2113.922,1.4916402922301544,4.033529540131861,25.71417707058299
2122.953,1.4913109749179938,4.034749106171539,25.71650915870319
2132.016,1.4901552565433822,4.0354970118387,25.745340943352378
2141.11,1.4906454014316495,4.036307146463655,25.74308647778294
2150.235,1.4914464534134844,4.037436097428754,25.756203910655227
2159.422,1.4922574146862808,4.038340269173179,25.783616009688064
2168.61,1.4930947277982476,4.039303827732545,25.792756941417924
2177.875,1.4909762501659516,4.040272564190524,25.812087780840823
2187.141,1.4914540992726242,4.041299542654041,25.832204752346243
2196.406,1.4910655550068816,4.042082915529189,25.833596107137463
2205.735,1.4894190755306678,4.043104391030427,25.86017530138175
2215.11,1.4881877610888505,4.044304242156385,25.864921959852083
2224.5,1.4898235204838175,4.04514874045365,25.885384782586108
2233.891,1.4895604973960384,4.046079738645144,25.91128260518813
2243.328,1.489919889415474,4.047204473303876,25.90816870541282
2252.828,1.4885402372649938,4.0482030635314805,25.926720200195202
2262.313,1.4922347746331275,4.04913544830017,25.951428673501752
2271.906,1.4904654067357113,4.05019700566765,25.962638167336827
2281.453,1.4916425264665545,4.051412254079586,25.98684297645919
2291.047,1.4917823427686936,4.052710807840961,26.003087791681498
2300.703,1.4903063958179459,4.0534531385265495,26.003627480255282
2310.391,1.4931096056340982,4.054463996607707,26.025035102512582
2320.11,1.4936457920411303,4.05568588411823,26.049858886899308
2329.86,1.4915440581093353,4.056922807293982,26.056950854233445
2339.688,1.4921281642694926,4.058009727122358,26.070679726406617
2349.485,1.4920411110350125,4.059169053252652,26.09316260322333
2359.344,1.4887207020629882,4.060233521774563,26.11042357253012
2369.297,1.4942494130862933,4.061545182966524,26.11415430296184
2379.188,1.4922577899683458,4.062494907315066,26.125146241673516
2389.141,1.4910225597939055,4.063794832252915,26.141137812407187
2399.11,1.497344709268235,4.065712071818834,26.16516790085815
2409.125,1.4904966816540564,4.066365873146872,26.18216006820355
2419.219,1.4895558400974815,4.067213489660291,26.197317709484487
2429.281,1.4918694155963574,4.06806431614728,26.217545791170757
2439.422,1.4836944975270054,4.0701728121818,26.23550225902692
2449.578,1.4929205703896424,4.071216868338087,26.25410067877679
2459.86,1.487817539778075,4.07188340441746,26.254967238368174
2470.156,1.5009963639621078,4.073035551869633,26.275943649808323
2480.485,1.4841372355750606,4.074691065358976,26.301492530303943
2490.813,1.4956537477689071,4.07674981262079,26.321512333812116
2501.219,1.4891223203916069,4.077743453764274,26.34553139012456
2510.953,1.500414055373291,4.078548793873546,26.34396395913332
2520.719,1.4886708948156722,4.080695665941211,26.35777556218514
2530.516,1.5028674944223235,4.081410449788412,26.37215071434196
2540.36,1.492099129842864,4.082972238716117,26.386831904398104
2550.203,1.5007203423246231,4.084768702403389,26.408404074851823
2560.141,1.4899027782148253,4.0861590280129985,26.423319170789902
2570.078,1.4941645099275565,4.086794233207108,26.43913510818233
2580.031,1.4900380776523086,4.088421532164649,26.4648507897064
2590.031,1.4905109804746712,4.089579441328933,26.460902951615044
2600.047,1.4891238908071138,4.091369739394761,26.479146108906402
2610.078,1.493350435279926,4.092554971877837,26.510994081271043
2620.156,1.4925056509355579,4.094052538908586,26.520652511055694
2630.344,1.4914802501352327,4.095649519930799,26.542934896735044
2640.438,1.4905174641790602,4.096671363125454,26.54926559244978
2650.563,1.489748201185114,4.098342525040362,26.558798379270016
2660.75,1.4919271260800095,4.099828472268298,26.584458644297264
2671.016,1.4904403979931988,4.101212184818852,26.595408595678514
2681.281,1.489729927988028,4.102722845697508,26.614648877192266
2691.547,1.4912102932740552,4.104033763954202,26.624699233236196
2701.922,1.4926516496445237,4.105894404785409,26.651438512016682
2712.344,1.4918575253594364,4.1073696672600555,26.674356590880745
2722.781,1.4901208214370543,4.108890260518457,26.691549167544917
2733.281,1.4923035413721828,4.1105357445759685,26.705778869092672
2743.844,1.4915861503687786,4.111962771077587,26.709678231636747
2754.391,1.4906958536876809,4.113872339613611,26.73102403165352
2764.985,1.4893729117421868,4.115266274656895,26.75102591208295
2775.61,1.4914180106738422,4.117103945169281,26.769670372219117
2786.313,1.4877579198524464,4.118667744822151,26.79478726676724
2797.016,1.488898339156248,4.120047737694787,26.808497037276595
2807.766,1.490155461580784,4.1218657134473595,26.805636598025668
2818.531,1.493632815012517,4.123685523099959,26.832778825390033
2829.328,1.4887840235626433,4.124996222874074,26.85363471840458
2840.172,1.4929570610456646,4.126602906560917,26.87238316419078
2851.094,1.4936574914608531,4.1286346342290186,26.88638950652319
2862.063,1.49135985201507,4.13025782830863,26.905560459878163
