time,current,voltage,temperature
504.531,1.4906105592908094,3.958340334490563,26.459039771866845
507.047,1.4913905916412156,3.9587065665178605,26.468346324162837
509.562,1.4896419477361147,3.9592151168277185,26.46515999894681
512.094,1.4903410104894432,3.959470526977239,26.464624870979637
514.609,1.4924463499733989,3.9598122353699075,26.4576466726497
517.141,1.4927952951507815,3.960178056640703,26.461651609864134
519.656,1.4880661032175588,3.9603408874204034,26.45877911002887
522.187,1.489788781127538,3.960535552509947,26.464903795061904
524.703,1.4919197398603739,3.9608344532103503,26.462014818336076
527.219,1.492068460878767,3.9613345880920434,26.468520703436358
529.75,1.4920764573638725,3.9616596361709395,26.46634605215398
532.266,1.4907021017322055,3.961804577249875,26.472055650549432
534.797,1.4904772546151273,3.9620827195396977,26.465764130569834
537.312,1.4896386613655237,3.962425847983524,26.463157996550983
539.828,1.49132258974526,3.962771277414165,26.46908186602737
542.359,1.4903913323917022,3.9630852470153677,26.475028039130304
544.828,1.4879964500531397,3.963359557473826,26.477702846010757
547.297,1.4905449897036949,3.963734300913471,26.47309234599656
549.766,1.4886276153182623,3.9638058745372895,26.479340670294697
552.234,1.4916494628458077,3.964316528121507,26.482171495565982
554.703,1.4907083597987587,3.964474887600789,26.478182870715898
557.187,1.4892943107624321,3.9648473393822474,26.48503030183712
559.687,1.4914687234378807,3.965145374805994,26.48716817122156
562.281,1.4928077432584987,3.965283153708727,26.489388663421952
564.797,1.4893956717493968,3.965768088781432,26.490576273506292
567.328,1.4918959582238644,3.966011250887484,26.484376800447293
569.844,1.4902401163457126,3.966120340740452,26.484901847303043
572.359,1.4873656689727985,3.9668271932096917,26.487814707615623
574.891,1.4902920411915708,3.966884701921758,26.485968735407422
577.406,1.4899332723448193,3.967182326957114,26.489995760683353
579.937,1.4916956658848703,3.9674755298289353,26.49637236260352
582.453,1.4905263056863365,3.9679675183886034,26.496515474108524
584.984,1.4903903554539606,3.968081626509808,26.492976179667778
587.5,1.4886920181218009,3.9683634999535244,26.506226952093648
590.031,1.4899406136200555,3.968727557909825,26.506227900583813
592.547,1.4924072649227509,3.9688069174785325,26.5052786121602
595.078,1.4920235824487564,3.969441372120327,26.51281809320908
597.594,1.489167454960036,3.9694690171846148,26.50811078832785
600.125,1.489615727850085,3.969898989123234,26.51680122588397
602.641,1.4890883757665763,3.9700988827654933,26.50892739179491
605.156,1.4919454034640325,3.9702563259591965,26.512627740920177
607.687,1.489444078132281,3.9705570799212064,26.512878606382436
610.203,1.4891496890703946,3.971069039726731,26.520052787564897
612.734,1.489936753097095,3.9714885359157295,26.512839634686898
615.25,1.4882803329936907,3.971525889303104,26.513078506004277
617.766,1.4896469718707597,3.971934145725412,26.516751920518836
620.297,1.4876099740281439,3.9721783689930996,26.511823647170253
622.812,1.4931542281581227,3.9723931584016015,26.518075425888345
625.359,1.4900537759733758,3.972795149275556,26.52460032675082
627.891,1.490824341895572,3.9729251168551465,26.52770636468664
630.406,1.4889940074990093,3.9730771756732977,26.52817872179008
632.937,1.4898740725337245,3.973545074830661,26.53173885989265
635.453,1.491501654969117,3.974009176459645,26.530444860968917
637.969,1.489594677876382,3.974181097031221,26.527083928199712
640.562,1.489507784378119,3.974284740705041,26.528569316568117
643.016,1.48886697986086,3.974728810455337,26.53194273576084
645.547,1.4870482662604165,3.9749529724324537,26.526102104173493
648.062,1.4918929303262936,3.9752145319580072,26.53060628515252
650.594,1.4903730067335996,3.9754566531149997,26.53487798693983
653.109,1.491389362404943,3.9760554335890372,26.531736512248916
655.641,1.4904269240146195,3.9762541092232495,26.544067547305918
658.156,1.4928051699299512,3.976855076348157,26.533521630046657
660.672,1.490901906171587,3.976765509935241,26.533672590335133
663.203,1.4899914411761164,3.977060830625404,26.535830155423746
665.719,1.4923145039736045,3.9773518365677973,26.53893781794057
668.25,1.489843018566943,3.977609015274232,26.541642872809796
670.766,1.4899804111967943,3.978165229967842,26.542287962910507
673.297,1.4905215012157187,3.9782186479626676,26.553108227578996
675.812,1.4909589227040259,3.978436676683482,26.55463284292654
678.281,1.4881444116680178,3.978790844242897,26.56155304298487
680.75,1.4907703684381357,3.97918053576685,26.571025020040988
683.219,1.4893386251204377,3.979421966170842,26.55901213573707
685.687,1.491979471001107,3.9796472404781276,26.565623988814853
688.172,1.4916531224722371,3.979743295287222,26.568496894079747
690.687,1.4917703343819722,3.9802242916765476,26.55798582944312
693.219,1.488894090216135,3.980481276714863,26.557077370878563
695.734,1.4889340930099206,3.980662612979541,26.563136488339396
698.266,1.4920925115934607,3.981004914239733,26.55645500561105
700.781,1.4900791130270115,3.9814929593660535,26.56664012583215
703.312,1.489515493148754,3.98151040860987,26.562275052036235
705.828,1.489362955240397,3.9819741796489745,26.56937889484849
708.359,1.4895563623363641,3.9822959869244783,26.570197962559458
710.875,1.4929712348752806,3.98219243589307,26.568643385372344
713.391,1.4915234362210743,3.982707523274485,26.57396212618507
715.922,1.4913675246681126,3.9831759897017083,26.572610376122043
718.437,1.491541786987681,3.9834484233529723,26.576647402159193
720.922,1.4927326599417523,3.983682108653786,26.56947207544936
723.422,1.490737182155028,3.9838613264738445,26.58057596251426
725.937,1.4901015330242218,3.984195492676699,26.574798136193152
728.469,1.4905133769301975,3.9843467002478556,26.57881296470257
730.984,1.4925380001501005,3.9849201041507643,26.589655161499184
733.5,1.4918151104414028,3.9849621768108254,26.577292648396018
736.031,1.4908289025667862,3.985095452815751,26.584966771233216
738.547,1.4914245024069228,3.985495187928106,26.59280663392559
741.078,1.4926831005235957,3.9858359406907167,26.59251153730007
743.594,1.4925451113168284,3.9860844623200262,26.59313605832359
746.125,1.4934714967562361,3.986325313798182,26.59712247548669
748.641,1.490379781350941,3.986777415449319,26.591606946609744
751.172,1.4917044123817693,3.9867332986304533,26.597290765912454
753.687,1.491283333725136,3.987198173959568,26.608398707265515
756.219,1.4947819858354723,3.987725810926271,26.615102735988042
758.734,1.4889002234987763,3.98782354274587,26.614277671012232
761.203,1.4918992441195162,3.9880706580221985,26.61659012127088
763.75,1.489329556182842,3.98832273828699,26.619466024130528
766.25,1.492176959804442,3.9883247324339917,26.62191407550659
768.719,1.4881523426564658,3.9887828364865605,26.624247789777165
771.187,1.4890134264656258,3.9890506869607165,26.630089005037128
773.687,1.4924735720464986,3.9896023152044107,26.641532449452505
776.219,1.488314718958893,3.9897280402623787,26.63180934284557
778.734,1.4911300854176057,3.990063988523256,26.626493337214637
781.266,1.4895749895890058,3.9901728072051115,26.623206050290875
783.781,1.490157324369344,3.9905530421567064,26.633002240372633
786.312,1.4889899471138413,3.9908876597056184,26.641180642497304
788.828,1.489053135830668,3.9912490432615786,26.63782904110354
791.359,1.4907164677901545,3.9914123378572204,26.64192511702806
793.875,1.4903572395802767,3.9917041811213183,26.643951654214195
796.391,1.4951404356900722,3.9921972119256446,26.64499477214118
798.922,1.4911992882507854,3.992360842981858,26.649138136221755
801.437,1.4865841731488654,3.9921990355381483,26.654111299205212
803.969,1.4924918989820204,3.9930544505192733,26.64222330796323
806.437,1.4885623739624703,3.993231942642515,26.644306739001937
808.906,1.4874374030596706,3.9933973058509014,26.64767202971992
811.375,1.4917142292436159,3.993620500917825,26.653880866305084
813.844,1.4919924901852306,3.9936580453835364,26.66289936723154
816.328,1.4915173747611357,3.9942297926521984,26.66374419300252
818.844,1.4919932684436275,3.9942308712785026,26.663560595586453
821.359,1.4884269272514092,3.9945716377429257,26.66946273575931
823.891,1.490068325221334,3.995173416334255,26.668474192396026
826.406,1.4916693203094518,3.9949435414377805,26.672205168222433
828.937,1.4909918840280003,3.9955067049872843,26.672075849759658
831.453,1.4921453318826496,3.995754756087297,26.677162209399555
833.984,1.4921532550590975,3.996058076985902,26.68104884102732
836.5,1.4917496263066203,3.996400855510285,26.67531075002565
839.016,1.4933759300205107,3.9965148199020506,26.685990098016216
841.547,1.4913352844240542,3.9967180290842657,26.67692578969914
844.016,1.491770211204536,3.997059245672455,26.677172803688308
846.516,1.4889309886113582,3.99731586135286,26.676451117190677
849.094,1.4874329604447374,3.997647218647049,26.682324427007526
851.562,1.4881175758347633,3.9979089690594125,26.693078053054688
854.062,1.4896592601143717,3.998121500243982,26.694327993344107
856.578,1.4889851765704782,3.998405042150537,26.69339091840906
859.109,1.4903127518688177,3.9986678740091235,26.700104323412038
861.625,1.4892675210753035,3.9988361841863576,26.704088793049284
864.156,1.4915989072513558,3.9991244288225007,26.696949639540613
866.672,1.4901665589439577,3.9997464227768824,26.703455959160014
869.203,1.4895814435946453,3.999831392512031,26.70560984442455
871.719,1.4920036529998089,4.00013552007063,26.71303588948442
874.234,1.49212148465613,4.00040990657353,26.71858912825786
876.766,1.4876859144757715,4.000768804256068,26.719688949749074
879.281,1.489754368734456,4.000967823123028,26.72130331790445
881.812,1.4899463992429935,4.001224566686062,26.72239465214603
884.328,1.4926228615981434,4.001460557287306,26.716297435990395
886.859,1.4896745268635132,4.001634715450042,26.723574171388805
889.375,1.4921122257041803,4.0019517080165725,26.720299192267596
891.906,1.48885338780002,4.0025190511551045,26.732326630581934
894.422,1.4899032583490108,4.00233410193771,26.741147523297613
896.953,1.4904829354013045,4.002476976328441,26.73806126770683
899.469,1.4896719780941785,4.003154294342699,26.737089561955685
902.0,1.4916043816234534,4.003221395977488,26.741598071776757
904.516,1.4903795230721149,4.003600737754249,26.73602579142901
907.031,1.4897598074161547,4.004110039301205,26.742867664592726
909.562,1.4909113921148467,4.004224723332189,26.755007112109816
912.078,1.4888191823783772,4.004393137036547,26.747995456974962
914.609,1.488238019643209,4.0045033736007225,26.759828688255734
917.156,1.4883894498389612,4.0049671125866375,26.76048314616488
919.687,1.4903556411784824,4.005084190009804,26.763734026181616
922.203,1.4902794983322691,4.005349795779222,26.756242067093275
924.734,1.49096806691196,4.005513102706531,26.76930655886745
927.25,1.4910232607695064,4.005744978295567,26.772248892381832
929.781,1.4878938184257946,4.006398081557164,26.771539147814753
932.297,1.4940657284605272,4.006494100494627,26.772336291269678
934.766,1.4903610874900992,4.006760392449588,26.76759309516651
937.25,1.4945447886223933,4.0069937035082965,26.773022863241053
939.719,1.4884665146272418,4.007202502372795,26.77637219537045
942.187,1.4903990998178518,4.007867103542748,26.778014155732226
944.719,1.492151044902392,4.0078408406208474,26.779103327513493
947.234,1.493577966036847,4.00819068440902,26.78964566653223
949.766,1.4903193371969055,4.008418487591624,26.79259167500563
952.281,1.492298201725651,4.008691004825994,26.797521758435536
954.797,1.4913891221358822,4.008987455429206,26.791933402573573
957.328,1.4896802150053912,4.009169213965172,26.794339995925128
959.844,1.4898458598727486,4.009567239491656,26.797673937965765
962.375,1.4877306566519257,4.009745978231418,26.794465313000032
964.891,1.4881274724208517,4.010045119795428,26.792566891064364
967.422,1.4886585435577278,4.010347491507664,26.802264079456965
969.969,1.4919848795023944,4.010626874381866,26.811123286034842
972.5,1.4904931110291957,4.010773911016822,26.81558642395455
975.016,1.4931114748485674,4.010998798723785,26.822849072339228
977.547,1.4913616126560527,4.011225148015711,26.828732192814602
980.062,1.4880787452354938,4.011811447158274,26.83342666873252
982.578,1.48984878485353,4.011972682345674,26.831050608540924
985.109,1.491953611522885,4.012104605152957,26.828201306606438
987.625,1.4896271446921832,4.012421833842808,26.831145195194026
990.156,1.4905355962648523,4.012542207240966,26.827880177077745
992.672,1.4908210976755358,4.01289899232408,26.842248923118134
995.203,1.4911118720442336,4.013099023268428,26.84762379021363
997.719,1.4889965325865957,4.013286953994049,26.85487316316574
1000.234,1.490717635401434,4.013820479070015,26.8634117299988
1002.766,1.487562226592045,4.013841189699016,26.865196401118034
1005.281,1.4903885160065875,4.0142420020326375,26.86329045846749
1007.812,1.4904527515700445,4.0146138190742695,26.865544197748875
1010.359,1.4917425224327387,4.014995412862347,26.871737880943222
1012.828,1.4903903802126064,4.015125270718762,26.884484615958826
1015.391,1.4916725064722416,4.015234869590449,26.882284444007936
1017.906,1.4914726851327944,4.0156409243615006,26.889299719198448
1020.437,1.4902650845492706,4.016013315454739,26.885626728935947
1022.953,1.4923898359843797,4.016069464441469,26.888551297928487
1025.469,1.491793631889111,4.016209509752232,26.886988877574975
1028.0,1.4894058586792542,4.016448571398712,26.889758448713273
1030.516,1.490458020768759,4.016860045500883,26.900011234229893
1033.047,1.4894544037226138,4.017146919264361,26.900002944943598
1035.562,1.489698076282569,4.017346196790286,26.908506087905234
1038.094,1.4896106489263339,4.017614289830656,26.916305904761064
1040.609,1.4908376367189544,4.018049844473885,26.91257357365967
1043.125,1.4899717448435026,4.018192707733322,26.91549559259734
1045.656,1.4898526572665511,4.01857282456295,26.925151284011022
1048.172,1.4910526209509003,4.018832822144432,26.91701876648098
1050.703,1.4886805257149325,4.018987650017511,26.921756654019866
1053.219,1.4916193973907412,4.019439981462844,26.931459322133215
1055.75,1.4889391451081098,4.019588518926423,26.928730118470263
1058.266,1.4912029054450715,4.019735838652616,26.932230817018123
1060.781,1.4888252126185186,4.0200836218815486,26.93623083671778
1063.312,1.4907018547253716,4.020367170511881,26.941116151839015
1065.828,1.4918248706851425,4.0206563530366655,26.95081288512956
1068.359,1.48832309347716,4.021031952726885,26.947788982027543
1070.875,1.489399635603346,4.021419478729844,26.951747865944558
1073.391,1.4875974220142603,4.021771389076741,26.962667912031065
1075.922,1.4900817681016372,4.021860107733961,26.967445012100367
1078.469,1.4910253499067938,4.022074252048694,26.963038553990323
1081.0,1.492567168581142,4.022325065829759,26.967148372799418
1083.516,1.4898212184109694,4.022595660761664,26.970371982518174
1086.047,1.491082843995394,4.022891313562465,26.971743334958663
1088.5,1.4928248290534252,4.0231946115615775,26.972890407053715
1090.984,1.4905933532486406,4.023404239783753,26.983614802269592
1093.469,1.4912043962946093,4.023796176837623,26.992323108680228
1095.937,1.4880466294215433,4.023935631771442,26.990694353549006
1098.453,1.4926118143990599,4.024375942563725,26.99283821961949
1100.984,1.4906305136624167,4.0244317774365905,26.99506521918092
1103.5,1.4902178637901577,4.024874423835289,26.998243111084378
1106.016,1.4922213447011345,4.024807215290725,26.99880014700516
1108.547,1.489815300442766,4.025151793527587,26.99823225357722
1111.062,1.4866068684485694,4.0256692516145085,26.9964337205393
1113.594,1.490453977231692,4.0258782655449155,27.00237963242731
1116.109,1.4889986758989475,4.02641146686982,27.00842888240546
1118.641,1.4908583450800732,4.026468435262856,27.013881371659444
1121.156,1.4895671364410552,4.026852495453908,27.014614808444797
1123.687,1.4915750590683805,4.026883056730254,27.009223984742597
1126.203,1.4926948610013957,4.027304191178338,27.010717502966425
1128.734,1.4897472878557922,4.027428396719847,27.01335973889902
1131.25,1.4883898256407737,4.028160021361947,27.022189847226194
1133.766,1.4918303575973328,4.02800945213435,27.031629697790308
1136.297,1.492308243664631,4.02812491016727,27.032030861820928
1138.812,1.4876807081241972,4.028801730446884,27.03726708129942
1141.344,1.4903915134983092,4.028835865545466,27.04092333900886
1143.859,1.4939713024746997,4.029153636414587,27.037161530739297
1146.375,1.4915306954360779,4.02958358450382,27.042645720496395
1148.906,1.4897356399247221,4.029845789819169,27.04933125084105
1151.422,1.4922319079827913,4.030059622200026,27.054431124861207
1153.953,1.4880952329404735,4.030429469612045,27.06041720896402
1156.422,1.4915472512544943,4.030981595341018,27.04822172923394
1158.906,1.4900870186540156,4.030903047583594,27.058173462523154
1161.484,1.491962366090882,4.03146840545014,27.071801694658376
1163.953,1.4890502362701448,4.0317911019322565,27.0654741129602
1166.437,1.4893074541723563,4.031671489149701,27.076680801011104
1168.891,1.492602095182209,4.0320459974427925,27.088380294945605
1171.359,1.492602200049745,4.032394884481095,27.09270197532016
1173.844,1.49112234103004,4.032568471294173,27.08635103096925
1176.375,1.4934582692725789,4.032910564002888,27.086548310247956
1178.891,1.4899963723522596,4.033224304957522,27.099609352405828
1181.422,1.4871702180258395,4.033585850241445,27.104527834547984
1183.937,1.486834023083594,4.033684670008504,27.09845285795792
1186.469,1.4919511891004142,4.034018439821715,27.10079519037765
