time,current,voltage,temperature
256.204,1.4928115875542953,3.877191979161241,25.294061386309956
258.735,1.491751977312729,3.877479716972049,25.287477211123303
261.25,1.4913158038284637,3.8782147517534953,25.291853283073742
263.766,1.4877508985152421,3.8792816754936004,25.29065510343507
266.297,1.4901487129152011,3.8791948968897714,25.279829898757253
268.813,1.4912962201024977,3.8799872004805236,25.2800239623932
271.282,1.4895233449842646,3.8804771383182453,25.279128610312
273.75,1.4892581350529959,3.881066884660098,25.271654716570115
276.219,1.4929882646548476,3.881726749667844,25.272462168574865
278.688,1.4871953098459016,3.882045041422421,25.26761145175655
281.235,1.4882069969527802,3.882642342359274,25.264026496251105
283.704,1.49219042348193,3.883305535292008,25.262101356825173
286.188,1.4901891926793944,3.8837595350565666,25.260071441360022
288.719,1.4908573431775152,3.8841823549188756,25.256912843273888
291.235,1.4890426876615186,3.884743283215477,25.254754812618916
293.766,1.489664103663763,3.8852640099714644,25.250664732745765
296.282,1.4882434514184801,3.8856060547821802,25.241485442805875
298.813,1.4898288917392153,3.88626143530695,25.238927560033694
301.329,1.4921654442026298,3.8864120665280573,25.240499178728353
303.844,1.487724411047358,3.88731622783902,25.235780369593925
306.375,1.4911954316323721,3.8880791981774543,25.236615158237527
308.891,1.4928668594255883,3.8883678690166787,25.235349281713834
311.422,1.4889665180663714,3.888819029796199,25.24401327163553
313.938,1.4935362720157948,3.889409643735888,25.237520921861922
316.454,1.4889211636680855,3.89001687534498,25.241166565211053
318.985,1.49535999410675,3.890203240381121,25.24675648642335
321.5,1.4898573350393636,3.8909385126163554,25.24156931415868
324.032,1.490595639953198,3.891345582094298,25.23445914060086
326.547,1.4904520781335857,3.8921946171133768,25.238948862330137
329.079,1.4920354245569691,3.8927131934963177,25.23522114136321
331.594,1.491248538501287,3.8927269843466132,25.228920930352135
334.11,1.4914236062629471,3.8933465915123153,25.214281740848488
336.641,1.4896856534788254,3.894102170846629,25.213097893418603
339.141,1.4908315908754413,3.8942805738183006,25.214121241994377
341.61,1.4885460827977812,3.895192824299009,25.210922338322877
344.079,1.490642680907096,3.895197027113655,25.212807256713763
346.594,1.491680685033434,3.8957481726713366,25.212555662974175
349.125,1.4914767763439098,3.896072435179808,25.21191923398816
351.641,1.4898986890369739,3.896782638230946,25.20792049924583
354.172,1.4910367636827973,3.8972035814546917,25.198520686223166
356.688,1.4907716956950665,3.8979153047840946,25.197912130461134
359.219,1.4917440536339326,3.898226433177972,25.198956873578453
361.735,1.4935303027444684,3.8987683692271107,25.18910710470305
364.266,1.488597337175835,3.8996340392105187,25.189935633035553
366.782,1.4884644508041118,3.8996240933186863,25.187331747004343
369.297,1.4901171712015062,3.9006023426958247,25.1850783192319
371.829,1.4901768966860873,3.9007878088898527,25.18897376682598
374.344,1.4950450704224276,3.901249425064353,25.18191685286473
376.875,1.4923558100606868,3.9018123418738164,25.19042387013674
379.391,1.4911443073794024,3.9020340958293946,25.193108801062095
381.922,1.4924689850993282,3.9026407631258504,25.185752620425433
384.438,1.4902108378792098,3.9030449646233905,25.185789814348908
386.954,1.4921173632759468,3.90371158086582,25.185956426249138
389.485,1.4928449239208859,3.9040047874942085,25.181611626361608
392.0,1.4919877068885272,3.9044881881626954,25.1803057288986
394.5,1.486314834175914,3.9053029601612352,25.17701947043299
397.063,1.488869778633034,3.905689674866576,25.180069591477178
399.532,1.4909553483571285,3.9059180697344447,25.177437151603314
402.0,1.4966118144186193,3.9067414427090323,25.180235483494073
404.469,1.4896805519914837,3.906785914293241,25.176261400174692
406.954,1.4953038037096649,3.9072711950970587,25.178335151053776
409.422,1.4918824361701186,3.9081101359180677,25.177030350738697
411.938,1.4923797322436059,3.907720658500648,25.178137779169532
414.454,1.4880376524300107,3.908941351704813,25.170892955203172
416.985,1.4923475090350293,3.9088827987698695,25.167558790006417
419.5,1.4925711624123998,3.9094136680707385,25.16715532562266
422.032,1.4914084858423662,3.9100439980136543,25.175444146250822
424.547,1.4979983134258288,3.9102857341231565,25.164111999796436
427.063,1.4900921583124331,3.9111789241414794,25.165206124895644
429.594,1.4942242397119323,3.911512242734516,25.162402223839734
432.11,1.4921126449021862,3.912268578466104,25.16246322817712
434.641,1.4887662508573385,3.912551160617495,25.156612390474063
437.157,1.4920094507931665,3.912854410989716,25.152875549323014
439.688,1.493401648844998,3.9134074736828497,25.15671687488543
442.204,1.4911856002564936,3.913391849849939,25.157747626284745
444.735,1.487842233574945,3.914050048359267,25.160294411003676
447.25,1.4860685079187819,3.914580112337868,25.14767480508157
449.766,1.4933651863379354,3.9148036076835186,25.14733335258614
452.297,1.487791049535178,3.9156398346180477,25.159301456640403
454.813,1.491434879151879,3.9158342497717284,25.143411829287157
457.344,1.4928095233485152,3.916182866619502,25.154049547469967
459.891,1.4919250594604714,3.9165604502732916,25.155535758803666
462.36,1.489890534179353,3.9170660429297306,25.147839809560885
464.829,1.4951178461249304,3.917208756102385,25.156133677076774
467.297,1.4880704834178673,3.9174117167411318,25.15239769032193
469.813,1.4920118736305426,3.9181209516260407,25.152734879080533
472.344,1.4951859203301547,3.9185948566030917,25.15017007694553
474.86,1.4910029438068602,3.9190826112564108,25.13632351849177
477.375,1.4906025059948755,3.919546775654906,25.145893328039033
479.907,1.4923337467913027,3.9196761901503088,25.142279045809644
482.422,1.4924939072017727,3.920002978364904,25.143630446972043
484.954,1.4896577162025024,3.920413521249924,25.145478308277642
487.469,1.492339206167324,3.9204905173343185,25.157226301072576
490.0,1.4887138789048666,3.921086021681733,25.14082767370246
492.516,1.4914053364342852,3.9212441448251414,25.131866547930475
495.032,1.49414700769808,3.922021215484936,25.141973059473543
497.563,1.4904594905335786,3.922387721702356,25.13603541559745
500.079,1.4919492109430363,3.922747524687653,25.14530473886431
502.61,1.4917637273054387,3.9228768910469736,25.146113740737075
505.125,1.4888712635658736,3.923266589768964,25.148443801981372
507.641,1.4924316930774608,3.9239535601730977,25.155269028010444
510.172,1.490869833566352,3.9242183476264065,25.144181547649545
512.688,1.4913303906447422,3.924396922679207,25.155197192821305
515.219,1.4923666056481004,3.9245120818873502,25.150508124505333
517.735,1.4930355644757851,3.9251948168464335,25.151405795231177
520.266,1.4892227111933576,3.925328668071853,25.154981580622195
522.782,1.4905075386284385,3.9257597312658374,25.148565164376436
525.313,1.4931408429135464,3.926348901793633,25.14142616407391
527.766,1.488998146966467,3.9265950671120153,25.145601063645653
530.25,1.4925303392075224,3.926729148318242,25.14286814927071
532.719,1.4907895541591185,3.927021471199085,25.138180374377068
535.188,1.4918600276932796,3.927382802015689,25.141384531669033
537.657,1.4856236598607724,3.927633145114445,25.13600959804158
540.188,1.4942388466469176,3.928270645192752,25.146846603747935
542.657,1.4908388886579123,3.9284590026575312,25.14949186460526
545.172,1.49007756713045,3.928806937699018,25.147329390005932
547.704,1.4907802406932185,3.929217202356724,25.14112594825837
550.266,1.4907432076337663,3.9293511580752014,25.136745091322897
552.782,1.4905559240424013,3.9294715649230385,25.13154873117782
555.25,1.4925461775705424,3.93001448459762,25.140749860602657
557.735,1.493180184802791,3.9301511745548168,25.143597606806168
560.188,1.4899748307956406,3.9305948885819224,25.14434121866587
562.657,1.4902237195457992,3.9307890359776816,25.145297784795808
565.141,1.4892850400783035,3.9313278914641114,25.138405915015188
567.672,1.4903329211889398,3.931551647125388,25.137380361950193
570.188,1.488798710495134,3.9318651032114205,25.134778905172205
572.719,1.491182137725093,3.932062768850388,25.13063722290928
575.235,1.4916222376142727,3.9325486776470355,25.12829206755866
577.766,1.4921076708924481,3.932781914180437,25.133050547284462
580.282,1.4910227772929872,3.9330322190635907,25.13673063831016
582.813,1.4925306480863787,3.933263359601306,25.13740772806676
585.36,1.4924281092230762,3.933679631452868,25.12893800803053
587.891,1.493633979613306,3.9336095832508,25.12557212883704
590.407,1.4896661747672804,3.9342978548022254,25.13353153497759
592.938,1.4914570519970605,3.9345057080600583,25.13520223415734
595.454,1.4938960278837161,3.9345063162304887,25.125431264622808
597.969,1.4921263188245737,3.935078357958947,25.122097887851154
600.5,1.4896803864493036,3.935422233208521,25.123936336627455
603.016,1.4909572197398202,3.93548615066392,25.133088863345158
605.547,1.4919473864996422,3.935878502473142,25.13156526887849
608.063,1.4920479130244468,3.935791313035111,25.132581877759407
610.594,1.491239975235605,3.936425973889221,25.129528109295585
613.11,1.4915889315414368,3.936671791047977,25.133126867547666
615.625,1.493013675416975,3.9371178581594375,25.126127882044834
618.157,1.4918083693972874,3.937227141733572,25.12894104985181
620.672,1.4917985125375295,3.937538653437849,25.133257269888365
623.204,1.4918841134297518,3.937544914393439,25.13674437576081
625.719,1.488266054768698,3.9385442669627246,25.132581812297612
628.25,1.4920150316654617,3.938566977995238,25.131142123267516
630.766,1.4923075111017983,3.938581641367732,25.13717454241601
633.282,1.4906304174884102,3.9390928288703657,25.13399198890588
635.813,1.4916322582481203,3.939172152013184,25.125959555859318
638.329,1.4896190752577791,3.939577167721873,25.13097016535608
640.86,1.489595947094113,3.939939961914609,25.127220877515338
643.375,1.491872722712181,3.939917895101375,25.13150144976002
645.891,1.4909158033395977,3.94023430461632,25.131308019299865
648.454,1.491654607911195,3.940677427631683,25.133776825533417
650.954,1.4889497887429932,3.9408837784736828,25.136748810311527
653.454,1.4898422726083738,3.9410668173658485,25.12985060187199
655.954,1.4895459724039222,3.9413387510751323,25.132604315653698
658.485,1.489197902027164,3.9417216593387785,25.135708281189274
661.0,1.489489555058443,3.9419086550723144,25.125329188189966
663.516,1.4921866396911279,3.9420240587541584,25.119976360854256
666.047,1.490314944524824,3.942243906881179,25.12878714925513
668.563,1.4933351484342046,3.9424942966035332,25.130883934074504
671.094,1.4900484308799469,3.9428395885247784,25.131925644074478
673.61,1.4902225956604775,3.9430550124710924,25.13309633832006
676.141,1.4916669111965895,3.943409727728325,25.129917652420566
678.657,1.4914974003685795,3.9435276001963184,25.13176811551431
681.172,1.4903597383071467,3.9437567362399912,25.129016392205003
683.704,1.4888836099328155,3.9439665467955227,25.125581228379
686.219,1.4932483562233236,3.9441464674932236,25.120070996293737
688.75,1.4923892906764782,3.944603146506848,25.126176706764923
691.266,1.493167160439285,3.944920616577248,25.123793119660732
693.797,1.49214584945591,3.945013434284879,25.12793521730354
696.313,1.4921844335081966,3.9456654709878323,25.13261470304847
698.844,1.4894411031982215,3.945604154200053,25.1407232202075
701.36,1.4928266392138136,3.9458254821072227,25.139555386045895
703.86,1.4916106395556574,3.945966085927585,25.137985331866947
706.375,1.4907483444676801,3.94643330885478,25.132955700509292
708.875,1.4911125852374614,3.9465915384740216,25.137669738028286
711.36,1.4889566293643839,3.9466305984170207,25.14112624655111
713.829,1.4919788366462934,3.9468721078703273,25.148359418226036
716.297,1.4918983733421316,3.9472918193103435,25.147270897826626
718.766,1.491721612060183,3.947492050259044,25.155920517695062
721.25,1.4902601070430264,3.947234411127641,25.150418314125517
723.719,1.4914144207632551,3.947635634483858,25.15497953181357
726.235,1.4876219272145217,3.947917001726902,25.150383305524716
728.75,1.4921273335263563,3.948382868778427,25.15520676790489
731.282,1.4900698924655658,3.9486361758066466,25.154105804295465
733.797,1.4919549596588377,3.9487709406714715,25.155896549961763
736.329,1.4917546631044003,3.949049084346432,25.15473210359361
738.844,1.491289057715485,3.949284096940915,25.158681293840576
741.375,1.4928138026928564,3.9497486886473814,25.157699116971134
743.891,1.4936120185112414,3.9497773960114775,25.163658996774334
746.422,1.4880713703408308,3.9499652689254163,25.160719220605166
748.938,1.4901884859954884,3.950348786002875,25.15776635034035
751.454,1.492614498787085,3.950503220659255,25.161934909204668
753.985,1.4916984150720147,3.950661728863168,25.154029910857496
756.5,1.4901059202498192,3.9507702999589704,25.160244451776798
759.032,1.492024951117277,3.951254816086789,25.154243010209143
761.547,1.4935233075845633,3.9516694435330706,25.152364246994868
764.079,1.4915016477589484,3.9517223813585893,25.153729135818555
766.594,1.4912874326922996,3.951452641656229,25.16439676929123
769.11,1.4889822253519325,3.952176560584938,25.172972421721152
771.641,1.4930248309947758,3.95229847174695,25.175227957553343
774.157,1.492017439084509,3.952602306978603,25.167744836743694
776.625,1.4929668527660716,3.9527079253192157,25.173777617961154
779.11,1.4946528913573462,3.9528642528069318,25.182105628679174
781.563,1.4880452651445535,3.9530385424450722,25.179383201197158
784.047,1.4910756803304128,3.953372835880974,25.18076715663386
786.516,1.4906527940644245,3.953915502230436,25.177586114589495
789.032,1.4950447306448722,3.9538808925711098,25.1815843607689
791.563,1.490956624022282,3.954197947848833,25.189257498184727
794.079,1.491708689155325,3.9543140374987042,25.178307951218574
796.594,1.4920431193944226,3.9548480306382094,25.179298076937712
799.125,1.4917542746970804,3.95471785023025,25.18720510042039
801.641,1.4891225171737283,3.955076848204887,25.182015578156214
804.172,1.4927781751502371,3.955214906969718,25.184948847601227
806.719,1.487765025978802,3.9553626052632294,25.189141038279978
809.219,1.491474904438363,3.955692025139022,25.185723872817146
811.735,1.492683527175857,3.9559218690062004,25.18689815500972
814.204,1.4916730589271647,3.9563097269808454,25.184656472059693
816.672,1.4887234159958325,3.9560460108102795,25.19024545680656
819.141,1.493847266922014,3.956289133642238,25.19699419428763
821.61,1.4912524193682328,3.956581023177746,25.199798481630435
824.141,1.4889143262006985,3.9572863057212673,25.198152267436292
826.657,1.4946026011230051,3.9574459898337353,25.196441421389558
829.172,1.488388645491479,3.957483037770008,25.201777168079634
831.704,1.4896020734075925,3.9577677992307367,25.193186967469202
834.219,1.4910189540704213,3.957809865110535,25.192900423721508
836.75,1.4870314079629172,3.9581685942742424,25.192732877607064
839.266,1.4932458867464957,3.95843454894115,25.191303960940743
841.797,1.4946102475774197,3.9586443636618855,25.19751803819543
844.313,1.4934033600525762,3.9587367610065747,25.196659814205876
846.844,1.4918216467547136,3.9591956508731303,25.212732950344265
849.36,1.492521652802955,3.9588656694300557,25.21171024070186
851.891,1.4919310048563508,3.9595721958170413,25.203234560440457
854.407,1.4916052348814608,3.9597932990424334,25.214154828122215
856.938,1.4900518168468142,3.9601774901648117,25.214942961516932
859.454,1.4866543273037685,3.9601095969079383,25.221642915415302
861.985,1.4910666740942466,3.9605534452001554,25.220236583461944
864.5,1.492096059043319,3.960689213541921,25.22200084361416
867.016,1.4941400430194625,3.960906139548285,25.216855049779358
869.547,1.4913073845482887,3.961055949904,25.21940943124935
872.063,1.4921696087763767,3.9614673749058573,25.226760920440913
874.594,1.4892367754684952,3.961578794442632,25.23560527224163
877.11,1.4907197341062084,3.961890206346148,25.236785908380227
879.641,1.4876650728691463,3.962211225422388,25.2381527826633
882.094,1.4906308451432488,3.962321450792135,25.229061058648377
884.579,1.488796805405677,3.962568019582944,25.240226986959424
887.032,1.4909003289731864,3.9627708558084644,25.238907771416915
889.516,1.4910907722323465,3.962831524339408,25.24261129985616
891.985,1.4928865889078113,3.9632301278699016,25.250189563505945
894.5,1.492081150463487,3.963450883348573,25.253457858992668
897.032,1.4920895180075044,3.9639045187648656,25.25187359024191
899.547,1.4912888516440739,3.9639190192222484,25.254566975486824
902.079,1.4916971530843686,3.9643065510643285,25.25694456908255
904.594,1.4884799653276044,3.964387123814561,25.259360873029337
907.11,1.491727771726742,3.9645971072115036,25.254195776901554
909.641,1.4918103142553096,3.964958573348389,25.244054860503432
912.157,1.489419545766349,3.9653384298967387,25.255199023829427
914.688,1.4934362190242672,3.965141916932939,25.266734764492583
917.204,1.4900589773924835,3.9653999489892566,25.26632608267783
919.735,1.4892367155100632,3.9661336828717926,25.272471949294665
922.25,1.491988537033354,3.9660170396479577,25.273503636847938
924.719,1.4907252352067126,3.9662874948716103,25.27484992485894
927.188,1.4903069472654937,3.9662793237529312,25.28224407676128
929.657,1.4924043939915237,3.966969966153223,25.281602291718965
932.141,1.4892512774506403,3.9669444641696003,25.274397806513917
934.61,1.4901874842806464,3.9671242630652843,25.27557503585765
937.079,1.4897087165396456,3.9673699010125762,25.27244867020375
939.547,1.4935608496848154,3.9675501843887826,25.27508004430479
942.016,1.4927129022244137,3.9677709059376047,25.275352385519895
944.5,1.4912898973099666,3.9681994288517313,25.277892478050678
947.032,1.4893998431693871,3.96843667800543,25.27841018793114
949.547,1.4906837540540179,3.9684858451254943,25.278092038659384
952.079,1.492898980951756,3.9688489243596554,25.27047501494278
954.594,1.4925104249999577,3.9690910727291047,25.275546756730236
957.125,1.490434108820304,3.9692532061684114,25.28567924032908
959.641,1.4883216080640007,3.9694065985609135,25.285031202564138
962.157,1.4897654088088357,3.969608168875278,25.286759128419583
964.688,1.4918805693923116,3.969877591739983,25.29224585937297
967.204,1.4898150223825126,3.969996806485132,25.29755050661583
969.735,1.4941573547561504,3.970269513675529,25.298725430789354
972.25,1.4923200232528258,3.970531952285064,25.29972472579423
974.782,1.4911575197241425,3.9707915358250796,25.2934096458133
977.297,1.4893302398305182,3.9712115172321933,25.30161012831519
979.813,1.4897265745338144,3.971344721761173,25.30339826142831
982.344,1.4883696011633971,3.9718496015561633,25.310761488822234
984.86,1.4879097483864678,3.972064615037205,25.312637112577736
987.391,1.492678182568025,3.97207199860367,25.315978039806815
989.907,1.491774397095812,3.972436353524689,25.324909668346805
992.438,1.4925894158099944,3.972532279627082,25.325190212287144
994.954,1.4921583471096707,3.972849256797182,25.31710469433249
997.422,1.4918286747397682,3.973074962998838,25.326357377326158
999.891,1.4914493448141588,3.9731692367149454,25.32972188981011
1002.36,1.4918507555305964,3.9732780048772205,25.333916709301572
1004.844,1.490669180475233,3.9734027884805334,25.338422004719654
1007.313,1.4910605190066328,3.973782817113501,25.33665551088699
1009.829,1.4911386787220684,3.9740735612801985,25.335514412452124
1012.344,1.4917401172790992,3.9742046313812622,25.35356408138141
1014.875,1.4912889292197034,3.9744309372900926,25.346786813307126
1017.391,1.4925338079383723,3.974965475989634,25.35109569891643
1019.922,1.4918478818771455,3.975026041155512,25.346206591559554
1022.438,1.4922609648288483,3.9753147079517586,25.354523995810215
1024.907,1.4912723908530126,3.9754047179540337,25.357459250712335
1027.454,1.492670812807595,3.975844240554456,25.36322057223049
1029.922,1.4897777313128813,3.976112890131664,25.363289694116727
1032.391,1.491371702998955,3.976054980604385,25.360293883502894
1034.922,1.492515264590244,3.9760916593363476,25.35719396961062
1037.485,1.4907142977761574,3.976487195800915,25.368122424634283
1040.0,1.489610919282798,3.976748597436238,25.372169673095645
1042.532,1.4916585538113465,3.977162723523357,25.373792157395734
1045.047,1.4897677828473643,3.9772558869314363,25.374667541471574
1047.579,1.4881648409972867,3.977537641951942,25.380253231138962
1050.094,1.4899180675233858,3.9780923518008837,25.374198943665057
1052.625,1.490741820077142,3.9781039738966317,25.37675918173342
1055.141,1.4929230537616407,3.9782649531178924,25.37873198495129
1057.657,1.493192264533021,3.9786381149107055,25.380266494462404
1060.188,1.487543873165424,3.97859269715813,25.38923865504005
1062.704,1.4925452029926813,3.979026883119549,25.38828070694254
1065.235,1.491237386976758,3.979315502502322,25.38407847081227
1067.75,1.4913143549782124,3.9794377519256163,25.38752981454309
1070.219,1.4920248425585216,3.9795122371576053,25.395723334112017
1072.704,1.4930052070979605,3.9799780341650877,25.400560855909937
1075.157,1.4910032396957524,3.9800107789067094,25.39569999401917
1077.625,1.4888185747455691,3.980291334354689,25.396604037779763
1080.11,1.492495039985049,3.9807444577955,25.397328936906575
1082.625,1.4879019228076895,3.9807788247713214,25.39382127658797
1085.157,1.4897638602192416,3.9808728343753033,25.410342842495954
1087.672,1.490936166868501,3.9811958938833083,25.40911018688112
1090.204,1.4891391568317618,3.9817175693617703,25.407144740936417
1092.719,1.4908043754020068,3.981842528182502,25.42044937698992
1095.25,1.4898399694279882,3.9819910761851935,25.416704134891308
1097.766,1.4917778661014558,3.982067640424146,25.42263851055228
1100.313,1.492096623632788,3.982341514690938,25.417603368683285
1102.844,1.4893184968591189,3.98279447105302,25.419726642612694
1105.36,1.492066745966133,3.9828724332787337,25.41876628043809
1107.891,1.48801749598098,3.9830741215372534,25.43096148368281
1110.407,1.4917569031580449,3.9834076137377252,25.42933510899187
1112.922,1.490921391436967,3.98365731619598,25.44063760151086
1115.454,1.4901313107762968,3.9838428336531813,25.435186781871167
1117.969,1.49153041644022,3.983980197353456,25.44218149308317
1120.5,1.4927924072904994,3.9841989993004576,25.448816342557947
1123.016,1.4891372032236427,3.984428081951333,25.449839889950244
1125.532,1.492357605989742,3.984867407223247,25.453493599008347
1128.063,1.4907339578966348,3.9848049444860725,25.456932516075835
1130.579,1.4914360565574072,3.985204120879366,25.457539065402514
1133.11,1.4897892205551047,3.985606018523841,25.456256425610455
1135.625,1.4935417811338365,3.9855798519930103,25.458115055024013
1138.157,1.4898471699722013,3.9856320407677597,25.46420384200783
1140.672,1.4906248763522028,3.986203349556444,25.47396362269551
1143.188,1.492500474126791,3.9861510756286918,25.46722543416348
1145.75,1.4897146187034886,3.9865126697352538,25.476326396490673
1148.25,1.4887783970288835,3.9867443370006117,25.48254044480853
1150.735,1.4915390338991887,3.987014420002396,25.483644191496367
1153.266,1.4899283643435277,3.986955805809081,25.487136457594605
1155.782,1.4881097789288902,3.987268952989246,25.48552896336093
1158.313,1.4922954189613868,3.98738217972289,25.478250427465372
1160.829,1.4912917658402027,3.9878028728524013,25.488544462229903
1163.36,1.491179253980253,3.9881057019140598,25.490174328130077
1165.875,1.4906393580310993,3.9881610177560143,25.491062215276965
1168.391,1.4930563875054403,3.9885778524044553,25.499565941117908
1170.922,1.4950370777305246,3.9885767766369513,25.500805536319
1173.438,1.4889985286862015,3.9889110154018095,25.512624624794167
1175.969,1.4911312132014494,3.988867958977783,25.509697175360667
1178.485,1.4909114589946524,3.989149428850694,25.518781231532824
1181.016,1.4868636081761324,3.989613788293607,25.514517417039098
1183.469,1.4918252731800892,3.989703188315178,25.523412127529912
