time,current,voltage,temperature
440.687,1.4930157792851153,3.9144923806759486,25.211548881789028
443.219,1.4912341205167294,3.9151987566067157,25.217120159195762
445.734,1.4920150976077717,3.915522081715465,25.219129048226506
448.25,1.4898918212297034,3.9159950632528053,25.221848716323045
450.781,1.4907987879732676,3.916106252623101,25.230420554059318
453.297,1.4883915270044974,3.9163805438511465,25.224482900247907
455.828,1.4922406205998922,3.9170427160398935,25.22108669489083
458.297,1.4953564860576758,3.917626920301472,25.222020143606358
460.766,1.4925321109737708,3.917554361549434,25.21594913108316
463.328,1.4882039589041172,3.9183678367138515,25.20843116110607
465.844,1.492883849686145,3.9187212205646826,25.206780380516204
468.312,1.490175432258191,3.918708226475005,25.20357804396712
470.797,1.4902907121092763,3.9194666614830243,25.20003446118787
473.266,1.489671868242219,3.9200658899048593,25.203311527152746
475.734,1.4906853733216314,3.920323105486934,25.20433927000847
478.203,1.491467277785582,3.920878078846785,25.202972584670487
480.734,1.4900020903216995,3.921027127506063,25.20350130449545
483.25,1.4883499146341757,3.9214806361456946,25.19795328999819
485.781,1.4911951423346814,3.9216848363067642,25.193841218116408
488.297,1.4887196112986574,3.922275506068864,25.191913867187427
490.828,1.4895508954145653,3.922379665943096,25.190555584675007
493.344,1.4920435263269534,3.9224635270885253,25.197263735717666
495.859,1.4932652059643041,3.9231250345562376,25.203802052445273
498.391,1.4891914681101963,3.923353265170441,25.20261155651533
500.906,1.492640788546455,3.924303875355756,25.206005408898726
503.437,1.4932742554701008,3.9244270390709426,25.205120505026763
505.953,1.4863912699234978,3.924449883948914,25.200405894337294
508.484,1.4918786677783613,3.925068430414508,25.197847438301775
511.0,1.4923425791659435,3.925405361963035,25.195049099626114
513.531,1.4903616418535535,3.9257237995828658,25.191195956428835
516.047,1.492760016771237,3.925928713138248,25.185902212870214
518.562,1.4934706022816786,3.9266801641687015,25.189977931519135
521.094,1.4936651144754374,3.9264008824589283,25.186325169231587
523.609,1.4892788704838336,3.9269476550447036,25.181934585826077
526.141,1.492436054961178,3.9271278478428466,25.19116073104742
528.656,1.4892131667217348,3.927428427338728,25.186811078010184
531.219,1.4912508473317438,3.9280993917238014,25.19212669694272
533.766,1.488737060479554,3.928394078915302,25.19370992304754
536.234,1.4914503121146112,3.9286022446886397,25.19608270361932
538.75,1.4884822221726663,3.928859890709676,25.194439614426045
541.219,1.4931016477251606,3.929310547720864,25.202624456022257
543.687,1.496265129815438,3.929682915490253,25.201329887085333
546.187,1.4947619542829875,3.930043539030422,25.194500719945385
548.687,1.490760668438242,3.9305100611232016,25.18680609294624
551.219,1.4959900139611302,3.9307281410500727,25.182408647705003
553.734,1.4908994556811932,3.9310504633955463,25.176270869333376
556.266,1.48905651692511,3.9312025388633725,25.177881043344872
558.781,1.4925729179662839,3.9315557830133367,25.173315766249445
561.312,1.495772882807578,3.9318402302427344,25.182899553890806
563.828,1.4889959482738608,3.9320874846316443,25.179008526922896
566.359,1.490555806166749,3.9327596660611865,25.180905715636793
568.875,1.4910525974804965,3.9324706085840284,25.184363571004653
571.406,1.4889623072842262,3.932966401287991,25.17832003847148
573.922,1.4905962775471648,3.9331891508176944,25.179793380609926
576.453,1.4890123933584825,3.9337392996742278,25.182126231440957
578.969,1.4897816833293323,3.9338873855173686,25.17659467161411
581.5,1.489781404684579,3.934221561592949,25.171806081491205
584.016,1.4916423931867435,3.934528946028591,25.168949065361502
586.547,1.4939239872898311,3.9347697041392222,25.173556483122653
589.062,1.489735836502115,3.9352388744223803,25.179871205084652
591.578,1.4927081978765808,3.9353398994823223,25.1815292617606
594.109,1.4879101260170957,3.935660437481079,25.174476439088114
596.625,1.490749805321165,3.9359135550829616,25.179121417837752
599.156,1.4948665216812278,3.936413895611786,25.181259571447566
601.672,1.4901088043845037,3.9366403566705235,25.182935623095485
604.187,1.4904296561584116,3.936676308169479,25.1875489058353
606.719,1.4915466034719027,3.937288173989267,25.18454640884174
609.266,1.4932718482776097,3.9372655732668216,25.183397031607786
611.781,1.4895899035556446,3.9375351138965344,25.195307176863885
614.312,1.4906141321957493,3.9376124161405492,25.190719304838623
616.828,1.4918237547193824,3.938262690495085,25.187526410158075
619.359,1.4936883043269715,3.9383293456563644,25.187800190398427
621.875,1.4913671842725216,3.938810761964307,25.1893725319225
624.391,1.4932682485769624,3.9389295509470577,25.18981393365018
626.922,1.4903911533809457,3.9394942545847553,25.18709050503636
629.437,1.492848822314551,3.9396380163628684,25.193959165724976
631.969,1.4888160776493673,3.9395961417997802,25.192504659128996
634.484,1.492334162394934,3.9401665744260344,25.18468461999623
637.0,1.487747942440712,3.9402548945848865,25.19632647889925
639.531,1.4911636695223915,3.940728020830278,25.189242989819682
642.0,1.4877635972302146,3.940637054576677,25.182526924846435
644.484,1.4915101535574837,3.9410185856855753,25.182691519187852
646.984,1.4910163408332093,3.94141697024897,25.175889895445106
649.453,1.492234138654361,3.941444314112092,25.17762914733842
651.969,1.4895272746584036,3.9418482685828917,25.1764573043857
654.5,1.4942360356738942,3.942151049627319,25.17247031699699
657.016,1.4912044066999555,3.942160655975153,25.18312983551847
659.547,1.4898637783670643,3.942626379915827,25.188545029241805
662.062,1.4898130248818358,3.942927300060153,25.185403665695798
664.578,1.4909970079763524,3.9430294716543757,25.195351796429634
667.109,1.4892634938491545,3.943804702496541,25.194297293894888
669.625,1.4893685335211648,3.9437608067635335,25.192972628653038
672.156,1.4924313719709867,3.9439164841033083,25.192958222842872
674.672,1.4921303217137996,3.944318271523935,25.192586703209663
677.203,1.4905194125713932,3.944382826555246,25.188517344107556
679.719,1.4895117222822878,3.944563752160736,25.194509501238837
682.25,1.492469386449187,3.944738675403882,25.19250250080372
684.766,1.49160597336397,3.9449544113294372,25.19786748032046
687.281,1.4911690314234585,3.945496700877364,25.195617719178852
689.812,1.4914961341991195,3.945432277763675,25.202266367194078
692.328,1.4918452669839453,3.9459814924999295,25.200536290778118
694.859,1.4910499249875497,3.946174794116176,25.20812770010281
697.359,1.492350619175533,3.9464587905353214,25.209086231772538
699.875,1.4903509831529589,3.946271657687132,25.210452022492753
702.391,1.4897865532697165,3.946792680913361,25.20640752154799
704.891,1.4901021164512944,3.9470925225046414,25.207267903691264
707.375,1.492784172708149,3.9473780151444933,25.21268824881994
709.844,1.490923504579132,3.9475656512378015,25.20616311089452
712.375,1.4882754073867976,3.9478724453627554,25.200368042650044
714.891,1.490786202780126,3.947731409931887,25.203743036967758
717.422,1.4938919474834602,3.9482738642144097,25.198133484075026
719.937,1.4899033253567289,3.948647111881626,25.202000799752614
722.469,1.4893824348339784,3.948480923739657,25.201635848448248
724.984,1.492757915163678,3.9490355571230977,25.201650151783365
727.516,1.4921546611422565,3.9492244883437957,25.20311242163298
730.031,1.4905250848305729,3.949491988433014,25.202037798376292
732.562,1.491650332256592,3.949689592969582,25.20180436038982
735.078,1.4903978190012852,3.95004452326637,25.200179216232286
737.609,1.4911699198498305,3.9501654345894623,25.206800201869644
740.125,1.491830636727609,3.950357365394006,25.21089851003882
742.641,1.4926310245119994,3.9504935638600025,25.212787243624224
745.172,1.4918070079611654,3.950952482211681,25.217564427612814
747.687,1.4924023227883212,3.9510520325464724,25.21588385187302
750.219,1.4929190241963355,3.951370015019693,25.225466029790987
752.734,1.491696786156864,3.951336775402848,25.215043619695365
755.266,1.4902387511084476,3.951635825336147,25.226079096776143
757.781,1.4906184620458245,3.9520731131833595,25.231948018210268
760.312,1.491058500479398,3.9519962459464466,25.226496735552523
762.828,1.4882078816432047,3.952513087136037,25.221677654924175
765.344,1.4921586104043016,3.952968549753118,25.23340523748717
767.875,1.4925930186346508,3.95302849895927,25.23216540566958
770.391,1.4938693992630956,3.9533934345346338,25.22709534021575
772.922,1.4888560269188846,3.9531787813227126,25.227768770777274
775.391,1.4897109038962595,3.953321373154847,25.239849493434985
777.859,1.4919836614734283,3.9540506421052757,25.237248055400183
780.328,1.491226763782931,3.95408161463628,25.233131592305398
782.797,1.4923992382225268,3.954204277773577,25.23123884652589
785.266,1.4922013113765216,3.954598583723856,25.24028257311533
787.797,1.4936022149432535,3.954618322366658,25.233260941646133
790.312,1.4895249794653496,3.955038782084039,25.24072914338726
792.844,1.4906076777005985,3.9550749464970165,25.24230808870757
795.422,1.4905293815122698,3.9553460864115575,25.249295159515935
798.0,1.4918632974087596,3.955620757676154,25.25676248902787
800.531,1.4916234069642522,3.9557782512873847,25.25763728795928
803.0,1.4899218542828947,3.9562664218051102,25.262390679055745
805.469,1.4886392155144843,3.9564418892497644,25.271256105655986
808.0,1.489402559687188,3.9564884635875055,25.27002401892078
810.516,1.4881788471929174,3.9568537958305328,25.262219362604796
812.984,1.4905080806066724,3.9569624451175,25.267034122879696
815.469,1.4924509051280346,3.9572387069072055,25.262491333882547
817.937,1.4900229933852336,3.9574378161426855,25.265274917577575
820.406,1.492503515430138,3.9578332737527404,25.2649382391895
822.891,1.491950941242933,3.9582655045407495,25.268650885199314
825.406,1.4914354062283186,3.9583443374100877,25.263354098440544
827.922,1.4922740976372946,3.9582660030280623,25.26177555599558
830.453,1.491890739825536,3.9586918334313803,25.27031842560311
832.969,1.4920497086882343,3.958796856585966,25.27023039751061
835.5,1.4912714168888466,3.95917176121105,25.27533774636976
838.016,1.4898898492855734,3.959380061006662,25.266557942197167
840.547,1.4907462260423163,3.959429917684242,25.267769888875414
843.094,1.4912270214321812,3.9598974564240885,25.27073886069797
845.625,1.4916270316081306,3.9601201259993215,25.275274702516665
848.141,1.4921332913096073,3.960296299911302,25.27606556342285
850.672,1.4898018152422112,3.960589630978424,25.283541508349067
853.187,1.4918683567305573,3.9605780757291624,25.27840324394457
855.719,1.4928714150827265,3.961230526896813,25.27729190542195
858.234,1.490998640251804,3.961344743576854,25.275812730365647
860.766,1.4906182965367394,3.9615177780945285,25.281712543153457
863.281,1.4885704367604664,3.9616180559684655,25.278784878150958
865.812,1.4911465774615646,3.9618678250852777,25.289416002911626
868.328,1.4890530413330418,3.9620449096179713,25.279188570244425
870.859,1.4892785684457523,3.9622678770386255,25.27739344099867
873.375,1.4921826098566817,3.962749652378044,25.278406282470165
875.891,1.4894261315093384,3.962889194415385,25.284537696962825
878.422,1.4914237890086652,3.9629334908866176,25.282040715167135
880.937,1.4897267877336586,3.9631957799822684,25.282243814774773
883.469,1.4916144979258763,3.9634388579855258,25.28283221762752
885.984,1.4917688339351602,3.9636148495662944,25.28920099742075
888.516,1.4897405599795277,3.9640008627764893,25.288981984554752
891.031,1.490753082878602,3.9642123307517085,25.288346579044596
893.547,1.4911864014237937,3.9645112742227924,25.292165548601186
896.078,1.4916439151900498,3.9645519352594003,25.28844655356331
898.594,1.4914472076436658,3.9649374609935633,25.2927933568534
901.125,1.49061153039355,3.9652765569691897,25.296584851942217
903.641,1.4908995545873729,3.965388464558045,25.29838739106322
906.203,1.4946463577813798,3.9657217546193286,25.294950638465348
908.719,1.4879712955674633,3.965745494877745,25.303672697999865
911.187,1.4909383964860665,3.9659545554375306,25.31343027824887
913.656,1.4916324272353778,3.9659699542315674,25.311681267557553
916.125,1.4900369292306737,3.96650599181876,25.316190783356863
918.594,1.489403310576423,3.9666954864883373,25.31338945445358
921.062,1.4909082743395126,3.967088541311136,25.32374358325841
923.578,1.4910358955669243,3.967441112693109,25.32387796768583
926.109,1.4917563717884292,3.9675539790959977,25.32166395713635
928.625,1.492685684478487,3.9675537693312006,25.330850628553083
931.156,1.4905317139618834,3.968031377873286,25.335310297025334
933.672,1.4892236100843268,3.968195606231937,25.339080235716274
936.187,1.4905604003260982,3.9683595456718828,25.337893721452126
938.719,1.4872692647466705,3.9688112952471064,25.34445999450068
941.234,1.4933406534032694,3.9687534583871393,25.34462003393923
943.766,1.4930630804737217,3.969010710021396,25.346002270614257
946.281,1.486808594955281,3.9695100127539,25.348555447715032
948.812,1.4917095547962274,3.9697488428361565,25.345428411217007
951.328,1.491099265285279,3.969541543263841,25.35443589687679
953.859,1.4928922583440134,3.969840309491749,25.34491061030241
956.375,1.4907093281378478,3.9703640157680775,25.353694135342817
958.906,1.4919164258851427,3.970569154838627,25.35671940109816
961.422,1.4939457338473157,3.9708313006380798,25.35345822770011
963.953,1.4936559505393163,3.970750651031409,25.35937886962054
966.469,1.491324976955857,3.971055159310304,25.356447527513698
968.984,1.491061889443392,3.9713328742575706,25.359141155061298
971.516,1.492463465986259,3.9717683535145745,25.35972780891351
974.031,1.4901489066961122,3.9720664655332953,25.35684685212386
976.562,1.4907959464156912,3.9721421005619795,25.354257679063704
979.078,1.4927208812759267,3.9723773935673963,25.362796718334593
981.547,1.4896699482182885,3.9726641159890552,25.365943990854518
984.016,1.4905179620748916,3.973187042800565,25.374813450722943
986.484,1.4918017770386074,3.973141783554278,25.37576990542199
988.969,1.4946940176833592,3.973579111244775,25.372036383988632
991.437,1.4924778977617985,3.973560851111998,25.37987437314234
993.953,1.491082914948128,3.9738282886440244,25.378257515641053
996.484,1.4906795235064194,3.9738412629841418,25.379160464551923
999.0,1.4912095761326016,3.9741998090691943,25.37588998975801
1001.516,1.4932177087024774,3.974402160608321,25.377202448258465
1004.047,1.4893663754688957,3.9747233868026672,25.38136249415337
1006.562,1.488825002901801,3.975054782479605,25.39204821670945
1009.094,1.492442953373923,3.97499211489792,25.38559844952781
1011.609,1.492267495005356,3.9754217028081587,25.383747377157878
1014.141,1.4916728278844178,3.975542159899635,25.38550285540038
1016.609,1.4908613652978624,3.9759194711769146,25.38880684356864
1019.078,1.4911968399939062,3.9761000305018506,25.392234756772787
1021.609,1.4886466938793943,3.9762283125156195,25.404684412734344
1024.125,1.4889512043954842,3.976508231875419,25.403885698502453
1026.656,1.4889131802862414,3.9768494222930113,25.40475168806066
1029.172,1.4935876690421874,3.976918668722408,25.408145976247813
1031.703,1.491642700915461,3.9774308362256825,25.411760063514606
1034.219,1.4902652161385077,3.977477627895175,25.414432692398503
1036.75,1.4898681430384348,3.9777060309516137,25.425880817184545
1039.266,1.492689208387402,3.9779549203875733,25.42317714310772
1041.797,1.4910601074271739,3.978097872145159,25.436959432512012
1044.312,1.4906156744204946,3.9780253940138524,25.438499902031964
1046.828,1.4924251348727733,3.978563873343509,25.439423735824445
1049.359,1.4913425946095011,3.9785906089642173,25.44452881381345
1051.875,1.489925503341246,3.9790834640766435,25.449007734365306
1054.344,1.4926962622886375,3.9794997235027427,25.451901890751305
1056.828,1.4893841250494018,3.9795031400137546,25.45464461631696
1059.281,1.491730427660928,3.9797228552050266,25.452600772617632
1061.75,1.491714878800874,3.9801911738333042,25.452801009516456
1064.234,1.4917335566980003,3.9802470360048816,25.45236566434126
1066.766,1.4915000066708186,3.980290192426215,25.45567160968764
1069.281,1.4927969877069232,3.9805066547386705,25.458750024393
1071.812,1.4918457928249993,3.9808423919393716,25.464632792910404
1074.328,1.4891704433618065,3.9810696503520853,25.461022271164932
1076.859,1.491928664453407,3.9813129307210553,25.46334984550315
1079.375,1.4899991803876853,3.9816447073045036,25.460777173296236
1081.891,1.4914014470199684,3.9817117997619547,25.462895033815265
1084.422,1.4929388473753296,3.982000975726958,25.469047911646147
1086.937,1.493034101141943,3.9822203601549453,25.473736333314474
1089.469,1.4919309170806472,3.9826814933711154,25.474406857687377
1091.984,1.490054202166756,3.982869701895261,25.468637630738243
1094.516,1.4911397187245328,3.9829193054499514,25.47990917388735
1097.031,1.489145263245254,3.983234644305199,25.479716112772348
1099.547,1.4916791995557646,3.9833149262755803,25.48440453790858
1102.078,1.4901748567559996,3.983718783448018,25.484796480881066
1104.594,1.4902330731890505,3.9838508633653102,25.492758681362346
1107.125,1.4916189225932024,3.9843173087672645,25.49661196424192
1109.641,1.489518098239555,3.9841767880470536,25.490002452391803
1112.156,1.4930210288734485,3.9845619888610164,25.488927623045022
1114.687,1.4911014362160628,3.984859652536444,25.492400399603458
1117.156,1.4901821801147703,3.9848720836004907,25.492614031707664
1119.625,1.490118333098185,3.9852422218591266,25.493028022124786
1122.094,1.4918912785783556,3.9854290522909244,25.492767798820847
1124.578,1.4898334707236212,3.985665941018326,25.495664859821954
1127.031,1.4919136857603719,3.985955741527535,25.509821086440464
1129.562,1.4883938525273956,3.9862123832690566,25.509426821823343
1132.078,1.491871790164395,3.986064992169019,25.51106958035412
1134.547,1.491306805863466,3.9867586967082245,25.5097632197098
1137.031,1.4886288847938631,3.9868001006385656,25.512499689039505
1139.547,1.4887319465212685,3.987063048476628,25.51941533669459
1142.078,1.492458652094267,3.987433912371077,25.530451764057734
1144.594,1.4932506877268124,3.987630682759199,25.52377534497201
1147.125,1.4879549372731102,3.987844266755172,25.52783600561932
1149.641,1.4933991544089698,3.9877281654514505,25.52556062779637
1152.156,1.4951596082102065,3.988375613493686,25.53306409091629
1154.687,1.488076604362499,3.9885798773397068,25.537285602281813
1157.203,1.4915537701191597,3.988311337617397,25.535330971383253
1159.734,1.4907457800317334,3.9887464513341704,25.546531319252253
1162.25,1.492451099773783,3.9891416338059864,25.53890220065778
1164.781,1.4917565366703072,3.9893274354688066,25.53670250331457
1167.297,1.491478965849322,3.9896933316551237,25.53511110245822
1169.766,1.4934037578744828,3.989604686441002,25.537540015458543
1172.234,1.4920601169356027,3.989877557624755,25.549466557191515
1174.703,1.489456123022944,3.9899726454510076,25.559863339331297
1177.187,1.4887611304665518,3.9903892436853723,25.566529798160367
1179.656,1.4939677682944408,3.990469596557519,25.57370971251195
1182.172,1.4924809617122037,3.990668314917331,25.576156718854033
