time,current,voltage,temperature
85.187,1.4876867598931218,3.8810188317685728,25.66067948183304
87.656,1.4898256974266213,3.882272848667105,25.658355361392516
90.187,1.490436018501711,3.8831299444486214,25.66032049963073
92.703,1.4907174284180618,3.8845946627400028,25.653571107634722
95.23400000000001,1.4922195079337899,3.885707474210504,25.651151740347782
97.75,1.490345950734266,3.8867478875239887,25.647153322226902
100.218,1.488655098660458,3.887851681962405,25.636476828564895
102.703,1.4923535567794275,3.8888112629435034,25.63838582493249
105.156,1.4903222227723094,3.8897152435580216,25.63591410442072
107.625,1.4906948100531887,3.890762729459036,25.63683414079074
110.109,1.491721639884832,3.8917161584207522,25.619245798724904
112.64,1.4911138858765316,3.892654350753777,25.621252093009947
115.156,1.4910831609245518,3.8935909877914265,25.62496312203436
117.687,1.4865311742755478,3.8946578582571765,25.612958796996534
120.156,1.4909513518742386,3.895698125703024,25.619208157578477
122.625,1.4921934043335268,3.8967879675758006,25.61863604534412
125.093,1.4941304577204435,3.89756535785726,25.61732226189728
127.562,1.492103355459406,3.898484702268708,25.621597855836665
130.046,1.4913188211319028,3.8994990348059284,25.616528776711583
132.562,1.4887895299702623,3.9002848703994695,25.620034248638273
135.09300000000002,1.4893194990022092,3.901300034812532,25.61492089062194
137.609,1.4885974491273186,3.902311484745821,25.610156516120878
140.125,1.4922502114262843,3.9033723828926674,25.609049324455945
142.59300000000002,1.4900707132721611,3.9041921717381207,25.600448953887717
145.125,1.4934977584094924,3.904828026849625,25.595681114728702
147.64,1.4913465335573546,3.905835166404964,25.58052145427934
150.156,1.4893920411299622,3.9067948026233235,25.58418971398127
152.687,1.4881679424753078,3.9076373879470214,25.58586918261312
155.203,1.4914822488900499,3.9086248793622764,25.592318367791822
157.734,1.4921567876147834,3.9092199386987825,25.59092003922308
160.25,1.4893878879512068,3.910162938013743,25.58176055329878
162.781,1.4920716401505913,3.911071813587719,25.580243851512638
165.296,1.49169352698833,3.9118419651526875,25.58515713863101
167.828,1.4925578560275705,3.9126160267459533,25.579716308256486
170.406,1.489160790655598,3.913319517226081,25.587183178438668
172.921,1.4909938675495398,3.9144996383659727,25.58680963954162
175.406,1.4921038798409096,3.915142589315484,25.582220502641977
177.875,1.490485496892945,3.9159507802980698,25.576543976618627
180.343,1.4928514491572802,3.916779184214618,25.579011688369597
182.812,1.4900104445047948,3.9177490437630884,25.56475596371758
185.296,1.486905027549392,3.9183469621521514,25.566994273134455
187.812,1.4909905099534044,3.918925253179228,25.56938593022753
190.34300000000002,1.4918275096316556,3.919773737407333,25.566260013642207
192.859,1.490550611676568,3.92067710038552,25.555227138663795
195.375,1.4924647324836458,3.921463873805595,25.55049992078628
197.906,1.490695622514697,3.922134602656398,25.553465568176982
200.421,1.489747530597913,3.9227763662647512,25.555693649886955
202.953,1.491417806453003,3.9234927573422134,25.55600076374944
205.46800000000002,1.490224776060373,3.9240205121293306,25.562240362170606
207.984,1.4917375566380757,3.925269848504714,25.55603940539966
210.46800000000002,1.4871109012991122,3.9258295462994384,25.55815003985525
212.921,1.4910197201255517,3.9267270485988486,25.552774422327165
215.39,1.4911550549481283,3.9271762884610615,25.55758816171404
217.875,1.4899704405590164,3.927803951153748,25.55137592069816
220.406,1.4914919691470303,3.9285852719418686,25.55997046579754
222.921,1.4922817210760444,3.929305457685307,25.55414686996506
225.453,1.4917084270591712,3.930137536261461,25.563113175858845
228.0,1.4929578359905133,3.9305575769813514,25.561074453661252
230.468,1.4914177385981757,3.931351839527479,25.5657488621334
232.921,1.48903793425776,3.932294527761941,25.563347872998314
235.453,1.4937978201349946,3.9326377661628027,25.564513729403824
237.968,1.489414214787771,3.9332889204574566,25.561640779020745
240.5,1.4947374146247885,3.933833975102438,25.562038413120117
243.015,1.4902268369939518,3.9348974083187636,25.56441504734014
245.546,1.489670929736122,3.9352499189680477,25.56014342989975
248.062,1.4910592542810512,3.935976631094189,25.551293073585356
250.59300000000002,1.4910322006057402,3.9364315106517616,25.55385017316653
253.109,1.4916099328918715,3.93716436752334,25.557404540249642
255.625,1.4906696399545272,3.9377094356751905,25.560805482494455
258.156,1.4910555454893273,3.9385131165817016,25.5562056136961
260.671,1.4915146457887098,3.938974710205313,25.555132991988984
263.203,1.4931083347266547,3.939606875320493,25.547449481563273
265.718,1.4899032225281685,3.93998474948365,25.551039984408767
268.25,1.4944051120208153,3.941032179499393,25.55253500704846
270.765,1.491548870050885,3.9415692336952506,25.546069471283282
273.312,1.4889355977268264,3.9421071532361913,25.55325729734194
275.796,1.488846491658639,3.9423874097025,25.55999462236236
278.25,1.491618842597618,3.943002824718243,25.561756931768016
280.718,1.4912338812624666,3.9434391908116964,25.562388860018967
283.25,1.4912991969931002,3.944053488105353,25.558863615594802
285.765,1.49248446041787,3.9447121268493848,25.55942328696058
288.296,1.4902549752299947,3.9451405437576628,25.562036647847467
290.812,1.4902857754126926,3.9458004127512636,25.556662413323817
293.343,1.4916628116092352,3.9464354477129215,25.555105465247255
295.859,1.4898303547726943,3.946618306449941,25.55676908745989
298.39,1.4911301661760035,3.9473779060121785,25.558229060332323
300.906,1.493300950338814,3.948075990248913,25.556936205053155
303.437,1.4900587325035708,3.9485609964228794,25.556780211439495
305.953,1.4911567155765855,3.9489256418213485,25.55121979196424
308.468,1.4890858264451483,3.9494296346619193,25.546600772366332
311.0,1.4883376470373137,3.949960742243466,25.558502446699585
313.515,1.4906098978975968,3.95032701662899,25.555019495473676
316.046,1.4906048396820686,3.9508725667693847,25.55375014011834
318.562,1.4910588512086451,3.9513767851344954,25.555896174872398
321.078,1.4910912763811346,3.951804518592776,25.55898750159592
323.609,1.4914896720618993,3.9524888198618817,25.563801711272077
326.125,1.4900875107031795,3.9530205261766476,25.561879540630347
328.656,1.4915101856260666,3.953516576177814,25.570089847251154
331.171,1.4928150800716935,3.9540153666998337,25.57231120582769
333.64,1.4930532396080616,3.954241612848891,25.56807247011616
336.171,1.4913294627566853,3.9545877159578984,25.57216200589742
338.703,1.490241917647436,3.9552154774458153,25.56980326543291
341.171,1.4923391337318883,3.9556873356144227,25.577178699893253
343.64,1.4935481763024858,3.9563193294836427,25.57482657313327
346.109,1.4916987091778229,3.956337030433156,25.579971272629606
348.578,1.4891409645033087,3.957060221480395,25.575243587414654
351.062,1.4915812039565335,3.9576971547042112,25.574129562386872
353.578,1.4898278362361952,3.9574922201127665,25.573477987425626
356.109,1.4899897604052934,3.9581226232587516,25.567970430757903
358.625,1.4939999229715228,3.9586661636199034,25.55974881869431
361.156,1.4906295962165723,3.959107051510841,25.558242025416764
363.671,1.4919620077327729,3.959580840565236,25.563727797883313
366.203,1.490183786175618,3.960038136676876,25.574242005896515
368.718,1.4926072237796644,3.960226196280722,25.569515180758334
371.265,1.4896986926338143,3.9609602755812747,25.57265012919421
373.796,1.4914618541355005,3.9613695066908163,25.56663105585611
376.312,1.4931527595595189,3.9616028079272274,25.575422604325016
378.828,1.4911075394625999,3.961997660718982,25.57327433471162
381.359,1.491154325268114,3.962598216023023,25.572431340145197
383.875,1.4912582132112746,3.963164374152509,25.572430359217975
386.406,1.4905045688155736,3.9630893613357823,25.582732579887224
388.921,1.4943908876563148,3.963788160462695,25.58752420438566
391.437,1.4928665675766852,3.9640133844078065,25.585531009157922
394.0,1.4879936992176819,3.9645503072747226,25.584315355090332
396.468,1.490417668195935,3.964969582753493,25.579142079821516
398.937,1.4916366423732523,3.965124232120841,25.586215612092676
401.484,1.4946009067651773,3.96587682866251,25.585643239494864
403.937,1.4896201318422353,3.9659424572712223,25.59147086993284
406.406,1.4948280439888715,3.966010167727964,25.58634050859686
408.875,1.4911599596636897,3.9670046690342726,25.59229802529504
411.406,1.4911911428101814,3.966820588967647,25.59521887292546
413.921,1.489580511502427,3.96742639707659,25.596301973971688
416.453,1.48964263231418,3.9678819727321213,25.603152666706688
418.968,1.4893718390067303,3.968062856245309,25.60608090362249
421.5,1.4939764688638442,3.968859146587944,25.59906329479216
424.015,1.4875611553715065,3.9691403035752417,25.595251747515828
426.546,1.4880071137141904,3.969124651832292,25.59294484951203
429.062,1.4904824014615436,3.9698170546535554,25.606448221429986
431.578,1.4918385646249939,3.9698988599791596,25.60259771376102
434.109,1.4927174996160983,3.970430812535255,25.59814936701457
436.625,1.488907230017246,3.9707972521566353,25.599810867502253
439.156,1.4925850665059641,3.9711844864442214,25.59973964772198
441.671,1.491138380105727,3.971437758587666,25.606495580377
444.203,1.4890819633041705,3.9718077556890585,25.612251611366077
446.718,1.4928437500564935,3.972397481002095,25.61305676772593
449.234,1.491464746976424,3.9726029269879453,25.61539276594977
451.765,1.4907453680686205,3.9733730269562915,25.612242980429507
454.281,1.4914844518812866,3.9731644237309904,25.612409233914946
456.812,1.491012015963335,3.973591832203037,25.614568371777096
459.328,1.4909941070398323,3.9740395061288987,25.619004795593202
461.843,1.4929595471281008,3.9742366454603846,25.624563487139998
464.375,1.4922168935203475,3.9745435968374436,25.620455239674644
466.89,1.4898582737141197,3.9748445943774726,25.622174866184807
469.375,1.490321258448572,3.9753473806037314,25.63120771712931
471.875,1.4903647969211995,3.975569355017224,25.633627568680726
474.375,1.490941628494423,3.975788264063069,25.629263558760254
476.906,1.490040039579828,3.9762501467657017,25.627997723173245
479.421,1.4924977008155624,3.976440562803939,25.642528869025192
481.953,1.4901550694434524,3.9769865778657993,25.642248612983337
484.468,1.4908386098194846,3.9771651203915876,25.647571311251717
487.0,1.4913612011626234,3.977787872276737,25.643890723352328
489.515,1.4963928823885033,3.9778902956006053,25.655820378422746
492.031,1.4941067491170232,3.9783215463585435,25.65676926460645
494.562,1.489902409050989,3.978750977249322,25.650462814715134
497.078,1.492857061662827,3.9791892952133807,25.65432923299923
499.609,1.493349921121273,3.9793686135971917,25.64916544959461
502.125,1.4875289782263528,3.9797665546430547,25.650230373108936
504.656,1.4883493609791323,3.979775762857013,25.65477715037031
507.171,1.4905564045690718,3.980313226112418,25.659442232390326
509.703,1.4930972582919346,3.980257306096935,25.651208479789428
512.218,1.4901165995593408,3.980833883527507,25.651600870979436
514.734,1.4928757282585843,3.9811406607736664,25.663646111292962
517.265,1.4909023215729948,3.9814651400807786,25.66042594978939
519.781,1.4918610191426558,3.9820171080932942,25.663391908346252
522.312,1.4934263537729955,3.982343283336427,25.66014183678486
524.828,1.4928050854492967,3.9825736151317463,25.664384206526552
527.359,1.4889247881864094,3.9827455831322554,25.672744508718814
529.875,1.4943843078282149,3.9829484910619675,25.661031929649607
532.39,1.4911974769720358,3.9837143022090293,25.666739825263242
534.953,1.4918645236872432,3.984055109291074,25.675771898209195
537.437,1.4889000472817349,3.9842108248822217,25.674225375176057
539.953,1.4907143899522408,3.9844195127827753,25.68427046893402
542.421,1.4892915539910128,3.9850250695944003,25.674022988151382
544.906,1.490418373986225,3.985035337852345,25.680281292534872
547.359,1.492558664250706,3.98552307497586,25.691380800942405
549.828,1.4910119608140606,3.9856840125227566,25.68552672462024
552.312,1.4910169443495278,3.9857915172015903,25.681472393644224
554.843,1.4885072443620995,3.9865538307537607,25.686138996790515
557.359,1.4905288117410394,3.9866589561665506,25.69071169941438
559.89,1.4924169632973086,3.9870747970219824,25.68379255166634
562.406,1.4913713713579992,3.9872238726384097,25.694989005466436
564.921,1.4864404896612358,3.987840481767555,25.697385714285875
567.453,1.4869983263497457,3.9881389792844995,25.69830595986463
570.0,1.4885623082705923,3.988243585423605,25.68959879906701
572.531,1.4919919029615614,3.9888037412826227,25.690954071680263
575.031,1.491896828161586,3.988944130013236,25.69403528864529
577.484,1.4902347875097977,3.9891298962375394,25.694401802480375
579.968,1.494778500921879,3.989226606995612,25.702547936903045
582.453,1.4934630325110894,3.9900414739966874,25.70348462333124
584.921,1.4920022041835055,3.9900641346743777,25.699389672686873
587.406,1.4883555741673582,3.9903250233162595,25.70094176559387
589.859,1.4917886495562092,3.990708399506616,25.71185465605675
592.328,1.4894680661572304,3.9909731246969655,25.70947024340509
594.812,1.4903332538269045,3.9912322022398525,25.7149065900543
597.343,1.4915859458103204,3.9913953347932716,25.71139562926832
599.859,1.4918836183904143,3.991841508588595,25.716745431438643
602.375,1.4892907487443803,3.9922321983827502,25.724155650363983
604.906,1.4936560388132176,3.9926054549894676,25.72555729306021
607.421,1.4904495502050774,3.9925572207167965,25.724936687465856
609.953,1.4904433761447855,3.9931874628326534,25.73811568793696
612.468,1.4882345093936609,3.993533952924016,25.731174496471358
615.0,1.491599483203012,3.993754310916961,25.733568682375438
617.515,1.4903037574106524,3.994063074348741,25.731113911337587
620.046,1.4889005556009942,3.994537632316815,25.732383668702585
622.562,1.491524388159167,3.9949563722719037,25.73364890795814
625.078,1.4906251530950543,3.995281872109728,25.73665059556118
627.609,1.492548096999491,3.995350467496135,25.738071175238016
630.125,1.4943188305757684,3.9955933391923173,25.749851754938152
632.656,1.4917789630491392,3.9961155360322707,25.748026902465202
635.171,1.4896941792003942,3.996140837621349,25.758764327197337
637.703,1.4906902912672741,3.9967250322001617,25.749898887168438
640.218,1.4919948234766853,3.9969266240110137,25.754866605489486
642.734,1.490587093015538,3.99708573561734,25.764949538557143
645.234,1.4920592108991049,3.9973604379167202,25.765955788943987
647.703,1.4918152123829198,3.9977771793630215,25.76077914950058
650.171,1.4911323120742057,3.9981742149219737,25.764713676258427
652.625,1.4899957066527338,3.9981873630752935,25.77177296414297
655.125,1.4919816249282252,3.9984828979407356,25.77421317175309
657.593,1.4900361450361082,3.9988358088291633,25.776056346352277
660.062,1.490646361413372,3.9990807537187725,25.767776517262472
662.593,1.4954883814289648,3.9995538143554485,25.77407317145368
665.109,1.4929406004160704,3.99999127637774,25.777606733621823
667.625,1.4931781506848862,4.0003630267364825,25.779399567661844
670.156,1.4900854920680313,4.000244089194717,25.7791020232737
672.671,1.4885895761582217,4.000431267402642,25.78171642525868
675.203,1.4923649535816064,4.001116468386999,25.785363853898435
677.718,1.4904365106859658,4.001578588554783,25.790507457592987
680.25,1.4936848919910632,4.00148284212064,25.787185041636608
682.765,1.4911700944405764,4.001782903925905,25.784876645905154
685.296,1.490733697776321,4.0021202618003775,25.798483978115495
687.812,1.489597315576871,4.002547303376467,25.806147984870563
690.343,1.4919914599199784,4.0029092348477375,25.80063306096215
692.859,1.4926936618450806,4.003410509272007,25.81084619371493
695.375,1.4902842719443625,4.003489602545431,25.816965439654854
697.906,1.4897166268978608,4.003857436670039,25.823355309562885
700.421,1.4947258054023185,4.004211871797267,25.82659701241218
702.953,1.493140862397258,4.004383693211074,25.82518388667806
705.468,1.491327964008378,4.004592933681898,25.833088101327334
708.0,1.490072205135269,4.00506813995054,25.836257379978452
710.515,1.4917482662289396,4.005387070634813,25.832066168131455
713.046,1.4922741042757306,4.005731810369047,25.832638950958223
715.562,1.4919091594425866,4.005898280843497,25.827414277371812
718.078,1.4917131929928806,4.0059009569714625,25.834711457898358
720.546,1.4897215262069898,4.006730007956618,25.839137867996563
723.031,1.4934962008824426,4.00685631890404,25.846840709866854
725.484,1.4902182172199483,4.006676397884072,25.8439781085481
728.015,1.4891638801502287,4.007644462483606,25.843807407278604
730.515,1.4893623977794033,4.007822892403452,25.844217168605557
732.984,1.4901154208390808,4.007787591203822,25.851782320105542
735.5,1.4901891620848013,4.008352784405827,25.858385154236153
738.031,1.488492778750304,4.008702677062555,25.862518906846617
740.546,1.4875093361389973,4.00906746753,25.857697377032874
743.062,1.491495987376519,4.009156878489503,25.85663275751101
745.593,1.4917114866469547,4.009387563398803,25.855655868730395
748.109,1.492058916702147,4.00981257438184,25.86409648486972
750.64,1.4932425191146947,4.01016953998281,25.861036028310966
753.156,1.4906806935635297,4.010432864309029,25.870961225200233
755.687,1.489292029800139,4.010708004669861,25.86429089953637
758.203,1.489999786631088,4.011163062604948,25.871088657914143
760.734,1.4914478031299834,4.011207873910822,25.87575330970871
763.281,1.4890730926520672,4.011560830864408,25.88256163282007
765.812,1.4911469473175933,4.011691111561962,25.889315542190825
768.328,1.4918412245907184,4.012210757224186,25.88454000266019
770.843,1.4899098685432506,4.012326803319247,25.89368082396303
773.375,1.4916930755562392,4.0126036328367665,25.891045339321902
775.89,1.4926871320925876,4.013140531695112,25.895133677818766
778.421,1.493418529352644,4.013614898538181,25.893128454959072
780.937,1.4922871488975717,4.013700596139789,25.89985218628135
783.453,1.4913467936341969,4.014017639411711,25.8989994731741
785.984,1.4921146583427853,4.014297978379073,25.8999267243407
788.5,1.4931669426012921,4.01449235506373,25.907767416469074
791.031,1.4914660550133563,4.014756419280911,25.916174289148778
793.546,1.4909448685235502,4.015123971263008,25.912347272497193
796.078,1.4917504356792741,4.015209108724066,25.915796272239593
798.593,1.4926387748997922,4.015802912016318,25.918886285094935
801.093,1.4924717133790668,4.016113737715147,25.915681995534236
803.562,1.4915485768523733,4.016408442268052,25.922260450067586
806.093,1.492243629695803,4.0165307378835795,25.91569138911748
808.625,1.488119138348388,4.016820588855997,25.91953402638299
811.14,1.4899560761240858,4.017267605726509,25.921496687133775
813.656,1.492037702598849,4.017536485508532,25.932324265505596
816.187,1.4929201237219194,4.017609466326419,25.93446659583853
818.703,1.4926528939614812,4.01807331243308,25.94544050707605
821.234,1.4899345280290401,4.018319615170274,25.946175883356343
823.75,1.4898097004868611,4.018665915273802,25.954615293799815
826.281,1.4905772601261682,4.018622021278945,25.957576098911968
828.796,1.489786498979013,4.019407656058173,25.959289775201963
831.312,1.4892354411206294,4.019528046358359,25.96665083688413
833.843,1.4897041757173715,4.019860529216961,25.970288063617318
836.39,1.490847744492245,4.020120661254116,25.96557720113725
838.921,1.4903305743373083,4.020350391846427,25.97120782367133
841.437,1.4909242916402725,4.020750858333176,25.975758381151344
843.968,1.4892664429721103,4.021228510603458,25.97913291526425
846.484,1.4901054999757555,4.021475593721171,25.976888374206794
849.0,1.4929728607486892,4.021730421605343,25.99664104922322
851.531,1.4903252882453912,4.022009483250397,25.983721988175102
854.046,1.491574068715519,4.02217837070024,25.997282569049915
856.578,1.4945984426718029,4.022523910292344,25.996073580201745
859.093,1.4923707106937936,4.022722427528163,25.998257185613543
861.609,1.4915670152653908,4.02299834942134,25.999564203186313
864.14,1.4893354291209429,4.023267075064848,26.001643354681665
866.656,1.4945063473057,4.0238029014273,25.998685729477515
869.187,1.4899380738828323,4.023989084261092,25.99892748854759
871.703,1.4928251934353067,4.024321358504925,26.005656843916356
874.25,1.4903189061937043,4.024671797263221,26.014227650947802
876.734,1.4923326084921844,4.025121596328487,26.00795668178353
879.187,1.488644811205888,4.025067048305741,26.014527874505216
881.656,1.490753091497717,4.025291296067158,26.01430037454469
884.187,1.4882309638561384,4.0256862483525095,26.018077080702504
886.703,1.48907879641357,4.0255835932703095,26.033666824685277
889.234,1.491160680037088,4.026289259363145,26.03425420024662
891.75,1.4880596569100142,4.026489659972343,26.030066679548653
894.265,1.4901757456109521,4.026787618561361,26.039706037692437
896.796,1.4943536947875524,4.027529076563291,26.048477081003657
899.312,1.489921957118923,4.027503977604693,26.049573194564385
901.843,1.49138472718916,4.027895658808435,26.050642086023956
904.359,1.4924792630962407,4.0278636818617635,26.045629110549093
906.89,1.4886972969471282,4.028354121832416,26.060182035953684
909.406,1.49001182666319,4.028642274343283,26.052713838582797
911.937,1.4906459532024496,4.028979673976754,26.05805177791012
914.453,1.4937890920102272,4.028821799208442,26.0620627121435
916.968,1.4913833866059734,4.029574957448443,26.066242178825785
919.5,1.4897404221489934,4.029686489353648,26.067633832484145
922.015,1.4902783185031856,4.0301116396887355,26.068167903274347
924.546,1.4908220051098486,4.030490632074854,26.080866345272526
927.062,1.490681360135852,4.030430403852275,26.081245131176527
929.578,1.4902444447462868,4.031163844998439,26.083476726764076
932.109,1.491042981088049,4.0310850981732615,26.08517067059264
934.625,1.4907691279696003,4.031561847362662,26.09558064977488
937.171,1.4904136161458466,4.031837509439005,26.094663981104464
939.656,1.4933423286175838,4.032254559982332,26.090220671917617
942.187,1.4916255917203445,4.032458633091964,26.0904989060638
944.734,1.4927076435632105,4.0325282888029745,26.102068501826388
947.265,1.4939080803972706,4.03287431666833,26.104374183272384
949.734,1.4947012401259865,4.0335604275298875,26.109463295021133
952.218,1.4949307723801886,4.0336122024044725,26.11042309837611
954.671,1.489452356638909,4.034043615652105,26.11474028917599
957.14,1.4907548501139727,4.034135933459223,26.1103792240906
959.625,1.4875476223470616,4.034281390355751,26.119081664634805
962.156,1.4900282582747846,4.034835204429902,26.126523240741914
964.671,1.4903962083931217,4.035006403475707,26.132857963229373
967.203,1.494076968009835,4.035428852820587,26.140812449969918
969.718,1.4941711660218142,4.035641064679958,26.145764095056382
972.25,1.4925670861234326,4.036257172464796,26.149516395923147
974.765,1.4917701092940017,4.0360315883792826,26.156626229173018
977.281,1.4933269707543964,4.0365519879489815,26.159944356016407
979.812,1.4898667955743856,4.037095767506979,26.157418109656728
982.328,1.489555825557532,4.036929310975561,26.15595508869435
984.859,1.4921771098523253,4.037661804903582,26.15688313047372
987.375,1.4908044493113701,4.037754248357827,26.161874632672717
989.906,1.4916215165012972,4.0382521837451275,26.160410122430303
992.421,1.4901694242862429,4.038344071129322,26.167303607624053
994.937,1.4869815293884097,4.038679987279779,26.171450616528485
997.468,1.4894557702654299,4.038768874122575,26.16542858035574
999.984,1.4881757143952705,4.039264978679589,26.174261904058916
1002.515,1.4906999722863177,4.039489458937271,26.175567697717586
1005.031,1.4907356668687872,4.039849970186102,26.18024670612326
1007.546,1.490405243456189,4.040284579928511,26.190927950699013
1010.078,1.4900743689208795,4.0404260077598115,26.192009622473794
1012.562,1.4890454978180936,4.040557971830027,26.188322728043048
1015.031,1.4889657263624354,4.041034108632933,26.194681736544297
1017.5,1.4902037601888445,4.041236727070468,26.19309320691524
1019.984,1.4880061113459162,4.041735807762984,26.199649814218663
1022.453,1.4910376111913517,4.0417242471868695,26.204573997953325
1024.937,1.4936092542527442,4.042293943721249,26.210796780206092
1027.468,1.48912829795653,4.04252944082111,26.214760529236916
1029.984,1.4925833433326177,4.042823490797095,26.22290647720158
1032.5,1.4911129634237226,4.0430428012094675,26.22120493440217
1035.031,1.4939301633969748,4.043344029466627,26.229094824154753
1037.546,1.4928694025054825,4.0437094332520305,26.22788625947628
1040.078,1.4901182000366902,4.044009894931567,26.239929141921035
1042.593,1.4923884455589547,4.044613543233731,26.234880003333846
1045.125,1.4896131011599936,4.044610027012555,26.243805374971583
1047.609,1.488949358049149,4.044956977182604,26.248489383106914
1050.203,1.491243678355791,4.045108543157535,26.243925902206957
1052.718,1.4906479464072016,4.045665781004331,26.249595943400855
1055.25,1.4899393610933196,4.045829515704894,26.252468599476153
1057.765,1.488573208846991,4.046111415216209,26.25202732407841
1060.296,1.4934508218659206,4.046142966062642,26.2582376888069
1062.812,1.491486039149733,4.046749486619221,26.257666036115058
1065.343,1.4909112556453845,4.047150425042904,26.2629801613245
1067.859,1.4909275828073767,4.047491991182364,26.266123407608315
1070.39,1.4922826618769136,4.047957525809284,26.27826122451419
1072.906,1.489111918611529,4.047858472823046,26.287048335875717
1075.421,1.4884698882795298,4.048144963626509,26.293482215921713
1077.953,1.489960908740458,4.048698723625256,26.291548748554547
1080.468,1.4903202142815384,4.0488644435069965,26.300074517429817
1082.937,1.4894000987957612,4.049177963860845,26.298689668998595
1085.421,1.4907110771631342,4.049362729702164,26.309969400035826
1087.875,1.494039056071971,4.049734856559294,26.318322530158536
1090.343,1.49475806044255,4.050237638005227,26.31480346803407
1092.828,1.4921898685350925,4.050435856999349,26.308398787958954
1095.343,1.490964326804904,4.050481453899056,26.315434372746147
1097.875,1.491609717072736,4.051175730834217,26.323828459108373
1100.39,1.492553338359098,4.05123251739242,26.324418719055874
1102.921,1.4944625216174434,4.051520664572867,26.327297080354423
1105.437,1.4902639229385415,4.051888335929716,26.33133875728155
1107.968,1.489292042077975,4.052092566358367,26.337568019930725
1110.437,1.4916586764163084,4.052646779738293,26.346934915069
1112.921,1.4909334705323247,4.052691940985968,26.345081197244394
1115.39,1.4928034710466507,4.05302462260476,26.353876907127106
1117.859,1.4930746474811891,4.053542214365247,26.354361681517023
1120.328,1.4915755545725324,4.05384642871582,26.36181660445203
1122.812,1.4916255831345504,4.054365265324222,26.368388204020366
1125.343,1.4909982795851526,4.054403692574947,26.37018556659974
1128.218,1.4901654853247726,4.054735654552629,26.367557261810752
1130.828,1.4931896541353133,4.055273607604,26.379394923192468
1133.406,1.4909072964532977,4.055665422393636,26.38044913591164
1135.968,1.492196170554123,4.05580356809275,26.378234830945885
1138.531,1.4900545269908376,4.056192815069277,26.391858741172335
1141.093,1.4902646838300435,4.056237561892184,26.394956306773217
1143.656,1.4936360127655754,4.056705341140063,26.399861068971937
1146.234,1.4926166927476436,4.057093005184211,26.41006610977247
1148.796,1.492579406205645,4.057320454010767,26.406465926441275
1151.359,1.4940723607371524,4.057491335046472,26.40396467746098
1153.921,1.4926121678184077,4.057974291139303,26.4002822731003
1156.484,1.4904455271211554,4.058467778519555,26.40798077883643
1159.031,1.494386715158496,4.058642374472804,26.404554422939587
1161.593,1.4934617613920067,4.058944936822968,26.407696904775882
1164.156,1.4894102367197135,4.05905743535267,26.417108740541934
1166.718,1.4905985655772662,4.059719538054801,26.41319420026392
1169.281,1.490219534903089,4.059934375174936,26.41903154544728
1171.828,1.4904679729071517,4.060227576421188,26.42355082331356
1174.39,1.4936687226849836,4.060535680314091,26.435813970485864
1176.984,1.4913170951147228,4.060948467696792,26.435547841223354
1179.546,1.492096481994961,4.061369007662038,26.445067933777455
1182.093,1.487713355150931,4.0617464865788,26.45368459277579
1184.656,1.490643586549252,4.062308406395141,26.456297845992275
1187.218,1.4896141425091356,4.062126051853091,26.4587391292948
1189.781,1.4911336043619268,4.062772531493695,26.457507057254755
