time,current,voltage,temperature
105.61,1.4903171739155794,3.858460080423751,25.545944932811825
108.125,1.4927542602533659,3.8592325005980825,25.540264253479307
110.657,1.4911332721537114,3.859909380932099,25.53839730797094
113.157,1.4930794015747724,3.8604751977771485,25.546629185387715
115.68799999999999,1.489581398781758,3.8612490587482404,25.53232991863897
118.203,1.4910678913222908,3.8619152267306713,25.52063607186767
120.735,1.4909269563268444,3.8627733079893876,25.521972907723598
123.25,1.4910846173437378,3.8635584488907964,25.526005309850525
125.782,1.490625627760677,3.8644147439292467,25.51512990161011
128.297,1.4907434690322117,3.8650126836298853,25.509005257307923
130.813,1.4933907672044635,3.8657022494110045,25.516016323559356
133.344,1.491176724172975,3.866363644375228,25.501645162267568
135.86,1.4917494750306801,3.8672720418748043,25.50086325968273
138.391,1.4887573900513635,3.867681019002082,25.49452321361013
140.90699999999998,1.4920925234388973,3.8686127581263396,25.48913978980867
143.422,1.497239174516359,3.8693830514412513,25.487202822339203
145.953,1.4913846012874685,3.870022432875747,25.485940214161264
148.422,1.4917847423422108,3.870779649222761,25.480032932841016
150.891,1.491146784179006,3.871231083909246,25.475901465778254
153.375,1.49124447014922,3.872232925781012,25.474448190974897
155.844,1.4941069410093646,3.872613361090637,25.469749893557456
158.35999999999999,1.4912424556659167,3.8733109360131164,25.466637692692338
160.875,1.4904216188475856,3.873836781304321,25.46177182499941
163.40699999999998,1.4909773347775572,3.8747843953049252,25.46118865926822
165.922,1.4925567279463394,3.8754736411313555,25.4586142022051
168.422,1.4874151647261349,3.876152271160274,25.446987854853973
170.90699999999998,1.489990939475257,3.8767301703581,25.43333250634322
173.375,1.4916868587259822,3.8774823486476206,25.434016206431405
175.844,1.491858379772168,3.877926938512746,25.43139043988819
178.313,1.4880423022325555,3.8787684554455546,25.433247622453923
180.844,1.4891160897696856,3.879255045615777,25.421280748386906
183.36,1.4912671029603237,3.8800953001848066,25.422124340420787
185.875,1.488019361739138,3.8808335557715905,25.415628006586257
188.40699999999998,1.490991858667679,3.8813671425415714,25.407197530736383
190.922,1.4930710414099269,3.8819753598150264,25.39027839549926
193.453,1.4899734706209198,3.882599447737488,25.401993040092954
195.969,1.4928610450904083,3.883388494930629,25.40999306836554
198.485,1.4948920926779072,3.8838181808513226,25.40282663626463
200.969,1.491012537414894,3.884678127866744,25.399380503437357
203.438,1.4900068410915943,3.8852596478064236,25.397400702648078
205.90699999999998,1.4910247274225943,3.8857723131495674,25.395317083774334
208.422,1.4908972442872805,3.8862895294183257,25.393695851140304
210.938,1.4912113652796524,3.8871081641393572,25.395831967923158
213.469,1.4925214987170976,3.8874981653108307,25.39269648600994
215.98499999999999,1.4926652590286198,3.8882827814122014,25.395867771576235
218.516,1.4910690604460164,3.889042074165829,25.38481741558731
221.03199999999998,1.490328799302352,3.889611678300094,25.3829297965598
223.563,1.49045232501951,3.890086203003327,25.385365246757015
226.078,1.490149003184278,3.8907266933560574,25.37052389569965
228.61,1.4899935555859658,3.891553590445423,25.374065928971888
231.125,1.4924605708210563,3.892128369254203,25.376391719914256
233.641,1.4903334440807376,3.892795279579607,25.36588394550304
236.172,1.4913016476360037,3.8932644339155504,25.36746839377435
238.688,1.492900914677593,3.8938624076123762,25.366994291299815
241.219,1.4949482415607618,3.894498164256237,25.359195503253634
243.703,1.4945993345752848,3.8947903272076094,25.364091363717197
246.172,1.4920496012528734,3.8955596133175603,25.36045540272118
248.735,1.4903800926963602,3.896189553073813,25.35991722469737
251.25,1.4924694869638346,3.8967642996117067,25.355395820923057
253.78199999999998,1.4936147196863148,3.897395195428497,25.352768402205175
256.297,1.4900994015059628,3.8981595280438484,25.351139484133093
258.828,1.4889188000406486,3.8988795643273053,25.341020998076306
261.344,1.4909649310585251,3.89938206192844,25.343788549994464
263.875,1.491472949733439,3.899876594121817,25.33595012865882
266.391,1.4899352502498573,3.900285145514692,25.335943642220897
268.907,1.4923172426224471,3.900797907341108,25.33661357964994
271.438,1.4910700490050568,3.9015357019060652,25.336704365790414
273.953,1.4895031106305923,3.9021494099303027,25.332697895240877
276.485,1.4909735517757536,3.9026186744647706,25.325361302900102
279.0,1.490143610768417,3.9031162142452684,25.322598887718645
281.469,1.4899889763154284,3.9039498014146226,25.32419363659336
283.938,1.4917556278652195,3.9042131686115313,25.32488245394639
286.407,1.4877643898435242,3.9048067753161146,25.327565727075484
288.891,1.4885925911196047,3.905517065968064,25.32063671754019
291.36,1.4887404209235267,3.905815734169301,25.32008149564436
293.828,1.4921071199615423,3.9063806144985214,25.3126352128994
296.297,1.491170388581343,3.9069785238631396,25.303457570167307
298.766,1.4917300610113364,3.907430649606465,25.299622709669155
301.297,1.490786278380225,3.9082595939291553,25.30839369534286
303.813,1.4918223374981028,3.908812449320385,25.30687805000642
306.344,1.4879328649429837,3.9087114802408447,25.314256022345376
308.86,1.489294717139204,3.909790435762861,25.295835591952862
311.391,1.4892440397095912,3.9102507718870685,25.3152000033718
313.907,1.4905845932195336,3.911061477791318,25.308527055899486
316.422,1.4908333963163136,3.911435074564075,25.308396942896408
318.953,1.4889033272666896,3.9119892318923863,25.31123571630362
321.469,1.4907949526064443,3.911957260561227,25.31341913177662
324.0,1.492584130538818,3.9130230800113712,25.296676625710873
326.516,1.4911880009095708,3.9134425197674645,25.28906728104558
329.047,1.4934484166535704,3.913866314424904,25.288649754078538
331.563,1.489970705185197,3.914871961088213,25.29150303394762
334.078,1.4916449126976754,3.914968036324027,25.292270629790597
336.61,1.4892689038321205,3.915594960628928,25.29663040997585
339.125,1.4895581654004715,3.916084449528344,25.293206739827948
341.657,1.4907360094626723,3.916819107312839,25.294353199008615
344.172,1.4912860231559184,3.917239110639923,25.288186212935383
346.672,1.4920562072259342,3.9174141243113145,25.28149206171808
349.141,1.491479535085184,3.9178149985140474,25.295674038859985
351.61,1.4927267987246613,3.9186930412815832,25.282607788746194
354.141,1.4920312157453868,3.9188069951241293,25.278958701518654
356.657,1.4902787817828815,3.9192171266864686,25.277202889920044
359.188,1.488804338081531,3.9198155554921144,25.276923904751566
361.703,1.4923286623211407,3.9204598674078777,25.270250906520943
364.219,1.491019990136619,3.9208325681156393,25.272403458108396
366.75,1.4919425073230195,3.9212603250072786,25.27245562617143
369.266,1.4885302211289821,3.9218467447934393,25.274391595270817
371.797,1.489879381260504,3.9222363103930338,25.286133275111812
374.313,1.489924697294785,3.922750682122905,25.275299269075855
376.828,1.4905528099252903,3.9233274619642406,25.27262919427004
379.36,1.490994800178889,3.9235709069508884,25.273582391810788
381.875,1.491152720166141,3.92401428987075,25.286387295877176
384.407,1.4907835114904389,3.924611700341316,25.277794072582502
386.922,1.4900452295404882,3.9251468384475943,25.273804982738408
389.453,1.4901621188482297,3.925447622327303,25.27024731584352
391.969,1.4912363392665753,3.925483984990753,25.27710211285176
394.5,1.49103246997372,3.9260255031471494,25.26676910484288
397.016,1.4919343331612622,3.9267295005939222,25.27240533242729
399.532,1.4916995894384089,3.9266663126422525,25.269861061915684
402.063,1.4897558021456747,3.9275255233747264,25.2725542265074
404.641,1.49217490993529,3.928186345765464,25.27623178793521
407.141,1.4916571732832564,3.9282651396258665,25.27549819173708
409.672,1.4890110184054162,3.9286531397797093,25.274080834490828
412.219,1.490993957567922,3.9290054801487586,25.26652570763787
414.75,1.490567548931022,3.9295864274150767,25.279260325913576
417.266,1.4891263432925204,3.9298996086130153,25.278012890406178
419.797,1.4916100993355499,3.9300899364223043,25.276521005339376
422.313,1.4903036115517856,3.9308475848374713,25.27715739782842
424.828,1.4909787617408625,3.9310968484100552,25.265049543231942
427.36,1.4932429815509012,3.9318189609877905,25.268835068393685
429.875,1.4937189084703464,3.9318926362399735,25.26179790375272
432.407,1.4929159860267456,3.9324434652681726,25.25255110548847
434.922,1.487186524440887,3.9326087652155857,25.256097495541532
437.453,1.4938628992671312,3.93303057573468,25.262075869384137
439.969,1.489082964634381,3.9333811443912277,25.25123582096055
442.5,1.4866906229203842,3.9338351168944365,25.25616682056957
444.953,1.491639787608865,3.9340657296807167,25.25496422383948
447.438,1.4929068708324384,3.934621456301989,25.24586885871566
449.907,1.4910907724654339,3.9349266508307803,25.24544893050961
452.375,1.4925896441402406,3.9352495488908024,25.249648059280318
454.844,1.4925445046662762,3.9354171202492885,25.26053112332536
457.375,1.4923855314371013,3.9361558905493332,25.26376268794032
459.891,1.4932701239934718,3.9363106766189526,25.24917530655456
462.422,1.4887375018805693,3.9366602599179754,25.252827715429383
464.938,1.494637749945675,3.936914348087817,25.249492199007406
467.453,1.4928999231153541,3.937225336155121,25.250126472882382
469.985,1.4909577736795352,3.93780465289485,25.245752630756982
472.5,1.4906832325357224,3.9378637119922364,25.248843511017068
475.032,1.4904698611087892,3.9384528371426524,25.248355130431246
477.547,1.491409892460127,3.938814972961106,25.246172052677597
480.078,1.4878033083522806,3.9393142796193636,25.242812175716086
482.594,1.490238448696543,3.939646716081045,25.246408580403116
485.11,1.4922378757620722,3.9398414715088252,25.252221555952016
487.641,1.4897767103069655,3.9400754370731064,25.247623918644713
490.157,1.4904063417678663,3.940458252859366,25.24081479491816
492.657,1.4906673831467998,3.9406790659697166,25.23841153112861
495.125,1.4898686944653916,3.94115143551312,25.227956977219932
497.61,1.4913062694909978,3.9413703020700894,25.22833255021426
500.078,1.4942402901160903,3.941594479851266,25.234014485045062
502.547,1.4904653119459723,3.9421865637732556,25.23451043932236
505.016,1.4928927701739596,3.942343642250051,25.2450486754126
507.547,1.4917038820237807,3.9426857931289803,25.249135676910097
510.063,1.4912433255258364,3.9431282051511225,25.243795460766314
512.594,1.4875633832240176,3.943249327274281,25.241490771261823
515.11,1.4903613681542727,3.943354222824911,25.24593756728933
517.641,1.492367041527944,3.94409839363322,25.250953016437933
520.157,1.4914244190122208,3.9442666761832204,25.243744518481193
522.688,1.4912014432151213,3.94439698009812,25.24310502049117
525.203,1.4907682118447627,3.9446344627184753,25.24168288312965
527.735,1.4896650153190232,3.9451257626276695,25.22323303144953
530.25,1.491733860185639,3.9453818732256383,25.222193746632275
532.735,1.4898520959383468,3.945591930442895,25.22187172795371
535.266,1.4914192275421057,3.9460861682253894,25.234728882863493
537.75,1.4902053472658332,3.946055087388821,25.226677225659735
540.25,1.4923554883818013,3.9467720291088364,25.230316775089094
542.766,1.4902002109909165,3.946854227340243,25.234242027811067
545.297,1.4919205080700189,3.9471261547135548,25.2336075563593
547.813,1.4879404474238112,3.9472664166002778,25.23565067573103
550.344,1.490467724974334,3.9477511411599937,25.245681569872396
552.86,1.49338109255748,3.9482155382750252,25.24186243714353
555.391,1.4938549735874653,3.948372034164487,25.244941345992885
557.907,1.4883955154822763,3.9487054978290974,25.24241043069115
560.438,1.4939511207598324,3.9489443639287303,25.250077974836202
562.953,1.493305208454377,3.949449807781808,25.247844554487845
565.485,1.493904390654611,3.949499663253548,25.243612298458764
568.0,1.4917890880364846,3.949814980653234,25.244324831984727
570.516,1.4902068327661935,3.950079719073609,25.243081097216244
573.047,1.4916288209249913,3.950424949390388,25.238850402035514
575.563,1.4945200150855487,3.9507685677312336,25.247182810138852
578.094,1.4923643496964647,3.950935798507557,25.249365538090704
580.61,1.4901864411904469,3.951094322635665,25.24846865249857
583.141,1.489708192990705,3.9517363987562635,25.24861853787868
585.657,1.4884460655212606,3.9518312724004008,25.24111962832064
588.188,1.4902292481844042,3.95190495689779,25.241510698686547
590.703,1.4899639032877885,3.952310878315143,25.23605923805065
593.219,1.4914589450373268,3.9523797097613547,25.23720347651542
595.75,1.4914801275485945,3.952802987608444,25.228786185610375
598.266,1.4898580991024448,3.953022053120581,25.228521245648842
600.797,1.4937484459411232,3.9536053039081054,25.235227193340183
603.25,1.492262066114085,3.953916367924382,25.246556848341037
605.735,1.4888130952491427,3.953832244703895,25.247531020026532
608.203,1.4915637537214017,3.954140075143715,25.2407253350435
610.672,1.4932997209966348,3.954734292528308,25.24739290420534
613.141,1.4924624532911768,3.954976683833152,25.252537788866295
615.672,1.4901996004042553,3.9550225032411728,25.247839154981346
618.188,1.4911541385975629,3.955378307038472,25.24812512874849
620.719,1.4907723331482512,3.9556198202436916,25.25342073867538
623.188,1.4895767964774027,3.955561890110163,25.244869161978645
625.688,1.4876592428999,3.955998386480931,25.2462587808871
628.172,1.4940723224693053,3.956345655904837,25.243170126518955
630.641,1.4927486475302478,3.9567195575691785,25.248524354920132
633.125,1.4907942361172557,3.956981974730642,25.256726309268114
635.578,1.4924969140145252,3.957448222916797,25.256738233669665
638.047,1.49277823648101,3.957669362489436,25.26473162708872
640.532,1.4939080115317156,3.957797727465542,25.27027831424043
643.063,1.48975625391526,3.95779062813585,25.261236135448627
645.578,1.4902748795288598,3.9582764179359793,25.26980258801238
648.11,1.4884475355487705,3.9584149309955765,25.25844018745346
650.625,1.49243333623719,3.9587906802560275,25.258550383029664
653.157,1.4935045663670186,3.9591751126284174,25.25873381960465
655.672,1.4917134455249716,3.9593159308925827,25.266056262574097
658.203,1.4895137045226172,3.959707056708416,25.270031419533247
660.75,1.491987458233074,3.959668428926195,25.266911920864363
663.266,1.4915868584144518,3.9600581233336407,25.271482413316647
665.797,1.4923259319322717,3.9607554078826817,25.27835800925835
668.313,1.492381918046003,3.9605927202474356,25.274014927717843
670.844,1.4922627244143989,3.960906967452429,25.284088844906563
673.36,1.4912709182446438,3.961075780837856,25.286384904586512
675.891,1.4902105679868967,3.961676508525498,25.281642083493285
678.407,1.4917347293605852,3.9615035876787474,25.27535423972128
680.922,1.4912876836893347,3.9617193303900304,25.27673428436646
683.453,1.491729561620167,3.96201997521024,25.285752194246673
685.969,1.4921428053069452,3.9625451123442845,25.28290135381944
688.5,1.492532919026027,3.9628170472780018,25.285018464314025
691.016,1.4889885892424235,3.9630087696112803,25.268933974848416
693.547,1.4920838008883996,3.963257861457096,25.258018338295646
696.063,1.4906873888919532,3.963537044660903,25.24730207903096
698.594,1.4902801257153981,3.9637016609026046,25.25846032045771
701.11,1.4907676903924736,3.963868536342654,25.26919417047205
703.625,1.490781066125473,3.9643789174045967,25.27495771382696
706.157,1.4918712878281883,3.9648327437136786,25.28243307602546
708.672,1.4907931855858148,3.9650341554421416,25.28571627070221
711.203,1.4905755758601127,3.9649267239137713,25.282968546576495
713.719,1.4936900167454052,3.9655574959939193,25.282834510777143
716.235,1.4914130853316805,3.9653957797732193,25.27476427612404
718.719,1.489688204282586,3.9658404854673126,25.279289607262246
721.235,1.4911552424291836,3.9662429487115785,25.285547344937964
723.703,1.4919239186969366,3.966183273613444,25.289555034546126
726.172,1.491144306375053,3.9665681377062874,25.292098373491385
728.641,1.4935638819277857,3.966858626295938,25.29227842491072
731.11,1.4897605147084043,3.966867380209808,25.273800812871933
733.594,1.4929359226970897,3.967288562894112,25.2739471303897
736.125,1.490744946097489,3.9677453737163466,25.281136501157
738.641,1.4937892074204893,3.9679267986352835,25.2860525525939
741.172,1.491172365384462,3.968197118242047,25.286859287056824
743.688,1.4910516917128442,3.9683486945545727,25.304528407930466
746.219,1.4930915726048535,3.968611551321031,25.322404539533576
748.735,1.4954485814574365,3.9689647314838905,25.317125554462688
751.25,1.4907238125104711,3.969199688447715,25.31812219842955
753.813,1.4932903066081722,3.969547412574296,25.319049182492705
756.328,1.4914155194020715,3.9699232214357862,25.32651927993068
758.86,1.4905921137447595,3.969976678469536,25.31600351967473
761.375,1.4898654587102909,3.970252243649446,25.309858481595448
763.891,1.4927954298164245,3.9705676345247136,25.310713654594025
766.422,1.4919123632726103,3.970668431403841,25.31068743582833
768.938,1.4913598077096697,3.9713976845708086,25.307750449504514
771.469,1.4917104785858424,3.9711658571755613,25.307381242335993
773.985,1.4935874309374544,3.971464537748365,25.31538848405203
776.516,1.4916558616991848,3.971692003997,25.316066231777484
779.032,1.4930532793631444,3.9719864333786794,25.323056173157806
781.547,1.4930390715567141,3.9724357446483958,25.322526759280972
784.078,1.4921236901861379,3.972493465152368,25.321719670960356
786.594,1.4913951320882577,3.9727922790427956,25.321900714858863
789.125,1.492077749575441,3.973103497092104,25.327614648166186
791.641,1.4927027400526396,3.9734104676176947,25.328201970800865
794.172,1.489706525455669,3.973630251525211,25.33676237617388
796.688,1.491252823505043,3.9737668673814532,25.334580134078877
799.219,1.4913111299761,3.974227994471395,25.33361855963251
801.735,1.490942930680818,3.974146298595495,25.339969608147623
804.266,1.4936243658614867,3.9747135844781525,25.345942499256793
806.813,1.4921197058070466,3.974897995179961,25.34499752843162
809.297,1.4895626897735046,3.975002390245651,25.3368309394319
811.766,1.4920295207833592,3.9753070202310603,25.32880019973695
814.25,1.4911574752933512,3.9755301039431656,25.333337294111118
816.719,1.4894669713540638,3.975542089991355,25.341504363833916
819.203,1.491434658818155,3.97592335436269,25.338627502682357
821.719,1.4931786263591669,3.9763379569135617,25.344399053352294
824.25,1.493265749249287,3.976658217116631,25.339396570496987
826.766,1.4894046892546047,3.976920493687356,25.34632662888028
829.282,1.4909939114578852,3.977282408486992,25.355847326387646
831.813,1.4927141070016565,3.9774307911905993,25.358264465320737
834.328,1.4869525104002725,3.9775647648796477,25.362608105206743
836.86,1.4929566055721808,3.9781531737207385,25.349406969834224
839.375,1.4897109168967746,3.9783279252888764,25.354815986515398
841.907,1.4937164409687584,3.978417002901413,25.350198985939304
844.422,1.4918541116692274,3.9784882044464562,25.34442392870216
846.953,1.4894418016719897,3.978773852073385,25.33504583798023
849.469,1.4908790633145255,3.9793831181780988,25.34099079690876
852.0,1.4922511641215204,3.9793318894542504,25.34730927212303
854.516,1.491147702508132,3.9797184849503062,25.3567366841944
857.047,1.490562803457201,3.979898123276446,25.359677175829894
859.563,1.4931895963734976,3.9802733197710864,25.35670354128441
862.078,1.4891343104193386,3.9803534403832317,25.359944946997334
864.61,1.492554663092145,3.9806784883329867,25.35681609346242
867.125,1.4915605225662982,3.9808970163386883,25.365719624316462
869.657,1.493189343307591,3.981326460082277,25.377978733215553
872.172,1.491588050324971,3.981332439783907,25.377747924298422
874.703,1.4910279419529597,3.9815951069392685,25.381418532811743
877.219,1.4919158317910624,3.981675848615697,25.382551233649185
879.688,1.4915287135986308,3.982299078013424,25.382291863926255
882.157,1.4891435055369624,3.9826303017353246,25.385248002250677
884.625,1.490237187555262,3.9828238162130263,25.385782793593147
887.094,1.4925472348342002,3.9831476002697346,25.393164400364316
889.563,1.48948642666775,3.9834858607200534,25.397573508408346
892.094,1.4905528631478049,3.9836690076283006,25.39866180525519
894.61,1.4930292134881713,3.983954677319721,25.39706396267928
897.141,1.4931361846802238,3.983968557663571,25.394608828609577
899.657,1.490703222431963,3.9841734461916967,25.405456475960865
902.172,1.493466345081706,3.9847630005648185,25.414368111871212
904.703,1.49269885553042,3.9848015567565676,25.417605351010835
907.219,1.488860577017833,3.9851569699066203,25.419931372470632
909.782,1.489303479255721,3.9853228093430455,25.43114219122127
912.328,1.491564238333577,3.985431896926899,25.432377322587644
914.828,1.494303432631406,3.985888182252944,25.4279472241774
917.391,1.4883831523182618,3.98623651884319,25.429365642373032
919.907,1.492586000657801,3.9862674838422283,25.433235481393183
922.438,1.4902517330213978,3.986488945173293,25.431174194488406
924.953,1.4880701519903465,3.9868285530202914,25.42664788132587
927.485,1.4917803113865489,3.9870533575314835,25.42672277257388
930.0,1.490297878162656,3.9873407160876257,25.432463642543695
932.532,1.4944118667997663,3.987606770188909,25.437279391906316
935.047,1.4928309419415757,3.987836224047752,25.43734046978427
937.563,1.4911449450097591,3.9880934088305215,25.43494879809253
940.094,1.493274041664882,3.9881730369331017,25.449218966901768
942.61,1.4940015096864645,3.988572690043849,25.454499556872644
945.141,1.4912174825914297,3.989073692897541,25.451403805826093
947.657,1.494594949629895,3.988856109253483,25.45442513191747
950.125,1.4922150592338415,3.9893606556433747,25.454458910941472
952.594,1.4887427954557044,3.9895347003131554,25.461774073513563
955.063,1.492160220914907,3.990008329030109,25.462765585467476
957.547,1.489677134322734,3.989906972651198,25.46438788786281
960.016,1.489309353596517,3.990359664645027,25.461962772606096
962.532,1.4913943974597808,3.990405301070064,25.468534827580072
965.063,1.4968476844891558,3.9907195555026256,25.47430199474308
967.578,1.4921504845246785,3.9907605321325943,25.473461162146968
970.11,1.4908832946641608,3.991503186021854,25.46888612160379
972.625,1.4895541195810726,3.991660064144619,25.467283894623588
975.141,1.489595980758482,3.991690506200346,25.47959101306059
977.672,1.493359142946696,3.99208272409391,25.476883291145228
980.219,1.4910160486582917,3.9923352678113737,25.476219936278603
982.75,1.495151672777454,3.9926322980106486,25.478103141884148
985.266,1.4882127447777984,3.992672568528682,25.48554210929485
987.782,1.490887473668496,3.992762584765122,25.487487529020992
990.313,1.490036472545419,3.9934441799003833,25.487421605285753
992.828,1.4899970224147097,3.993697483352892,25.488619909197553
995.36,1.4911868230640961,3.993634070271435,25.489666438577736
997.875,1.4923424417648241,3.993889385556782,25.501829686272895
1000.407,1.4901770700504327,3.9943130795891486,25.501325660567222
1002.922,1.492650104126147,3.9943947964012887,25.503530270692014
1005.407,1.491883074385332,3.9949147781697047,25.50920325060623
1007.891,1.490534980427578,3.9950261425731424,25.51217483958842
1010.438,1.490053378126454,3.9950115361717273,25.503226842137497
1012.907,1.4914342555870401,3.995439476658221,25.50407336096824
1015.375,1.493117718859021,3.995972887237111,25.51480243188388
1017.86,1.4905713229279076,3.995868015883885,25.516096690815353
1020.375,1.491846002473694,3.9960520962236505,25.51379307161529
1022.907,1.4918101321256638,3.996487637018061,25.516680680870486
1025.422,1.4944920299852449,3.996693499372302,25.52214422696395
1027.953,1.4910752199833484,3.996962363780426,25.523560163429313
1030.469,1.4895129188712324,3.997188591318224,25.53239774019425
1032.985,1.4903880318957716,3.99767765962893,25.532504600656523
1035.516,1.489943893446927,3.997877128862817,25.53604702436421
1038.032,1.4918585733815024,3.9976958687988264,25.537382884950723
1040.563,1.4905477338616215,3.998277972445562,25.532359385717886
1043.078,1.4924273325258182,3.998272579482729,25.543510057387767
1045.61,1.49209133400824,3.99869278930706,25.543528623549378
1048.125,1.4915350360954842,3.9990653857213863,25.55467456718378
1050.657,1.4945551390865492,3.999023914714882,25.54849587005632
1053.125,1.4890740190854406,3.9992913479944328,25.56061945433631
1055.657,1.4910178680297987,3.999681414083176,25.56883485219449
1058.125,1.4901246833070536,3.999848068896617,25.57183461658649
1060.578,1.4934063849848334,4.000193490633627,25.576082874936162
1063.11,1.492215617882336,4.0002986337577715,25.587774620874814
1065.578,1.4936352739101524,4.000463201182338,25.578444738912395
1068.063,1.4933447609808832,4.000613647825866,25.582637309538303
1070.532,1.4910519949639032,4.001086821026474,25.580821384754238
1073.0,1.4931926314614425,4.0012570890745245,25.595752922384158
1075.469,1.4901300385928136,4.001584265930111,25.592897902253164
1078.0,1.4892506418352003,4.001828277253165,25.588022013893948
1080.516,1.4919124499870295,4.001982231826272,25.592596364415076
1083.047,1.4939935384645224,4.0021245835445605,25.597494761010083
1085.563,1.492323887782441,4.002473260569198,25.598191689629665
1088.078,1.4908424409701297,4.002746473440064,25.602921658860513
1090.61,1.494602070612302,4.003249512316312,25.602604131445652
1093.125,1.4901509801780484,4.003089214012058,25.60216029819451
1095.688,1.4897687475711752,4.0035671447932915,25.603732765386816
1098.203,1.4907841989342026,4.003705376546102,25.609172869205462
1100.735,1.4888501368926914,4.00374250730386,25.616727001080495
1103.25,1.4940910943923895,4.004503802568279,25.61516975365162
1105.766,1.4923675774018443,4.004560439379053,25.61322402033776
1108.297,1.4940639064173409,4.004714924357822,25.623571695280898
1110.813,1.4906977113557942,4.005037090550069,25.632567755976822
1113.344,1.492742133056458,4.005214939683246,25.63926213420362
1115.86,1.489933687486809,4.005403240293643,25.639597905007175
1118.391,1.4927863722371015,4.005634514849737,25.631527847691128
1120.907,1.4921443697992964,4.006130876702722,25.632797198879157
1123.422,1.4937667119427118,4.006278172374053,25.63408836965545
1125.953,1.4907194475305607,4.006311761175447,25.638193320444525
1128.469,1.4900019664280264,4.006726206477427,25.644416687568356
1131.0,1.4896377859643959,4.006898180797353,25.63855569937691
1133.516,1.4921358021522713,4.007550666384204,25.645479471847526
1136.047,1.492800165958006,4.0071131313955926,25.646305979231382
1138.563,1.4889016917950282,4.0078494641324784,25.651677548258967
1141.078,1.4908514423545374,4.0078483370862426,25.65140616258828
1143.61,1.4940493076383912,4.008121435597234,25.652584100481768
1146.078,1.4906572625921106,4.008303984542422,25.657984199051125
1148.563,1.4899592291122425,4.008792927635052,25.655037701360747
1151.063,1.4893560292841195,4.008825736100302,25.653730704960022
1153.532,1.4913498943239936,4.00923716152636,25.65961273097306
1156.0,1.4925771254293818,4.009414887687621,25.66206703580797
1158.516,1.4912126605184641,4.009588104722597,25.66728643608529
1161.047,1.4868796491669862,4.009912087663982,25.663871129458883
1163.563,1.490001286943178,4.010253603470266,25.673966162552706
1166.094,1.4913798608465,4.01051802543648,25.684015542519408
1168.61,1.4914081081803539,4.010723076379368,25.681955032771842
1171.141,1.4936855568177498,4.010756963826462,25.6915097678962
1173.657,1.4895750783669182,4.011260230486991,25.69154348679367
1176.188,1.4940704335798158,4.011505034861166,25.69489434740885
1178.703,1.4908899454438744,4.011464426057343,25.704349673708162
1181.235,1.4914000854031377,4.011966112474161,25.710275735296857
