time,current,voltage,temperature
90.25,1.489841068072889,3.8836119603299757,25.498954600598
92.782,1.4900825896970786,3.884733244044825,25.496443275416276
95.297,1.492704559964042,3.8857410791187936,25.489545228505836
97.81299999999999,1.489257709813267,3.886741186160361,25.486454339476605
100.344,1.4922593307401277,3.887506692666247,25.482091547974452
102.81299999999999,1.4932536900520774,3.8886008920693427,25.485699548060882
105.282,1.4929183511222381,3.8898008992696256,25.484811863875347
107.75,1.4916983376445176,3.8908105125382813,25.475935052916103
110.219,1.489985236710723,3.8918673197287372,25.48176619117111
112.703,1.4947207392921642,3.892949683939955,25.475044968921956
115.219,1.4916776225654635,3.8938393002179197,25.482705197961145
117.735,1.4889415810118098,3.8947617875189073,25.472526860195384
120.26599999999999,1.4910770499968449,3.8957849555587556,25.459419360651
122.782,1.4906365890490403,3.8968311944836196,25.4644497896181
125.31299999999999,1.4902207574081239,3.8975705313586513,25.46241353899144
127.828,1.4931265600776464,3.898689990673351,25.46648976087077
130.344,1.4899179200787942,3.8995932200970964,25.45340191240713
132.875,1.4905992768250618,3.9005957346971383,25.451575921583498
135.391,1.491630158109016,3.901388379862492,25.44724315508771
137.922,1.4893996321799041,3.902257696831961,25.438046928344832
140.438,1.49106160880126,3.9034244857478946,25.433153200447386
142.969,1.4895520986251023,3.9041066879368067,25.435179183671977
145.485,1.4900995732755362,3.9051917168165784,25.442145077793093
147.985,1.4913121800728595,3.9060235537497587,25.4347437156441
150.547,1.4901645201706397,3.906840311378112,25.4359503223517
153.063,1.4948987355078314,3.9077818490605116,25.42969040620993
155.594,1.4889039876678998,3.9085304641085976,25.42640783804659
158.11,1.4923491510393176,3.909504526877971,25.415388537055822
160.641,1.490963650230031,3.91001921608799,25.425058119948876
163.15699999999998,1.4891851134699468,3.911111939888866,25.420169364906307
165.672,1.4903530746739784,3.911973063240999,25.416007213959045
168.203,1.4922006423345087,3.9128972270029236,25.42279783980165
170.719,1.489105180995967,3.913473850663186,25.422784542217315
173.25,1.4906646236912426,3.9143413461908474,25.4240265857405
175.766,1.4920652749445078,3.9152996971748157,25.415970623399048
178.266,1.4879167870367576,3.9159653038753426,25.414511190751846
180.766,1.4908386075267448,3.9166713783825324,25.41038179434578
183.25,1.4944274041872188,3.917535118686316,25.400979538583613
185.766,1.4916168735591755,3.9184405756234586,25.410341350905206
188.297,1.4911236006320556,3.9192906470820335,25.418056088157744
190.813,1.4911428422376825,3.9196886750345445,25.40920417968765
193.344,1.49438374502539,3.9208213516573824,25.40790615866568
195.86,1.4936572449906997,3.921361309827153,25.403369055380715
198.375,1.4885170019208314,3.922257041064919,25.407581523828433
200.90699999999998,1.4900687146559535,3.923055352048794,25.41020304683158
203.422,1.4914451474628707,3.9236765805867937,25.408379566115027
205.953,1.4894702328213891,3.924550416605733,25.411905047070867
208.469,1.4925583276493883,3.9249024097507235,25.403137036793122
210.98499999999999,1.491751155058545,3.925792040502795,25.39775529884189
213.516,1.4907565852522475,3.926533558728637,25.400781339615037
216.03199999999998,1.4913275431560575,3.927233922360156,25.399373216679322
218.578,1.4915501969731448,3.9280978894309455,25.399906901620618
221.11,1.491806742523448,3.9285875049657597,25.39586609005957
223.625,1.4925603156430542,3.9292900132297395,25.397963594109473
226.15699999999998,1.4920771991092203,3.9299639815415444,25.40368028067053
228.672,1.4922286708769432,3.9308444420579094,25.391828767580705
231.203,1.491694218787704,3.931157592172111,25.393961427615444
233.719,1.4919063773107268,3.931825921027737,25.396416690075757
236.235,1.4932526761008038,3.932852048963129,25.401251323368893
238.735,1.4898697556058678,3.933314516379907,25.40170384685079
241.203,1.4924067598370505,3.9339879977171366,25.39170622384641
243.703,1.4931391130682758,3.9346595803822395,25.389782147253587
246.203,1.4915937472268952,3.935062463262369,25.39685005296669
248.719,1.4915025081830355,3.9358587312433677,25.40305318911997
251.25,1.492644177182466,3.9364831400057683,25.403012484949134
253.766,1.4922649710184284,3.9370946380358074,25.396243429369957
256.297,1.488177371716854,3.9377756379826288,25.39979991616971
258.813,1.4913683405236382,3.938184474200042,25.396553837277562
261.344,1.4890580014837085,3.9386376312683344,25.390727815902434
263.86,1.4876655154066805,3.9395986316787126,25.399084273575994
266.391,1.4902680017379903,3.939778587568419,25.391495287581595
268.907,1.4924118593969393,3.9405977384801645,25.390888799749426
271.422,1.4924963691952433,3.940959360218961,25.395436303496048
273.953,1.4941935759663136,3.9419121191977156,25.39431733711279
276.469,1.4886628069539558,3.9422899463753183,25.400084079703557
279.0,1.4900463287971248,3.9431248540615647,25.400766297647227
281.516,1.492605917663833,3.9434412031379416,25.393885621730245
284.016,1.4921034247104266,3.9439551769449195,25.39370723299226
286.485,1.4888958371286303,3.944465763200182,25.392921958426346
288.953,1.4938428688870276,3.944955589021441,25.398024182682832
291.407,1.4918837296619134,3.9455302434093995,25.392309188226868
293.891,1.489306867586243,3.9458854286661404,25.392922815030623
296.36,1.4897866597916312,3.946496448518229,25.392769288270934
298.891,1.490386970484151,3.946939654415411,25.398398789477312
301.407,1.4926106021510155,3.947691977638903,25.390633542625075
303.938,1.4925044306609159,3.9482323883826527,25.390697364531228
306.453,1.4886892129700557,3.9485544840414772,25.399380662242894
308.985,1.4911635070393956,3.949101489128246,25.397406284259404
311.5,1.494248785956004,3.949551210335296,25.39551790026322
314.032,1.4930161901237937,3.95004265985576,25.39370953119695
316.547,1.4923164419568187,3.950400888622116,25.402904939017755
319.078,1.4939649487866562,3.950957948731387,25.39553487506816
321.594,1.4886307355342636,3.9516240377277922,25.40176523306943
324.125,1.4908508010513921,3.951711322658816,25.40576813256654
326.641,1.4925640015529575,3.952176716537208,25.402506457208748
329.157,1.4880204776369053,3.953080980242782,25.398914935274192
331.688,1.4915670732017259,3.9533781181808263,25.400449265652462
334.203,1.4934166801268915,3.9538522848069615,25.40688048035294
336.735,1.491714608022897,3.954138017628918,25.40368583647316
339.25,1.4922286992251632,3.954737573536626,25.40969600047333
341.766,1.4888373522804896,3.9549972877970014,25.411864707542147
344.25,1.4915651322619021,3.9556281348253934,25.409928083782326
346.75,1.4926109821767681,3.9558836207627546,25.405914194806066
349.219,1.4919467202096135,3.95645417316411,25.40395037964315
351.703,1.4912480782918216,3.9570813317824793,25.409887918921626
354.157,1.4899812196787312,3.9573215833848936,25.41577888416361
356.625,1.4915712052833194,3.9577151553575876,25.414152391025816
359.11,1.4912460261487397,3.9582628398894864,25.422125009770728
361.641,1.4923934707500643,3.958639604646297,25.42141487120051
364.157,1.4909082255665067,3.959185326876871,25.420320100445096
366.688,1.4899894844583947,3.959454292483984,25.423093063968846
369.203,1.491226333649857,3.960007190184952,25.424311716384985
371.719,1.49151318289524,3.960240692999481,25.424642980930116
374.25,1.4896296470991346,3.96090223302007,25.427542235534133
376.766,1.4876863272208716,3.9612072496735005,25.427650919192317
379.297,1.4896839067990764,3.9617741749179434,25.419374882583863
381.813,1.4917442275960628,3.9617715573776926,25.413554309316904
384.344,1.4915795489983996,3.9622424937607232,25.419938111156306
386.86,1.4933446081824613,3.9628002771043653,25.415459151654222
389.375,1.4876863692509363,3.9632832223797427,25.416352109341485
391.907,1.4905616453742636,3.9633300209552242,25.413131019981726
394.422,1.4888758845065497,3.9638254639591755,25.4194545206555
396.953,1.487413548111415,3.964394378663651,25.42251699582213
399.469,1.4888295232269573,3.9644968299542853,25.424129232820803
401.985,1.4928819820890606,3.9651830650713005,25.41735794015455
404.516,1.4914615532316038,3.9654844612100097,25.426025296441114
407.032,1.4917766599710687,3.9659251981526675,25.421181248245805
409.5,1.4892885100336652,3.9660911547596753,25.424708710574773
412.047,1.4926307429708963,3.9665520782858272,25.422676629042225
414.516,1.490183155038479,3.9669055988779,25.425875172330446
416.985,1.4925795764175003,3.966989239175117,25.423515767236083
419.469,1.4917139288205024,3.9677609125263937,25.424757668046905
421.985,1.4918970737137374,3.9680685818865165,25.42532754159816
424.516,1.4912837281023565,3.96832817813118,25.43608701213372
427.032,1.4915715700136025,3.968524224301991,25.431375326408222
429.563,1.4908607763917434,3.9691619454316815,25.4392465360368
432.078,1.493910958252852,3.9693149447334113,25.437088857074933
434.61,1.4911640146948788,3.969864729258583,25.434554251750342
437.125,1.4918358877727917,3.970362791445851,25.43620836854908
439.657,1.4888219904856668,3.9705117697553147,25.44102940335219
442.172,1.4907562265803345,3.9708329408667997,25.446109535753028
444.688,1.490047722146191,3.9713116570910834,25.441988810094507
447.219,1.4900595737656595,3.971659432690301,25.442651113328495
449.735,1.4919198474712179,3.971882202530089,25.445210616799518
452.266,1.4924108969332561,3.9725016686322743,25.436144404977245
454.782,1.488550782883681,3.972829508858599,25.452677669468333
457.313,1.490432149961964,3.9730383268185596,25.455202298079517
459.828,1.4922241785998775,3.973246003920847,25.453143071760586
462.344,1.489093346710185,3.9736427808158665,25.451351170179866
464.875,1.4938801988282224,3.974023614454067,25.451949200269073
467.391,1.4889963900827596,3.9745648349696316,25.451122844942052
469.922,1.4914841911072152,3.9747162948465626,25.45045037188231
472.438,1.4922559619893034,3.9751830695849946,25.44930143329435
474.953,1.4916204509676745,3.9755099817945396,25.45328468788614
477.516,1.4916403108520857,3.975771277259467,25.45769834479441
480.032,1.4944711359176268,3.976156291910847,25.466729374497334
482.563,1.4903495739024697,3.9762802686627166,25.47047668810367
485.11,1.493272384206034,3.9767954220417114,25.472108678772024
487.578,1.4903626641866794,3.977227418887194,25.47575911316427
490.047,1.4932927080234308,3.977259552301586,25.47719023421455
492.532,1.4907188634542805,3.9777615079440753,25.481370676403913
495.047,1.4930089249931817,3.978020930999579,25.47650171881621
497.578,1.4892908439389314,3.9781969309772593,25.482104728811535
500.094,1.4901329240509167,3.9787382014162396,25.477551427873944
502.61,1.492856574141793,3.978979012732632,25.4785200129907
505.141,1.4923557226204254,3.979146975430707,25.489394915175946
507.657,1.4924312565411648,3.9795401623903914,25.491480148295327
510.188,1.4906878333074487,3.9800532501175385,25.496903627777968
512.703,1.4891374159365007,3.9802584942861126,25.496221197891767
515.235,1.4903789832609486,3.980937072446853,25.492960878270864
517.75,1.4936841692597265,3.9809992811882857,25.490190555743265
520.282,1.4930189205141975,3.981192639378969,25.496406250555317
522.797,1.4888335746120662,3.9813490240120846,25.498547630541097
525.313,1.4903509738702858,3.981750623703132,25.498308564583848
527.844,1.4940725469630303,3.9824928103941972,25.49391091912682
530.36,1.4889570378292578,3.9826843673719305,25.496613650192824
532.891,1.4916172735416549,3.9831532471509035,25.497021547729783
535.407,1.4904246872601552,3.9830553140822986,25.504296451381297
537.938,1.4938469570990813,3.9834470440755276,25.504445162832692
540.453,1.4910634341758118,3.983921584677875,25.499595021253867
542.969,1.4904448236820034,3.9839930667841106,25.49712387447831
545.5,1.490773649052844,3.9845515660796234,25.507468159581965
548.016,1.4898583333421276,3.984704244806691,25.513147217123016
550.485,1.4915455649691156,3.9851396163246915,25.50382855060814
552.953,1.4906241494115262,3.9852890418011464,25.502616842175367
555.469,1.4904195771897066,3.9857191563022445,25.51123432191315
558.016,1.4879488866877835,3.9860515736291844,25.5174616103473
560.516,1.4931462764042303,3.986316103285156,25.518963782022496
562.985,1.4889092962831751,3.9867744029432046,25.52253963191097
565.469,1.492297072608467,3.987178151179367,25.525004732599818
567.985,1.4910093123461425,3.987287188972819,25.52538619260845
570.5,1.4941019639041944,3.9875296195702337,25.527652479426134
573.032,1.492800099183103,3.987692776372229,25.535570904155207
575.547,1.493850322762734,3.9884241230597883,25.542413532356363
578.078,1.492156671223725,3.9885537541667873,25.550710718050787
580.594,1.4912723691433705,3.988850533744201,25.549174726100254
583.125,1.4887388226951168,3.9893729420992177,25.542677908502665
585.641,1.4928533930869112,3.9894549675991007,25.549149983792297
588.172,1.4904909638924195,3.989955644364345,25.550590150658945
590.657,1.4907765447843806,3.9901814070812467,25.55673798469348
593.188,1.490907842210496,3.990516266665645,25.559121181413868
595.657,1.4913916611821667,3.990673711507747,25.5673511306743
598.125,1.4905980573436297,3.9910134900479926,25.562639108508826
600.594,1.4917428825228873,3.99173512128468,25.567896751647154
603.11,1.4865497343711858,3.991841650118782,25.565109700350757
605.641,1.4911469500415084,3.992039202049532,25.5671089561141
608.157,1.4928797964779474,3.9920769207219164,25.55676325984501
610.672,1.4885774685192885,3.9926743043477697,25.56697329665666
613.203,1.4898553539142558,3.9930606588114195,25.56950048913524
615.719,1.490232038814386,3.9931486165193517,25.583690520210986
618.25,1.4915453486441923,3.9935201381791354,25.582034988352785
620.766,1.4902002361216347,3.993833463688462,25.57765585667379
623.297,1.4953336949684595,3.9942508485435586,25.58071250616738
625.813,1.493858424572115,3.9945414369669456,25.57892668073757
628.344,1.491202584119906,3.994680104556823,25.58564700405742
630.86,1.4921780788241534,3.994917627338964,25.58327460223027
633.391,1.4897590314316407,3.995232796242522,25.587558235112425
635.907,1.4914397174047935,3.995764233402081,25.579255382012267
638.422,1.490000893799871,3.9959095862022895,25.588217100897754
640.953,1.4937373911502712,3.9962225825032536,25.589074618637273
643.469,1.4928202969830118,3.9966760755934048,25.585702855789513
646.0,1.4876619484153248,3.9969749117119417,25.582819657638343
648.516,1.4901957105582941,3.9975511532498866,25.593597516431394
651.032,1.4919143930508434,3.997763877924116,25.59464624239357
653.563,1.490601432689704,3.9976612820578694,25.60892788146645
656.078,1.4878874577907044,3.998253281602528,25.614232697190378
658.61,1.4929863137347865,3.998469163137561,25.61768680470666
661.094,1.4874114967779433,3.9986706526468314,25.613570797136354
663.625,1.4951649644385363,3.999190084207852,25.62005834301776
666.094,1.4889781694141986,3.999314367639286,25.62380970839538
668.563,1.4929047785238307,3.9997717529687464,25.626278606976747
671.047,1.4928692816920093,4.000076734426513,25.628099047953363
673.61,1.4932880971052744,4.000375067855698,25.628333296987154
676.063,1.491542074391565,4.000596353637517,25.634487346668774
678.547,1.4916204405931046,4.0008454780601195,25.633292269897137
681.0,1.490212825375576,4.001030953604412,25.627550359144358
683.469,1.490962446210268,4.001649567409315,25.623885975139945
685.953,1.4893681652342605,4.002027951558854,25.634632131425032
688.485,1.492822369662286,4.0022121193201645,25.632646629479005
691.0,1.4913246257480377,4.002312379111174,25.633832626428553
693.532,1.491301064960304,4.002753457407817,25.647987132221065
696.047,1.4922158608707645,4.002994855719241,25.646041863122413
698.578,1.4917941998107993,4.0033747978920795,25.642632173594507
701.094,1.491246400618936,4.00365642744655,25.654031407007444
703.625,1.4907087221137387,4.003897749870072,25.652750743545848
706.141,1.4906651112400264,4.004164488946812,25.66000038976452
708.657,1.4917254729730327,4.004553443070638,25.659868817315832
711.188,1.4921544824353814,4.004805746030753,25.666769355402618
713.703,1.491512748701692,4.005365664340164,25.66472012216892
716.235,1.489743912095489,4.005265646859018,25.665637753534067
718.75,1.4919582526132962,4.005833735221159,25.670004932611146
721.282,1.4916881860506337,4.006086900086096,25.67462850971178
723.797,1.4900752430186543,4.006449761928706,25.67244132494478
726.328,1.4938571990048206,4.006781734469467,25.668315226695828
728.844,1.4905977254253955,4.006905639961938,25.677684964535487
731.36,1.490276896241807,4.007140040348128,25.68244194245871
733.891,1.4910462556089144,4.00752786548725,25.683222507106453
736.407,1.4912328391887133,4.007660727165953,25.68587351836143
738.907,1.4879870941150597,4.008489827331426,25.69269927138784
741.407,1.4897209019456013,4.0083108861668695,25.695485019903842
743.922,1.4912949849801234,4.00850105177324,25.690896206196957
746.391,1.4906403322561759,4.0091190996926045,25.6888165747719
748.86,1.4892397445717906,4.009255250642443,25.691759095652838
751.344,1.4896423268668046,4.0092059993546245,25.699401797191218
753.86,1.4943137053428657,4.009506745128646,25.697006319277826
756.391,1.4891946916909071,4.009897312041731,25.707232269811673
758.907,1.4913779990778642,4.010313920961996,25.696697032801772
761.438,1.4900414135762754,4.010915983668443,25.701668689527125
763.953,1.4919558565006847,4.010991959940042,25.701243777274076
766.469,1.492253589430515,4.011134887135874,25.703848331108325
769.0,1.4903246587262249,4.011524993664775,25.714491216922873
771.516,1.4931392685816727,4.011849192771308,25.7131362538941
774.047,1.4897843240601165,4.012295638145395,25.712845571687453
776.563,1.490305613249342,4.012309156153822,25.715715980227145
779.094,1.4933139820990275,4.012889780632378,25.71400810413724
781.61,1.4913587771580046,4.013007119972406,25.717050211690406
784.125,1.4913744434236627,4.013425042974676,25.723168812556516
786.657,1.491860167742961,4.013844900452929,25.719458308385487
789.172,1.4905215856870726,4.013763450532975,25.73540616400167
791.703,1.4893584188393785,4.014343790920102,25.73193832430457
794.219,1.4910837980207592,4.014578743544153,25.728325553512015
796.735,1.4931856358598277,4.014878770054544,25.733201791328227
799.266,1.4885307061598296,4.015163922583895,25.741267404178814
801.782,1.4933825600948716,4.015469456718602,25.74491398087133
804.313,1.4919035983498279,4.015763442906374,25.754768508629553
806.828,1.4948934563463527,4.015994787021957,25.75954523752957
809.297,1.4936026055083595,4.016388629735545,25.7624582115969
811.766,1.4904843173579398,4.016510593390121,25.766705570121257
814.235,1.4912223944453695,4.016771914560973,25.766913689474045
816.735,1.4942285233996895,4.017188187758626,25.766251198788716
819.235,1.4932618528962187,4.017589747487073,25.76919487395141
821.75,1.4884018624078055,4.017757574085628,25.76893862187257
824.266,1.4913959427526626,4.017813543342613,25.768814016769603
826.797,1.4866101625515102,4.018225689037327,25.764173105885806
829.313,1.4902292562800599,4.018335907546698,25.773859215965597
831.844,1.4890601149212765,4.018664524972447,25.786193337279627
834.36,1.4890568286306423,4.019313539523712,25.77773346077844
836.875,1.4914792304610252,4.019680128680691,25.78872494451472
839.407,1.489442991841196,4.020012366300415,25.796457579176806
841.922,1.492220241939066,4.020114412989995,25.7978351285184
844.453,1.4910367163901646,4.020090508781669,25.798110327701412
846.969,1.4910863211336796,4.0206225618846245,25.796764750222753
849.485,1.4901223051565322,4.0213950470501025,25.79762072349937
852.016,1.4922815782366312,4.021532149879543,25.815604531009036
854.532,1.491128860185427,4.021553783296059,25.815416394597282
857.063,1.491703342413132,4.021722149002909,25.81865980388753
859.578,1.4893757516269943,4.02189489474416,25.81681858830475
862.11,1.4955688435118235,4.022167424203332,25.823713917048686
864.625,1.489030052371288,4.0228272875109505,25.829552030635544
867.141,1.4906047480663926,4.022968858507745,25.831394677781077
869.672,1.4949231643305863,4.023334396114072,25.840695677023515
872.188,1.4918765835817984,4.0236784177244616,25.854466171615883
874.719,1.4885825093676153,4.023939111162805,25.852863249158595
877.235,1.49148246933774,4.024229645211402,25.838486395831342
879.75,1.4918741202925785,4.024262744835835,25.846609135040495
882.219,1.4941884334487896,4.0247549830568525,25.848755828711695
884.688,1.4913373626695043,4.025001104784504,25.859800777723795
887.157,1.4877285656003885,4.0251718805989,25.85580133432583
889.672,1.4913457257251452,4.025707389530704,25.855206227587633
892.157,1.492653278735144,4.026071387177088,25.85481860786425
894.625,1.4907156023172579,4.026135869656716,25.853616550064025
897.094,1.4909196526276063,4.026361528707248,25.857744807551505
899.563,1.4919584171463336,4.026752245595109,25.862770967012917
902.047,1.4898615494067473,4.027072795220866,25.86741398159198
904.563,1.4921673634913224,4.027128965973644,25.87992542139405
907.078,1.4913799823999887,4.027268954147959,25.87868725570558
909.61,1.4920511682132607,4.0278084062666855,25.877820742690083
912.125,1.4904496641710547,4.027969062147707,25.884878604670142
914.657,1.4909302810374685,4.02803175130921,25.89652655298272
917.172,1.4935343436270812,4.02855215285636,25.89445790505431
919.703,1.4903319853530503,4.029164558174346,25.889653608157726
922.25,1.4913473515058226,4.029594461410242,25.898120968515975
924.782,1.486842834417662,4.029536277974463,25.88822906333439
927.297,1.4891827187018574,4.029706224498083,25.892134913512383
929.828,1.4906993141467482,4.030665423531863,25.898440129661434
932.344,1.4938014730851228,4.030478407489496,25.90297820236361
934.86,1.491870456398447,4.03069104442225,25.90873345041074
937.391,1.492781279301495,4.031248947621769,25.909070554011024
939.907,1.4928960475601278,4.031362038086694,25.911478803719557
942.438,1.4866532380024267,4.0314726260426195,25.91147611630958
944.953,1.4893711470526538,4.031781101760247,25.91993279039797
947.469,1.4935767294816444,4.032304589257614,25.92325082718508
950.0,1.4922889769042142,4.0328837439679655,25.921500740121854
952.547,1.4900464286971555,4.032920123145769,25.922585151909026
955.016,1.4910035238749175,4.033137689879218,25.926130347243387
957.516,1.4883118945331966,4.033096921184913,25.93344627502682
959.985,1.489776447468577,4.033643654994106,25.934282678558063
962.469,1.4908329654257828,4.034132295327414,25.937954261125512
964.922,1.4925404455347675,4.033928705577495,25.944482804453926
967.391,1.491932090524537,4.034572038563796,25.945847397799238
969.875,1.4915939638543085,4.034950123486277,25.954420670697285
972.407,1.493328049672076,4.035275963980199,25.95599345665333
974.922,1.4908486825885454,4.035381623752004,25.95353443951411
977.438,1.4876040786338018,4.035693458965578,25.96052559969093
979.969,1.4922733638781027,4.035803789905277,25.96791614059187
982.485,1.490878479327584,4.036408276879251,25.9674710086012
985.016,1.493029266497733,4.0368939800868695,25.972836605314296
987.532,1.4893241915350424,4.0369095759165745,25.97717282903212
990.063,1.490022501516895,4.037158199089638,25.98250243713291
992.578,1.4924896473248315,4.037255474871237,25.97760402952992
995.11,1.4937666322531054,4.037785814410312,25.985504582936564
997.625,1.486781298530534,4.038122539214951,25.99161592409045
1000.141,1.4911765474894152,4.038438073279425,25.999717465182172
1002.672,1.4930723496233294,4.0388780468195415,26.001284591109528
1005.188,1.4899245062600215,4.038994242995687,26.01029039127275
1007.719,1.490128123721697,4.039375113960551,26.01360657694898
1010.235,1.489929529625754,4.039619424948165,26.0138133615873
1012.75,1.4909037428810403,4.039837843963723,26.013527243248024
1015.282,1.492047139156516,4.040398003083455,26.016830139076344
1017.797,1.4906281697890778,4.040648114416535,26.009776574131696
1020.328,1.491067645009579,4.040987628798102,26.023546564266173
1022.782,1.4899955851512583,4.041104155303614,26.017306516233955
1025.266,1.4927327250083804,4.041197345442367,26.024934405824624
1027.766,1.4928830066837084,4.041495903087894,26.023784181229153
1030.266,1.49283370083468,4.042080375087109,26.026400839541555
1032.766,1.4902441619335756,4.042191531319092,26.031591456423467
1035.235,1.4880084931628703,4.042735979171232,26.03230930828176
1037.766,1.494780831007289,4.042640230177285,26.039755108155028
1040.282,1.4951251505236958,4.04309015225533,26.0437763893387
1042.797,1.4901021680291306,4.043455574693279,26.055041797357426
1045.328,1.4934778858550433,4.043833722049515,26.06100886902535
1047.844,1.4923478231460725,4.044051768630021,26.060938374197562
1050.375,1.4914095096876168,4.044208826034083,26.065983550957228
1052.891,1.4881945060291495,4.0446062304355825,26.065556207533525
1055.407,1.4931859383052328,4.044833748699965,26.070966712138148
1057.938,1.4898444036555527,4.0450495490041005,26.078467119049005
1060.438,1.4942274968283413,4.045725504472158,26.074405009038998
1062.922,1.4904444122107159,4.045650549872924,26.07750170975264
1065.438,1.4947766808336331,4.046261479000136,26.085825072139965
1067.907,1.4931185075890883,4.046360048606052,26.090635804776614
1070.391,1.4880349571168223,4.047074004289514,26.093035677979984
1072.844,1.4932207597225766,4.047425115565611,26.092561735376748
1075.313,1.4883057918696163,4.047240751709958,26.09181937405383
1077.797,1.4918455305627383,4.047667910219211,26.090614926247007
1080.328,1.49519217957046,4.048108900963564,26.111735567664564
1082.844,1.4952831081762779,4.0480911728022795,26.110334698122074
1085.375,1.4901502332309053,4.048525254148641,26.116901624416613
1087.891,1.4893306008833271,4.049084247249801,26.11384345794868
1090.422,1.489675174128527,4.049052886426347,26.111381913518787
1092.938,1.4930037049924567,4.049377590680978,26.1222647583048
1095.453,1.4872030554610287,4.049632977067145,26.137260309240812
1098.016,1.4905431365023167,4.0502158534796475,26.143070809355603
1100.532,1.4922819840344252,4.050576075344968,26.1461709747303
1103.047,1.4916038624449677,4.050651510667409,26.142701652695845
1105.578,1.4901634895864435,4.051400537216059,26.142547288775454
1108.094,1.4907441066878524,4.05147824040913,26.155736519384774
1110.625,1.4902915341692575,4.051749793496888,26.149987432537174
1113.141,1.4916886440977943,4.052145369151316,26.16169072295772
1115.672,1.4934619825533701,4.052332453526676,26.168807203881272
1118.188,1.4893029718234436,4.052884300745846,26.169019144803404
1120.657,1.4905124274734152,4.053083778940465,26.168814637916743
1123.157,1.4902821208080352,4.053140584920581,26.179340301766043
1125.657,1.4910042600003048,4.053583500955438,26.17541048928629
1128.125,1.4926081585107664,4.053606378473789,26.18058401790528
1130.594,1.4935876563897537,4.0542304373901095,26.17650678089491
1133.063,1.4965654749981268,4.054606779549276,26.184478345825823
1135.532,1.4908663894172327,4.054688436482092,26.177480676939908
1138.016,1.491598670438697,4.055122912284241,26.18438204323466
1140.532,1.491957394580474,4.055541138543653,26.195106003374384
1143.063,1.491957034584065,4.05567782445344,26.191556105806544
1145.578,1.4940746064669839,4.056366762110817,26.19704257966238
1148.11,1.4923571142066494,4.056533875115863,26.199508588005845
1150.625,1.4937497799726862,4.056752854455319,26.200506395024302
1153.157,1.490441811171232,4.057000682200892,26.208750908233576
1156.032,1.4935978445321643,4.0575162630718244,26.2162108937128
1158.657,1.492760688806206,4.057936692771619,26.230703228649464
1161.235,1.4884255201100831,4.05819841574426,26.224960243450614
1163.813,1.4924361679410567,4.058309108988358,26.23151244772877
1166.36,1.487847349540406,4.058871414472098,26.238149261048832
1168.922,1.4899965315177943,4.059027476482189,26.24257910444573
1171.485,1.4944347423314606,4.059407718101916,26.25045553083015
1174.047,1.4916359708277283,4.0592770235200035,26.246339998176733
1176.61,1.49217962196726,4.059916802424589,26.251909024485993
1179.172,1.4943193128398324,4.060708679166042,26.263977239049897
1181.735,1.492986369633068,4.060891257334842,26.256471102307046
1184.282,1.4907142479573807,4.060870326337179,26.263031709543775
