time,current,voltage,temperature
479.391,1.4927751488622811,3.970643408545282,25.934917217662946
481.844,1.4907640598186007,3.9712096402807067,25.929245533353345
484.313,1.4909331590615085,3.971337869079561,25.930040977894087
486.844,1.4916264050949735,3.9716455172809226,25.939691052841432
489.359,1.4909567024083488,3.971931448549465,25.931943169209937
491.891,1.4914243005997367,3.9722639869905363,25.94729156501561
494.406,1.4908061596965827,3.972348318355464,25.94541818287555
496.938,1.490056044821962,3.9731559602209097,25.942919419351373
499.453,1.4924888748494438,3.9731230182732067,25.94401287625766
501.984,1.490786196199629,3.9735540022234006,25.943870012916506
504.5,1.4932563710386755,3.9738626554217102,25.951422509590028
507.016,1.4919097342114156,3.9742947085041203,25.958036507910403
509.547,1.4916431121245737,3.974589847754905,25.95201604754994
512.063,1.492337328147524,3.974646234134705,25.9589767515211
514.594,1.4922710923751301,3.9750114338537053,25.962654885808853
517.109,1.4913334506169722,3.9755637643042165,25.959341165971242
519.641,1.491781170886525,3.9758859377744304,25.962028574929853
522.156,1.490325540200897,3.976366547604595,25.956071515215044
524.672,1.490433985075618,3.976583451537113,25.96991556090429
527.203,1.4917258914013911,3.9766391302815007,25.972536115471666
529.719,1.4926556709154797,3.9769800082382716,25.97047975796772
532.25,1.4893306375556845,3.9776363286593557,25.978892616119722
534.766,1.4892663621648174,3.9778412718267298,25.972011630846247
537.281,1.489825330385366,3.9780997927110824,25.969025961803144
539.813,1.4894450813706805,3.9781926208805767,25.978312414220458
542.328,1.4903423868211836,3.9786449844522354,25.983232324172395
544.813,1.4912964554742054,3.9790963904391945,25.983552190381435
547.328,1.4902122376873266,3.979359365856277,25.98374705212694
549.797,1.4903346518681277,3.979498700495399,25.97994017176866
552.266,1.4906874694709562,3.9798940248361303,25.992238121593356
554.734,1.4933775019786069,3.9802345226945115,25.98393016799899
557.219,1.4916171749058724,3.9804376627891025,25.988643016146845
559.75,1.4903229107066003,3.9807815349685085,25.99586565448587
562.266,1.4922130155545537,3.981229571181579,25.994359922606332
564.781,1.4896003356331358,3.9814045665911744,26.00285161959931
567.313,1.4918102869708374,3.981897769011979,25.998979348770312
569.828,1.489430766420058,3.982119242592599,25.992492533206047
572.359,1.4912104455527726,3.982668665654054,25.989693974947983
574.875,1.4902762230761613,3.9826111938903304,26.000175807251487
577.406,1.4910413912093852,3.9828161560185698,26.007048301185325
579.922,1.493084170577672,3.983381687582678,26.016832960361313
582.453,1.4909963560720279,3.98369047351193,26.013079081762438
585.0,1.493250307418285,3.9840229918805266,26.002887583394436
587.531,1.4902953340211118,3.984483772759153,26.00138239509707
590.047,1.4916967211871515,3.9845272443684254,26.010932229221037
592.563,1.4926399559946097,3.9848501244996855,26.012857877401785
595.094,1.4911852037413447,3.9850709093753207,26.006139043698973
597.609,1.4919164292358345,3.9855331266207417,26.007809910762123
600.141,1.4936097406402358,3.9857751904413634,26.00496355620184
602.656,1.4885502897932847,3.9861169913885486,26.0048467832247
605.188,1.490245498245613,3.9866240357597196,26.01596959606672
607.703,1.4900685054467842,3.98670583746965,26.016194613424954
610.234,1.4895063222793479,3.987041265611622,26.014877119456827
612.75,1.492204165819842,3.9873799784834523,26.012080247262286
615.281,1.4912094296579868,3.9876642958807866,26.015324641260154
617.75,1.4922911899253983,3.9877996800684623,26.01776575499329
620.219,1.4923267750858238,3.9883133169575635,26.022099146129758
622.688,1.4921126986755604,3.988453038077339,26.034135113274175
625.172,1.4923404896928656,3.989237423911632,26.040060414906666
627.641,1.491753590662674,3.9889529522610654,26.032221731405
630.125,1.4911487595389117,3.989424135603303,26.028843668050214
632.641,1.491164705814614,3.989799168618633,26.03929612381543
635.172,1.4921004177228456,3.9900290253265998,26.03645890523937
637.688,1.4921124226151246,3.9903422676394955,26.037737440671375
640.203,1.49060935628636,3.990790286378104,26.04429208145865
642.734,1.4937646261830058,3.9908986124612125,26.042225551178756
645.25,1.4919520751912752,3.9912347150782717,26.051907215366352
647.781,1.4910388262464216,3.991361427954249,26.053170254875837
650.297,1.4948376668847778,3.99213912546695,26.051306888579806
652.766,1.4906423500099206,3.992169616212262,26.057594261294547
655.25,1.4940328879225235,3.992500611264632,26.059262910215754
657.75,1.4915893821553023,3.992736486895805,26.062933804158007
660.219,1.4895014334715868,3.9930626079680076,26.056677584920717
662.688,1.4884216023534143,3.9934254604381247,26.05736209416408
665.141,1.491524638418712,3.9938126235845655,26.061657160805446
667.609,1.4897555189901313,3.9940834719790583,26.06521059112759
670.141,1.490806905305848,3.9943369130807636,26.06186998795048
672.656,1.4922453472758395,3.9945698441321977,26.06358395435597
675.188,1.492398561796206,3.9949054321188817,26.06816763344029
677.703,1.4909038802628225,3.9949725700656145,26.060878388504026
680.234,1.491553297155324,3.9953471848055666,26.06486261295474
682.75,1.4932606164674127,3.9958870243233933,26.06774368743418
685.281,1.4901122299847676,3.9960990577768487,26.079613915307686
687.797,1.490882762244131,3.996280230254466,26.085396180421426
690.313,1.4902051928926219,3.9967205753071333,26.088068442964406
692.844,1.4902791206893498,3.9971542347086264,26.091460018250086
695.359,1.4911903624538185,3.9973805423172837,26.094484419528232
697.891,1.4941375207374363,3.9976673943241625,26.088413050292207
700.406,1.4911500471297119,3.99776456589571,26.09676185735179
702.938,1.4885808597338668,3.9982548908470954,26.087053445271316
705.453,1.490190368152922,3.998714384648194,26.083969335490412
707.984,1.491049885358671,3.9987308382352276,26.090352537403234
710.5,1.4909784134078483,3.9994015260034095,26.10326111762435
713.016,1.4912776455523538,3.999512007825374,26.103084602312823
715.547,1.4915378199706901,3.999831289124462,26.112707625182136
718.063,1.491411852210485,4.0002550960746674,26.105043146100027
720.594,1.4913798490864036,4.000293136164229,26.11139563739062
723.109,1.489961813637072,4.000595496884072,26.10693883548718
725.641,1.4920077992757066,4.000856058038645,26.10928034256265
728.125,1.4916956349475112,4.001194855504224,26.109378742234647
730.688,1.4906256481222664,4.001509219409878,26.11390843088252
733.188,1.4896051203934857,4.001755335212193,26.116890037916033
735.656,1.4908497877947526,4.001799264482896,26.114073003662188
738.125,1.4941647858892786,4.002357842956887,26.1181039151285
740.641,1.4898193918399087,4.002724329555327,26.12498453836536
743.172,1.4927260952015413,4.003039133388003,26.125987723528365
745.688,1.4903947704850897,4.003344065209647,26.13619129933212
748.219,1.490918452555197,4.003638256039749,26.132826203649376
750.734,1.4915026501755029,4.003915256828396,26.13782762560008
753.25,1.4900132952422158,4.004116947725744,26.146131639992692
755.781,1.4902202604072532,4.004520944179864,26.142903788935822
758.297,1.4915618816555891,4.004726257357432,26.14634602528351
760.828,1.4912723477934888,4.004929094182139,26.140448072942316
763.344,1.4936103273886092,4.005109427088597,26.151615670942764
765.875,1.4923008291914175,4.005696834239225,26.158848963340773
768.391,1.4897875327817607,4.005844604118388,26.16189367954323
770.922,1.4909907528169468,4.006092298562597,26.159753015991136
773.438,1.4899632907347,4.0066397981766935,26.162774217403694
775.969,1.4888186964313697,4.006883907439627,26.16470820564659
778.484,1.4910724084096356,4.0069928527249115,26.17413518282786
781.016,1.490003455646981,4.007540082413635,26.17136430376866
783.531,1.4910948796774153,4.007451268403624,26.17107938739032
786.047,1.4900153073669733,4.007802773987752,26.17657505188652
788.578,1.492352801709609,4.008408750934566,26.179614257662855
791.094,1.4896902810907158,4.0086651893910705,26.173941692618367
793.625,1.4883749001970719,4.008796167971108,26.180299432707052
796.141,1.4911629862809594,4.00897179156507,26.18448691668374
798.672,1.491721952960157,4.009530374650074,26.193044265683977
801.219,1.4907731510263469,4.009747036523436,26.193631441093586
803.75,1.4916565231922052,4.010070228827967,26.187258904335582
806.266,1.4927871652784392,4.010156774691099,26.18524686181759
808.766,1.4932513800615577,4.010520989085629,26.194584748202395
811.313,1.4894205134184528,4.010995436940428,26.201545898623472
813.797,1.48837702342467,4.011158125853073,26.199966694028955
816.266,1.4919310109590243,4.011262387935173,26.206357216576414
818.75,1.4923616617706736,4.011652852936133,26.19980446755805
821.266,1.4906178283488354,4.011883611277155,26.203131029579705
823.797,1.490625827205957,4.01224103792858,26.21080887832817
826.313,1.493470294692157,4.012670865033952,26.2123052952308
828.844,1.4909071923311554,4.012861039084911,26.219587396025563
831.359,1.4914361300241838,4.012922554585106,26.2187096034083
833.875,1.491648551790055,4.013436118690218,26.220980575457165
836.406,1.4912689337209033,4.013784375434225,26.22640894967992
838.922,1.4906325261223208,4.013947011862414,26.224857343892797
841.453,1.4912250054301701,4.014423675274395,26.22923061523608
843.969,1.4903569264658398,4.014610070754616,26.23097379589122
846.5,1.489677219174965,4.014999749416306,26.234262131025886
849.016,1.491628804615633,4.015263527926125,26.230021069319
851.547,1.489235499604327,4.015525455167067,26.236640678697437
854.063,1.4938047757282489,4.0156279719731796,26.24593808973738
856.578,1.492165565041294,4.016015837377466,26.254391231776847
859.109,1.4909711100275076,4.016479790425235,26.24671831667943
861.625,1.4919104824563356,4.016539612355012,26.246925459094467
864.156,1.4911147661070572,4.016788040350495,26.257475155324464
866.672,1.490278430109549,4.0172043771163075,26.254026127828855
869.188,1.4923364327192477,4.017352526586481,26.257047133036203
871.719,1.4909062519877478,4.017662638764009,26.261867057455504
874.234,1.492401776359201,4.018106013499112,26.26393084382778
876.766,1.4924016111624903,4.018262370947905,26.271430320449173
879.219,1.4914786393852888,4.018628158122294,26.27232891131118
881.703,1.4885024487903713,4.018782194776888,26.272700861050776
884.203,1.4915729592974896,4.01919451394947,26.27421256264022
886.688,1.4923956247404464,4.019621900083822,26.27216030509441
889.141,1.4899243416965797,4.019813303943682,26.282363041032568
891.609,1.4910572608975667,4.020025382035373,26.294264852542998
894.141,1.4925304702158697,4.0203574781598626,26.29086531499084
896.656,1.4915633141942461,4.020454315852852,26.299743844108686
899.188,1.4920982775410059,4.020819436233539,26.307034315904968
901.703,1.4909213320980703,4.0209460437314455,26.30992664285513
904.219,1.492268442064234,4.021372257865299,26.30648635501549
906.75,1.490339532200595,4.021649717771131,26.308874789163507
909.266,1.4933360048799915,4.022048596429727,26.308369836160626
911.797,1.488963306346882,4.022426641963867,26.3089461250906
914.313,1.49086455742567,4.0225425035431135,26.31460502603127
916.828,1.492298417867941,4.02288330146431,26.317125356545077
919.359,1.4902981036487997,4.02314948367696,26.32482774150746
921.875,1.4925773377031555,4.023628393921876,26.325518242295278
924.406,1.4926672100642506,4.023812810408645,26.33663422692059
926.922,1.4907444010552933,4.023984912719087,26.341976275896236
929.453,1.4882227010063511,4.02426673136761,26.339598771140903
931.969,1.493481650493829,4.024562116051133,26.33692315783283
934.484,1.4928460247531197,4.024681903466364,26.339841430402746
937.016,1.4944040217468857,4.025310029850808,26.342693344376247
939.531,1.4921582317419786,4.025417066987441,26.345960005538426
942.063,1.491877343370619,4.02566803074918,26.34761522071551
944.578,1.4895138031204604,4.0261032321128605,26.351353300616104
947.094,1.4937530532809804,4.026314516782083,26.35442287158477
949.625,1.49274050095443,4.026409120000582,26.354185727973796
952.094,1.4921161549974844,4.026849153732478,26.355257521093726
954.563,1.490889052481533,4.027083263259522,26.358344229452833
957.031,1.488903476117617,4.0273982050900905,26.364449961051747
959.578,1.491147605327464,4.0275183656355695,26.36357933502167
962.078,1.4897684446505803,4.028107206430325,26.37665627420144
964.563,1.4906795071047811,4.027958161081842,26.369972236189408
967.016,1.4901215779624304,4.0286987097423905,26.37065800382196
969.5,1.4883249802756868,4.028777886784162,26.37854887525608
972.031,1.4898399239533424,4.029230318835754,26.38065826190588
974.547,1.4910082170084373,4.029544145786088,26.373337288556503
977.078,1.4910072512454118,4.029654158846356,26.385912366760778
979.594,1.493756248006356,4.029930677743573,26.388213860987022
982.125,1.492432364588646,4.030507983308175,26.3949762495511
984.641,1.4908813761695963,4.030495343717137,26.39705778430002
987.156,1.4913764967160381,4.031139850885176,26.40187052942499
989.688,1.4943143776849306,4.031233703029041,26.4087506857366
992.203,1.4916849298591865,4.031242283944182,26.410266635144197
994.734,1.489992552634013,4.031684741316638,26.41835426786627
997.25,1.4922917963700977,4.032009731648062,26.427798438599478
999.781,1.4904860127380062,4.032226742171566,26.425775314706563
1002.297,1.4888789906482047,4.032677614268645,26.42847222744842
1004.828,1.4942635971943312,4.0327715792415235,26.42983102271224
1007.344,1.4928030269864405,4.033365882575937,26.435468050165237
1009.859,1.4921209062109704,4.0334988254994215,26.428213001076553
1012.391,1.4935010559527155,4.033958536097396,26.436595165708052
1014.906,1.4917960419444216,4.033965905722329,26.440040778185775
1017.438,1.4918724151290665,4.034272633984143,26.442004387827346
1019.953,1.4923813942413668,4.034765001011571,26.44170635419049
1022.469,1.491882380617399,4.035133230079985,26.446651586996584
1024.969,1.49171153631754,4.035213676891899,26.451291465664635
1027.547,1.4887488276316505,4.035616306917598,26.45208401945053
1030.0,1.493855455655147,4.035658069775241,26.452410593597182
1032.484,1.4902586792099648,4.035972295933352,26.459607094470236
1034.953,1.488396992712976,4.03653436793963,26.45996412153313
1037.422,1.489912908021384,4.036367062209166,26.459800922399925
1039.891,1.4890965664817257,4.037009896130816,26.466141318505617
1042.422,1.4929747534195723,4.037107256459572,26.465695966156883
1044.938,1.4913138412119717,4.037318719217369,26.479239842890816
1047.469,1.4933249472563952,4.037798415079447,26.48780979380043
1049.984,1.4923987575717788,4.0381772594266945,26.49026499899392
1052.516,1.4915434238615244,4.038198860756703,26.495381335634224
1055.031,1.4915943164759342,4.038797486803388,26.495978169087106
1057.563,1.4911478205195532,4.03900744025404,26.495714627946224
1060.078,1.4915914894136726,4.039331495461477,26.500753080413904
1062.609,1.4903697711460704,4.039481913922692,26.507903262825295
1065.125,1.4923707659853884,4.039881823851817,26.513337538148104
1067.656,1.4930059540345242,4.040253848045124,26.51401800227937
1070.172,1.4889837975713434,4.04041464253844,26.517138822550457
1072.688,1.4924828650370439,4.040693442546098,26.518061831532243
1075.219,1.4929731022706454,4.040897366199724,26.52530951137764
1077.734,1.4925287074737494,4.041432415587555,26.524725723128395
1080.266,1.4920012548455028,4.041671095131831,26.528251672522774
1082.781,1.490114139161485,4.041892915180507,26.532199243861296
1085.297,1.4920727442257586,4.042343745930325,26.534936649130056
1087.828,1.4894442410002016,4.042674368870934,26.543765534739588
1090.344,1.4906696855009756,4.0428654494794785,26.547990607548012
1092.813,1.4882939612165194,4.043100947946155,26.543553587597536
1095.281,1.4921559998833958,4.043452647926808,26.551010020988965
1097.781,1.4912149168725528,4.043732495612812,26.56152249016049
1100.234,1.490082948094194,4.044246204549105,26.55580330020323
1102.703,1.489577414046575,4.044335253999491,26.563165952404894
1105.172,1.490185236996022,4.044867874849806,26.561296434323033
1107.688,1.4906614006451653,4.044856976616198,26.56926031932479
1110.219,1.4921649696204948,4.045190682916938,26.568875461626593
1112.734,1.4901320559408473,4.0454700132325065,26.573842761174898
1115.266,1.4924399252420872,4.045847426509279,26.576614226528143
1117.781,1.4931546670524858,4.046278849227221,26.577127580055016
1120.313,1.48965202196352,4.046521648576567,26.579052198858303
1122.828,1.4889508678965995,4.046632878986248,26.57794046376178
1125.359,1.4872180402326676,4.04702805119416,26.588644343904804
1127.875,1.4883456763885201,4.047471895933328,26.594107081956405
1130.391,1.4914054896933406,4.047890547275463,26.600725333571532
1132.922,1.492460089569907,4.048212011905814,26.595067938737238
1135.391,1.4920610288724385,4.0483816145959395,26.609335807660763
1137.875,1.4908512620143128,4.048522371432034,26.605917495095362
1140.328,1.4916230987080614,4.048599556323453,26.60194829682043
1142.797,1.4903195044939481,4.049263418020092,26.605626871105173
1145.281,1.4940886546686987,4.0494855110011425,26.619952491508794
1147.813,1.4943119982561597,4.049829066932643,26.631697821213574
1150.328,1.4944144720193098,4.049998261373398,26.630600699278308
1152.859,1.4935311369987094,4.05048091552004,26.638509557295183
1155.375,1.4908175033376152,4.05088394540219,26.636885123103255
1157.906,1.4919503944023995,4.051097171792682,26.63717846217748
1160.422,1.4903065614619826,4.051265717775559,26.64370757409077
1162.938,1.4907249192327763,4.0516549746411,26.650273951934956
1165.5,1.4903769723516145,4.051873776475985,26.648663623816105
1168.016,1.490650133447765,4.05235931627119,26.663561978371494
1170.547,1.4924581860772863,4.052673082511058,26.661925665161835
1173.063,1.4908048637064075,4.052873276249304,26.666682895977885
1175.578,1.4918714847803065,4.053310954393728,26.671740938665756
1178.109,1.4914525337480675,4.0534679207660895,26.676301408875116
1180.625,1.4925022379940225,4.053784658115752,26.680929010579167
1183.156,1.488533393474648,4.054104503094962,26.67993525303839
1185.672,1.4930916096841975,4.054572891217887,26.681488280487923
