time,current,voltage,temperature
263.859,1.4924245465597519,3.8826666569055495,25.405161806572764
266.39,1.4869996268707009,3.883301796467563,25.418909674531662
268.906,1.4956463178841217,3.8837128103743828,25.40754926179586
271.421,1.4925403663255603,3.884484142218483,25.402870394460695
273.953,1.4898267436288433,3.88498686413936,25.402593276215583
276.468,1.4899691867583755,3.885490430936003,25.395343919651122
279.0,1.4913870248356595,3.8860480506793924,25.3918933705319
281.515,1.4906804794270083,3.886663111922254,25.39399562327993
284.046,1.4940087802224151,3.8871349968087503,25.384080799919147
286.562,1.4912455044337263,3.8875255684266152,25.382603951642267
289.125,1.492644893686767,3.8880029591762613,25.37976134500677
291.64,1.490530057666606,3.8887747910920507,25.3779175554334
294.156,1.4928626070905142,3.889294609988418,25.386768665481796
296.687,1.4920708854546936,3.8896602014043387,25.384995834058554
299.203,1.4909760688840712,3.8900780884546107,25.381737913906466
301.734,1.487698778562495,3.890821170423034,25.371910101706273
304.25,1.4895177980477423,3.8915222534015133,25.373324535398815
306.781,1.490150135113566,3.8917460885753723,25.36632549535118
309.25,1.4918690284740244,3.892385272281124,25.370620441497312
311.718,1.490912920392173,3.8928544465451087,25.362130665883516
314.187,1.4931985639548244,3.8932170272418833,25.355257646808255
316.671,1.4899844911195148,3.8936288167787403,25.35658195606315
319.14,1.4913894266542835,3.894277516796055,25.36481922401464
321.656,1.4905003591345398,3.8948822080101064,25.356785287890546
324.171,1.489018847612429,3.895280789648115,25.35299729593456
326.703,1.4893316521536606,3.8959222570805974,25.361403554371442
329.218,1.4933414674844192,3.89641820030308,25.362384845617807
331.75,1.4909651299324265,3.896824785595775,25.359018754225016
334.265,1.49319774882267,3.8975426958682364,25.34923082603152
336.796,1.4902045025835595,3.897862170981284,25.34170606301986
339.312,1.4893327768358011,3.898328023488623,25.342695779397555
341.843,1.4912801275828411,3.8987967493641653,25.335730714374755
344.359,1.4927849394915982,3.8993670202561304,25.336894912552275
346.875,1.4922403069978478,3.8997931347323562,25.336826977767085
349.406,1.4906901484587345,3.900279922542016,25.33571216221218
351.921,1.4925818642521735,3.9008405576990643,25.340222720112465
354.453,1.4885042723925521,3.9013852126894135,25.346233295319443
356.968,1.4917166316787929,3.901738623660189,25.332129615567318
359.484,1.4900573853993226,3.9024078116800305,25.330266742401705
361.968,1.4936843376963875,3.9029360765613563,25.330799350681957
364.437,1.4907074584647293,3.9030949248839737,25.334562142648824
366.921,1.491121013255245,3.903967599875229,25.33458993382011
369.437,1.4908496031037093,3.904381576479924,25.335998774506436
371.968,1.4906904673071584,3.904745257353216,25.331388185232804
374.484,1.4903516851156848,3.9053329886179795,25.32572382109271
377.015,1.4954636077336028,3.9057647607741757,25.32164473217582
379.531,1.4928559513624684,3.9063995472416475,25.323518976093983
382.062,1.4879650452446094,3.9067787822144027,25.317494157080507
384.578,1.4912446385656226,3.9072687205054595,25.325162774599985
387.109,1.492541672691861,3.907563777394948,25.325506748994975
389.625,1.4910864826060826,3.9081455857040277,25.317432975300715
392.14,1.4921592645736617,3.9085321935943917,25.31642643196704
394.671,1.492028127291822,3.9090347860026853,25.317187043114387
397.187,1.4910711846173028,3.9096352821368763,25.317625084060445
399.718,1.488573311973264,3.909986204582074,25.314716098415847
402.234,1.490873760012563,3.9104251176766267,25.307656561934696
404.765,1.4917136181568964,3.911113501040877,25.308302262826327
407.281,1.4901611205321394,3.9116298123048217,25.311939385597597
409.796,1.4899742660900452,3.9116057909828994,25.310202003193332
412.328,1.49019567886427,3.912179695240831,25.306436538608065
414.843,1.4928379382629995,3.912762084358968,25.31014565457877
417.375,1.4912872759827447,3.9131858524851864,25.314839718490827
419.89,1.491795287165428,3.9135446632711637,25.310305845107333
422.375,1.491911815893998,3.9140091792284286,25.302157980380603
424.843,1.490201286870552,3.914334314266883,25.300523644607214
427.359,1.4950199034051916,3.914925464846599,25.29949225363645
429.89,1.4903332747262135,3.9154105550992906,25.305782343546223
432.406,1.4926319807369952,3.91583678503812,25.294148299677996
434.921,1.4920160566695244,3.916193699942336,25.294194719153285
437.453,1.489783458996539,3.9165834497287038,25.298149061027335
439.968,1.4922191774830174,3.917050557681829,25.29430963302077
442.5,1.4900640544773651,3.9172973122815704,25.28588787791048
445.015,1.4927849399230544,3.9177229134313096,25.28707746697241
447.546,1.4911997296883535,3.9182467078408942,25.29247874309941
450.062,1.4901265408897362,3.9185431111231477,25.28820696337883
452.578,1.4896284244607492,3.9191225691897946,25.28846878335583
455.109,1.4915151478341213,3.919428598928552,25.303259803969766
457.656,1.4909728007394365,3.9198392779822724,25.296646654271118
460.187,1.4906398892789006,3.9203091047056473,25.305204459892185
462.703,1.493663707579673,3.9204264232708144,25.30674025006908
465.234,1.489937759525858,3.920963925558517,25.305067727194103
467.75,1.491354673739581,3.9214549182710123,25.30450218361572
470.281,1.4891061079686003,3.9219578694859227,25.294679431321754
472.796,1.4914500853055608,3.922063554770896,25.294590429229356
475.312,1.4919074011899647,3.9224614689861217,25.29335692573655
477.843,1.4912092769122252,3.9228423099816134,25.292945599241946
480.359,1.4918512838667362,3.9232715483867193,25.292760339026714
482.89,1.4883159940564412,3.923492905189516,25.2789789106849
485.406,1.4906095529721164,3.9239045281405405,25.281585560653905
487.937,1.4893753444927431,3.9243617125961054,25.27579612603568
490.39,1.4885264778100245,3.924616952225669,25.284482660989752
492.89,1.4925399038619667,3.9249651183049354,25.2795616532747
495.359,1.4894771853332531,3.9252822225071076,25.279330011723694
497.828,1.4888326309252233,3.925723536331132,25.279072269119393
500.343,1.492457314586897,3.9262672839304313,25.282293350197584
502.859,1.4893784744649574,3.9266358310316862,25.272960115170424
505.39,1.4906608623868194,3.9266009868975953,25.269024759047515
507.906,1.4924723789273497,3.927137034809888,25.270992790794992
510.437,1.490283623834653,3.927463084078992,25.27681721857821
512.953,1.4915045436878915,3.9276329431516785,25.276454458810814
515.484,1.4911032759585032,3.9281891335355446,25.278496454854007
518.0,1.4906487466065002,3.928430830842236,25.270477078853155
520.531,1.4903473303433004,3.928883372424935,25.272044602750682
523.046,1.4897968785854865,3.928797962575758,25.274843397408393
525.578,1.494063709073008,3.9294234762020035,25.269228645904796
528.093,1.490427678193729,3.9298218364607562,25.271708350164356
530.609,1.4938315135186169,3.9299617446199737,25.270507259063674
533.14,1.4932314542376504,3.9302631567812094,25.275927934189973
535.656,1.490938790317373,3.9307841587056966,25.26819186333272
538.187,1.49262553676403,3.931311221983101,25.274602933457565
540.703,1.4935387695960847,3.931361330687181,25.269328191810903
543.234,1.489651129463611,3.931450061157643,25.268245381709182
545.75,1.491692338887441,3.9317503050282436,25.27185175933917
548.265,1.4904869767079285,3.93224061734324,25.26692194687358
550.796,1.490896685621115,3.9325984157808476,25.26764408916779
553.312,1.4903068832346942,3.9329044629984726,25.26601218857005
555.843,1.491150314255962,3.933127881923213,25.266513239609047
558.359,1.4897758477825174,3.9336952382674513,25.27224792275064
560.89,1.4907818183633015,3.9339847170096203,25.272886528865232
563.343,1.491633747937597,3.934262569322325,25.266164952277098
565.828,1.4892799125854523,3.934349758913272,25.26663771570322
568.281,1.4927748980118178,3.93484345588198,25.26119932428038
570.765,1.4901725798065069,3.935164523298812,25.267832315519197
573.234,1.4903286316173152,3.935183217543425,25.267344818029738
575.75,1.491816766721013,3.9359142105735545,25.259843780694908
578.281,1.491410396814808,3.935859350545146,25.25931111488593
580.796,1.4910171604246363,3.9361106347295074,25.265371151085347
583.328,1.4923856030500116,3.936628314044577,25.267635160335818
585.843,1.4924802993537196,3.936776623638124,25.27181422434775
588.359,1.4923376819125231,3.9371153719757648,25.2801969432874
590.859,1.491295927961909,3.937357953877542,25.285628395799158
593.359,1.4911359111628804,3.937792942483997,25.284232999182333
595.828,1.4915906418086926,3.9377907526198808,25.27393980466251
598.312,1.4934260359173284,3.938143859598791,25.26990432609754
600.828,1.4915002832880075,3.938640283797077,25.264216330650687
603.359,1.4918521263813487,3.9385183045136194,25.255344589135373
605.875,1.490434204999472,3.9393633257747442,25.260165429204207
608.39,1.4901902285471607,3.939476101676982,25.269795534229093
610.921,1.4898369146896655,3.9396215966344426,25.275129872399415
613.437,1.4895700525487896,3.9399198517187806,25.263048888158792
615.968,1.488881683565387,3.9399170879901875,25.269783346000455
618.484,1.4926148191863045,3.9403832275366906,25.268728949682757
621.015,1.490754139202695,3.9404936735069835,25.27183739717017
623.531,1.4891454988110595,3.9410465217422694,25.27445011235946
626.062,1.4922594993687759,3.941377902936024,25.268678368899028
628.578,1.490700819144584,3.941507706906679,25.26760820989725
631.109,1.492744602654232,3.941941875384435,25.25838326954341
633.625,1.49483714766818,3.942366329725794,25.260933145085804
636.14,1.4871671562117061,3.9421757116584106,25.261592634755317
638.671,1.4913262204154347,3.942328781508172,25.269664906961026
641.156,1.4921438121779091,3.942806101336143,25.266259032627875
643.687,1.4933875381186301,3.9428837199363644,25.266518108242387
646.218,1.4898083843283911,3.943213309308967,25.264071340538077
648.734,1.4877355367708591,3.9434470247563653,25.27356435407762
651.25,1.4905542455874847,3.9436803739786517,25.28468220259022
653.781,1.4913063069159584,3.944162180191072,25.27955359431319
656.296,1.4887140118830777,3.9440533294906084,25.276947505502505
658.828,1.4897710721914035,3.944735757914588,25.271182930950868
661.343,1.4907541580933774,3.9446084741985303,25.27104380300105
663.875,1.492148640016295,3.9450927554002675,25.271134662267276
666.39,1.4909757969165836,3.9453176481908625,25.272013187778246
668.921,1.4888374812776344,3.945635533528275,25.27649079262565
671.437,1.4911561159817965,3.9458242180941,25.284584695131965
673.953,1.4899844020995667,3.9461103313280943,25.281297711389247
676.484,1.492185631058701,3.9463242629489477,25.283560498275282
679.0,1.4941866228270317,3.9466426718961705,25.27941811370633
681.531,1.489539888228005,3.9467533495689127,25.278251411946975
684.046,1.4896995273394094,3.9471885897147083,25.277399556472467
686.578,1.4897672208067838,3.947185742278981,25.278175276953828
689.093,1.491742350558228,3.9476961842676137,25.288074742746808
691.625,1.4922430334762669,3.948076951980006,25.28285529984837
694.14,1.4935987273919484,3.9480317565092595,25.29040977156063
696.656,1.4924504157756042,3.948352000284676,25.2896317806826
699.187,1.4927725983210665,3.9484666255144996,25.28883016277864
701.703,1.490193711035791,3.9488125919084593,25.298471034570262
704.234,1.4916068745028361,3.9487716110472624,25.28687133791361
706.703,1.492272729747216,3.9491796029235773,25.286025291830086
709.171,1.4898263125945115,3.949398123022771,25.28092687295764
711.64,1.4908891850180093,3.9495994813554614,25.2897983040439
714.109,1.4905918793189261,3.9497695485040634,25.28796934610753
716.593,1.4915368828224236,3.9502419257028474,25.283762630724556
719.109,1.4905048319289151,3.9503975642442337,25.28314069469963
721.64,1.4891374537533684,3.950510522150293,25.282487621818234
724.156,1.4923319946788351,3.9508253167974376,25.293687037856994
726.687,1.4919332366160545,3.950889617012793,25.292260979211758
729.203,1.493596261918153,3.951446283201589,25.293395970587383
731.718,1.4904697785802536,3.9515354053878826,25.29538030587303
734.25,1.491588348029627,3.9518334318625894,25.303645729209194
736.765,1.490235038283902,3.952164038408322,25.30454590994874
739.234,1.4923273294006436,3.9522649998585577,25.30364738018642
741.75,1.491860588751696,3.952563191992505,25.302148709383783
744.312,1.4912068943875834,3.952625677254055,25.293870607131964
746.828,1.4909241730504856,3.952854901035179,25.299340092054468
749.312,1.4887851020861913,3.953333773187618,25.29823132281948
751.765,1.4912858963366333,3.9532641110692315,25.294930272130294
754.234,1.488917439900265,3.9536552023616913,25.304638617602425
756.765,1.4896724004872144,3.953659105604532,25.295396992660564
759.281,1.4925769104882658,3.9542110253270515,25.296378061422924
761.812,1.4917782641102153,3.9545046080239534,25.2997982675792
764.328,1.4899239225434484,3.954479104933532,25.303796189779142
766.859,1.4923018886050528,3.955028013712352,25.309098018020848
769.375,1.4908207379230973,3.955123214928928,25.314173734778795
771.906,1.4900101597991684,3.955332474899521,25.3101965580768
774.421,1.492333775904122,3.9554299748986526,25.314167552822056
776.953,1.4919746348126608,3.955658960952443,25.316455099506282
779.468,1.488710043502222,3.9562925543011915,25.32680969647584
782.0,1.4915798556393465,3.9562484987264988,25.328958806786908
784.515,1.4908364402677177,3.956436225955045,25.326352692778375
787.046,1.4900911357469637,3.9567022894514476,25.325453466382427
789.562,1.490334759888995,3.9572221584410516,25.32739266170414
792.093,1.489772191610045,3.9571315001860596,25.321324245246547
794.609,1.4886262751211792,3.957300231647467,25.32468651973015
797.125,1.4907713616713933,3.9575595940235004,25.33880378925676
799.656,1.4881853481174063,3.9578916735933634,25.331165557890024
802.171,1.4888048140192214,3.9581185458464088,25.329697108288975
804.703,1.4897968899279928,3.958367171170638,25.3303542105646
807.218,1.4897748060264786,3.958790487168504,25.3298876660187
809.75,1.4867070756878076,3.9587785499229473,25.329563048762466
812.265,1.490067766433437,3.9591787009398565,25.33681664829357
814.734,1.4913487023898593,3.9592275796351535,25.338110828011327
817.203,1.489329385644026,3.959540121365927,25.34027182410198
819.671,1.4891546415969223,3.9595962294875244,25.33645932676109
822.156,1.4899319862788563,3.9601059458625976,25.34039204928664
824.625,1.4912380913335919,3.9602206175273746,25.34353031763702
827.14,1.4893468896918851,3.9605638833793804,25.33468963004061
829.671,1.4917234854081107,3.9607113613616645,25.345752360957572
832.187,1.4892825334522823,3.960808254880255,25.346280682503266
834.703,1.4916269091994112,3.961400356506521,25.3499326442858
837.234,1.4915449791860775,3.9612921359887405,25.35917283255869
839.75,1.4919345660405314,3.9615325962553225,25.347409080145297
842.281,1.4929678942385354,3.96196725331338,25.351263274407454
844.796,1.4909362233477756,3.961891968378354,25.353719335959806
847.328,1.491883535890123,3.9622905426048796,25.358866950547366
849.843,1.4912042813493236,3.962591722182361,25.3496916939081
852.375,1.4884024818632526,3.962642349068564,25.352779060617696
854.843,1.4879599510135602,3.9628598645738795,25.357649012059042
857.343,1.4891230719058688,3.963336066870728,25.35947345545993
859.859,1.4905811708510572,3.9635845041957847,25.361542610168232
862.375,1.4898740729732742,3.963586340157838,25.369395762850186
864.906,1.493789308956206,3.9639820970785564,25.364812312372155
867.421,1.490952620944375,3.96426366971914,25.37606070634205
869.953,1.491305242039338,3.964457443614221,25.367374766309855
872.468,1.4924391982992522,3.9646724437905885,25.37633984918986
875.0,1.490000677763658,3.9649747257872923,25.376557411940226
877.515,1.489608219463977,3.965050130917509,25.377797757824336
880.046,1.4928108836083092,3.965233487877543,25.38413607895299
882.562,1.491007053963619,3.965650951544258,25.38445963045396
885.078,1.4903428887013586,3.9658371792941205,25.38159352041578
887.609,1.4911053741035147,3.9661044024119523,25.381331024562982
890.14,1.4896951323833234,3.9665292036327613,25.38086548648255
892.656,1.4877310405284663,3.9665736975108326,25.389477533147495
895.171,1.4929438074645887,3.966662453636462,25.397082353349848
897.703,1.4926776840242348,3.966857836075734,25.39260291194218
900.218,1.4881723846302173,3.967172119697451,25.390418029512723
902.75,1.4927978861968099,3.9675402196800316,25.389491833747652
905.265,1.4930288183123348,3.967866816548843,25.391172192267074
907.796,1.4901265371365595,3.9679894236223823,25.398261417141846
910.312,1.4924788686921557,3.9682525365027588,25.40164984863473
912.828,1.4900485463709912,3.968464263392725,25.412086376906764
915.359,1.4948560863815117,3.9684442786038416,25.412584879497423
917.875,1.4911710230642699,3.968987957492163,25.407289751085287
920.421,1.4903307329243458,3.9690024097782577,25.41314629181092
922.953,1.4928361007455753,3.9692435695145756,25.409827839935893
925.468,1.4910898548780496,3.9695000517426258,25.41377645262648
928.0,1.4914961203687571,3.9700097982619678,25.415995260697184
930.515,1.4896136617062472,3.970212412355543,25.41444785901613
933.031,1.4918081614925214,3.970442499299747,25.420416688459994
935.562,1.4933293223264956,3.9705104330717687,25.419611268419573
938.078,1.4902857093048214,3.970624081951104,25.419879131265198
940.609,1.490622622170349,3.9711282658367524,25.427799838945
943.125,1.4910757701064492,3.9713788952076183,25.43440860924076
945.64,1.4915082804685806,3.9715912219124876,25.43453970398271
948.171,1.4899325049745002,3.9718593308971006,25.433642326872892
950.687,1.492748984706473,3.972055156403395,25.443053319959446
953.156,1.4936567956566993,3.9722953990701013,25.440571885588508
955.625,1.4901368819830323,3.9723851657828306,25.438367660917077
958.093,1.490626626334229,3.972540849113646,25.44068673516398
960.562,1.4939942524533838,3.9728123183127066,25.435159817308264
963.062,1.4920986051525353,3.9732825063219153,25.439415873254987
965.578,1.4909842806931122,3.9734386028462616,25.438803401253956
968.109,1.491645232443262,3.9734039276379134,25.44667043025395
970.578,1.4909531223879189,3.973878988610603,25.443611395815523
973.046,1.491502854769905,3.9741854444804283,25.45309819981466
975.515,1.4914849020769305,3.9743252606552,25.45579378213353
977.984,1.49199877553432,3.9744494471445595,25.45193475355587
980.468,1.4903167773239883,3.9746265544268087,25.457202272322032
982.984,1.4904943496167302,3.9752725449676753,25.460175652444697
985.515,1.489032644765328,3.9755039774714263,25.463769523397957
988.031,1.4926439274064347,3.9753822698430104,25.467803238157018
990.562,1.489054466147015,3.9756263836392387,25.472732847516262
993.078,1.4926254252037667,3.976064168252231,25.468986369780435
995.609,1.4906780212815862,3.976483331267913,25.47340679110701
998.125,1.4898559131335511,3.9764823148092816,25.476220281525855
1000.64,1.487333481639252,3.976533962912256,25.4630364724799
1003.171,1.486918270165258,3.977018499757218,25.47613390231358
1005.687,1.4920339993018297,3.976999221487869,25.47485424683596
1008.218,1.493664937627356,3.977218523899994,25.474474926592702
1010.734,1.4925232958790737,3.9775243132644076,25.48290017230778
1013.265,1.4887130333968435,3.9777630042305723,25.478906145052637
1015.781,1.4913240248135777,3.9781710763997573,25.491997504708422
1018.312,1.4902184856889187,3.9782508263455734,25.50428253363863
1020.828,1.4923754822172803,3.9788265275348373,25.50353102863922
1023.343,1.4895155895250465,3.978616057961048,25.504667816225194
1025.875,1.489524459452423,3.9790456750438286,25.507856833553927
1028.39,1.4907285190408859,3.9793928777825522,25.50573125587822
1030.921,1.4904262892893534,3.979418023434412,25.504873001017955
1033.375,1.4890009938980335,3.979641186495141,25.506607114210325
1035.859,1.4933985151918185,3.979783141297106,25.514591538884616
1038.328,1.490576660228512,3.9801202964131335,25.51829791765563
1040.796,1.4856015328837742,3.980355049388583,25.515641702424023
1043.265,1.4920648902958955,3.980797400589091,25.518599030560594
1045.796,1.4927667545437906,3.9807976491838253,25.52738736850714
1048.312,1.4907780321204058,3.98102752426438,25.522659771277116
1050.843,1.4910067073898872,3.9813914195391678,25.533925409501165
1053.359,1.4925454317300546,3.9814442772999845,25.53640873885276
1055.89,1.4885959947000011,3.9817535734421936,25.534001189381186
1058.406,1.492752288200128,3.981991686566831,25.539704085446576
1060.921,1.490195944870166,3.9820639365825703,25.539403122258946
1063.453,1.4914300253099708,3.982288304452057,25.544625563429147
1065.968,1.4926871720981643,3.9827981048928036,25.55312147704356
1068.5,1.4931695871245008,3.98308671282357,25.552670835493693
1071.015,1.4908935251086437,3.9829621181159016,25.547025542028525
1073.515,1.4910325915232698,3.9834445244086156,25.549673649902832
1076.015,1.4908927467079636,3.9836966551642186,25.55073309464975
1078.484,1.4909903048541528,3.9839562539602915,25.5552384799578
1080.953,1.4893228788959947,3.9840920620844646,25.547552154151052
1083.421,1.490283736733305,3.9842658737435213,25.555949746618325
1085.89,1.4920316105948999,3.98452998074739,25.56127452480474
1088.359,1.4938416813835025,3.9848593901094707,25.55792950084337
1090.89,1.4914791403932215,3.9849871542438287,25.565191423622814
1093.406,1.4894848474935365,3.98523256301239,25.572971838115404
1095.937,1.4905896483019316,3.9852726896064103,25.56845451818923
1098.453,1.492409311633101,3.985657539768064,25.577772927777307
1100.984,1.4903039735555805,3.985837866976648,25.581773015924927
1103.5,1.48876094094613,3.9861551350059097,25.588264185316095
1106.031,1.4889614117748908,3.9863202703669938,25.58576528547705
1108.546,1.4939849212942506,3.986451390645484,25.58467836296447
1111.078,1.4906439420746924,3.9868571111318283,25.58935436462327
1113.593,1.490026981767856,3.9870240073944023,25.59134681460707
1116.109,1.492107706091448,3.987432235188153,25.59510399447148
1118.64,1.4891596649544783,3.9872154791294077,25.604232993792174
1121.156,1.4897748802967068,3.98778033367092,25.607008104948797
1123.687,1.4893674097862688,3.9878626777066737,25.611080524761935
1126.203,1.4918613153280225,3.988201386874384,25.60614352055687
1128.734,1.4885572777440335,3.988626339077028,25.606286805341416
1131.25,1.4897459696733502,3.988740759135407,25.60592698412168
1133.765,1.4896606323649948,3.988851615486189,25.609830709861736
1136.296,1.4929178921372952,3.989078325526209,25.61713541744621
1138.812,1.4925591955827673,3.989311306801455,25.614369512350066
1141.281,1.4910630283176016,3.989702070598847,25.624185842680863
1143.75,1.4917858883262303,3.9898661639576862,25.623203480219626
1146.218,1.4907916764470066,3.9898055110876753,25.631355935460515
1148.687,1.4907273433436228,3.9902049996336446,25.633782947108
1151.171,1.4925159302332778,3.990480078839619,25.636031806082272
1153.687,1.4899059916574187,3.9906608740252185,25.63835670388246
1156.218,1.4917766561378147,3.9911734172523183,25.637868353006183
1158.734,1.4895361765213948,3.9910650809878736,25.635791984793695
1161.265,1.4913187318587091,3.991261114389247,25.633593366900556
1163.781,1.4922440893485351,3.991532052026228,25.645067801961563
1166.312,1.4913658451829919,3.9915533717689615,25.648375293004694
1168.828,1.4923307742315575,3.9918357943429115,25.64547190811446
1171.359,1.4892598437461328,3.9921448482464714,25.65469759036688
1173.875,1.491610847942583,3.9924563898730088,25.65234750079684
1176.343,1.4917111022586733,3.9925638957484315,25.655409718192608
1178.921,1.4868791033750666,3.9930659072187025,25.66305958445521
1181.453,1.494292683277397,3.993313849397059,25.653809739502922
