time,current,voltage,temperature
1952.156,1.4918659730827113,4.13718099695266,28.380102438875255
1954.812,1.489309472774686,4.13748236744639,28.388688042532337
1957.547,1.4910693052194193,4.138141437897701,28.39458922218168
1960.219,1.4933052902892714,4.138225967604433,28.40614654859747
1962.937,1.4917839939129658,4.138935834505487,28.406050809530267
1965.609,1.4916990931502159,4.139387632793422,28.41152859964516
1968.328,1.491029110084154,4.139819664904701,28.40928512326061
1971.0,1.4904423444409192,4.140110464772148,28.41775889282184
1973.719,1.4916309535146584,4.140626331172845,28.419377767932485
1976.39,1.4890273475910951,4.140891544188247,28.43502868710445
1979.109,1.4967642037946605,4.1416039194804775,28.442741018614054
1981.812,1.492254620327517,4.141806812276353,28.44404062839216
1984.562,1.4908592312591533,4.142518500062865,28.44587371146828
1987.265,1.4943536142050038,4.142864948888846,28.453750020183133
1989.953,1.4925426358497154,4.143266907921899,28.460727075938234
1992.719,1.4902846574965525,4.143898353398514,28.46379915452348
1995.453,1.4913162418659829,4.144284795722705,28.461770070951975
1998.203,1.4895044804336706,4.14472912635504,28.479648333969752
2000.937,1.4872672952367627,4.144970853649032,28.47854638616702
2003.656,1.4874730895783363,4.145383860531641,28.490786407980035
2006.328,1.4876615913235096,4.14607496565085,28.489778614867248
2009.078,1.492005054173633,4.146452875658663,28.49021760869686
2011.75,1.491319116581841,4.1469794317531035,28.509894148439415
2014.484,1.490495994286163,4.147478538845765,28.508635606164898
2017.156,1.4907521237091692,4.147626063351244,28.517082185117737
2019.875,1.49269436884554,4.1483831114110785,28.52453835978558
2022.547,1.4900752565662005,4.148576178695993,28.52815472101096
2025.265,1.4909758207558195,4.149009410420774,28.529847948743246
2027.953,1.49319163745029,4.1496797350871155,28.544095717481614
2030.719,1.4896277066644406,4.150094944806554,28.552851606115297
2033.39,1.4918538411321645,4.150676169889105,28.559809292253558
2036.109,1.4895248071029465,4.150970829882116,28.57126136167575
2038.781,1.4911465196597304,4.151579341001648,28.574212816059806
2041.5,1.4890005728513702,4.151695080364509,28.585486237456145
2044.203,1.4935922639765395,4.152385908211563,28.58746952696415
2046.969,1.490877658223636,4.152766822189715,28.598176240299185
2049.625,1.4903489310788882,4.153363357849909,28.61445043156806
2052.359,1.4918368462822635,4.153479294351605,28.621999458101186
2055.031,1.4904940371174356,4.154176986202388,28.627831253917634
2057.75,1.491205028938092,4.154228544980934,28.637882651170017
2060.422,1.4899215511377053,4.155072577875747,28.648639471752375
2063.14,1.4891175142364823,4.155514594717458,28.654090506915797
2065.859,1.4901969200389251,4.155709856470948,28.65645972395797
2068.562,1.4884886670272544,4.156111520523388,28.664392269263626
2071.312,1.4922770795080635,4.156833693763545,28.656220562153255
2074.078,1.490220669169606,4.157007741794593,28.66807420594147
2076.844,1.490470836758809,4.15744425059032,28.681585420511592
2079.562,1.4884673855185828,4.15788300866231,28.6965248606253
2082.281,1.4889399603396196,4.158479845943922,28.690691277172782
2085.047,1.492221682870873,4.15881741912379,28.709159313592007
2087.719,1.4889581710895632,4.159447193440973,28.707519124605874
2090.437,1.4910268526741715,4.159887919878371,28.70931579337678
2093.125,1.4915343103652652,4.160487027408037,28.720207864352773
2095.89,1.4912469262720927,4.160947709787747,28.737577727544576
2098.562,1.4928590312897232,4.161095394354946,28.750387641118664
2101.281,1.492288262301158,4.16143385105827,28.753286891211225
2103.953,1.49085768323949,4.162246164942382,28.74746171246163
2106.672,1.4912656883193443,4.162471430280291,28.761161128315518
2109.344,1.4897688838950545,4.16311169598975,28.77080239580566
2112.062,1.4881305936682072,4.163444760533248,28.77085542257329
2114.765,1.4901160065320855,4.163829910069387,28.783869922278573
2117.515,1.4890383596751018,4.164340008443588,28.79667877157228
2120.187,1.4877151340030286,4.164645250949268,28.79795196330058
2122.906,1.4921351819273854,4.1651828760520555,28.80513201550071
2125.578,1.4922099664504673,4.165382378423275,28.811544211113556
2128.312,1.491485948331656,4.165864457818786,28.81458442645457
2130.984,1.4908344487294432,4.166474636656684,28.822782966401252
2133.719,1.4895067613156212,4.167006438706921,28.839624315656515
2136.406,1.491185315034392,4.167299688165874,28.85047288265276
2139.14,1.4899730783431238,4.16791954330718,28.858798000314938
2141.797,1.4908529770253112,4.167975429314057,28.864399989155938
2144.562,1.4891831140425953,4.168578859397029,28.870818936949984
2147.234,1.4912072068306812,4.169154954725492,28.88167883337474
2149.969,1.4937098858286846,4.169835310530162,28.889168844488633
2152.625,1.4919604604429855,4.1702091555314125,28.90231210060091
2155.39,1.4907228145565454,4.170406114096006,28.90293092397536
2158.125,1.4912553889405227,4.170844873894203,28.912273785971344
2160.781,1.4900283820365146,4.171563488851713,28.919475601272755
2163.515,1.4922056086398887,4.17174954070385,28.931411314675785
2166.203,1.4914968267847775,4.172159311802651,28.944406218529696
2168.937,1.494664075481619,4.172928430769731,28.964122794607327
2171.656,1.4887724546087415,4.173216995767803,28.96989048061682
2174.422,1.4905510079887834,4.173474804861303,28.975219051594514
2177.094,1.4903369841177727,4.174140700929418,28.986102085987152
2179.812,1.488827234502327,4.174416667237987,28.996312914173984
2182.5,1.4868621385243677,4.174751469656684,29.008495811348386
2185.234,1.4875836523717199,4.175200865937716,29.01240843247056
2187.906,1.4930594394899799,4.175801721626146,29.016213061229625
2190.625,1.491063048339993,4.176452365172498,29.01848068438497
2193.297,1.490765239454512,4.176741895563804,29.031348296354256
2196.015,1.4898335673390573,4.177261404989608,29.041671929439143
2198.687,1.4925727865182314,4.177825421586485,29.065745228780017
2201.406,1.4897789088136189,4.178014469951514,29.069369528345373
2204.109,1.4923630149332112,4.178614990388165,29.077276170153322
2206.859,1.4897144785658039,4.178989956967601,29.089604117421796
2209.562,1.4904758487709242,4.179622633080008,29.100746748498704
2212.281,1.4901326015024818,4.180002283462102,29.115192334478973
2214.953,1.492912647022139,4.1802341714563305,29.123587682978176
2217.672,1.4876294963671657,4.180625204921382,29.120838765983073
2220.375,1.4911703840621808,4.181330539288431,29.130013335531785
2223.094,1.489311499791041,4.1815255649912135,29.150147438377992
2225.765,1.488241091909319,4.1818775643426065,29.150478193378124
2228.484,1.489085289715083,4.182516423611044,29.154174468765497
2231.187,1.493677730813002,4.183010770022905,29.16517282778913
2233.922,1.4900098656042131,4.183523793354356,29.17126743653315
2236.594,1.492321395425594,4.183764197615416,29.182704185200343
2239.312,1.489412103057088,4.184751418579137,29.194334319087996
2241.984,1.4918130824583569,4.184802233293764,29.203439172003502
2244.719,1.4913395575378479,4.185495348738947,29.20393227081163
2247.375,1.49009103256115,4.185782734813222,29.21762158512492
2250.109,1.494938128038386,4.1863936234815355,29.23125352249403
2252.812,1.488269606050574,4.186885197844959,29.244152990597243
2255.562,1.488609201563287,4.187453340681715,29.2605089196307
2258.265,1.491828077135883,4.187541136316106,29.271851803581484
2260.984,1.4881034147960277,4.188185895204562,29.28436471679203
2263.656,1.4883425679835052,4.1885780916421,29.296769692391077
2266.375,1.4909802905846288,4.189234532721495,29.302105041590412
2269.047,1.490494096765017,4.18964486994453,29.31150737710977
2271.781,1.4904097275647454,4.190132290501765,29.32617615243192
2274.469,1.487408890286645,4.190406425797789,29.3420109339199
2277.234,1.4920050901048338,4.190970942899168,29.347109069169576
2279.89,1.4891995196144288,4.191500772370884,29.341163222622438
2282.625,1.490780610152151,4.191739589576325,29.35542815195913
2285.297,1.4935555951894754,4.192422327960477,29.37004100175566
2288.015,1.4901006288425314,4.19298820797401,29.380074217021253
2290.703,1.4899403591986746,4.193235590659316,29.38552801466622
2293.437,1.4921429917870013,4.193627036462752,29.399654578923784
2296.109,1.4886949382058796,4.194362869406238,29.400435380507773
2298.828,1.4893252504502623,4.194654358251533,29.410440681301058
2301.515,1.491718069863782,4.195533763728582,29.421175590314462
2304.25,1.491673324870816,4.195680808919838,29.427137655007055
2306.937,1.4890264964371678,4.196205750258329,29.432549730191482
2309.687,1.4883520940183999,4.196860153769106,29.454386670222753
2312.359,1.492413906864921,4.197143097000394,29.458272298243333
2315.078,1.490388694744072,4.197524073053556,29.46884984749616
2317.812,1.4864569184295748,4.1982903793687285,29.477489836276924
2320.531,1.4931615850838105,4.198785499836091,29.482420432552107
2323.234,1.4921615077125971,4.199030419535272,29.49405388855048
2325.969,1.4917642840101084,4.199632413133752,29.500823385473037
2328.703,1.4893578801839849,4.200031265595421,29.518198283398334
2331.797,1.491324895185891,4.200532612351768,29.52794680665113
2334.609,1.494114555840343,4.201031027126104,29.539563774356093
2337.437,1.4891324190049233,4.201788179209714,29.547220611578826
2340.281,1.4893077228858125,4.202200826650926,29.56750867156248
2343.14,1.4935522474262475,4.202834369596109,29.573365826467814
2345.984,1.4925841544911163,4.203521301304706,29.58085376164903
2348.828,1.4851977224240727,4.204030247863671,29.580965497181044
2351.672,1.491553764943777,4.2041649735423405,29.600360499222923
2354.547,1.48879010661158,4.204926788357719,29.61590341572041
2357.406,1.4890636514196358,4.20527384347608,29.621288259766114
2360.265,1.4911904528300037,4.205829338966076,29.615885819318613
2363.109,1.4895998902649812,4.206323787699529,29.63204652349052
2365.953,1.4901536126746073,4.206489043211519,29.649118006070395
2368.797,1.4867033580811204,4.207152122190911,29.65599283344413
2371.672,1.4855639277894184,4.207578737482178,29.673810687990752
2374.515,1.4639952653245962,4.206113948972647,29.678721487473286
2377.359,1.4608271742367702,4.20620061979888,29.69364609582589
2380.203,1.4589292755539742,4.20678533373032,29.70394119075761
2383.078,1.459439504111584,4.207106452481529,29.71878851408388
2385.922,1.460773442410417,4.207364502761062,29.723763717549556
2388.765,1.4595916821158796,4.207558029743903,29.729564091801116
2391.64,1.4318601875768566,4.206114253184913,29.742183543391157
2394.484,1.4345645463750907,4.20673088198691,29.752399215006665
2397.344,1.415191818936599,4.2049860978993,29.764793346123486
2400.187,1.4175550365526326,4.204983598926483,29.77823113695024
2403.031,1.4117391625540059,4.205261202577181,29.790916138395342
2405.875,1.4120520361154913,4.205311991359402,29.791308998705393
2408.734,1.4124743686930676,4.20578608460924,29.81265753293908
2411.578,1.4090761975990769,4.205961884356679,29.80919071291025
2414.453,1.4120749158418333,4.2063369458435345,29.812221447957857
2417.312,1.401699105863888,4.206745295002007,29.818231944245497
2420.156,1.4114497144691482,4.207371490581015,29.827042197041624
2423.015,1.4047337369740758,4.20722522439248,29.840943773738182
2425.906,1.411788918762513,4.207671955389656,29.852964363547134
2428.734,1.3703113418259314,4.205673927037655,29.858135496428766
2431.547,1.3904683689060735,4.206496459598372,29.86662680604064
2434.406,1.3819655113665985,4.2065039859799445,29.873258359902568
2437.297,1.3784505657636124,4.206580005439705,29.889495103735328
2440.203,1.3775943348234136,4.207020312054288,29.901944512081734
2443.109,1.3825231487524288,4.207688755013538,29.91055216870076
2445.922,1.3606784628285682,4.205941995093415,29.908116280340856
2448.734,1.358014414102614,4.205931930344243,29.918387529574737
2451.578,1.3588029703048607,4.2060908981085765,29.92409395407287
2454.453,1.3590548281755155,4.206646575843065,29.929397544997855
2457.328,1.3554146556885516,4.2067618124951665,29.935021458886816
2460.219,1.3574936973828096,4.207069750099238,29.937701617342462
2463.094,1.3556832478994258,4.207535535059518,29.945442706810233
2465.969,1.3548181322810704,4.207633376128332,29.95661617443813
2468.844,1.3329974100459812,4.2063426912840765,29.957583754005984
2471.719,1.3312064615716206,4.206382548359255,29.966143775040326
2474.562,1.3342255017936755,4.2063787318864625,29.974439479654706
2477.406,1.329632102671082,4.206694301527553,29.978116349344862
2480.265,1.330172946297455,4.207058131126508,29.990657378435206
2483.125,1.3283039984375296,4.2072169702951046,29.997402761071072
2486.015,1.3307560951367021,4.207709757046514,30.008887828581926
2488.89,1.3275680185640641,4.208083221559722,30.019325379862202
2491.765,1.3283846253710825,4.208334030078783,30.021487184484343
2494.64,1.3268815263539813,4.208353800089242,30.03286036551096
2497.453,1.3264218982431213,4.208668248343379,30.03056189100061
2500.297,1.3064808921871882,4.20738127783015,30.03346218770062
2503.187,1.3044704028538552,4.207742960003302,30.03632369557226
2506.047,1.2832748264413083,4.206054306623628,30.036214153235782
2508.922,1.2814714435152161,4.2061413644027725,30.037944014013352
2511.812,1.2839929681482822,4.206511148945235,30.049971532723244
2514.687,1.2822099892627186,4.206464223771167,30.042226206158773
2517.562,1.2773138079930484,4.206833270110656,30.043887453712816
2520.453,1.276166517512537,4.2069676738070445,30.05230710761833
2523.328,1.278753457289277,4.207396197830711,30.05461912703458
2526.172,1.2786285511734912,4.207472586373676,30.06235655355311
2529.0,1.2774701317036574,4.207871746141117,30.064049068406195
2531.859,1.2556861504304686,4.206249906322981,30.06512394552315
2534.719,1.2534775808924563,4.206379149186419,30.066265317408458
2537.562,1.2540802985201902,4.206669442065607,30.07082082531159
2540.406,1.2539013900345244,4.207129364143489,30.079789271343138
2543.312,1.2539234948207598,4.206919207477182,30.079986685475696
2546.187,1.2534515185193142,4.2072523523875,30.083944045682387
2549.062,1.2513802207633267,4.207310088377756,30.091292296100637
2551.953,1.250958336874776,4.207667237031084,30.102802981837325
2554.859,1.250159128857896,4.2080621387895025,30.097446298573935
2557.75,1.2525073514097353,4.208500542792692,30.10211095271169
2560.609,1.2500071229057161,4.208898835369758,30.09258207398371
2563.5,1.2247450098301715,4.207198388047391,30.094620238487288
2566.312,1.2272426363491826,4.207641951723195,30.09002786309762
2569.156,1.2276624509967347,4.207747006014923,30.087923157240557
2572.0,1.2253565914758555,4.208061906987739,30.09725282248165
2574.875,1.223284220373314,4.208466659727886,30.10243722537093
2577.75,1.2226425934185239,4.208609420905111,30.100424362369427
2580.625,1.201745263907432,4.207263892621063,30.103504193931023
2583.515,1.1997065595433545,4.207449048007853,30.10249193920704
2586.39,1.19720987423301,4.207465992819036,30.10368398848925
2589.297,1.199067691596801,4.207762474217257,30.102621032901816
2592.172,1.197798719350684,4.207965848683422,30.09807530506827
2595.047,1.1988918661073955,4.208565948427334,30.09900945521789
2597.875,1.1751912933476079,4.206607143787031,30.105423086857314
2600.687,1.1745728526525183,4.206538303574261,30.1042136437447
2603.547,1.1723049683189315,4.2069331064708,30.098980173018322
2606.422,1.1757483094951902,4.207291068560314,30.09668979471684
2609.312,1.173248507558136,4.207754735546739,30.096920314534664
2612.125,1.175992173210129,4.208205071904126,30.095417712013635
2614.937,1.1744399856183698,4.207930244014134,30.09995925865495
2617.812,1.1667628508494654,4.208254652515798,30.10350816976093
2620.672,1.174163456683707,4.2084959102792,30.108149427085376
2623.547,1.1688035046717264,4.208888213882955,30.109069799343242
2626.359,1.1682424779713416,4.209272707386151,30.10056509893256
2629.172,1.170195979416201,4.209591492165652,30.090799570967825
2632.031,1.1448513119790231,4.2078052314888055,30.085495620532527
2634.89,1.144147282496548,4.208246383899604,30.089712957034276
2637.812,1.1491288664006898,4.2084415254087375,30.093869781541976
2640.687,1.1441563764478024,4.208377817463396,30.086791330923045
2643.578,1.1467132272879905,4.208342623533037,30.08947256807794
2646.453,1.146900614049759,4.209069846741844,30.08070976469378
2649.328,1.1214623136150825,4.207539557811927,30.076712882206696
2652.219,1.123257087852992,4.207687125475237,30.06305391359229
2655.156,1.1198279929100021,4.20793686050326,30.066126323891766
2657.984,1.1201915142591503,4.208062630420522,30.07349235481107
2660.812,1.120537060532627,4.208401041607042,30.067506272060648
2663.656,1.1192736304262505,4.208580460620929,30.055899001276295
2666.531,1.0941045941050533,4.206856059948925,30.05525227623432
2669.406,1.098862073787462,4.206982054757554,30.05618443982608
2672.219,1.0969228544545224,4.2072866514397,30.060448865511262
2675.031,1.0943191987592558,4.207503103104301,30.05649908809999
2677.906,1.094780883002302,4.207622117998037,30.047911502444254
2680.781,1.0971083798043588,4.207745003717293,30.04589837337805
2683.656,1.0950949248218176,4.208204269786781,30.052719261927884
2686.531,1.0958276047328346,4.208095340922927,30.054663988865904
2689.422,1.0906975094765852,4.208618832318802,30.040840109735143
2692.312,1.0716740005825673,4.207187300871896,30.030016317208293
2695.203,1.0693017877728888,4.207333882910571,30.02361935191539
2698.015,1.0682340177992622,4.207552547831358,30.01540046992107
2700.828,1.071769936657568,4.2076054963609,30.014722238683902
2703.672,1.0712671732627799,4.207755811689773,30.013768323652737
2706.625,1.069548980107617,4.207861737826432,30.010991012739694
2709.547,1.0716081190990125,4.208382924982161,30.006472081964734
2712.375,1.0671462162690561,4.208438210433186,30.006493483203663
2715.281,1.06870470649624,4.208784042286958,29.995000455175703
2718.172,1.0657624424634644,4.20916623915505,29.993374145665943
2721.047,1.0655289451031404,4.209456568515391,29.98871816405313
2723.922,1.0690250706442328,4.209397415067375,29.97944913286261
2726.734,1.0622266042016777,4.209840239559122,29.989628979211403
2729.547,1.0379016734010047,4.2078280495829,29.986974711944043
2732.406,1.0422168070570192,4.20826294296427,29.97692569509112
2735.297,1.0439732917514637,4.2084433189759665,29.971564046130617
2738.172,1.0384668575872735,4.208532779519092,29.960246075779292
2741.015,1.0393505495169653,4.2086929577974175,29.965889397198595
2743.828,1.0402296611250346,4.209424626914693,29.955003312987735
2746.672,1.0336229143537463,4.209401782823185,29.954594857815263
2749.906,1.0420997173314595,4.209380201676914,29.943034118296197
2752.89,1.0417449486054424,4.209798567913963,29.928206657013188
2755.859,1.014658310611466,4.208098613256904,29.928081455309133
2758.859,1.015423298526716,4.208125255577411,29.918524123767472
2761.797,1.0152391738229902,4.208586079074743,29.915728613828755
2764.703,0.9894665865755138,4.2066911426811044,29.904292111983658
2767.64,0.9897680682105815,4.207023780632361,29.917462582810725
2770.562,0.9928638468525233,4.206752385307501,29.912442395876717
2773.484,0.9962045364044996,4.206733683664527,29.906454348549744
2776.406,0.9941752850897176,4.207544212587007,29.896194613815602
2779.359,0.9898060837765289,4.207400170450657,29.880233933491883
2782.297,0.9924612807730984,4.20800285538705,29.876317847854132
2785.219,0.99449194093789,4.207850121014601,29.866585508304233
2788.14,0.9889941336256145,4.208069405422913,29.854506894015987
2791.047,0.9910468986789468,4.208198958990144,29.861414226077116
2793.953,0.9892556511753516,4.20856298472616,29.845606739015643
2796.875,0.9892617221985659,4.208627837006707,29.84054687512528
2799.812,0.9880933306333588,4.2091809537598595,29.83123806739735
2802.75,0.987362860351656,4.209204964383633,29.823649766319974
2805.656,0.990797904666193,4.209652214839516,29.816121958674596
2808.594,0.9655609012006577,4.207411651018748,29.807283878456833
2811.562,0.9656536271958363,4.207651515622143,29.808124854425035
2814.5,0.9654696117591861,4.2078991774725365,29.800418868646943
2817.422,0.9697917349741786,4.208173099905378,29.787589664456885
2820.359,0.9621150478358842,4.208326979784813,29.78091574910622
2823.359,0.9663782710101089,4.208562833381022,29.773271962043964
2826.297,0.9642773801243778,4.2089117909087985,29.76671718522894
2829.219,0.9616223905245705,4.208685274828857,29.765745440306734
2832.156,0.9590518072056373,4.20880807836934,29.759321583471163
2835.078,0.9624605188198738,4.209485545525801,29.759466354893046
2838.125,0.9618870198556075,4.209507251363383,29.740206307831087
2841.047,0.9595270372683264,4.2100978174510395,29.731769957179765
2843.953,0.9394375760332632,4.207708950262742,29.727717896690418
2846.859,0.9371495962110974,4.208032457080715,29.72174148393102
2849.765,0.9367012527740713,4.208068149297838,29.714227900514064
2852.734,0.9340220931021151,4.208392461538686,29.709469806271628
2855.719,0.9370858975386884,4.208412543727214,29.702929922246224
2858.672,0.9374256923441056,4.208664654433715,29.697713915476058
2861.625,0.935013538021512,4.208576165664014,29.68707862012788
2864.547,0.9340490795935905,4.209082133761801,29.670962727661145
2867.453,0.9353560946689355,4.20917813690137,29.667013942012442
2870.375,0.9349149000350889,4.20929876378152,29.66646243575312
2873.281,0.9351676796882087,4.209604226973818,29.650073842400097
2876.203,0.9101060393171084,4.207735552429764,29.64682700456095
2879.109,0.9111505310039507,4.207695290323936,29.633305728672436
2882.015,0.9115035464527266,4.2083434744360675,29.631120829066983
2884.922,0.9123791811720919,4.208317963967045,29.621399705820345
2887.828,0.9116383211131786,4.208270659912766,29.61802739491595
2890.75,0.9101076903425519,4.208385305288029,29.604575527181055
2893.687,0.9111928939205152,4.208945288480178,29.596313257184985
2896.594,0.9113360324923908,4.2088005808845805,29.582764962689357
2899.5,0.9069880846775309,4.209274502922661,29.577252566453268
2902.422,0.9111447593689882,4.209353709235084,29.564222285616317
2905.328,0.9090197451983446,4.209278468196179,29.554873462931212
2908.234,0.9078055966273236,4.209732196998812,29.54989674648267
2911.14,0.9073448127937188,4.2096805375083255,29.5457983833724
2914.062,0.906591308633807,4.20991780644319,29.535214809676372
2916.969,0.9058791995382963,4.210609652620614,29.53385498903712
2919.906,0.8845795091448484,4.208517207703076,29.526915820325193
2922.812,0.8811830570110178,4.208641366209737,29.51355962580182
2925.734,0.8865620235974704,4.208726955312725,29.507715893200093
2928.64,0.8824934280222859,4.208627236833375,29.491301036808707
2931.547,0.8830488083054484,4.20891207011828,29.48890050750188
2934.469,0.8819711712751793,4.208932279742114,29.47567040988142
2937.406,0.8812841972046161,4.209606526365646,29.47608905768462
2940.344,0.8632327646424682,4.207454279350431,29.46434359707024
2943.328,0.8585503280445856,4.207760410204035,29.46486814365015
2946.39,0.8581171548387954,4.207873042511406,29.45371722929752
2949.375,0.859022980887173,4.2078554872899625,29.44203213079557
2952.422,0.8593489930174166,4.207819867353164,29.437790112386107
2955.39,0.8611751532185677,4.208361524637019,29.425666189855303
2958.359,0.8594737870395274,4.208522077090625,29.419520209356214
2961.328,0.8592026137456239,4.208269275683226,29.40306748444485
2964.281,0.8582208695472755,4.208632020375291,29.386271719753832
2967.25,0.8590180160855814,4.2086459489284325,29.38510545012744
2970.219,0.8549723755529572,4.208967897922304,29.37284505565286
2973.187,0.85778962121242,4.209059091535659,29.362211011489038
2976.109,0.8573205503727479,4.209179191743456,29.348731162202625
2979.015,0.8598812903410705,4.209188682695469,29.343079196481675
2981.937,0.8567790969316279,4.2098177717143415,29.33326855522366
2984.844,0.8323180505055175,4.207752536160645,29.332111873531602
2987.765,0.8320580099588406,4.207770208814138,29.32694123136597
2990.672,0.8303620484887351,4.207682489550927,29.31754714680204
2993.578,0.8355077074394688,4.207965402255107,29.29642118116543
2996.484,0.8329262186262667,4.208219230547671,29.294276050430472
2999.406,0.8291907749989947,4.20847286944818,29.289666848164693
3002.312,0.8307487591230249,4.208436250440794,29.28416701044398
3005.25,0.8340374434188816,4.208692798993983,29.27387950778257
3008.156,0.8310809877654808,4.208560594003288,29.269424383842324
3011.078,0.8350434349030402,4.20870560657128,29.26696432656391
3014.031,0.830573216994586,4.20909563744324,29.25654319718871
3017.031,0.831482357206666,4.209337141892632,29.249434276156418
3020.0,0.8298466825005842,4.2093949183672725,29.237157142308117
3022.969,0.8274944684825115,4.209769843076456,29.22270139588166
3025.984,0.8288869097986705,4.209614443852337,29.219111077323138
3028.937,0.8296732559454363,4.209909524969973,29.209280369776497
3031.89,0.8287990336970165,4.210079530523445,29.201244651917538
3034.859,0.828280766187061,4.210208067569228,29.19577493782204
3037.875,0.8281818671556161,4.2105114700152555,29.191460455375015
3040.859,0.8262687302580446,4.210729711433812,29.17716577682072
3043.828,0.8049679319731755,4.209121924987722,29.163377747603498
3046.828,0.8058775806453904,4.20882302834484,29.151499876341756
3049.812,0.8050508846663652,4.209171570072904,29.142016541115705
3052.859,0.8080578855528586,4.209315078968047,29.135710559043805
3055.875,0.8057965818831146,4.209334963224964,29.13310249811148
3058.875,0.801417244771032,4.209456965800087,29.13003836118764
3061.922,0.8040189614926697,4.209561363669991,29.115520919743524
3064.906,0.8021898897681647,4.209910370733318,29.110923601242003
3067.89,0.8028927560334682,4.210182190974289,29.098747215690157
3070.844,0.8042050546343548,4.2099235352489774,29.08990113235452
3073.797,0.8018465505202464,4.21029458910532,29.081376129723267
3076.828,0.8021102204716313,4.21052756154806,29.074430866189065
3079.797,0.8010427441974844,4.210779228568481,29.065833133691466
3082.812,0.7785902433818513,4.209087655745004,29.05529843499038
3085.875,0.7796547662655546,4.208825244123896,29.04530214322604
3088.844,0.7789179298166378,4.2091120094332375,29.036400101299087
3091.922,0.7785633411108387,4.209408377738657,29.02132172884354
3094.922,0.7800560415348519,4.209282841606732,29.01727002499382
3097.859,0.7792420188491296,4.209542215549334,29.004876286691246
3100.781,0.7777562083787162,4.209435186537974,29.004932926605694
3103.687,0.7797853359613667,4.209911520190272,28.999451649615967
3106.609,0.7772624504626041,4.209786035535629,28.994757400676534
3109.515,0.7781608305212728,4.210071870994015,28.973789143830224
3112.422,0.7772944211239602,4.210155102874478,28.97349534512326
3115.344,0.7785430427151988,4.2105230875336535,28.964807957635248
3118.25,0.7780014920270287,4.210599748618836,28.96199178214396
3121.156,0.7530231328374235,4.208749522040258,28.955013435395678
3124.062,0.753573622536732,4.2088486991590806,28.947463209384168
3127.0,0.7527954772737107,4.20880897034045,28.93124641229904
3129.906,0.7523898288821737,4.208697569408536,28.92619540350163
3132.828,0.7540265649448122,4.209184821942001,28.915352485361602
3135.734,0.7538543005888998,4.2090786164514356,28.913852131370483
3138.64,0.7523466809106402,4.209299695682393,28.89957329949279
3141.547,0.7519635634873857,4.209393947494152,28.88889435696742
3144.453,0.7533390468517196,4.209691176815438,28.886012876638937
3147.375,0.7511498489562323,4.209564391343221,28.88135308333974
3150.281,0.7506250538668503,4.2099389573035,28.872738315786
3153.187,0.7517833396326864,4.210420124877017,28.8622467258756
3156.172,0.7475711238039914,4.210223232740758,28.851925355549234
3159.094,0.7492997766970951,4.21038335692933,28.839637229879028
3162.0,0.7511275489617995,4.210335241355325,28.8317289520275
3164.922,0.751347156546374,4.210494447815312,28.826133938749507
3167.828,0.747793940860404,4.210752927641253,28.823926284150907
3170.734,0.7500050372116055,4.210500663796807,28.813424027046757
3173.64,0.7469706973542389,4.211014209821545,28.797226567084884
3176.547,0.746258797083348,4.211113846006417,28.792783397044143
3179.5,0.7507659700904029,4.211122568852802,28.786696447625697
3182.406,0.7458848354469112,4.211443357144782,28.78337750040241
3185.406,0.7466487299333886,4.211632875983303,28.769966811112877
3188.39,0.7243468693741673,4.210230852371336,28.761468027730466
3191.312,0.7289513239782645,4.21023655450014,28.74480649238605
3194.265,0.7276025180772838,4.209972500155695,28.742480878413467
3197.172,0.7235447713020948,4.210367848180959,28.7274158330409
3200.094,0.7282429982523854,4.210328051980849,28.716613773370025
3203.0,0.7289364090200015,4.210754594694455,28.71818725527728
3205.906,0.7084955744979674,4.208902264660732,28.710792147130988
3208.812,0.7056705201734875,4.208719133044603,28.707236057689332
3211.719,0.7048110045362266,4.2088904196730015,28.701308592916554
3214.687,0.7039647638868948,4.208670361124211,28.681680343982134
3217.64,0.7052523925235403,4.208937277252957,28.68062644274815
3220.656,0.7080148952486572,4.208829524609394,28.671720282235423
3223.609,0.7031563180252466,4.209563260077981,28.65466590529459
3226.609,0.7011451365860306,4.20918865117086,28.658696762064068
3229.578,0.7030230260120263,4.209609839284591,28.65171074508803
3232.609,0.7061511118601742,4.209379949237234,28.64879076952478
3235.562,0.7042567920661804,4.209659652141953,28.64135404224949
3238.625,0.701074942821792,4.209678665805399,28.63382499844375
3241.578,0.7029740635600767,4.209975365836059,28.62465938018306
3244.594,0.6991617225243337,4.20987995891055,28.62047749598977
3247.515,0.7016201710992167,4.209986135114644,28.61954286671746
3250.437,0.7008912964331006,4.2105392321590225,28.60911095799445
3253.344,0.7016968338389861,4.210461817731805,28.607756713143495
3256.265,0.6992669913031313,4.210622388609813,28.595007915492822
3259.172,0.678569913000021,4.208789856771519,28.589226382780986
3262.078,0.6806435611271903,4.20860311163762,28.580724241863884
3264.984,0.6762491377462035,4.20885085642172,28.57510124014944
3267.89,0.6805318529292421,4.208931170547728,28.56801213420381
3270.812,0.678387941095326,4.2091284397941395,28.554037571877156
3273.75,0.6791442950795379,4.2092123188497,28.547130599875352
3276.656,0.6787482879741356,4.208934412298231,28.54064680952327
3279.562,0.6785977709722846,4.209382703391471,28.532290777808605
