time,current,voltage,temperature
2342.828,1.4910713044685437,4.182255640336378,28.669423475896114
2345.578,1.4920918837543296,4.182538626043423,28.68198972665291
2348.313,1.4908325788639012,4.183398867742179,28.686020969146536
2350.969,1.4929487592693071,4.183635906184767,28.691631373575078
2353.703,1.488815614039976,4.184110551798846,28.708224545477375
2356.375,1.489784327640175,4.184529126818119,28.717370434169506
2359.11,1.4894766382278355,4.185094875110128,28.725066607776384
2361.813,1.4921258222944127,4.185261350895862,28.737864835789882
2364.563,1.4902045655244596,4.186088778567981,28.75185581587008
2367.235,1.488918409521235,4.186312980849153,28.760951924304997
2370.0,1.4887383701471633,4.187066888851929,28.77058383759784
2372.672,1.4891736294735172,4.1873060528838435,28.77822677610844
2375.406,1.4893145985774825,4.1877731070343405,28.79844449551938
2378.094,1.490601748784313,4.188123040037348,28.80301042949941
2380.828,1.4902539156799774,4.188935218484485,28.80991740967299
2383.5,1.4924105994345618,4.189429397936489,28.81453900143012
2386.219,1.4893161949747389,4.189511885367342,28.826180054420625
2388.891,1.4904438994648177,4.189933089957275,28.837766021570623
2391.656,1.4917830649860373,4.190691463187358,28.841440957291375
2394.328,1.4917892607947074,4.190926363861229,28.851411606623294
2397.047,1.4891710228654604,4.191581054329357,28.866457372207314
2399.719,1.4879795288318458,4.191831303069237,28.873014715154095
2402.453,1.4936887043774079,4.192487503317191,28.881075080503315
2405.125,1.4891458586558317,4.192835750666752,28.893619132045398
2407.844,1.4913401870268124,4.19340623139741,28.895541169742675
2410.547,1.4890775900722029,4.193977231134067,28.902104425855867
2413.313,1.4891089206539156,4.194360428477424,28.92127481644012
2415.969,1.4912255007678366,4.194800364227969,28.937033969602698
2418.735,1.492267241377783,4.195044038970668,28.952104705323492
2421.516,1.4945452857204786,4.195610542739248,28.951230794789407
2424.235,1.4885149777103055,4.196362575323472,28.965951900865782
2426.938,1.48999391138403,4.196795564164121,28.9768842080912
2429.703,1.4907914860310083,4.19708592671691,28.98215935239974
2432.36,1.492319353356329,4.1977601604623205,28.996509727370974
2435.094,1.4919486820615713,4.198096629964265,29.018834104528562
2437.766,1.4894940011669533,4.198521187529173,29.021165041528985
2440.5,1.4900417278701503,4.199152771928292,29.024269988174805
2443.172,1.4906624346368844,4.199622545613343,29.0329358573845
2445.891,1.4889521612532728,4.199888022600769,29.046526862108504
2448.594,1.49203702008249,4.200588407386842,29.057704713443748
2451.688,1.489772001249075,4.200575040498394,29.06213149780525
2454.516,1.4842504055016288,4.201049223555612,29.080472407408603
2457.391,1.4838350998939367,4.201358160229831,29.08292329487602
2460.219,1.480920629983223,4.201925440806828,29.096279613313822
2463.063,1.479622149808757,4.2021564179796025,29.10832845241459
2465.938,1.4790302646140452,4.202365224051732,29.112348279753096
2468.766,1.4798739813523705,4.203245424793062,29.1302934263798
2471.61,1.477899305581118,4.20341017383442,29.139146272459147
2474.469,1.4796399989622386,4.20386740340311,29.14582374833628
2477.344,1.477869781645562,4.204017735788495,29.154830499656715
2480.188,1.4747719286219056,4.204743105149569,29.160087696042055
2483.047,1.4763370983733892,4.205092650697613,29.172046330831453
2485.891,1.4760830766895865,4.205498538261877,29.179670286587868
2488.735,1.4705155114162884,4.205719176146596,29.189049589005762
2491.578,1.4708423371331942,4.206099556680613,29.206119966663824
2494.469,1.471757576266263,4.2068600648762935,29.213467530369208
2497.313,1.4697151294094493,4.2067381831955535,29.219934474854792
2500.141,1.468219471300757,4.207412117812536,29.23852894987672
2502.985,1.4706240991097994,4.207631652216065,29.242529235094764
2505.828,1.4486384541064155,4.206516661672778,29.259178331251228
2508.672,1.4460406783616209,4.2066944519252525,29.262490515992425
2511.516,1.4241851292418053,4.20534568436316,29.271155157484323
2514.375,1.4199704765526224,4.205497312304072,29.284750750397105
2517.266,1.4232633274327278,4.205722197485831,29.296531424287718
2520.141,1.4226067524457253,4.205841995520746,29.307169766946927
2523.016,1.4178733804426389,4.206073349688284,29.30506198621534
2525.922,1.4186831257533856,4.206668283563226,29.325571160603797
2528.797,1.4181127563954048,4.207070226423984,29.33520624229664
2531.688,1.4209757659215227,4.207217265379548,29.345914875861514
2534.578,1.419514411005618,4.207654507936161,29.34609063200025
2537.469,1.3966212805217912,4.205884418128511,29.363016015554965
2540.344,1.3932332007981814,4.206168971321781,29.37475406156884
2543.219,1.3936272926554727,4.206617203642731,29.377576329894882
2546.125,1.3953281857535011,4.206584610890384,29.387310897942207
2549.016,1.3920626358093766,4.206919147040988,29.395162645718617
2551.891,1.3924007027018102,4.207466415705206,29.396905059217815
2554.766,1.3947508648660312,4.207552128656464,29.40501122560224
2557.641,1.3708056446607697,4.205971144867554,29.407520337816425
2560.531,1.3695093121650155,4.20609531215377,29.414138016426175
2563.406,1.3677230202862107,4.206554499803093,29.425959692454704
2566.281,1.3653654836403422,4.206708120230482,29.439266143820895
2569.156,1.3684062174364093,4.206747052610638,29.437734121084134
2572.063,1.3666915174024716,4.2071265265332,29.450661649103644
2574.969,1.366701914824024,4.207420814188864,29.45728595548904
2577.844,1.36211219163754,4.207757802071771,29.464652926437783
2580.735,1.340323231171119,4.206398482599695,29.465707151597744
2583.61,1.3427956019978886,4.206594321131881,29.47044700112455
2586.5,1.3393131170884438,4.206803195944813,29.487052051258534
2589.391,1.3400709259609402,4.207017851684833,29.495911264907132
2592.235,1.339844876070572,4.207184985274123,29.504615578987753
2595.063,1.3394068158596903,4.207492695376363,29.50917614124789
2597.969,1.3369438235758127,4.208029909490738,29.5172397833492
2600.797,1.34595004366816,4.208435219644506,29.514904697115877
2603.625,1.3369222061613515,4.208640558906395,29.519117973582425
2606.469,1.3145602189474788,4.207235365032661,29.522872070156303
2609.36,1.3148661705605988,4.206928608639139,29.53412133717211
2612.235,1.3135993333411293,4.207451154492606,29.531119046983115
2615.125,1.314478839951261,4.207859368326257,29.542921054485934
2617.985,1.289200493982259,4.206252613255642,29.546770573130328
2620.875,1.2892746051783073,4.206304426133831,29.544249795121658
2623.688,1.291118497669922,4.206497612176651,29.54588613126628
2626.5,1.2880730744007907,4.206762120055684,29.54934235873017
2629.375,1.289791360358467,4.207124699470838,29.54962365521102
2632.266,1.2900133371553004,4.207406519629701,29.553118941135505
2635.141,1.2857842697626036,4.207548009092297,29.565790404797315
2637.953,1.2868725783189727,4.207820728898539,29.56492764175908
2640.766,1.2630834007005072,4.206161673986363,29.573541872123794
2643.625,1.2620526205931926,4.206321775524994,29.57263102928792
2646.485,1.2617205952329142,4.206601314886737,29.57265084899972
2649.375,1.2613443515779577,4.206836604709884,29.579665870962312
2652.25,1.2598147913010795,4.207030464219651,29.57273553606608
2655.156,1.2614971657607033,4.207141611718904,29.577614606111464
2658.063,1.2593871570241506,4.2077895138493435,29.578199185411837
2660.875,1.261007610922704,4.207971204977696,29.570861520137072
2663.688,1.2584977467410203,4.208265127781907,29.57577727893744
2666.547,1.2563438981323014,4.208459353381681,29.58244627387325
2669.406,1.2581980156009975,4.208876694050504,29.584116737559565
2672.297,1.2355556032160915,4.207274062343114,29.58480877849686
2675.172,1.2307294165442093,4.207567638787157,29.590470400375768
2678.063,1.233012572779382,4.2076071242306226,29.59369738230647
2680.969,1.2322383805099402,4.208075580266762,29.596979212077986
2683.86,1.2354413066838408,4.208370143750915,29.600943753914912
2686.735,1.2298641852664867,4.208740001323276,29.600760948388263
2689.641,1.207928668266417,4.2070381799397,29.593251578666155
2692.531,1.2084182116883515,4.207358141255646,29.59357304719576
2695.406,1.208890775971246,4.207640947568743,29.601875454170838
2698.281,1.2075113122938466,4.207692835534581,29.592755667548147
2701.172,1.2073846339303287,4.208086220057052,29.60113254731447
2703.985,1.206185374687219,4.208273153438051,29.595608377814834
2706.828,1.2053597830693448,4.2085760659888605,29.599776231282963
2709.672,1.1836298655756108,4.206949635745868,29.5973332612121
2712.485,1.1829654736374433,4.207298849539978,29.596960756416696
2715.344,1.18118930418892,4.2074688322563745,29.606528657013524
2718.203,1.1815569139767819,4.207529999649639,29.600968702509658
2721.094,1.1796292370141643,4.208047071844653,29.602266644644708
2723.969,1.182242195542106,4.208255214829868,29.604030073179768
2726.875,1.181042944776014,4.208483887476726,29.60910705959844
2729.75,1.1788085301941276,4.208856789677099,29.602769391684006
2732.625,1.1809004553825617,4.208982598542816,29.60450744960413
2735.469,1.1792982689576654,4.209296364322993,29.609761987189348
2738.281,1.1776483677440268,4.209474739309777,29.610572699408394
2741.141,1.177721790239865,4.209852662914621,29.606627657844786
2744.0,1.1512985179133608,4.207961507832422,29.591584704829025
2746.891,1.1507990517912794,4.208617463402716,29.587136690164957
2749.703,1.1308459111049072,4.206777828381023,29.599690062344607
2752.547,1.128537098281763,4.206698267051199,29.60640275254051
2755.391,1.1309684228430639,4.206958960714571,29.60111348265834
2758.266,1.1301088629155678,4.207468200892701,29.595640078987408
2761.141,1.1307414431210099,4.207582571681292,29.597518992419214
2764.016,1.1259310537285023,4.207612465836866,29.59420916419506
2766.828,1.1285388720191702,4.2079930497565705,29.58339841236538
2769.672,1.1277336655408112,4.2080954229739795,29.595262896147673
2772.516,1.1275572774027003,4.208692962780558,29.583614529980487
2775.375,1.1047740779991906,4.207075332310114,29.57290766525965
2778.25,1.1030057088273315,4.207065411905858,29.56701611315904
2781.078,1.103597387978096,4.2071638246730725,29.571776921496117
2783.891,1.1042357246366103,4.207298751759077,29.567116484268826
2786.735,1.10414951918965,4.207655597433375,29.56501878912333
2789.641,1.1026726817355073,4.207936687309902,29.55577373977645
2792.5,1.1014392028596243,4.207834701158689,29.559157592592296
2795.391,1.099471961055978,4.208645718570951,29.55351041309918
2798.203,1.07845862838349,4.206645659134233,29.546214432699347
2801.016,1.077011865007518,4.206906263634941,29.547084528577976
2803.875,1.0775704777770103,4.206868179447331,29.54070561317052
2806.766,1.0779089814979306,4.2071602925263845,29.535688591559836
2809.625,1.0772063879026144,4.2075239729459755,29.527165917317507
2812.516,1.0769007330890312,4.207783091809214,29.513155422628518
2815.328,1.07724538353784,4.208250630422785,29.518343761559375
2818.141,1.0740766214749107,4.208275316970821,29.51102564355423
2821.0,1.0746582956574229,4.208434561754883,29.50878663060196
2823.86,1.077234522566756,4.208818922721429,29.504251585668776
2826.766,1.0740919197968037,4.208696769710795,29.501712935912703
2829.578,1.071746922758072,4.20908478415254,29.49685119479614
2832.391,1.0736033324323193,4.209378852786429,29.49461031723811
2835.235,1.0752897955660048,4.209683339776721,29.498188662863914
2838.141,1.0457549929640353,4.20774467023872,29.488860161947322
2841.063,1.0501548690068,4.208202029076396,29.482981667625403
2843.891,1.0498762483695214,4.2086085102832005,29.472617133492925
2846.75,1.0479481968978173,4.208710658001201,29.469365167695177
2849.61,1.0495070832805427,4.208658841359981,29.464014652548165
2852.828,1.048442431470796,4.208883342623722,29.46464917941295
2855.828,1.0460753225773476,4.20920653286504,29.449369681899373
2858.813,1.0473327507218086,4.20974679126021,29.457788489493645
2861.797,1.0220110543102643,4.207785434333878,29.45575451654651
2864.735,1.0232567633053125,4.208064527647777,29.44729726856619
2867.656,1.0244346112481175,4.208170001511166,29.433218162350745
2870.578,1.0229139876893054,4.208335719177717,29.439930569495587
2873.485,1.0194452033942094,4.208602679732649,29.41994873495706
2876.391,1.0032959209721501,4.206671591015159,29.413553887299223
2879.328,0.999519247517558,4.20678857451981,29.410974155698348
2882.25,1.0029460145234403,4.207174534832103,29.406130764510017
2885.156,0.9980695102665419,4.207395914449712,29.39933170066976
2888.078,0.9979702072126122,4.2076778172819,29.389961619355677
2890.985,0.9996584962248628,4.207793380068603,29.38670238423759
2893.906,0.9954829360890497,4.207954099322572,29.37674385296316
2896.813,0.9972547720478561,4.208168788389367,29.371291591514968
2899.735,0.9935500758613701,4.20837926501105,29.366380425885538
2902.672,0.996989615065667,4.208405736536526,29.360161496718053
2905.61,0.9969697695481868,4.208744149304344,29.363662693484287
2908.563,0.9937935287432579,4.208890411155013,29.34591690136379
2911.5,0.9936308006557819,4.209131896411229,29.339150176075343
2914.469,0.9930493540027505,4.209278421715936,29.327970226319948
2917.391,0.9937642180884424,4.209654825982205,29.324656637757492
2920.344,0.9705157074864769,4.2083629877780915,29.314641547413263
2923.297,0.9704262209522162,4.208244590902845,29.312507277774277
2926.25,0.9712765038888841,4.208472047258671,29.303941279050292
2929.203,0.9703066121183369,4.208441874167777,29.29643181946855
2932.11,0.9716229836493342,4.208715613452953,29.29416881279442
2935.0310000000027,0.9699588577544876,4.208827193726838,29.28374692652507
2937.9379999999946,0.9678376403269671,4.209098052921757,29.27381405115136
2940.8600000000006,0.9672933508624056,4.209356990172102,29.25977302882742
2943.7810000000027,0.9683647911138005,4.209577744422268,29.259191427862802
2946.702999999994,0.9449897179133772,4.207705413993146,29.242750764801052
2949.6879999999946,0.943488590910551,4.208007218863035,29.234472603423708
2952.625,0.9424318742277575,4.207802767581927,29.231186206194288
2955.547000000006,0.942710617421742,4.20794563335621,29.22303785676621
2958.4850000000006,0.9424845864655718,4.208402224698341,29.21046123846311
2961.422000000006,0.9432548577443431,4.208425647780422,29.208799974301385
2964.452999999994,0.941735277400031,4.20870591381459,29.19474700105774
2967.422000000006,0.9411254346720109,4.208731171095552,29.181512506613004
2970.4689999999973,0.9418064092696293,4.20897670055611,29.18332109008643
2973.4379999999946,0.9389346230858537,4.209020234268007,29.179434384771614
2976.422000000006,0.9402629026211753,4.209339528559062,29.172596033633447
2979.4060000000027,0.9385729897092067,4.209486916742708,29.158668289955983
2982.3910000000033,0.9397904738639042,4.209921041947694,29.1400327220952
2985.297000000006,0.916117880384689,4.208102175199817,29.12330109169686
2988.2350000000006,0.9184414411302063,4.208267208413907,29.124096436386527
2991.25,0.9163249538377615,4.208481389910682,29.11256198588579
2994.1879999999946,0.9208683853271565,4.208297381916567,29.105786745961144
2997.125,0.9180579666588063,4.208879347938533,29.09861415982992
3000.1410000000033,0.915097876422581,4.208652049887149,29.089226189047885
3003.1100000000006,0.9158820722407188,4.209147294984637,29.08280799922523
3006.0629999999946,0.9173459928071406,4.209252323117218,29.081159569605877
3009.0160000000033,0.9160338911548485,4.209512418929362,29.08189590582219
3012.0,0.9120323054276077,4.209775686342849,29.07137411167407
3015.047000000006,0.9145302217109748,4.20947694074223,29.05918302077765
3017.9850000000006,0.9160528911852738,4.21000812081336,29.057184758371815
3020.8910000000033,0.9150922493574098,4.210229136140055,29.04223857614417
3023.8129999999946,0.9117156373190276,4.210510690581134,29.030378467812678
3026.7189999999973,0.9145481198905627,4.2107278793290845,29.0177351821221
3029.6410000000033,0.8873464415503741,4.208969618631637,29.008680417875432
3032.547000000006,0.8887022397327505,4.209100409905077,29.01161820135532
3035.4689999999973,0.8873312685705681,4.209130355728226,29.011783334485884
3038.375,0.8877387173236774,4.209271646313017,28.996453924742287
3041.2810000000027,0.8868066003901942,4.209565658175467,28.984570638748217
3044.1879999999946,0.8680238119522833,4.207774653861538,28.981940229993366
3047.1410000000033,0.862741665274865,4.207982608959647,28.96578796778585
3050.047000000006,0.8695420181037838,4.208043219411708,28.96404773942193
3052.9689999999973,0.8665361083706964,4.207784570821222,28.950492330522604
3055.875,0.8668389267041245,4.208315818397435,28.952596975286546
3058.7810000000027,0.8648311357543241,4.208354352018347,28.94128730904137
3061.7189999999973,0.8683164201069825,4.208109195491851,28.933028573423286
3064.672000000006,0.8637346952228648,4.20859969601423,28.929898653463333
3067.577999999994,0.86664275222832,4.208509118866321,28.913668620731677
3070.5,0.8645685676219655,4.208876885630121,28.90063357201536
3073.4060000000027,0.8616104949010419,4.208825931176543,28.885706231971515
3076.327999999994,0.8646440592876369,4.209257180712386,28.877480095098537
3079.25,0.8624952377799586,4.20941108539576,28.86923533772065
3082.1560000000027,0.8660290216642517,4.209624252661848,28.863911766554036
3085.0629999999946,0.835033392060844,4.2077915175523595,28.857107665862937
3087.9850000000006,0.8427980936594337,4.207997027548751,28.84258457599982
3090.8910000000033,0.8385679688907053,4.207866572337028,28.832541353765436
3093.827999999994,0.8395146004770705,4.2077701071587095,28.83471123605811
3096.7660000000033,0.8381729507583338,4.207904712230414,28.836322341194528
3099.7350000000006,0.8377379960256386,4.208323243317435,28.816160765829796
3102.702999999994,0.8372399044525011,4.208288220207106,28.821245964587764
3105.6560000000027,0.8384403741246989,4.208361278565663,28.805938957973765
3108.625,0.8349568115201473,4.20860628114075,28.7907678782832
3111.5629999999946,0.8363682062716128,4.208980489488835,28.783394668792162
3114.547000000006,0.833801645674846,4.209046202275563,28.779227992084973
3117.5629999999946,0.8349409572022196,4.209386179436614,28.77010177562686
3120.6100000000006,0.8358396961196399,4.209428201750475,28.763842935098452
3123.5160000000033,0.8365795729988257,4.209507238571394,28.747678841496235
3126.4379999999946,0.8323269712060154,4.209684980054177,28.740357073682333
3129.3439999999973,0.8346628043408746,4.209803272469047,28.728536885426372
3132.25,0.8337400017874355,4.209941591969087,28.722442384710686
3135.172000000006,0.834489432496545,4.210139617661819,28.70851338450885
3138.077999999994,0.8346630969137112,4.210246644003804,28.711874780965946
3140.9850000000006,0.8319781721461343,4.210689173115805,28.699364341022314
3143.8910000000033,0.8095952730231704,4.208693156996367,28.696412095255763
3146.797000000006,0.8102921683687166,4.20906947981955,28.68578706498325
3149.7189999999973,0.8138217909967591,4.209149754714782,28.683933058848854
3152.6560000000027,0.8098777279373559,4.2090063925304415,28.676441720004846
3155.5629999999946,0.8072637392184824,4.209373849441909,28.662605280883938
3158.4850000000006,0.8103203346264861,4.209489107319143,28.654168360823157
3161.3910000000033,0.8101333785136959,4.209573026503082,28.657106722318535
3164.297000000006,0.80499610518647,4.209898239638869,28.63644267543405
3167.202999999994,0.8103165249424116,4.209952221526507,28.62510660572543
3170.1100000000006,0.8095119232188045,4.2101036936913045,28.617410119524244
3173.0310000000027,0.8066955974202421,4.210199638432125,28.61414658727075
3175.9379999999946,0.809436142995524,4.210471896340023,28.614148088742567
3178.8439999999973,0.8059764186850602,4.2105082168442864,28.59970010644477
3181.7660000000033,0.8063925388194305,4.210680218797569,28.58666840656484
3184.6879999999946,0.7839213747809562,4.209053598579132,28.583561829579374
3187.6100000000006,0.7858253136584494,4.20918946751114,28.56676611514382
3190.577999999994,0.7822719540168994,4.209357260178907,28.55904797604081
3193.547000000006,0.7849071748533742,4.20932026879572,28.550939163626193
3196.6100000000006,0.7816058678005436,4.209594813695473,28.540981828354752
3199.577999999994,0.7857219062278609,4.2095925428633265,28.52427537282113
3202.547000000006,0.7872834047983599,4.209794724913064,28.51783196339821
3205.5310000000027,0.7828918085601322,4.209726604902023,28.507001197078697
3208.4850000000006,0.7748865811119547,4.209978003644475,28.49371874370787
3211.547000000006,0.784614983740437,4.21039425815431,28.492404332626442
3214.5629999999946,0.782022751033676,4.210105518640069,28.47694498436509
3217.5939999999973,0.7820673580601268,4.210230970830134,28.47619015968384
3220.5939999999973,0.78240523031547,4.210866623882861,28.47457199379289
3223.6100000000006,0.7569984807839398,4.2088408792527705,28.460091185305114
3226.6100000000006,0.756472490701687,4.208931838779364,28.446575488752362
3229.6410000000033,0.7581009811621067,4.209199615033972,28.440101356379863
3232.702999999994,0.7621904092638789,4.2089563537248305,28.429959711641587
3235.7350000000006,0.7572462424531833,4.2092622801518385,28.417394569837544
3238.672000000006,0.7571354466407932,4.209286969989871,28.412036895712102
3241.5939999999973,0.7577624396540267,4.209059849943069,28.409166109430547
3244.5,0.7564371127605319,4.209672252665938,28.398692550480817
3247.4060000000027,0.7563913726323583,4.209668170602453,28.38846614257118
3250.327999999994,0.7578060088903701,4.209979037940155,28.377492765597317
3253.2350000000006,0.75465148578732,4.209981441632537,28.366588454503514
3256.1560000000027,0.7580260621987077,4.210206896356932,28.36162319419247
3259.0629999999946,0.7543053386869194,4.210501902979397,28.357341861309088
3261.9850000000006,0.7516474214077602,4.210474922909874,28.343423732736824
3264.8910000000033,0.7549152960609613,4.210539508188103,28.343326512130076
3267.827999999994,0.7547133554487908,4.210890243878892,28.327397307456
3270.7350000000006,0.7556519639334607,4.210818093643701,28.321521953625744
3273.6560000000027,0.7545910644729,4.211050365422892,28.317665201410144
3276.5629999999946,0.7545489786058253,4.211243208373256,28.302359602904534
3279.4689999999973,0.7561833172220855,4.211424058533917,28.29215272585825
3282.375,0.7520374116736316,4.211621529010413,28.280819415591996
3285.3129999999946,0.733666010727864,4.210201007327849,28.286199669950772
3288.2350000000006,0.7336054673877105,4.210048294401504,28.27273406518192
3291.1410000000033,0.7345013724867921,4.210218132159332,28.256651848759784
3294.047000000006,0.731798671006317,4.210369306944541,28.251070082664185
3296.952999999994,0.7327371026744607,4.2103265839773085,28.240916844939097
3299.875,0.7346798646905762,4.2105123507087505,28.241781478259394
3302.797000000006,0.7357382844167204,4.210836637220134,28.23746646792208
3305.702999999994,0.7081337202841815,4.209026571906129,28.231753169417864
3308.625,0.7084391268354419,4.208864844792017,28.213391244282658
3311.5310000000027,0.708302727009642,4.20886959200291,28.20557384162438
3314.4379999999946,0.7103821659122425,4.209049456111209,28.1999999947549
3317.375,0.7078025797942157,4.20907040778817,28.195514487804978
3320.3129999999946,0.709981797246797,4.209034109649684,28.189913473180127
3323.2350000000006,0.7051840530359895,4.2091455003716085,28.188787156698666
3326.1410000000033,0.7069488205323103,4.20932880829163,28.1664633193439
3329.047000000006,0.7086952528176623,4.209554807941231,28.1657643973475
3331.952999999994,0.7081075246856763,4.209497011639412,28.162821159663146
3334.875,0.7076233180247304,4.209508416985259,28.162209144276012
3337.797000000006,0.7055191315993414,4.209773960666094,28.14639305266403
3340.702999999994,0.7057369001693108,4.210011179208394,28.12700868441712
3343.625,0.7068788155869418,4.2099373319902655,28.12486622894565
3346.5629999999946,0.706829714161747,4.210202330507946,28.118905529501696
3349.5160000000033,0.7067010583649256,4.210393845582386,28.116168315237115
3352.452999999994,0.7047312091467679,4.210464750894435,28.11352910250571
3355.4379999999946,0.7036914016169662,4.210581952073605,28.090025569652465
3358.4850000000006,0.6829327339914054,4.208836989470506,28.077985367924907
3361.4689999999973,0.6824307126028641,4.208967848486223,28.07561815698737
3364.375,0.6810196782453551,4.209027740782549,28.06405009044382
3367.3600000000006,0.6790765326238966,4.209098150665368,28.055401718043523
3370.3600000000006,0.683354412011561,4.209369928999671,28.041591726234138
3373.375,0.6836140767461721,4.209253796669566,28.03379764825967
3376.4379999999946,0.6836836742618891,4.209617538394958,28.023220161812418
3379.3439999999973,0.6902749335766496,4.209807056093641,28.017147186311764
3382.2660000000033,0.6797134803334085,4.209549002485478,28.013607218607092
3385.172000000006,0.6829672016737468,4.209661971794154,27.99859590515428
3388.0939999999973,0.6843127019448594,4.2099608159983175,27.99217377203839
3391.0,0.6828703366582463,4.210237219149673,27.982174165578027
3393.9060000000027,0.6745379410536844,4.209806554512909,27.98526797452468
3396.827999999994,0.6810371393322872,4.210269441910724,27.97707206323385
3399.7810000000027,0.6799286069457936,4.209972915166737,27.97751662103189
3402.7189999999973,0.6796293077389676,4.210128243425568,27.958469636164068
3405.6560000000027,0.6793595210218201,4.210744511296555,27.949342310832645
3408.5939999999973,0.6785727368585933,4.210761581648875,27.941585640776285
3411.5,0.6788493345162566,4.210685728595766,27.93676155275612
3414.422000000006,0.676531301623934,4.211073965784107,27.92478169195833
3417.327999999994,0.6784680967848538,4.21099293385098,27.913710163716445
3420.2350000000006,0.6765213343619964,4.2113366775574725,27.908747736098444
3423.1560000000027,0.674513483419114,4.2111632734639475,27.892957739972605
3426.0629999999946,0.6772652443410792,4.211303897914733,27.89211108068751
3428.9850000000006,0.6776193219163148,4.211587181945118,27.881507238490787
3431.8910000000033,0.6549837430817818,4.2100078679038555,27.87356687284674
3434.8129999999946,0.6530237363597322,4.210040645931259,27.87345711563722
3437.7189999999973,0.6547442431489179,4.209968749208302,27.86655069520677
3440.672000000006,0.6541225882790538,4.210144533610774,27.853757976263964
3443.577999999994,0.6518308174920998,4.2098546197273095,27.846915188538834
3446.5160000000033,0.6547651755508974,4.210215071182663,27.84445064496426
3449.4379999999946,0.6548905188076446,4.210152766007651,27.840015269550033
3452.3439999999973,0.6546076778375871,4.210531790750175,27.828789406046912
3455.25,0.6538941804504286,4.210528330477285,27.822629446761965
3458.172000000006,0.6526724086137227,4.2106211826821225,27.812495779110083
3461.077999999994,0.6535476835640798,4.210838133949378,27.80602906712553
3464.0,0.6524881984560447,4.210847919740258,27.79911436416841
3466.9060000000027,0.6509111414736262,4.211115155677242,27.78972289433193
3469.8129999999946,0.6544220162126613,4.211168461458131,27.784415197840687
3472.7350000000006,0.653020896034163,4.21121153360015,27.778993867072174
3475.6560000000027,0.6514083900463647,4.211467683386942,27.76802760292326
3478.5939999999973,0.6518979508699746,4.211401332827881,27.7657730438322
3481.5,0.6524719483903824,4.211645939647128,27.758804625917033
3484.422000000006,0.6278954461249248,4.209958209151169,27.74690960048016
3487.327999999994,0.6246695206465211,4.209884748303113,27.741378270107337
3490.25,0.6282473651110827,4.209983832058998,27.736926183905894
3493.1560000000027,0.6273180886656414,4.209927039748962,27.73895313496806
3496.077999999994,0.6263463925034591,4.210166494930892,27.725121520099894
3498.9850000000006,0.6295213725169042,4.2101479480462904,27.72782596992622
3501.9060000000027,0.628016697096992,4.21011183863398,27.714450754819953
3504.8129999999946,0.6249615478037027,4.210145281779785,27.698770803488667
3507.7189999999973,0.6267852724257043,4.210402753942583,27.694006134288443
3510.625,0.6247527152036232,4.210506855258062,27.683037555471618
3513.577999999994,0.6246919986656626,4.210564958514064,27.675597574218042
3516.5160000000033,0.6247874426113479,4.210843654889338,27.66589422647511
3519.4379999999946,0.6228221184368412,4.210916788337473,27.66116213330958
3522.3439999999973,0.6243728565134148,4.210749177021979,27.657270764837815
3525.2660000000033,0.6262210264798904,4.211203103362452,27.64796382029977
3528.172000000006,0.6261405841711537,4.211225121016043,27.641688486926324
3531.077999999994,0.6226009139213379,4.211283020575374,27.634766141696183
3534.0,0.6240859743916286,4.211452125477873,27.624175283282163
3536.9060000000027,0.6249609860079686,4.211732033887967,27.61393821876925
3539.827999999994,0.6019545208050601,4.209757707622031,27.618279251881173
3542.7350000000006,0.6007549988663297,4.209592000415687,27.614838102948916
3545.6560000000027,0.5986550512056803,4.209993992130353,27.612893154788868
3548.5939999999973,0.6001865190520856,4.210007243198366,27.595729046182274
3551.5,0.5978252072035648,4.209825342142565,27.58911665974826
3554.4060000000027,0.6017573171698034,4.2100854510158525,27.580499351562505
3557.3129999999946,0.6002236670904779,4.210171900878741,27.581712100902372
3560.2350000000006,0.6014934307650827,4.210207879369348,27.578107979150303
3563.1410000000033,0.5982827827200188,4.210178532090908,27.574175135679123
3566.0629999999946,0.6000235135521432,4.210426554359067,27.552241546687245
3568.9689999999973,0.6031004464555866,4.2105046920239655,27.550791559122164
3571.8910000000033,0.6013893351688879,4.210856770886815,27.54320852158353
3574.8129999999946,0.6024265651257915,4.21094342032395,27.535325120044355
3577.7189999999973,0.5983970525345812,4.211058515824638,27.526714150273918
3580.6560000000027,0.5993034701394692,4.210800665419773,27.519066574993865
3583.5939999999973,0.5997558621650908,4.210943602435753,27.510430870393336
3586.5160000000033,0.599760456736429,4.210954329222504,27.50437594279757
3589.422000000006,0.5984371627455344,4.211188200203647,27.492733132321256
3592.327999999994,0.5999277018657029,4.211497228710958,27.49031326814238
3595.25,0.5990356162841102,4.211524677506617,27.484166713676217
3598.1560000000027,0.5964083644665835,4.211569462548589,27.474398615816167
3601.077999999994,0.5769872248304568,4.209679255243157,27.472973080706364
3603.9850000000006,0.5779928091408841,4.210044830507545,27.46441826612024
3606.9060000000027,0.5789477563930122,4.209679044322496,27.44723585945842
3609.8129999999946,0.5765403566902518,4.210039551876323,27.446173434630115
3612.7350000000006,0.5733669005669523,4.209968863403011,27.434374346602432
3615.6879999999946,0.5736026954607528,4.209908379331791,27.430196719210297
3618.6560000000027,0.5756723461848879,4.209884960142001,27.425957796509294
