time,current,voltage,temperature
2479.75,1.4918157955389773,4.133732248905076,27.24769097068169
2482.328,1.4903122671258695,4.134215132933467,27.252458098442673
2484.891,1.489819850190427,4.1344919009341465,27.245488085268775
2487.453,1.4903005836271026,4.13535052773923,27.258973427925774
2490.016,1.490882002165223,4.135826074261589,27.26115077307849
2492.578,1.4878263749239276,4.136134934976614,27.25467752277846
2495.141,1.490956878247147,4.136028006300567,27.26356260143302
2497.703,1.492313554979366,4.136682767346473,27.27992470149259
2500.266,1.4913951976162607,4.136877373233574,27.291845197427268
2502.844,1.4888234630117607,4.137274298094465,27.296850911537796
2505.391,1.4897255233268514,4.1380393666494895,27.30064673507641
2507.969,1.4929000524665361,4.138213684591585,27.31110774244659
2510.531,1.491713337237626,4.138998264162047,27.317947959553795
2513.094,1.4944577385347395,4.139232390656326,27.32112694767603
2515.656,1.4883344168273114,4.139577233487074,27.31721927101041
2518.235,1.4921799360372388,4.139681470572482,27.312819934783555
2520.813,1.490983960022004,4.140237132698603,27.31773271037164
2523.453,1.4928701348391067,4.140790468836343,27.328717295968556
2526.11,1.4906272429350855,4.140937533789196,27.33490687229027
2528.735,1.4897628441945399,4.141516612878673,27.349114665413193
2531.313,1.489316850141726,4.141736183171977,27.366323289533
2533.891,1.4892588091410017,4.1423480629996146,27.367585096650846
2536.453,1.4910917700012813,4.142694902480412,27.37451374776163
2539.016,1.4922041728616418,4.1432140824684405,27.36981032819393
2541.578,1.4914448862066136,4.143536453013563,27.371615510117728
2544.141,1.493116028181393,4.143837718323614,27.379852190308103
2546.703,1.4913235493265078,4.1443217732919235,27.386993384846082
2549.266,1.4878488835872117,4.144478626608059,27.398210039656114
2551.828,1.4892630576373653,4.145105882639077,27.404653911781363
2554.391,1.4902430081463687,4.1456534144203125,27.421982936655954
2556.953,1.4911840838423875,4.145847387555559,27.414145725641063
2559.516,1.4890079773646685,4.146493057328444,27.404985546564564
2562.063,1.4888165664883917,4.14678360212501,27.42075722637746
2564.625,1.4871811974654738,4.147131399619202,27.42806661459489
2567.188,1.491744809311006,4.147327053553642,27.434431274288745
2569.766,1.490082517432657,4.147947475371692,27.42118474876911
2572.328,1.491891359403358,4.148259749110376,27.441252188164444
2574.891,1.4873591799695554,4.1487504628809555,27.452173811922822
2577.453,1.4904340665378724,4.149482373924117,27.463820181706133
2580.031,1.4875694353519295,4.149750382702919,27.469516128246898
2582.594,1.491834440598937,4.149803768863935,27.468128101577932
2585.156,1.491736836108277,4.150021082588158,27.468838649801476
2587.719,1.4908957737227766,4.150567466393733,27.470533987068816
2590.297,1.4887964692299058,4.150850316512679,27.483638637457826
2592.86,1.4924170168930329,4.151411096277174,27.49382707963591
2595.5,1.4890164429406123,4.151977427410441,27.50667849841219
2598.094,1.4909020604973091,4.152249314930811,27.520045998917947
2600.656,1.4908187331172744,4.152573730202952,27.529329636001087
2603.219,1.4941469715380935,4.152910390962124,27.533394150039577
2605.781,1.4896466628616611,4.153253887986246,27.53779685385227
2608.344,1.4892926160640976,4.153964300830341,27.54192005704423
2610.922,1.4911709340999195,4.154252304249619,27.530729771546756
2613.485,1.490112520907882,4.154894702478788,27.552807504339718
2616.031,1.490252607817804,4.155200130940126,27.561772936805525
2618.594,1.4923673117472402,4.155304708409554,27.570825859440475
2621.156,1.4902798010758838,4.15598100236113,27.58404191641118
2623.719,1.4879682420802538,4.15629028459602,27.586565585685936
2626.281,1.4911281735363826,4.1565648698331055,27.589318254084628
2628.844,1.4915437587833946,4.156563956747904,27.593208016771413
2631.406,1.4916234597509765,4.157307307595529,27.599960010336105
2633.969,1.491272987963085,4.157937173009761,27.599826085694733
2636.531,1.4923666142801497,4.157880275958013,27.606084109282904
2639.094,1.4867381145925203,4.158324190319379,27.618205846101915
2641.656,1.4891761162680104,4.158622857853323,27.640159068635647
2644.235,1.4931505333028057,4.159030643724218,27.66246836020516
2646.797,1.4889000539197363,4.159669671551414,27.662813411433067
2649.36,1.4957238191709514,4.160251403240947,27.65611928920459
2651.922,1.4913971563047195,4.160445711036121,27.654745919623572
2654.516,1.489585433828004,4.160821379688728,27.66888498941751
2657.078,1.4939740622133533,4.161371858743824,27.676700179419004
2659.688,1.4920089308299296,4.161573543032801,27.68765224763161
2662.297,1.4882040731411004,4.162036413711583,27.70894792931969
2664.875,1.4889202389334368,4.162548564599502,27.704510487826038
2667.438,1.4911908805437848,4.162676148662257,27.699840069177615
2670.0,1.4911684643828338,4.163446174706445,27.714344954790413
2672.563,1.4921925411690824,4.163883831791343,27.721880123288848
2675.125,1.4943227328472866,4.1640935906185454,27.72702092887609
2677.688,1.491083039922245,4.164249704582065,27.747651475547574
2680.25,1.4895583248356081,4.164727401311557,27.747371882867004
2682.813,1.4968083142185844,4.165486851222008,27.75509418521137
2685.375,1.4925973230207001,4.165704259736222,27.75724074833572
2687.938,1.4890043669320128,4.1659747654249575,27.770636956061143
2690.5,1.4908317890393359,4.166365249510012,27.78670039318819
2693.063,1.4914744873417813,4.166830354786811,27.792067328114722
2695.625,1.494500479041925,4.167134994553625,27.80026560675476
2698.188,1.4893825422810791,4.167808732815484,27.800089242403452
2700.75,1.4908541504620765,4.167990028497166,27.812437286946764
2703.313,1.4912267182972845,4.168318480144329,27.823754910691072
2705.875,1.493120894815286,4.168886811299632,27.832399927928687
2708.813,1.4923132828521923,4.169288776168174,27.849718058847532
2711.531,1.4922901674823392,4.169731089894236,27.858952629249675
2714.203,1.4908537085980893,4.1701313561500255,27.858586397969304
2716.938,1.4926179675474018,4.170501925647016,27.86662643056295
2719.61,1.4898812270714492,4.171093166194848,27.856803380338143
2722.391,1.488801746213053,4.171283600693729,27.868974439107134
2725.094,1.4897160039751505,4.171777801324727,27.883550853682017
2727.828,1.491185802186726,4.172162427550289,27.899608647382347
2730.531,1.4900042569299747,4.172496012632205,27.905363166021694
2733.25,1.4921990768177373,4.1728290779213655,27.92054929855311
2736.016,1.4939429193351392,4.173310587343278,27.926700150555035
2738.735,1.492615951531621,4.173874561466109,27.93235027712224
2741.453,1.4890784003605548,4.174194981460157,27.945402967430056
2744.219,1.491193887663617,4.174965761068366,27.95741388525364
2746.891,1.4924350862237041,4.1749276574871095,27.969550509338344
2749.61,1.4933944149929876,4.175460246252457,27.977929000549317
2752.281,1.4902768827984874,4.175897982441262,27.979424883567034
2755.016,1.4879333323098687,4.176438298835358,27.981463016847655
2757.719,1.491889713514446,4.176689328062607,27.9826207235851
2760.469,1.4895177029610778,4.177030183963786,27.98010352503406
2763.172,1.491377017665406,4.177713902699912,27.991549545758307
2765.906,1.490257956394901,4.1781482597118265,27.999363822679445
2768.578,1.491963116486973,4.178416239658929,28.020953941318172
2771.328,1.49040769101623,4.178799008083349,28.043341714469367
2774.0,1.4907125706789892,4.179327496309505,28.05267495389707
2776.735,1.4898327920675956,4.179757411195988,28.06554557031883
2779.422,1.4906346608433543,4.180258267222001,28.081476230823547
2782.156,1.489694928865854,4.180540678873792,28.095417910497126
2784.828,1.4919710798894572,4.180899817431584,28.095571661456017
2787.563,1.4889710193117085,4.181582380049127,28.090061623583416
2790.219,1.4923031167711118,4.181878710575051,28.105015783276144
2792.953,1.4892172884447468,4.182336049596811,28.113044860948023
2795.703,1.4931749831049037,4.182608238368983,28.12317580045994
2798.453,1.4923678815791641,4.183026749657098,28.132411906026032
2801.156,1.4910877463488157,4.183577950007817,28.130295631262854
2803.844,1.488492619412183,4.184090137281006,28.146643840733613
2806.578,1.494909426714223,4.184509977261906,28.17060971438435
2809.25,1.4887612738747893,4.184906848630942,28.185583671451653
2811.969,1.4927390440113277,4.185202533211253,28.19925898759138
2814.672,1.4907293486342168,4.185541644227038,28.212364589247855
2817.438,1.4889809473385012,4.18616143756118,28.19796713994489
2820.094,1.491127939415002,4.18667922570663,28.201895108081537
2822.828,1.4919209283396153,4.186916332062201,28.210790165878258
2825.5,1.4888406707502158,4.187473861070964,28.23480784077355
2828.266,1.4880896860748463,4.187799790012781,28.23869360256325
2830.953,1.4884517938298796,4.188409479291629,28.25801372350476
2833.688,1.4929574749679875,4.188888685580614,28.265745301710062
2836.36,1.4906238504184643,4.189223062187801,28.29326075416359
2839.094,1.4902140508316137,4.189735534917046,28.305475986736933
2841.766,1.4905789415104047,4.189941129026455,28.32549194701743
2844.485,1.4920922503025345,4.190703751685119,28.32772230617262
2847.188,1.4893684148976425,4.190904584897601,28.3336301789454
2849.906,1.4919771797888228,4.191285604567759,28.351588893042578
2852.578,1.4909978720905643,4.192165563022725,28.35763865737321
2855.313,1.492227051171587,4.192052786334804,28.37256429412531
2858.0,1.4916171394307816,4.192468544665127,28.38572436325181
2860.766,1.490330663823399,4.193230014193485,28.397714336557485
2863.438,1.4887260138833818,4.193562016552826,28.406095020611662
2866.172,1.491440408817599,4.194465201422997,28.421948695873002
2868.922,1.4887108263114215,4.194533309447124,28.423875713748114
2871.672,1.489493333593092,4.194900164460382,28.414054793159032
2874.391,1.4925264673455547,4.195614626841993,28.4361186815869
2877.141,1.4879352895243045,4.195959591845871,28.443098328898746
2879.891,1.4918300468111192,4.196422189588267,28.452975387524184
2882.625,1.4919980172976484,4.196846575904432,28.4798743665844
2885.297,1.491995143435104,4.197436496490734,28.49536763949108
2888.031,1.4909337024541236,4.19791078332426,28.499828782207626
2890.719,1.4887905981036529,4.198504504911208,28.49198921968574
2893.485,1.4912232661392533,4.198763734653282,28.486676020570624
2896.156,1.4904665313812966,4.1989278350509895,28.50441056220394
2898.875,1.4919543343075856,4.199651380481005,28.519667515268814
2901.547,1.490142239641678,4.200056121805872,28.540792835887288
2904.641,1.4866705421758348,4.200701785342923,28.557509496503464
2907.5,1.4923241708578003,4.201059708537882,28.57491755115021
2910.328,1.4911510420220875,4.201204294289149,28.575568740761174
2913.172,1.4916097710590341,4.202136502605701,28.582372852780395
2916.047,1.4910944587806856,4.202487687066626,28.582472685548325
2918.891,1.4901047071369156,4.202994032681672,28.593353497042525
2921.719,1.4917102312872912,4.2034516352974975,28.59609195763921
2924.578,1.4931275699296576,4.204016985094442,28.612310650050137
2927.422,1.4927863869636477,4.204513513515425,28.623916961468968
2930.25,1.490795236337803,4.204702635629554,28.62197611313227
2933.094,1.488946729581685,4.205336005739451,28.638017336796285
2935.969,1.491184939521057,4.205798725693218,28.657356264325802
2938.828,1.4897012798749383,4.206482647131074,28.662665744585436
2941.672,1.491956022063257,4.206797932654824,28.666853082008846
2944.516,1.4897614140484448,4.207562436476031,28.664309942894004
2947.375,1.4668283895413015,4.20593792598303,28.68422821894007
2950.219,1.4662881720708187,4.206275894872758,28.681698898727163
2953.063,1.4693266093514092,4.206550652899122,28.698071536363415
2955.969,1.4663185437980453,4.207025953055569,28.697892701234014
2958.875,1.4657327792360288,4.2077079519022345,28.708056291825685
2961.719,1.4384470284091178,4.205910491006325,28.71307441496338
2964.563,1.4420632647977225,4.206338637203683,28.721833739571405
2967.406,1.4415131636575265,4.206420661734039,28.731137661111212
2970.25,1.4416169207212286,4.206823340843593,28.74403396407895
2973.078,1.4189050601849058,4.205290761477761,28.748985025500712
2975.953,1.4176220287573096,4.205757967402579,28.76179910910932
2978.797,1.4175404947874104,4.205836045713623,28.773930363905016
2981.641,1.4156803977620795,4.206083012639886,28.782917556873972
2984.469,1.4156268004721888,4.206122022442563,28.772485741609348
2987.313,1.418541908201437,4.206840867696117,28.774786574083183
2990.141,1.4130363110596118,4.206762334322175,28.780685180465976
2992.969,1.4117774874740718,4.207261864465538,28.796749283426408
2995.828,1.412701971244458,4.207950686012497,28.79404314260097
2998.703,1.391359578953175,4.206328180714354,28.807785865072947
3001.531,1.389616387480222,4.206304240890937,28.824271156558215
3004.36,1.39283778297473,4.206787293709845,28.830177555004482
3007.25,1.3896133065113685,4.206816911552783,28.836322540751638
3010.125,1.3865404234283223,4.206977306242313,28.850501352736117
3013.0,1.3847815953968865,4.2076659615144,28.861426330037425
3015.844,1.3599075479727547,4.205872983274392,28.86116694707052
3018.672,1.3644129982244986,4.205837944778564,28.86832921211408
3021.594,1.3639282781788893,4.206267554473033,28.872969668979586
3024.485,1.3617049856942984,4.206568448568802,28.88108209793206
3027.36,1.3649959165187395,4.206624684644928,28.886308680149767
3030.266,1.3606438888259855,4.207249080879546,28.900134385577495
3033.141,1.358291534815151,4.207381873710836,28.912415812715853
3036.047,1.3594432657784872,4.207802860638829,28.921253034157896
3038.938,1.3363104499560934,4.2061605873278225,28.928485246563557
3041.813,1.3380340910223771,4.206613072868515,28.93649373952169
3044.688,1.3348029509035824,4.206809087946731,28.9228186066987
3047.594,1.3341493733242322,4.206900550991264,28.93363323658017
3050.485,1.3349194890807272,4.207172447969174,28.93940493474614
3053.391,1.332787462574538,4.207597130570921,28.93394099228887
3056.297,1.3355105419118563,4.208230097463157,28.936752366336552
3059.172,1.3318447065540409,4.208234664236666,28.9365935852223
3062.047,1.3322979912377948,4.208752016061684,28.943941366589147
3064.938,1.3090667388741517,4.207234794131917,28.951598818689607
3067.813,1.3075063949987051,4.207451609957526,28.956967596540878
3070.688,1.3075962942756676,4.207695195132982,28.96319639175629
3073.594,1.2852128336953685,4.205887379596236,28.96337892824494
3076.469,1.285553201188142,4.206264795350982,28.967019692171746
3079.36,1.2840992764123589,4.206612047761673,28.980955072235588
3082.235,1.2831585459516865,4.206793672686054,28.98776880210633
3085.141,1.285957877557494,4.207110830021085,29.001951747814434
3088.016,1.2825612906463286,4.207458629614961,28.998931609638333
3090.922,1.2857847062876906,4.207672760452832,29.00268188921547
3093.813,1.2633995373987343,4.205865215961363,29.006815977840155
3096.688,1.2584908615959147,4.2060494723312996,29.009450638811085
3099.563,1.2583110271538636,4.206385503593667,29.005034751296336
3102.469,1.2566851300512762,4.206643375555432,29.011866275514794
3105.344,1.257776255039033,4.206795768569496,29.01469929277736
3108.219,1.2560747874036062,4.2071995424524165,29.008353304865633
3111.125,1.2539846947957987,4.207540163479889,29.021192601899383
3114.016,1.254622169762685,4.207968053438208,29.023105935768037
3116.891,1.2537652898170564,4.208058160528132,29.002073547196975
3119.766,1.2531408869394243,4.208464997570713,28.98778053708931
3122.61,1.2547455574340867,4.208643743032946,28.995492578789978
3125.438,1.2292145171350835,4.20749721897948,28.999682448075944
3128.297,1.2291679585119393,4.207267039416532,29.00230473842615
3131.188,1.2341574603421817,4.207466688788141,28.990591173588335
3134.047,1.2291530375149862,4.208153013662082,28.98937926767163
3136.891,1.2266607159182592,4.208544467005447,29.00757473485051
3139.719,1.2302542708068207,4.208860097840554,29.008976417520675
3142.563,1.204020926000562,4.2071264397662524,29.012924225700495
3145.422,1.2033062187378172,4.207198503846247,29.00968626563213
3148.297,1.2034502657762272,4.207532468040203,29.011303319386517
3151.156,1.2053226858401287,4.207967539929872,28.998535408974895
3154.031,1.2035776331928363,4.208186441077866,28.996023275349703
3156.906,1.2022149340982864,4.20841349905182,28.9867765413048
3159.719,1.2019412472793163,4.2083884056618395,28.985480545726123
3162.547,1.2007876266165751,4.208840595610957,28.974556299735024
3165.422,1.1794722107068965,4.207513189508818,28.98954264411534
3168.328,1.1775644563666374,4.207594819544616,28.99444992472959
3171.25,1.182188759569745,4.207954261733295,29.009905892459944
3174.125,1.1754300708161682,4.2084080749324135,29.001019847761782
3177.36,1.1778653923777518,4.208398612456135,29.000267934464592
3180.344,1.1765392438713926,4.208781617928199,29.005229005892694
3183.281,1.175186497842504,4.209110216967411,28.99656285236019
3186.219,1.1756699664287265,4.209449751999631,28.991678998910967
3189.125,1.1764079394931781,4.209677139860772,28.991505906845134
3192.031,1.1528979704839553,4.207886681042974,28.989359029451613
3194.953,1.1509956197942726,4.208274824478472,28.99837642704979
3197.86,1.1501053650277664,4.208397194197364,28.978895703119488
3200.797,1.1482434985023133,4.208680688140118,28.9634880742994
3203.735,1.1277693327982574,4.207239568215047,28.95062200616182
3206.656,1.1240130349266093,4.207354948561474,28.948665252131345
3209.563,1.124102245641026,4.207841453684677,28.952022241138145
3212.485,1.123819868797148,4.2080320324131835,28.938494694597157
3215.391,1.1270071173594296,4.208113054712409,28.943091587065464
3218.344,1.1232781675291765,4.208119021862005,28.939445752301857
3221.297,1.1217149654555165,4.20862928175237,28.934344724099876
3224.25,1.1015831191643728,4.207002000485669,28.933790536716536
3227.188,1.1023296112504175,4.207014519544562,28.942866947084834
3230.094,1.0982778552670096,4.207393746135965,28.93970970476029
3233.0,1.102312346306402,4.207940611675889,28.914000156650452
3235.922,1.0972307132084147,4.208065777750049,28.88632742205072
3238.828,1.1048262521883125,4.208243919685309,28.888366076231925
3241.75,1.092981310876458,4.208507545235068,28.89787645741536
3244.656,1.1012154156529945,4.208759693926748,28.894091434279353
3247.594,1.075323653147477,4.207167089041598,28.87921443079773
3250.516,1.0757159744634943,4.207216658024736,28.875435569355147
3253.422,1.0729884829269445,4.207224400868911,28.880164959343098
3256.36,1.071267193420649,4.207705892497374,28.887653942463604
3259.281,1.0691967181262598,4.2078053702264295,28.889450250381635
3262.203,1.0728245231128777,4.208359233874918,28.8803148167374
3265.11,1.0711601329355778,4.208565274595894,28.874267031726827
3268.016,1.0735997451587305,4.208662175056755,28.865226025965082
3270.938,1.067183187230225,4.208960331767508,28.855738754985502
3273.875,1.071917548058542,4.209210245326318,28.855379948151256
3276.781,1.0675394814065846,4.209105040234866,28.850594575724166
3279.703,1.0689176514393866,4.209716293234981,28.84122168072048
3282.61,1.0451792339831858,4.207945767706785,28.831694174929503
3285.531,1.0436264854179276,4.208133569826326,28.82147107965784
3288.438,1.044682277764557,4.208783628090377,28.819935788113067
3291.375,1.0439647657169528,4.208775090021165,28.811197355847902
3294.281,1.0456810358347792,4.209300181471502,28.79213780367052
3297.203,1.0452854904344837,4.209175168066211,28.79132670743903
3300.141,1.0420320001573122,4.209720476899527,28.797986418742227
3303.063,1.0235589691255098,4.20806218295758,28.793390441129517
3305.969,1.0199729765873797,4.208183620110383,28.78777499423993
3308.891,1.0220006979729002,4.208178793326937,28.793395455732583
3311.828,1.0160397377303403,4.20854787113627,28.754077857982818
3314.75,1.015583747765898,4.208758439633261,28.73672048974241
3317.656,0.9941039060422865,4.207186527256537,28.735634927596603
3320.578,0.9947826492333501,4.207344268884738,28.74170951499412
3323.485,0.9956908809131839,4.20754469892273,28.730251456015242
3326.406,0.9957731476406488,4.207594719471101,28.716025490720853
3329.344,0.993637033515765,4.20779690426818,28.718133712022457
3332.281,0.9948561385241226,4.208084279846592,28.708139658778137
3335.219,0.9921080004950011,4.208193874719456,28.69221839452887
3338.141,0.9939466260549777,4.20840687682101,28.685958612067175
3341.063,0.9928736206668309,4.208733533943767,28.68687573023008
3344.0,0.9921439051584102,4.208819459149392,28.66427929580993
3346.922,0.9905397007322211,4.208927925691642,28.65810735864667
3349.828,0.9894779156528697,4.2098321242619985,28.64863120814556
3352.75,0.965743319749771,4.208100798810653,28.64945964445205
3355.672,0.9669592508304503,4.208149758136534,28.63762502895436
3358.61,0.9654332923186144,4.208310556782498,28.621045450297522
3361.516,0.9643745013411736,4.208260407860568,28.621638141622885
3364.438,0.9656925192244614,4.20851092271641,28.619719469856957
3367.36,0.9654155668488258,4.209087741039084,28.617113468399566
3370.266,0.964936845960453,4.209050049661068,28.603860214455253
3373.188,0.9682979314231602,4.209047622913932,28.58413320273568
3376.094,0.9627393927108161,4.209447066594852,28.56600784579806
3379.047,0.9644348183909667,4.209633108098971,28.557692437130996
3381.985,0.9386644931014146,4.208147947412746,28.54027946441584
3384.906,0.9376108238171184,4.208244952004895,28.530939429686857
3387.828,0.938838565953504,4.208387338049567,28.512187697813857
3390.735,0.939532293652827,4.208589805085785,28.50439730289068
3393.656,0.9361336388417395,4.208824664728326,28.510291134529812
3396.563,0.9372416313429425,4.208951495827066,28.508097054171163
3399.469,0.9380428015058354,4.208788898846891,28.495357972111275
3402.391,0.9364187236756322,4.20954801193989,28.488336914238833
3405.313,0.9345619557802126,4.209807661738141,28.485529405775896
3408.219,0.9149224125131059,4.208035971325451,28.478862754073827
3411.188,0.9139096034545554,4.208144904017911,28.4611721171664
3414.11,0.9112649977935182,4.20822759083998,28.43604678844248
3417.047,0.911430603300047,4.2087420062161796,28.431059684176173
3419.985,0.9137532704066025,4.208306331615906,28.421091917640695
3423.031,0.9122537798632746,4.20859371912734,28.417046645695017
3425.969,0.9135386551636823,4.208817844473459,28.40769217800351
3428.891,0.9092663094546389,4.209325041152069,28.39735085582783
3431.813,0.9090600150626639,4.20972062471195,28.38482796806689
3434.719,0.9103643289168003,4.209734453110172,28.379775633926734
3437.625,0.909350256521391,4.209999110175705,28.365903695154525
3440.547,0.9078198550807185,4.2102195987490285,28.346970975333612
3443.453,0.9103928142277439,4.210280734648536,28.321408204363564
3446.375,0.9088118912676946,4.210886825423122,28.33248011438062
3449.281,0.8884275860340545,4.2089815332190055,28.32461412860737
3452.188,0.8863473383535071,4.209325426064486,28.315209968286773
3455.125,0.8869337155751483,4.209146974125657,28.305326871183695
3458.047,0.8854434668075888,4.20942512324384,28.290477239794754
3460.953,0.8859834110284421,4.20976769508654,28.29462987048438
3463.875,0.8598145850935818,4.208225053960788,28.28720661819909
3466.781,0.8576983554195154,4.207715257186536,28.28606177069814
3469.688,0.8620386358794528,4.208056268603063,28.28222891691399
3472.719,0.861548758260624,4.208567998288643,28.258513990867357
3475.719,0.8593927683579393,4.208486574860115,28.242198103455745
3478.672,0.859953978866986,4.208680281600937,28.22168880887402
3481.594,0.8621619626458907,4.2088715057648445,28.221180257147434
3484.563,0.8615211372947551,4.208901906268618,28.2172368534942
3487.625,0.8533442549219759,4.208861723565318,28.201172068831756
3490.625,0.8601010972431827,4.209151494343211,28.19075512235097
3493.61,0.857734038653293,4.209327953388328,28.190893616641823
3496.547,0.8593041710709308,4.209478925478108,28.181929429185697
3499.469,0.858281917141385,4.209926789672985,28.16225705778713
3502.375,0.8356268258388094,4.208316343159153,28.134001971847898
3505.328,0.8325302338360644,4.2082871454035065,28.122736378472492
3508.235,0.8337170543836129,4.208568411843686,28.107772392185137
3511.156,0.8344815007611569,4.208111877446095,28.099666727313217
3514.063,0.8324149112243905,4.208479021261439,28.098055237604633
3516.969,0.8316114578943028,4.208846668812885,28.097351039811958
3519.891,0.8330756977000976,4.208787886843712,28.104201935336757
3522.813,0.8336981407931734,4.208898214397936,28.095169236515755
3525.75,0.8336811658995523,4.209266157783921,28.084880820820892
3528.703,0.8290977104737218,4.209477020500122,28.077778663418933
3531.625,0.8296439652787739,4.209425339376731,28.06133779237534
3534.547,0.8325647438311079,4.2098201805443125,28.048166805315343
3537.453,0.8314464117545655,4.209816691827094,28.036513403672092
3540.406,0.8281155680858377,4.210096766537281,28.012407498756804
3543.313,0.8284252899502502,4.210291834169159,27.99838537676288
3546.25,0.8303973394443849,4.210513060051999,27.997170596676895
3549.203,0.8285712429727007,4.210680194100079,27.990755655465147
3552.156,0.8085282364510007,4.209109770636082,27.978194759065463
3555.094,0.8058704707712184,4.209298907029801,27.982688407123693
3558.078,0.8063229264949505,4.209298447406599,27.962488097754758
3561.0,0.8042082719762123,4.209257351262879,27.948221627697553
3563.922,0.8034438009671263,4.209639314380222,27.930646953049724
3566.86,0.8071912191581143,4.209486952254353,27.928207892417156
3569.813,0.8056068816169764,4.209910010495443,27.91461240671815
3572.735,0.8033148249000264,4.210097277453037,27.905382744217388
3575.656,0.8021609223788706,4.2101331477031145,27.893225349061463
3578.563,0.8039288100593652,4.210251681695202,27.885953135995564
3581.485,0.8009421640227583,4.2105211079369695,27.862174066853314
3584.406,0.8043323576889907,4.210729828936527,27.859692793279642
3587.313,0.7813248054373487,4.208707078892847,27.85356800396863
3590.219,0.7790862539651414,4.20922489067713,27.846463166564554
3593.141,0.7770164117392623,4.209350946709272,27.83805578676567
3596.047,0.777889031937666,4.209463286365191,27.829099278256926
3598.985,0.7781314687373121,4.209633775861969,27.82017701895455
3602.016,0.7788540410716496,4.209485296651279,27.814093699250297
3604.969,0.777874979231269,4.209960422672848,27.800330455712725
3608.016,0.7810466832974121,4.209727379335126,27.79408961270356
3610.969,0.7787622334447311,4.209986208000361,27.78649433524103
3613.906,0.7786057847882675,4.210282509202676,27.76858417166527
3616.875,0.777296743384089,4.210284995354441,27.754193496711615
3619.844,0.7778807034232403,4.210317541229505,27.73800199728801
3622.766,0.7792792624465321,4.210509891152056,27.72592081133965
3625.735,0.7769451114554287,4.210618261275223,27.723029908571345
3628.656,0.7539514166141983,4.209043280239293,27.709439332293933
3631.594,0.7535555436379754,4.2091350579620865,27.702886705160804
3634.516,0.7534302563706502,4.209248463835935,27.70246100962413
3637.422,0.7547690490441341,4.209431840205629,27.688600832198794
3640.344,0.7513802001082839,4.20936335745738,27.68031191679343
3643.25,0.7530043012753687,4.2097188692323035,27.668450589544598
3646.156,0.7547549495645784,4.209945936914081,27.64749443145104
3649.078,0.7513272804702132,4.210054685117627,27.64735587540896
3652.0,0.7516554449065592,4.209999524177816,27.630533098244292
3654.906,0.7524375501771305,4.210212196998778,27.616064935429804
3657.813,0.7525406544326613,4.210160463387591,27.624678106589553
3660.735,0.7515653931323787,4.210370979960073,27.62249618746469
3663.672,0.7510636920432687,4.210422322715241,27.620481980399127
3666.594,0.7504323800882294,4.210681898340467,27.609490200340023
3669.531,0.7505090812094952,4.210867703943421,27.58499822804233
3672.516,0.7482386460680114,4.211069817990513,27.57352219909148
3675.438,0.749422801974508,4.2112515819712915,27.56413371075413
3678.344,0.7511126869114311,4.211288941107454,27.563051919703078
3681.297,0.7496569788020343,4.211618801243994,27.543452731246187
3684.235,0.7292765271109007,4.209768993291596,27.52654176248911
3687.203,0.7283562606795215,4.209985026824467,27.51987839281962
3690.141,0.7292813667857707,4.2100126252806565,27.521237548372902
3693.11,0.726683943537833,4.210296976905813,27.514903190704537
3696.078,0.7255324109875048,4.210398272386933,27.51176420907759
3699.063,0.7268673348530749,4.210513232443332,27.49567820328347
3702.016,0.7288705416110179,4.2104205995027755,27.47729546836713
3705.0,0.7247837477628067,4.210730863738487,27.477438462341034
3707.985,0.7029100169184216,4.209229339723117,27.44289512237606
3711.0,0.7054408280983651,4.20888799342957,27.448676306001182
3714.031,0.7023636091949828,4.209325778080338,27.4357013588799
3717.047,0.7077032675590823,4.209296061704879,27.43141865727185
3720.078,0.7051979046558757,4.2091302273926505,27.42628743706891
3723.141,0.7050186213392208,4.209546405032576,27.41670110348828
3726.188,0.7038051844690153,4.209353824560712,27.40882629372898
3729.141,0.7024554536413523,4.209374536336164,27.40295203381448
3732.047,0.7022005899988519,4.210025006590298,27.386844350551648
3735.047,0.7028968914048034,4.209769300932989,27.381813267496096
3738.031,0.7019706195776405,4.209904122732471,27.37745099057831
3740.969,0.7014764566602408,4.209947504959116,27.35121098726756
3743.875,0.7033234012501809,4.209938967901624,27.348195894709015
3746.797,0.7036172144107049,4.210212973676188,27.340497013968594
3749.703,0.7012725502671984,4.210444983890874,27.33360481530049
3752.625,0.7016101017280122,4.2108137459887,27.338392055725894
3755.531,0.6788102384301954,4.208960498965071,27.329544390733346
3758.453,0.6791041645610288,4.208858849494215,27.31897080381847
3761.36,0.6781339050812729,4.208776889697085,27.31434818308543
3764.281,0.6786006477142846,4.209034344279304,27.29447728655617
3767.188,0.6775887763396718,4.20918823443489,27.284933041304456
3770.125,0.6788890298314562,4.208963563407762,27.270794999215358
3773.078,0.6742424436115316,4.209170033418537,27.25137596053065
3776.031,0.6789688944412996,4.209383284106749,27.240317688760726
3778.985,0.6778798827074228,4.209512398159838,27.23703537397368
3781.906,0.6758703974022856,4.209724702022969,27.22275039841829
3784.813,0.6743916733184109,4.20956242679879,27.214020441783745
3787.735,0.6751313205332544,4.209853634353229,27.216566791204777
3790.641,0.6809825511557213,4.209910576518138,27.21200408631587
3793.594,0.6781149818826292,4.209928480488945,27.212096461979502
