time,current,voltage,temperature
142.891,1.4944893716980938,3.872853509337304,24.121606649634767
145.422,1.4912242256236306,3.8735117069947873,24.123204169915248
147.937,1.4913946356287033,3.8743243430930865,24.132889853305095
150.453,1.4923817171140503,3.8751237103336593,24.129321849648647
152.984,1.490515714563384,3.875646531175659,24.135072204344155
155.5,1.4922250528634011,3.876145600179003,24.12884070486663
158.031,1.4908455321396397,3.876822888013869,24.12680975356175
160.547,1.4926140479039025,3.877422090397749,24.117241224112025
163.062,1.4891672153915845,3.878455576689751,24.122254333072405
165.594,1.4917965669769355,3.8785377012593103,24.11385548296545
168.109,1.4898775260849737,3.879359117377083,24.11691857085425
170.641,1.4887625378976466,3.8802557307043983,24.116610636231947
173.109,1.4888487820753329,3.880872841619426,24.108973796406932
175.578,1.4901916376887057,3.881367766062177,24.11499389098969
178.047,1.4904328664579867,3.8820928442550873,24.117681946892677
180.531,1.49133637133818,3.8828042201875834,24.126163859169548
183.047,1.4912939152066562,3.883359779655372,24.118006021140925
185.578,1.4921172686258815,3.883971280527086,24.122426084340184
188.094,1.4909668634678908,3.8845479781388343,24.125285131637664
190.625,1.489969752901565,3.8851431949586903,24.12346594984791
193.141,1.490451903600378,3.8857419924462193,24.120675906790705
195.672,1.4919327003266434,3.8864151492542676,24.124596835709067
198.187,1.4910455604755015,3.8873089032515917,24.130819254770504
200.703,1.4902891586260838,3.8874846842182222,24.13481720953211
203.234,1.4883187212654465,3.8882587705329925,24.141688807944945
205.75,1.48902622120465,3.888831899443573,24.12856795543862
208.281,1.487897294702135,3.8893379529608394,24.132125166204215
210.797,1.491399644409554,3.8901576147749894,24.13238858646074
213.344,1.4911297721231587,3.890967346378821,24.13539256613238
215.812,1.4902010218578619,3.8914628746356024,24.129468270833193
218.281,1.493721878775458,3.8920477266697144,24.13113479723099
220.766,1.4930585823715208,3.892344910447154,24.132079651038687
223.297,1.4922288379533026,3.893213780451767,24.134797394993765
225.812,1.4926524122420122,3.8937930185378797,24.14078609401065
228.344,1.4905339258320351,3.8944927054931275,24.138623439006018
230.859,1.4875389807949337,3.894880542445944,24.136336796938757
233.375,1.4885363763248136,3.89523337328592,24.14048207455941
235.906,1.4895064209425,3.8957256222198704,24.13222387965286
238.422,1.4898659851531386,3.8965540453469534,24.13522073631682
240.953,1.4883268493993387,3.8973069429132625,24.13161230240243
243.469,1.4909184003124254,3.897862723468626,24.131524941414014
246.0,1.4912670290531373,3.8983815433401925,24.13542507679398
248.516,1.4920746940399157,3.8990254668788364,24.137575507199923
251.047,1.487587642558892,3.8993734723150792,24.14697172167955
253.562,1.49223635543725,3.9000575595393956,24.139776054211033
256.031,1.4933565019363872,3.900333040712076,24.142534421445646
258.484,1.4910312253823608,3.9010736781426645,24.135922279969396
260.953,1.492114578436912,3.901700547569385,24.132820158997575
263.484,1.4900187601097155,3.9021074197796373,24.13657876943305
266.0,1.4917162273951456,3.902563124997684,24.143571275610377
268.531,1.4914008846037972,3.9032045619605222,24.13726317522049
271.047,1.4899569068294343,3.90366938869493,24.138523359138365
273.578,1.4910413118948302,3.904225727262689,24.134619459020048
276.094,1.48979090838591,3.9048506758543104,24.13988120125778
278.625,1.4917998502684968,3.9052851949400247,24.145378159044093
281.141,1.488415921010213,3.9061518073746413,24.149971600156277
283.656,1.490338628320412,3.9065433776247205,24.149213173867157
286.187,1.4911503904065286,3.9070371895722267,24.148897079491668
288.734,1.4897038651539505,3.9075405616772962,24.150738292366757
291.266,1.4905146445950808,3.9080850095892528,24.15721706371267
293.781,1.4928121625895467,3.9085162787970886,24.167989075603966
296.312,1.4881036217740382,3.9090842597787603,24.169800232894914
298.828,1.4910937496020198,3.9094092141194077,24.17206941675822
301.359,1.490634934611723,3.910058686553443,24.166538045341397
303.937,1.489824681060464,3.910536145069371,24.169663493866366
306.437,1.4923728009910562,3.9111434271248977,24.174499078389616
308.906,1.4898127443363478,3.911896240719551,24.176975859619546
311.406,1.490943285526981,3.9122702870708568,24.174301209873672
313.875,1.4930183903551644,3.9127178846851103,24.16979842332875
316.359,1.4887254521485884,3.913267905026198,24.180017607089688
318.828,1.488527636977579,3.9137415988796564,24.17910535165875
321.297,1.4879190160731024,3.914254959565598,24.176934738716696
323.766,1.4924286037612349,3.9145277323028913,24.180145524966502
326.281,1.4914312387737023,3.915183716552172,24.183702895494875
328.812,1.49064612822978,3.915458783336896,24.18533767416406
331.328,1.4885597091715161,3.9161050037510474,24.18586428973392
333.859,1.491009379618853,3.9165474087896155,24.18240028863469
336.375,1.4905046195353417,3.917251657822689,24.189724930396167
338.906,1.4911373792893972,3.9176483302237437,24.200968622182867
341.422,1.4896499823315763,3.918230208512575,24.198752242506426
343.953,1.4927555151775789,3.918593242521332,24.200906660211214
346.469,1.4902636692803441,3.919053344472956,24.194929937379328
349.0,1.4898136651694722,3.919522242454757,24.18902678399425
351.516,1.4901088410356014,3.9199556760933776,24.19149176817503
354.031,1.4910604925678015,3.9202389762023153,24.20264442565767
356.562,1.4895413936156168,3.920947877911576,24.20586856069695
359.078,1.4924231897715314,3.921280403098985,24.196267376341446
361.609,1.489483280667446,3.9215940698816376,24.206775815048342
364.094,1.4905117139834776,3.922140664935762,24.206877588376745
366.594,1.4893528469150044,3.922617878502791,24.2087471834563
369.125,1.4912404998306017,3.9231577979204832,24.221999746245224
371.594,1.4895416502735075,3.923362050303993,24.23082098962352
374.078,1.487411465814433,3.9241933471129182,24.225119293157867
376.531,1.4892650805475134,3.924141179120031,24.22674995915625
379.016,1.4918429419917205,3.9247038805315384,24.230657268045533
381.484,1.4879936939137892,3.9254769783267025,24.229261421435464
384.0,1.4896774245947324,3.925528032573761,24.231411125641902
386.531,1.48976879688717,3.9258677280058554,24.22998605839722
389.047,1.4921673073474566,3.9264941688234707,24.22881816704777
391.578,1.4891938579536526,3.9267685840206834,24.22249569219371
394.094,1.4927887091092955,3.9270363268312938,24.222020645693004
396.625,1.49149942256565,3.927737371007769,24.23592833870652
399.141,1.4899702459922706,3.928252728641038,24.23828159738069
401.687,1.4920746934655322,3.928287134938707,24.244771177884882
404.219,1.491961883812313,3.929001581938716,24.235398435203727
406.734,1.4905651641531246,3.929313828303703,24.236302632264927
409.266,1.492167704391428,3.929590036212753,24.239534221952542
411.781,1.4902236157738713,3.9300354242202253,24.24929982335182
414.297,1.491907466210065,3.9303002448375146,24.25753628454329
416.828,1.4916604002325522,3.930637134554449,24.263056107713915
419.344,1.4883080249628153,3.931225814205817,24.270186652954234
421.875,1.4936098155331357,3.931641851100075,24.27168860043667
424.391,1.4905715914346975,3.9319172299077985,24.275806922105577
426.906,1.4884208700276622,3.9322214304565355,24.273177446565164
429.437,1.4898249729792643,3.932588228490076,24.27302691176505
431.953,1.4905774518746688,3.932872011431046,24.272634926139748
434.484,1.4916825106943934,3.933401563053117,24.272782951591992
437.0,1.4905610461047092,3.9338042000244644,24.263833945057215
439.531,1.491735403801497,3.9341393483090044,24.26527431689031
442.047,1.4917838071681506,3.9343159405157127,24.273704527961222
444.562,1.4914025121363303,3.9347570539661607,24.277209094038835
447.094,1.491586172538756,3.9352329733270137,24.28423881910988
449.562,1.49074684147355,3.9355052141160325,24.283035087402634
452.062,1.490906641755214,3.935715876913765,24.27894324202553
454.625,1.49547789638783,3.9361628059275233,24.287254166249657
457.094,1.489053618192271,3.936559731199925,24.294520062416968
459.578,1.4931656974476744,3.936910598321716,24.29714513165759
462.031,1.4908385419726986,3.936843217710056,24.304290201970502
464.5,1.4911505143345192,3.9375916173550984,24.303737586382717
466.984,1.4910749177956262,3.937762388527064,24.304205945311693
469.516,1.4886831136158039,3.9382279249423626,24.303657191989675
472.031,1.4890665056877717,3.9385399662842393,24.29938435688731
474.562,1.4893245737493077,3.9385844328143502,24.305320519668616
477.078,1.48976313628005,3.9390149973785804,24.300861786990293
479.594,1.4898119539022325,3.9393824042574987,24.304195387843517
482.125,1.493082395076286,3.939520413734796,24.313734688529934
484.641,1.4890878362464262,3.939851766288976,24.312330661931526
487.203,1.4873779429536726,3.940305799119784,24.314237657465938
489.719,1.4875365879994638,3.9407638656644224,24.31466285022137
492.312,1.4900240874094504,3.9409382583445822,24.32677997610054
494.781,1.4910217262733392,3.94138140126068,24.33096762626386
497.25,1.4914546934255741,3.941690679173623,24.32284990473705
499.781,1.488966985668443,3.9418911918625037,24.331507794189616
502.297,1.4924422863923028,3.942059095864323,24.33020824372797
504.828,1.4908039057626419,3.9426402657601427,24.339094838455168
507.344,1.4919042733407493,3.943003597424747,24.338203238179087
509.859,1.4893642385937909,3.9431971783305992,24.33642649774484
512.391,1.488636717800054,3.943626370142114,24.347591839236237
514.906,1.4881539466115983,3.943687223085831,24.348164180581108
517.437,1.4878588942763733,3.9441120938349665,24.34790313177661
519.953,1.492473002537345,3.944375735538491,24.351040219998378
522.484,1.4901739336214703,3.944544682228978,24.351630165480724
525.0,1.4879800935842826,3.9447243051256757,24.3501232977939
527.516,1.4874353178630368,3.945172619264293,24.35396242871779
530.047,1.4908314125867526,3.945483009258946,24.358495608123587
532.516,1.4939494634142672,3.9458536064568643,24.366714543475055
534.984,1.4915739309576732,3.9461000332114917,24.3608671189424
537.453,1.4920356673483595,3.9463432076900515,24.370526658180015
539.922,1.489854024107188,3.946486995757759,24.374503393843078
542.406,1.4893676660534734,3.946928801129808,24.378570766444675
544.922,1.4926922379285126,3.9469930981324155,24.38402569302553
547.453,1.4927331140266278,3.9471352358613454,24.3823461544889
549.969,1.4893396845829525,3.947728183365672,24.377620013385304
552.484,1.4896465234138982,3.9480081644490554,24.38517195744924
555.016,1.4911988338813567,3.948244946917545,24.384573622041952
557.531,1.492698013689553,3.948331161314727,24.38643923577587
560.062,1.4909290103106025,3.9486866251703705,24.394871916782275
562.578,1.4919598638044487,3.9489336022716786,24.3982258715642
565.109,1.4938938657998586,3.949184183034865,24.40261143518798
567.625,1.493311206434481,3.949673112779455,24.401103973656046
570.141,1.4913360702262146,3.9499270691246458,24.397601994192847
572.672,1.4929784965122805,3.9501546580333606,24.406364507418672
575.187,1.4892473990989477,3.950116637426639,24.405105425875696
577.719,1.4908057006819384,3.9506692028589114,24.40984806099326
580.234,1.4918392340544808,3.9509428390758874,24.414709649327143
582.766,1.4900707954196442,3.951171135498868,24.423192126378293
585.281,1.4898722606865777,3.9512099012147432,24.42972527508696
587.812,1.491045042217666,3.9514079833854594,24.432837419567353
590.328,1.4915007973774506,3.952035529951672,24.435457465183564
592.828,1.490558334906433,3.9522094258078924,24.4405978058252
595.297,1.4924372840551223,3.952703318119883,24.439839026458984
597.859,1.4914554955459227,3.9525686784767817,24.435952066635206
600.328,1.4893176776982229,3.95306749696766,24.444930206492693
602.828,1.4898738880803435,3.9530860383465862,24.455147532382203
605.359,1.491364373835383,3.9533118738568773,24.452805095010536
607.875,1.4894748598343144,3.9534488584772283,24.456792697944962
610.406,1.4883813839117268,3.953709720459121,24.457024557808282
612.922,1.4903000937335542,3.954068110906285,24.462931780924098
615.453,1.489874640110517,3.9543107670260165,24.466021548262418
617.969,1.4915079682147614,3.954473219396716,24.463419844663587
620.5,1.4924711733419675,3.954844963084743,24.460136623263438
623.016,1.4922260366156204,3.9549118183122443,24.46584736579059
625.547,1.495768756808337,3.955200687674809,24.467737750599255
628.062,1.4892562094596304,3.955597352878715,24.48219386921918
630.594,1.4900802957654076,3.955729268126931,24.48489164571844
633.109,1.4914461110989548,3.955992975610188,24.484027641551922
635.641,1.4921664712806855,3.9562188697216594,24.49821061637381
638.156,1.4893296728902876,3.9564086239516425,24.496623657234753
640.687,1.4901338990869744,3.9565974711704133,24.497725796743396
643.203,1.4917902353059265,3.9569134486024726,24.50318544779291
645.719,1.494308678060897,3.957162859429968,24.506500378929093
648.25,1.491172952833477,3.957399947154343,24.50234276115237
650.766,1.4932188875463783,3.957938853316124,24.514073404285185
653.297,1.4940806570792586,3.958188272808591,24.506126995134483
655.812,1.4920797461249553,3.9583416467288055,24.52097624440451
658.344,1.4899800435847748,3.958525549908049,24.520484271348735
660.859,1.4887678779653597,3.9587984536449703,24.528387455043884
663.391,1.4913331246056392,3.95878068903849,24.5321173727462
665.844,1.494637503325005,3.9591646331535473,24.53561932005609
668.328,1.4902567132572615,3.9594227428979907,24.53127141783625
670.797,1.4891156237326466,3.9595970062034778,24.532760304202554
673.266,1.4915931095810762,3.9598401556792604,24.53307631194013
675.734,1.488693135832653,3.960076736816946,24.53721662313573
678.266,1.4899068776089839,3.9603472510621716,24.541918276874675
680.781,1.491901985786989,3.9605050557779617,24.545029349242963
683.312,1.4870075936338747,3.9609114213009042,24.546041903069426
685.828,1.493395190402221,3.9610259137035104,24.544178808241604
688.344,1.4913381293709855,3.9611808466121228,24.548842317254035
690.875,1.4884427081154397,3.9612978365880585,24.546768616079213
693.391,1.489963622509941,3.9617546967992867,24.552466949636777
695.922,1.4914238191242493,3.9620809506500185,24.556478356362884
698.437,1.4908707553877756,3.9622270635193564,24.558602767688885
700.922,1.490457695285267,3.9624495613182207,24.56150463045284
703.406,1.4900524777333117,3.9627501821569378,24.565483652834725
705.922,1.490912464513109,3.962591791932523,24.57677126491454
708.516,1.4920941465918682,3.963151668480958,24.583546504113688
711.031,1.491491241067302,3.9635355718218785,24.58000240484044
713.516,1.4896117423743793,3.9634824685607573,24.583409114422413
715.984,1.4895944594339374,3.9638419850628415,24.591013506563005
718.453,1.491787219337455,3.9643086454949423,24.596409731072153
720.922,1.4886665943468258,3.9642630671464505,24.601044992606646
723.406,1.4890146848697081,3.9645438838195104,24.59957774108497
725.922,1.4917009899523757,3.9646606475964976,24.597515508527298
728.453,1.4903396364155466,3.965096790387462,24.603532026462823
730.969,1.4902662109130747,3.96506081895235,24.60502158115806
733.5,1.4906978283975874,3.965731671530735,24.613823573910263
736.016,1.4935146120097815,3.9656724052299768,24.612145429488464
738.547,1.488845814750118,3.9661409831624472,24.62075008893727
741.062,1.4920329531667078,3.9659410278258433,24.62456556957702
743.594,1.4891603100440676,3.9662376866921565,24.62518220269341
746.109,1.4920364043965595,3.966980011622325,24.638862419429596
748.641,1.4897715579116704,3.9669521635904283,24.647988900903865
751.156,1.4916146111779558,3.9671517643817524,24.64560883351469
753.672,1.4926775848539877,3.9674688496599075,24.64541914906068
756.203,1.4912043401478716,3.9675281441905206,24.64128819928936
758.719,1.4924350960264976,3.967753927156999,24.644482519150678
761.25,1.4899716888002354,3.968089681721987,24.648579529599395
763.766,1.4925474897921018,3.968323179561224,24.661173077770744
766.281,1.491550985796812,3.968581279569835,24.66571404884078
768.812,1.4897221973792845,3.968828797285927,24.671376255028907
771.328,1.4904124702198873,3.968979237115745,24.674328840054017
773.859,1.490365456131917,3.9692554275831586,24.688841565745573
776.328,1.4908211536731104,3.9696670004597956,24.68497186254727
778.797,1.4917008862765049,3.9696967828481045,24.680392936493288
781.266,1.4907109539087635,3.970177572690973,24.68996991699929
783.734,1.4907311139643007,3.970128814138519,24.697218953832174
786.203,1.4948603064295536,3.970478856554891,24.69834620392568
788.734,1.4905383494071698,3.970749364561597,24.706201586127897
791.25,1.4927852197150289,3.9711618241111313,24.7028565069362
793.781,1.490902400132327,3.970968434377416,24.705676291980108
796.297,1.4917415044523048,3.971276676571979,24.707235450881992
798.766,1.4869633203834773,3.9714396513460706,24.7228842363996
801.281,1.4936067905033197,3.9718036579640588,24.72597737640422
803.734,1.4910446695696766,3.9720459179577183,24.734850731174074
806.234,1.4899625243067154,3.9720445533952375,24.730868374270393
808.703,1.4895633320038912,3.9725417256612325,24.726077962794413
811.172,1.4910476402858135,3.9728515306530907,24.738593346377662
813.656,1.4932142947166562,3.9728318017965814,24.741656847632083
816.125,1.4892348485743632,3.973054629317238,24.75226119450017
818.578,1.491226373748632,3.973502018907435,24.758563651894477
821.062,1.4905110933736123,3.973616905798007,24.762710378305314
823.594,1.4894069737742492,3.9740627402759428,24.763466529453396
826.109,1.4903119904149211,3.9741740934163685,24.76569656181697
828.641,1.4898586226694044,3.974336959748704,24.771067101762537
831.156,1.4891368411824684,3.974533479990901,24.776721722881604
833.687,1.494495486168719,3.974576103366783,24.78131579606509
836.203,1.4911623170660204,3.9749231644753737,24.783189265556782
838.734,1.4931963082656763,3.975354849423917,24.77854600111161
841.281,1.4905362689768427,3.975666317607105,24.784187339191906
843.812,1.491376613626431,3.9759133762904355,24.78409373256301
846.328,1.4882665923607974,3.976510474103906,24.789987385234323
848.859,1.4899001134805232,3.9765095742466947,24.799220873955466
851.375,1.4917451038697713,3.976602988626335,24.797584213079475
853.906,1.4901359790704116,3.976940353639664,24.806034899360068
856.422,1.4913424473921109,3.976879433650918,24.80732616915693
858.953,1.4916093426008747,3.9773348475495167,24.810702865289294
861.469,1.4896884797672254,3.977595234037738,24.815616786085762
863.984,1.4923029809996362,3.977744610030277,24.818637546423755
866.516,1.493261231067381,3.977669778555141,24.82160085110151
869.031,1.4886178645936694,3.978121868345538,24.82909906028899
871.562,1.4904129800503914,3.9782010350861463,24.83150154679017
874.078,1.4916163097194983,3.9783463778237955,24.828411668296283
876.609,1.4891447146581134,3.9788881511252945,24.83664744358805
879.125,1.4891209512251218,3.9791252220343685,24.84998907757155
881.641,1.4919021821269218,3.9792232912826724,24.84904342694933
884.172,1.4935121026432348,3.9794789415028444,24.84255156130268
886.687,1.4892088621925967,3.979762999103834,24.853977754238972
889.219,1.4918796767600144,3.980271673496968,24.852437832431743
891.734,1.4919532151347787,3.9804889974190143,24.85539704582527
894.266,1.4925412970716183,3.98050069001185,24.858310062551833
896.781,1.4897365652214554,3.9806676426816563,24.862269260968908
899.297,1.492679107896657,3.981077050916968,24.869991736268585
901.828,1.490656775006094,3.9812936552002047,24.87226289988701
904.375,1.4907382868629344,3.981100828537168,24.87822426885242
906.906,1.4919046389434885,3.9817583389341307,24.8889945867397
909.422,1.4919305682512518,3.981991829477101,24.879812848756615
911.953,1.4906368608120262,3.9820946496354472,24.884171038990683
914.422,1.491769966862888,3.9824589024191654,24.89701387310131
916.953,1.4916324743800884,3.982668236134403,24.89406637200711
919.406,1.4917365221641778,3.9828531155617113,24.898995281005764
921.875,1.4944227314937948,3.9832544349244414,24.89904334492896
924.469,1.4908271257548824,3.9836312711147843,24.907156181757557
926.984,1.4908157791167136,3.983491500811059,24.914458056921106
929.516,1.4873749453414917,3.9840491806880856,24.92275823945603
932.031,1.492314464927963,3.9838064896990035,24.918128861806988
934.562,1.4883464022074993,3.984197068419873,24.93813757187991
937.078,1.4902230628005564,3.984454232855195,24.939319443866083
939.609,1.4892022697407694,3.98469458294208,24.952778666861402
942.125,1.4880441436652094,3.9850628154691337,24.960967315545382
944.656,1.4926602482018674,3.985231111241457,24.95976211058467
947.172,1.4896880639277452,3.9856093274124182,24.96125387375252
949.687,1.4913502682942634,3.985857020060036,24.96878357291335
952.219,1.4895732474870296,3.9860442905746134,24.976216167918302
954.734,1.489166377046045,3.986118487640137,24.975517931773414
957.266,1.4900601033840128,3.986517232490563,24.973797528723875
959.781,1.4929803653994365,3.986733777109993,24.980765700249783
962.312,1.4913246894784378,3.986661390974132,24.982932359601644
964.828,1.487206432837489,3.9872505168026318,24.99168902839218
967.359,1.4910239541588703,3.9873823531306334,24.986624497553247
969.875,1.4918617594398031,3.987556783870989,24.97638231933863
972.391,1.49101987597477,3.9879250511303064,24.985788805558844
974.922,1.489976938054383,3.988069303232431,24.990270601209165
977.437,1.4896576109559254,3.988262071262282,24.9934426915959
979.969,1.4908764291846273,3.988442848869805,24.991235927521302
982.484,1.4913269447976085,3.988713306346621,24.995201726944313
985.016,1.4896312429979517,3.9890625598456815,24.993581240813192
987.562,1.4910802042838216,3.9891915307647015,24.999228870992887
990.078,1.4954604862752023,3.9896109041017636,25.00783715902555
992.609,1.4890367086104268,3.989660499059519,25.015491003541968
995.125,1.494951542750948,3.9897171789793315,25.019907493172894
997.656,1.4915021271761684,3.990115622826624,25.029894394427746
1000.172,1.4919075304469203,3.9902471922466263,25.034907992706565
1002.687,1.4921855197598262,3.990667467606601,25.04043192828167
1005.219,1.4907124014176598,3.9907326923481032,25.04424700729254
1007.734,1.4902765412744616,3.991019075517105,25.049415882572383
1010.266,1.4894125201876005,3.9913327497347253,25.044945600068363
1012.781,1.49073668647128,3.991697841497497,25.052454044945346
1015.312,1.4923983691485532,3.9915538229722665,25.04822241598527
1017.828,1.4909992689442388,3.991826700650858,25.06186360354963
1020.328,1.4918282057982017,3.9920419324124805,25.062790665041728
1022.891,1.488905554134303,3.992281254517425,25.070849585681795
1025.359,1.4913943224603186,3.9926427857712947,25.07690923604958
1027.844,1.4912129788057635,3.992762037667446,25.077076171683387
1030.375,1.4935499257535343,3.99309510837246,25.090895128296015
1032.906,1.4878538792026232,3.9933429982254216,25.095180303565968
1035.422,1.4915569837229523,3.993547335241882,25.10101860289266
1037.937,1.494159386686422,3.993698119978968,25.103125516850312
1040.469,1.4907743117160577,3.993867281340733,25.11494627265266
1042.984,1.4921957212794807,3.994398566586187,25.11041166427581
1045.516,1.4928737914109125,3.994606105479446,25.11301750585427
1048.031,1.4916845037391226,3.9947717239513145,25.11789567336033
1050.547,1.4887406377289627,3.9949689642068003,25.126239629073954
1053.078,1.4922726841733678,3.995322771866232,25.129725401794104
1055.594,1.491037064417554,3.995446521910369,25.136757538303385
1058.125,1.4897501752370257,3.9954905569849615,25.15012196892024
1060.672,1.492436906702643,3.9956603268175885,25.14827255907766
1063.187,1.4927805542120856,3.9962154245537804,25.152922348243102
1065.719,1.4932358883621033,3.9963764336459526,25.155358859854594
1068.234,1.4884292906751715,3.996366519645544,25.15491651110055
1070.766,1.490513012948951,3.9964871809015468,25.158846364882773
1073.234,1.491556483208105,3.9970527520032806,25.16267943090105
1075.75,1.491964274638144,3.9972779414428614,25.166116492897622
1078.312,1.4902440147095128,3.99739289035503,25.164187496572588
1080.828,1.4894694151763421,3.997735585343798,25.177218672538583
1083.359,1.4923850105272756,3.997961414116139,25.181230936242223
1085.828,1.4914465522900855,3.9978060043889707,25.192294618054824
1088.297,1.4895362024576375,3.998327652649612,25.18363749948508
1090.766,1.494132923507878,3.9984123131147955,25.187697551107167
1093.234,1.492832379620797,3.998752768574034,25.181345648640207
1095.719,1.4907175615161259,3.999018081501499,25.192392208614848
1098.234,1.4930882016607967,3.999207436227249,25.190701990673894
1100.766,1.4866762771124111,3.9997010249234606,25.201560921537638
1103.281,1.4907861789386196,3.9995273416106705,25.200653005257493
1105.812,1.4907204843499775,4.000028040225641,25.209183850212323
1108.328,1.4880502394780881,4.00002752362199,25.221471086778905
1110.859,1.490032404086838,4.0005788998095175,25.225338797106833
1113.375,1.493049694811207,4.0006526492096235,25.241145567842555
1115.922,1.491762245921826,4.000767440670305,25.232153642151612
1118.453,1.4909251589165975,4.000831395140574,25.228996633981023
1120.969,1.4921603226819156,4.001248359249057,25.233652577015047
1123.5,1.4896671725218036,4.0012814048496645,25.240728164042544
1126.016,1.4909868397085317,4.001686479442065,25.24831591398096
1128.547,1.4875434447173557,4.001837036998383,25.25936048984299
1131.062,1.4912827000553786,4.0024046909672295,25.260042710078455
1133.594,1.4928926718457216,4.0024906001197404,25.263095292107412
1136.109,1.4917654936229878,4.002420377595385,25.265681777485696
1138.641,1.4928374144367464,4.002826769634476,25.27318909907026
1141.156,1.4905556124014385,4.003084720380036,25.27918466119567
1143.672,1.491616194906382,4.003328396672161,25.288369732470155
1146.203,1.4920504907112297,4.003714603569031,25.295470042893054
1148.719,1.4894227508072908,4.003724745170057,25.28977751417905
1151.25,1.489125643467289,4.004041568642086,25.29538762522922
1153.766,1.4916177547727298,4.004179540599976,25.292425641730773
1156.297,1.4915894496956053,4.004255180791899,25.29945330348487
1158.812,1.4934562256723825,4.004686237838215,25.301585430134026
1161.344,1.4929109878126734,4.004951852342279,25.308831524758958
1163.859,1.4932613470753173,4.004804718749525,25.31753470151726
1166.375,1.4916555286757431,4.005225966611577,25.317136398696842
1168.906,1.490327066185636,4.00541990711247,25.32945744894198
1171.422,1.4923173120219448,4.006258463417356,25.330116844791462
1173.953,1.4920072304448553,4.0062576044927365,25.33597422350279
1176.453,1.4936693652241895,4.006649990676771,25.34326194464772
1179.016,1.4902584137919905,4.006374016969741,25.349594023707166
1181.562,1.4893253386688952,4.006866985501131,25.351272579254005
1184.047,1.4917378644892088,4.007139822279018,25.354559403399044
