time,current,voltage,temperature
137.875,1.491799141134926,3.8489465949906942,25.570914129411566
140.34300000000002,1.4879536142864638,3.849466282576493,25.565050343176186
142.812,1.4922222135247432,3.8498840879955387,25.55676523033421
145.296,1.489885558655173,3.8506698241811077,25.556718997803003
147.812,1.490069754509161,3.851076373925999,25.546999203415886
150.343,1.4897627962683593,3.85156266353011,25.5444220984097
152.859,1.4875637887887652,3.8521251511518897,25.537006125222764
155.39,1.4913070934689152,3.8528262517760403,25.537210772067674
157.906,1.4923017024934617,3.853389241662399,25.539482898409037
160.421,1.4886843967435202,3.8538478369502482,25.534504015063696
162.953,1.49118161868757,3.8544173923190375,25.528878125120166
165.468,1.4924667251475976,3.855297768008973,25.522394851374756
168.0,1.4924196701726877,3.8556226393361386,25.5188017269124
170.515,1.4903658112084373,3.8560817985020988,25.513510221957862
173.031,1.4894384627593096,3.856784113433321,25.49855658310279
175.59300000000002,1.4923314656911448,3.8574841067582692,25.50098884119768
178.062,1.490626335906304,3.8581793896292944,25.49782356200509
180.531,1.4901266898815593,3.8585616744110722,25.494390630840734
183.0,1.491244992879856,3.8591090123292293,25.495680635621547
185.531,1.4925160524938428,3.8597307761029325,25.492601666210366
188.046,1.487414562672404,3.860350727182435,25.487658558030663
190.562,1.4902143221750341,3.861008691037387,25.487377513712506
193.09300000000002,1.4924386180026625,3.8616833156869386,25.483077000396783
195.609,1.490290527481748,3.86203427608369,25.47473774323805
198.14,1.4892253032965992,3.8627238672378152,25.470444751743123
200.656,1.4906575161602997,3.8633849125754827,25.455913702601475
203.187,1.491465843246985,3.863783828462347,25.45527965506042
205.703,1.4921139200280105,3.8642935393539557,25.440689357952486
208.218,1.4899757749876754,3.864887830158109,25.4381078084359
210.75,1.4917190065409476,3.8653364229601728,25.432206737643664
213.265,1.489107042255986,3.866151961117006,25.427884338037828
215.796,1.4935538642161597,3.866694335540908,25.42670457259572
218.281,1.4922500211928886,3.8672871964281326,25.42385627366163
220.75,1.4907403584908285,3.8677022535922947,25.4126399821043
223.218,1.4927142726770586,3.868215348213684,25.4049968219607
225.703,1.4896247243968423,3.8686986573014353,25.408487019608355
228.218,1.4889309724239896,3.8693944781239837,25.407416985860184
230.75,1.489614313340828,3.870298670300918,25.402463178137417
233.265,1.489932458424813,3.8705341303817167,25.395067127624788
235.796,1.4911008121901408,3.8709990337456683,25.389349752409988
238.312,1.4901717817142741,3.87147482037913,25.392161558078932
240.828,1.4899837125004722,3.8720114897487434,25.380147902918765
243.359,1.4887144448377276,3.872548447662313,25.38914741079517
245.828,1.492140417735892,3.87346299551422,25.38234393321736
248.312,1.492540784052131,3.8737420595609717,25.384538024259864
250.765,1.4955203077072414,3.874196220453307,25.37298731202991
253.25,1.4913421249418286,3.8748399271142606,25.374170666972553
255.71800000000002,1.4877973252135461,3.875473905093379,25.368555961526617
258.234,1.4900313227820916,3.8760109198900863,25.370789757688623
260.75,1.4919728227721059,3.8765110544467714,25.365831188171526
263.281,1.4900691363972076,3.8767915093279015,25.367696820387497
265.796,1.4919802557970288,3.877511949573632,25.361318337488715
268.328,1.4911830690482082,3.8781090710383816,25.364085308457398
270.843,1.490863644476593,3.8787128933204595,25.356111736988463
273.375,1.487495569389893,3.879423610161337,25.35301971947787
275.921,1.4916254193478642,3.879963100425707,25.347253393100395
278.437,1.4925267461168026,3.88021306257748,25.343048210592038
280.968,1.4916019988247344,3.8807017203935215,25.347132352797452
283.484,1.4919034535792983,3.8810484913443046,25.3441109972889
286.0,1.491458149574595,3.881883825601565,25.341032162523174
288.484,1.4875555303094388,3.8821298810016582,25.339796862554586
290.937,1.4901656925747737,3.8827579415034923,25.335688996297947
293.453,1.4912558369129243,3.883053281602941,25.333807038129894
295.921,1.490347534353618,3.8839317705982315,25.337837053177726
298.39,1.4904379008310604,3.884360119710441,25.32591302365405
300.859,1.4913523587603366,3.8849690555170273,25.328335941148694
303.39,1.492392920235915,3.885537839487076,25.32683976625586
305.906,1.4909151929280318,3.8859341118692665,25.330488808126393
308.437,1.491587750228957,3.8864048878127178,25.332717966198633
310.953,1.4895995396977066,3.887133744088803,25.319217031971952
313.484,1.4902882500402763,3.887568795658046,25.312194560548377
316.0,1.4902641115936202,3.8880433279401476,25.31516024351214
318.515,1.4906730094555576,3.888625789975067,25.315696091071985
321.046,1.491096541119434,3.8889737107490046,25.316119432918697
323.562,1.4908932120030853,3.8895044693532097,25.312664511475518
326.093,1.4929952153362878,3.890153690120352,25.302967415217424
328.609,1.4906199523095511,3.8906303583572632,25.298739242719826
331.14,1.4908163778980337,3.890893399151444,25.301145972330534
333.656,1.4888159270679924,3.891627766916308,25.292107962586208
336.171,1.492118537042196,3.8921302748778634,25.296222490243096
338.703,1.4910334632605144,3.892614018727047,25.298345223647242
341.218,1.4889550576912958,3.892968172195461,25.29012116373685
343.75,1.4897799500467854,3.89360761060501,25.2953741407826
346.265,1.4901284068107132,3.8940198741253362,25.288919585108125
348.734,1.4927721037522994,3.8946680418897257,25.298281803554683
351.203,1.495000177849829,3.895318151135248,25.293540963752204
353.718,1.490054183375717,3.8953958269599904,25.29340671788803
356.25,1.4900853812138157,3.895970536887095,25.292025258782136
358.765,1.494092964973096,3.8968119273245536,25.28939310073585
361.296,1.4905240425612478,3.896862264064581,25.288621150235578
363.812,1.4888421726285577,3.8976698361088244,25.291347958928338
366.328,1.492339426976431,3.89806951257996,25.294170486246678
368.859,1.4908816977743609,3.898429507318364,25.288866474475068
371.375,1.4913905823393503,3.8990139339674323,25.280368056970328
373.906,1.4934521578511866,3.8995307107376633,25.28177533583889
376.421,1.4924171620105027,3.900043867448374,25.27890462276243
378.953,1.4905929987136293,3.900401444499048,25.273326054833973
381.468,1.4933029370976276,3.900839962140917,25.266753368728885
384.0,1.4885043704546743,3.9011834995131767,25.270290022766506
386.515,1.4916438268226193,3.901912751594212,25.2784477414629
389.031,1.4890504495853765,3.9021237074598996,25.280520945261035
391.562,1.4914563539417003,3.90282278265382,25.26819356308609
394.078,1.4909210698758422,3.903305186932778,25.265671620592776
396.609,1.4916227654824512,3.9035299160896573,25.267229714880326
399.125,1.4903477390683038,3.9043896957399165,25.270097521592024
401.64,1.4877812500195082,3.904771925799932,25.266722511937626
404.171,1.4906661730339175,3.9051991684657437,25.26271407912544
406.64,1.4921614572921529,3.905700025990964,25.253175180605837
409.109,1.491207613024112,3.9059904579864506,25.253847719189103
411.578,1.4928486617380918,3.90637542072064,25.247948006111585
414.046,1.4904807222678205,3.9069137406042436,25.2446629776485
416.515,1.4931161276864122,3.907465748483561,25.254282491689057
419.046,1.4916210618037402,3.907700561534014,25.260453419169583
421.562,1.492190850779278,3.9082815204872117,25.254436061352543
424.093,1.4903939449582484,3.9087071700948393,25.25321355087731
426.609,1.4900605389321993,3.9091189239658535,25.250299214433845
429.125,1.4907102513086807,3.909487287232369,25.24718637792656
431.656,1.4897650772086353,3.9100485338788635,25.24643097567125
434.171,1.4901370140560133,3.910609327006504,25.24853045460675
436.734,1.4894362701458324,3.91098836814432,25.240939499365325
439.25,1.4909044435803271,3.911497256222252,25.241966022407915
441.781,1.4896335104020246,3.9118564111873,25.24065730626524
444.296,1.4913308095053492,3.9124538833053175,25.238496230857432
446.828,1.4916571098149924,3.912740464983635,25.235569444135695
449.343,1.4888202366637955,3.913110786265477,25.24114223708823
451.859,1.4906615556027132,3.913596208524855,25.233972228431963
454.39,1.491037652420004,3.913924348721383,25.239797525926484
456.906,1.489980685343775,3.914231299107829,25.236754783913224
459.437,1.4912084002441426,3.9147312992696546,25.236190705061105
461.953,1.4925225273872915,3.9149312494282023,25.228330594203648
464.484,1.4949435254694798,3.91543273243412,25.228766428167795
467.0,1.491435374336203,3.91626589335262,25.233193391118228
469.515,1.4912973817324728,3.916132774151827,25.242705716149143
472.015,1.4912763528722084,3.9168923993204565,25.229668020915213
474.515,1.4908786348008527,3.917544922760494,25.236730921585718
476.984,1.492023520061385,3.917478856227608,25.229292123176894
479.453,1.4899552118788084,3.9182651301739106,25.22996592802455
481.921,1.4939063449473413,3.9182582625351743,25.22549723662173
484.437,1.489303625490861,3.918743482804682,25.217160319020202
486.953,1.4903593916184634,3.919039658537114,25.22627595538507
489.484,1.4900400435785925,3.9195787270759777,25.221603846925
492.0,1.4931158462126737,3.9198205392557286,25.22685563862238
494.531,1.4910063074402897,3.9201615826494267,25.22706860739387
497.046,1.493340696102846,3.920669488121993,25.23122869474141
499.562,1.4919953629991751,3.9208741064631716,25.22919620090415
502.093,1.4909966453095276,3.92123942816334,25.22443929301786
504.609,1.4905704143046925,3.9216281568496663,25.224074452406548
507.14,1.4914675212794368,3.9219870363460814,25.221436379413063
509.656,1.4905426762378566,3.9224009690907167,25.220663986176596
512.171,1.4901158589643329,3.922742661586404,25.223893210608885
514.703,1.492146952530175,3.9233805795954035,25.217289529064537
517.218,1.4912331817009021,3.9234656265935755,25.222982326261633
519.75,1.491563106922612,3.923868698545456,25.221099606880713
522.265,1.492910095689278,3.924275047586916,25.22182946541312
524.796,1.487981402733661,3.924604529880125,25.21947576207079
527.312,1.490984041679998,3.9247272660449544,25.21601974649529
529.828,1.491126790448832,3.9255357616394124,25.21113534997672
532.359,1.4906731995599618,3.925360411455147,25.206983520177857
534.875,1.4944833683885972,3.9260843878111538,25.21245356167643
537.406,1.4893870023672244,3.926283892085641,25.2083114996171
539.921,1.4896921929854474,3.9267010755485967,25.20683544397966
542.484,1.4905504967866527,3.926646574435121,25.21314630863458
545.0,1.49192005661103,3.9272630163993836,25.214388451085572
547.531,1.4896173025932453,3.92740688839162,25.212115592630138
550.078,1.491334591798417,3.9277460382403473,25.21478817501153
552.562,1.4924733759834763,3.9282973253055826,25.20951785998031
555.093,1.4912215815427217,3.928583785362783,25.210373061011797
557.562,1.4905711935980692,3.928957523892376,25.210253116789126
560.062,1.4926084577542447,3.9292873330436757,25.20181598484739
562.593,1.4914459799882736,3.9293698525029748,25.2077814883205
565.171,1.4912505282906554,3.929735000277899,25.2077601752431
567.687,1.492546567403744,3.9301889860030914,25.206179723237934
570.218,1.4908715409323077,3.9304477783098672,25.21449090979877
572.734,1.4937762878421514,3.930646223271355,25.209813060314605
575.265,1.4897708781177406,3.9311167419277435,25.210487214005575
577.781,1.488686128659448,3.931201576503139,25.210537137992006
580.312,1.4901355355991088,3.9316111872988393,25.213145764670134
582.828,1.4920772151616872,3.931783135181398,25.20756457360717
585.343,1.4912985350004764,3.932423595830373,25.214442719266152
587.875,1.49094366990665,3.932547599317179,25.21756533218403
590.39,1.4900528489316454,3.932811918656039,25.219186863249295
592.921,1.4943721928809117,3.933078779267382,25.218741854062912
595.437,1.4917091286362307,3.933578850151659,25.211754419401817
597.906,1.4901074274943653,3.933819920639108,25.210439862463375
600.39,1.4915804101861354,3.9340792910667743,25.216205959078515
602.843,1.4939916679239034,3.933931011497095,25.210574044200545
605.312,1.4916760420641053,3.9346521340612837,25.211537520914636
607.796,1.4925877777592176,3.9348702499705412,25.20995320307864
610.312,1.4901340253239916,3.935285736735418,25.19953611086302
612.843,1.4926182111928987,3.9352300006372283,25.201701044320824
615.359,1.491545114359742,3.935710132576771,25.2056014774246
617.89,1.4890839241366824,3.9361303232342855,25.19630500312464
620.406,1.4910536477371248,3.9360577114185973,25.199398044353618
622.937,1.4921847060162978,3.9364434986812236,25.198625453693676
625.453,1.4914841308809847,3.9364057282548575,25.204465079790648
627.968,1.4909917134725084,3.9369849837892623,25.19351661422762
630.5,1.4882156807802658,3.9372204453894524,25.18768536025355
633.015,1.4920028540715111,3.9378599785979835,25.19383295290784
635.546,1.4911469730752895,3.937932382810539,25.188706931139848
638.062,1.4913584264336157,3.937772744597693,25.198068893366095
640.593,1.4933131910849613,3.938225069257246,25.20096277750078
643.109,1.4916490365471158,3.938638591961005,25.201463769859185
645.625,1.4924247382495843,3.9390528073592286,25.20335213585959
648.156,1.4920547713140822,3.939276295816397,25.19772368034515
650.671,1.4900019792048675,3.9393565889526205,25.196512412645163
653.203,1.4874981704441819,3.939729870104807,25.196708512858564
655.718,1.491319632795675,3.9399769425288325,25.19023993356171
658.234,1.4917657422891404,3.940438999375332,25.193874661206753
660.734,1.490654536752776,3.9399278016295187,25.203087010023452
663.281,1.4930745507574197,3.940247966335779,25.19718461772341
665.796,1.4896495121566986,3.941023625798753,25.195132937984113
668.281,1.4922600055687123,3.941005454393359,25.197059164076702
670.75,1.4903684687289496,3.9414704002434604,25.20159012924431
673.234,1.4905011670288955,3.9415362179068407,25.202150428811166
675.703,1.4910793670079576,3.942118952939111,25.208245591449725
678.171,1.491407665531915,3.9419918700048897,25.21045986136524
680.64,1.4900245768906595,3.9424403411382007,25.208710812843556
683.156,1.4902716896974102,3.9427424569090928,25.214319705011658
685.687,1.492721599238936,3.9426715884052865,25.210601219170318
688.203,1.4900027321006641,3.9432684177909825,25.210124454788133
690.734,1.4899718332246707,3.943509704998634,25.211908462723855
693.25,1.492392913572367,3.9436383387945724,25.214464356073332
695.781,1.4898534306762654,3.9436907578040965,25.21414844109513
698.296,1.4895461592002435,3.9441722419192002,25.21314889140601
700.812,1.4918248596746049,3.944427618896148,25.211741516963148
703.343,1.4906332162162121,3.9443098374777485,25.213096894620932
705.859,1.490632529160402,3.945041581996709,25.208120200649404
708.39,1.492836516493877,3.945119377294504,25.221295952391614
710.906,1.4916587097401754,3.945410644226736,25.223132626793234
713.437,1.4882575117569692,3.9455992944256035,25.222415624010395
715.906,1.490336472164926,3.94560462109119,25.219847185215745
718.375,1.4925839366563878,3.945928610845753,25.22558870189895
720.937,1.4909825942856072,3.9461651995940525,25.23454269815666
723.406,1.4934356749186155,3.9464992059693396,25.2224753304618
725.89,1.4909748381679275,3.9465794027097423,25.220633038939138
728.343,1.4919454654573587,3.9469784154241205,25.2298212773701
730.859,1.4894737711458006,3.9472269224460934,25.231772148329483
733.375,1.489013707214264,3.9475260728918284,25.233343528545014
735.89,1.4921260632508815,3.9474366248577106,25.23684741626251
738.421,1.4904300594465478,3.9479699517775324,25.236260707118547
740.937,1.4890626796164297,3.948148549229476,25.23414257328801
743.468,1.489816248905965,3.9484726364698735,25.237118273167145
745.984,1.4889429491014043,3.9486276807843192,25.23687055530021
748.515,1.4910496644622628,3.9487973983468065,25.24346001699347
751.031,1.4911510637064362,3.949216828780153,25.248040723087996
753.562,1.4927423837989173,3.948997282843423,25.24574774107213
756.078,1.4901685363676167,3.949691212621125,25.243153688875186
758.593,1.4913165552064112,3.949601371799391,25.241686410911186
761.156,1.490231383284351,3.94990241101131,25.236618703911823
763.671,1.4914622675650289,3.9502315544029054,25.23955509383615
766.203,1.490767517484363,3.950417686045623,25.237794530907678
768.718,1.4907595181594504,3.9505052640933194,25.230919805706687
771.25,1.4890317175794312,3.9507942195073897,25.23251334041973
773.765,1.4900308972025897,3.951122129349845,25.23518192952513
776.296,1.4923737095257388,3.95123365965857,25.238407893411036
778.812,1.4924655122130461,3.9515019265130435,25.2426220423182
781.328,1.491607147619492,3.951548572563,25.2375858858406
783.859,1.4882959429557494,3.9522143474440106,25.24600729757319
786.375,1.4916774762746323,3.952282762827227,25.238347452282692
788.906,1.4933910539642108,3.9521646051991266,25.240714290780947
791.421,1.491715994158265,3.952500805101067,25.24741751329838
793.953,1.492977508079246,3.952706293178971,25.248459068678173
796.468,1.491673310944782,3.9528643897130675,25.25459408934113
799.0,1.4880314867534221,3.9532499552300977,25.258927568714174
801.515,1.4942956856367697,3.9536006670064605,25.253601720664975
804.031,1.4872658521062279,3.9538622040960028,25.254571563638297
806.562,1.4872435457567927,3.9542999088884385,25.264160911196072
809.078,1.4913162093131227,3.9541427645232825,25.261897476095882
811.609,1.4911990817335745,3.954445301497607,25.263003441394734
814.125,1.4909774372834308,3.9548321212012034,25.255799318591638
816.64,1.493414478011625,3.954809670332378,25.26216635189246
819.171,1.490093800503713,3.9552393613708654,25.260187914922763
821.687,1.490995335994689,3.9554680460359575,25.26422118496547
824.171,1.4933351063737645,3.9553042493869257,25.26713073488775
826.687,1.4895699888662184,3.955958483521349,25.263593857236266
829.203,1.4885702912736294,3.9560295475233347,25.272261723252576
831.765,1.489837874982191,3.9562557771345253,25.26768191733995
834.281,1.4897740730740696,3.9566504097171182,25.276114496671973
836.781,1.4901126591326763,3.956830941815434,25.271174099641595
839.25,1.4910994261265358,3.9567853168076645,25.27583103560495
841.718,1.4924619447751253,3.9570128868368073,25.28595647935199
844.203,1.4905459550434013,3.9574870685667,25.285316342630995
846.734,1.4904302357121006,3.9574834850156173,25.285699194256857
849.25,1.4919796038238713,3.957752797603521,25.284886067767776
851.781,1.491534578909591,3.9581510500609496,25.283416615710575
854.296,1.4917336756163422,3.958135437956425,25.287230379871854
856.812,1.4901309364549733,3.958668055483792,25.28129970676535
859.343,1.4914660416744625,3.9590514616708616,25.288493805632136
861.859,1.493058059490809,3.9589573733865437,25.30027232603712
864.39,1.488034614916938,3.95924095452885,25.29824150191516
866.906,1.4914171669112657,3.9595093608731737,25.296584075317735
869.437,1.4914445431754724,3.959705269454714,25.29062266013593
871.953,1.4891374090678287,3.9600399718507915,25.292164098408982
874.484,1.4911082463428353,3.9601901423616157,25.295475134715677
877.0,1.4903084947318515,3.9606732026190836,25.29423851058351
879.531,1.4889054793645131,3.960882142574077,25.294216314190265
882.046,1.4934406877218502,3.9607716989516333,25.303092226932804
884.578,1.492090191134767,3.961248339073063,25.30536224237717
887.093,1.492294579781197,3.9615068437713488,25.3058462519232
889.625,1.487864605950891,3.9615069381952313,25.305651359380263
892.14,1.489859995665387,3.9618665582129857,25.30101467660314
894.656,1.4896649426442918,3.9619612857692856,25.31955742865248
897.187,1.490853393195862,3.9622864871141994,25.315149226320365
899.703,1.4912047943799722,3.9625015851686345,25.323824586376023
902.171,1.490706258019441,3.9626910862294604,25.315796008254505
904.64,1.495354147738998,3.96309779680016,25.313890861568026
907.109,1.4899821952865742,3.9633684714536823,25.317878665022754
909.578,1.489900309667931,3.9634556572688298,25.313794747239353
912.046,1.4907990032580032,3.963670369411154,25.324224278603918
914.578,1.4900602786837038,3.9636159652576377,25.32750391276089
917.093,1.4896941734265179,3.9639822892079444,25.340351243860354
919.625,1.4898619053880318,3.964330927920238,25.340988599722262
922.14,1.4941207736110735,3.964590591112516,25.33878027173473
924.671,1.4920260449082103,3.9647809709592203,25.334421908188855
927.187,1.4867284522393232,3.965003922668994,25.341221123526648
929.703,1.4909508624562076,3.965185720069257,25.334033171353898
932.234,1.493858644501222,3.965441409083912,25.347635545615212
934.75,1.4960260367773932,3.965499057845772,25.35180717051149
937.281,1.492067788418262,3.9660154158154564,25.359525676574044
939.75,1.4889552511761128,3.9662353796900525,25.35015608964243
942.234,1.4908250428890863,3.9663220276410383,25.35147719359048
944.734,1.4903321224263133,3.9665114766699383,25.349734482927378
947.265,1.4915481742380923,3.9668676585139857,25.347488666226738
949.781,1.4932220438850323,3.96724843579415,25.34294576340506
952.312,1.491401523330162,3.967354863400812,25.35215967459899
954.828,1.4922283269676893,3.9674594430077548,25.361936294187423
957.359,1.4901633850227562,3.967641899947403,25.36824450432497
959.875,1.4906140383816997,3.9678629715989238,25.35585507325575
962.406,1.4878307381973237,3.968112441346102,25.36841762528832
964.921,1.4912084598958404,3.9684052161167345,25.363134792774794
967.437,1.4916783510369047,3.9687840124226774,25.365309055559436
969.968,1.491118589794063,3.968938850970008,25.367520344050554
972.484,1.4925632044577486,3.96914707104458,25.364015942254518
975.015,1.4932700651304447,3.9692023325932326,25.36218243209026
977.531,1.4914337507969435,3.9697114865245657,25.368458521034817
980.062,1.4922598861640006,3.9697686286419556,25.379873442012407
982.578,1.4915953093646792,3.9701261412221562,25.379019692793253
985.109,1.4918255748929958,3.9703018048556307,25.385177795704816
987.625,1.4904471338778968,3.970480833470533,25.385695579042288
990.14,1.490909897772077,3.970662767626992,25.39125877087825
992.671,1.4936274061381822,3.9709389615519433,25.392734172847476
995.187,1.4901866041798864,3.9711212557297144,25.389471089242313
997.718,1.4911366947784779,3.9715583693086844,25.392451229434478
1000.234,1.4894054007142195,3.9718572832657437,25.39715527600396
1002.75,1.4920931004353424,3.972062117729074,25.409449586847757
1005.281,1.4906025924635646,3.9720557271939434,25.40250391876359
1007.75,1.4897120331754734,3.9723343922826957,25.399821159393678
1010.218,1.490709770126301,3.97268801560908,25.406608899875557
1012.687,1.4875932275980137,3.9726370650598604,25.40935850795056
1015.156,1.492203625859555,3.9729385749911925,25.40599205569779
1017.625,1.4921441676153127,3.9731130814106623,25.41076022754268
1020.156,1.4925568866125105,3.9735346959803852,25.408753645742
1022.671,1.4910222695121391,3.973808442455279,25.41047531939351
1025.203,1.4918892277650642,3.974030938837529,25.413654456119016
1027.718,1.4936988982398247,3.9744053889291724,25.419814756014624
1030.25,1.4912809790554757,3.9744888586918554,25.426637526461906
1032.765,1.4911788834288078,3.9744303876831757,25.418406482913202
1035.281,1.4907959662257633,3.9751115684934324,25.431030678454402
1037.812,1.4892722494021824,3.9749630574263675,25.42228460599049
1040.328,1.4906232859173438,3.9752374077158823,25.429458654108565
1042.921,1.4916503414706874,3.9756103943848324,25.43891933137395
1045.39,1.4911799579026426,3.9756170189408957,25.44470833212238
1047.89,1.488832952146232,3.975799627346011,25.447500526871575
1050.484,1.4893378345442756,3.976186830712527,25.44792696479833
1053.0,1.494377699526703,3.9764918732046644,25.445420853543187
1055.531,1.493061810053911,3.9770487334042963,25.452982295729534
1058.109,1.4904898183232524,3.9768479578681704,25.449625527207786
1060.578,1.4889089254508399,3.977351591297099,25.450782952110714
1063.046,1.4906663272086835,3.9773018063061873,25.44581258323451
1065.515,1.4936607823115517,3.977707977247339,25.448380046558096
1067.984,1.4896419063305304,3.9781565783073862,25.459696070001755
1070.468,1.4911533607793173,3.977933271498507,25.453777004333602
1072.984,1.4919362678219932,3.978193839360824,25.45548978979773
1075.515,1.492298566409646,3.9786279409843996,25.469912149340665
1078.031,1.4931209666811032,3.9788148244581043,25.476697410543192
1080.562,1.4944537450198514,3.9790092776076444,25.47457961348316
1083.078,1.4909499196578415,3.979154183202966,25.48324770610646
1085.609,1.4910112707154481,3.9794770863946414,25.488432664411192
1088.125,1.491274426414283,3.9796679021789183,25.48182530542184
1090.656,1.49000050111229,3.9801067969430335,25.489618801629067
1093.171,1.4891158831021214,3.9799618140151867,25.49207625010035
1095.703,1.4918833350153013,3.9803385785412893,25.48936981306352
1098.218,1.491182046330328,3.980595173393815,25.485933018849245
1100.75,1.4906314045734055,3.980945524553001,25.491936178745817
1103.265,1.4923184844907236,3.981068506232921,25.49439594312469
1105.781,1.4907807827935955,3.9813137381207673,25.508772268728602
1108.312,1.4935937019199683,3.9815733105470352,25.504987021090386
1110.828,1.492744571447101,3.9817764149829986,25.498201661836244
1113.359,1.4933816256152734,3.981863329082041,25.499848619599838
1115.875,1.4921118873969095,3.9821343121222945,25.500974518116262
1118.39,1.491543515282706,3.98244693132442,25.50216560630813
1120.921,1.492907092152203,3.9826895489998915,25.504997520454683
1123.39,1.4902187658350405,3.982882088819914,25.5108024251553
1125.859,1.4900068706103244,3.983008894275915,25.51633330444278
1128.328,1.4906973425288494,3.9830788060614517,25.520761484903062
1130.796,1.4928181906129565,3.983497127935021,25.52152373720392
1133.265,1.489553269651791,3.983928747599634,25.52653937034595
1135.781,1.4905343265466366,3.98409159710235,25.518238568106167
1138.312,1.4900493367570524,3.9840455870621727,25.523295549458652
1140.828,1.489516568264978,3.984226724130088,25.528719987070914
1143.359,1.4898987194488447,3.984719911983648,25.537512213549082
1145.875,1.4909569021836018,3.98472963710103,25.541866360246658
1148.406,1.4925729215337429,3.9851826920341136,25.540127190474802
1150.921,1.4933898010324225,3.9851868753608306,25.540776933151403
1153.484,1.4913173313779713,3.985579093412468,25.547217233880108
1156.0,1.4910303023718792,3.9857740792407905,25.548308166111596
1158.515,1.4910830447642802,3.985698147856742,25.549978158683544
1161.046,1.4892553484650153,3.986240905868059,25.55639145560618
1163.562,1.491716897245534,3.986161135033244,25.561773400313808
1166.093,1.4910318024964084,3.986743609481052,25.56151948631017
1168.562,1.491351453132836,3.987011627413613,25.562562477551584
1171.046,1.4910032394570283,3.9871708036457836,25.56303078488466
1173.515,1.4935689175148952,3.9873274525987217,25.56784299684603
1176.0,1.4917711681270727,3.9875186890364565,25.563313873602056
1178.468,1.4895778722475317,3.9878079988448683,25.56625924922178
1180.937,1.4904382062499282,3.9878571491196957,25.568833647938447
