time,current,voltage,temperature
737.546,1.4916379127485389,3.9101014672834826,26.966781823351752
742.593,1.4920378325084016,3.910821446395828,26.95760974221779
747.64,1.4911600490091403,3.9116176130868032,26.958495224904226
752.656,1.4896917845451336,3.9121187176902286,26.94400260448524
757.687,1.489470119570785,3.9129587394242313,26.941224816360233
762.734,1.488951056271694,3.9136622610379073,26.934194104438816
767.843,1.4957523275135571,3.91427940476909,26.922966223006057
773.015,1.4896057648050518,3.915219466435151,26.917288084106236
778.156,1.4912588174699224,3.916014203592061,26.911740295018564
783.296,1.4903046763198453,3.916630942021869,26.90452321041839
788.468,1.4902572985148106,3.917413944343819,26.904315275926887
793.671,1.4897892160704953,3.918375786370509,26.89088226437698
798.921,1.4913034404070995,3.9187590397997525,26.896799446372174
804.156,1.4904569567422685,3.919749012090961,26.88115792140522
809.421,1.4905023688336638,3.9202815812275404,26.868166699151196
814.718,1.489113394184339,3.921013625801635,26.86330560255787
820.078,1.4909715728603015,3.9215091270121283,26.840217844855623
825.406,1.48887349633952,3.9223337961041804,26.839928151319956
830.765,1.4900601545886287,3.9231594611506266,26.825616072673828
836.125,1.4900973870140943,3.9236149271408234,26.824806193838867
841.484,1.4927829737948646,3.9240348881321703,26.810899174275082
846.875,1.490324915001451,3.924947884510107,26.802492587156365
852.375,1.4885484644563698,3.9254410525904464,26.79978548892227
857.812,1.4925890101486519,3.9259809509181465,26.79852218841069
863.39,1.4883919254477123,3.9266906794521557,26.78658079440434
868.875,1.4920244500446986,3.9271213943862393,26.787859305467038
874.406,1.4902771544299156,3.92806235499155,26.770377165416168
880.0,1.4918018308896992,3.928484476006977,26.765608103347564
885.531,1.4933041780246525,3.9291692729000793,26.756404758330103
891.14,1.4914508631297756,3.929855042077975,26.744192943811885
896.765,1.4907070324815057,3.9306049116631785,26.74027504733975
902.406,1.488229006445003,3.930879642920489,26.739820113929344
908.062,1.4883646671054125,3.93147256913194,26.727415205920597
913.75,1.4917169225766895,3.932101779242939,26.72636858743851
919.453,1.4893161584202363,3.932528514848569,26.727449901023004
925.218,1.4902764357584632,3.9332708480591676,26.714556935619704
930.937,1.4908204008619597,3.933849499441863,26.71482142365354
936.687,1.4922863514539295,3.9344452348551964,26.705176882603407
942.5,1.4899585906203638,3.9351935377367204,26.696396182294
948.296,1.4881535865633073,3.935270064773679,26.686041522659647
954.125,1.4917168568324173,3.935953790846347,26.67528428377843
960.015,1.4948758868884342,3.9364427569671796,26.667444272452187
965.859,1.4896627994418632,3.937270566125037,26.671309263945723
971.781,1.4920729070294108,3.937582375686307,26.661693479905445
977.718,1.4883377532924875,3.9378294001685656,26.656045124938558
983.656,1.4892222837399098,3.9386013718117012,26.650723793887018
989.656,1.491719437824544,3.9394711923629817,26.642555508643305
995.656,1.4924544649677525,3.9397972873391582,26.637654227914492
1001.75,1.4914485805010065,3.9403161931033392,26.64154804815214
1007.765,1.490348950554175,3.9407823357672114,26.635683422252523
1013.843,1.487880275385951,3.9413137001533665,26.621607541802206
1019.921,1.4900255143030938,3.9416786097495744,26.618555689654364
1026.046,1.49269553513239,3.9423065827819115,26.616349875670505
1032.156,1.490804049712942,3.9429252021881687,26.620658814605235
1038.312,1.4920669770009238,3.9433856645419407,26.616381889433693
1044.453,1.4908802581240466,3.943877332931263,26.60232057852046
1050.671,1.491948382736619,3.9441637877603175,26.600648931496025
1056.906,1.4903365593295554,3.9448650412249475,26.58804382977061
1063.156,1.490541359346854,3.9453018714931973,26.586784041651946
1069.453,1.489840485182364,3.9462112377532548,26.586476543035474
1075.75,1.4921498020525619,3.9463135957714193,26.585339921498896
1082.125,1.4902281873245875,3.9468169709927095,26.585966123883928
1088.468,1.4906445844964027,3.9473745154130078,26.586795656887524
1094.843,1.4904491733005008,3.9478856768899364,26.57633499704585
1101.296,1.4908851447986462,3.948517636426996,26.57300023808451
1107.718,1.491829605560249,3.949125206828607,26.564945751634482
1114.171,1.4928539927891467,3.949572550185508,26.57450001280236
1120.703,1.4894162155740602,3.95007922719143,26.571732305770862
1127.218,1.4909315744160658,3.950819509839229,26.565978233262037
1133.734,1.4919174166694287,3.9508631796683824,26.563799656612527
1140.281,1.4906083785752158,3.951338345012711,26.563399173921205
1146.875,1.4912044956180033,3.9521045550908935,26.559778764418947
1153.468,1.4912428549347547,3.9527654772534166,26.552028638159456
1160.109,1.4899009857774457,3.9534445415307466,26.551014297057932
1166.765,1.4916107221098867,3.953783705031208,26.550118914230666
1173.453,1.48978484289796,3.954568328815362,26.54842434000082
1180.171,1.4890942600966972,3.9549870006795635,26.54938134125465
1186.89,1.4917322099975372,3.9553555227252635,26.54381096797634
1193.671,1.4909544518690694,3.956089076435594,26.545852376256036
1200.437,1.4898516656247434,3.956788268043645,26.530186772742297
1207.265,1.4905626269462833,3.957161691721932,26.52921839403664
1214.078,1.4924403467225997,3.957613074350307,26.538093324982135
1220.953,1.4913018951310124,3.95844948951484,26.53403595483456
1227.812,1.4897945965722765,3.959062839889361,26.526952252761763
1234.703,1.4900921313949496,3.9595656895462468,26.532625997476615
1241.625,1.4903499600117274,3.9596592523014853,26.532553125062936
1248.593,1.493496077712259,3.9606121706882735,26.53652353363076
1255.578,1.4922514039961003,3.9610845154215633,26.536709707501736
1262.593,1.4906150533760496,3.9618548789600045,26.534528113202704
1269.609,1.4947260262390094,3.962147756456379,26.533320653041244
1276.671,1.490301820533656,3.9629582983578784,26.53238073956683
1283.734,1.4878333632089646,3.9633962203303734,26.52714842603134
1290.921,1.488014845881541,3.963967304452496,26.53217346045807
1298.14,1.4897578451102524,3.9649477371977673,26.541045993412673
1305.328,1.487662046689442,3.9649957828588107,26.536403056187723
1312.531,1.4861888034466666,3.965784073626527,26.545679236066512
1319.734,1.4926928121685044,3.966717884662558,26.53229618486647
1326.953,1.4859853929167572,3.967240137267537,26.535779836364338
1334.234,1.4886172180584276,3.9679711182371027,26.541758071092357
1341.625,1.4900332087978185,3.9686344340859967,26.537606743117905
1349.0,1.4908487877092687,3.9690499645864414,26.52948701059623
1356.359,1.489731665916779,3.9697950193152187,26.534970914234993
1363.796,1.4881723751303926,3.970389539955956,26.540954456723245
1371.281,1.490509099023993,3.9709337771900164,26.54606629345433
1378.781,1.4901101695500072,3.9713894373763727,26.54010266716389
1386.312,1.4898864459421806,3.97191120306175,26.535235856790383
1393.843,1.4894314586244923,3.9726396482796336,26.542952198979997
1401.406,1.4907381028068252,3.973585825697469,26.54673284850025
1408.968,1.4883997362469965,3.9740918992895913,26.54402715691926
1416.531,1.4914469216438386,3.9747058383073943,26.555213882141803
1424.171,1.4908746375350428,3.975149457746474,26.548503100959195
1431.796,1.489733146990837,3.9756583645787087,26.55841281804272
1439.515,1.487942751352684,3.97633955553165,26.561323953563363
1447.187,1.4920388976019825,3.976976865366441,26.560928361284
1454.89,1.4893951278868316,3.977703385452705,26.569092514680808
1462.609,1.4899942052637856,3.978277288284073,26.566830054342805
1470.421,1.4897943205026245,3.9790209941970542,26.57673966701207
1478.296,1.4926930009003057,3.9795206818157904,26.56821590188102
1486.14,1.492051660403537,3.9802022691663765,26.581196448671268
1494.062,1.4904007849670196,3.9809335360317717,26.565490036270234
1501.921,1.492897440095358,3.981386780853938,26.578840363308995
1509.765,1.4917768838887635,3.9822402222302324,26.574935093764406
1517.671,1.4880693293545724,3.9828804057946607,26.589787680447092
1525.593,1.491666545454914,3.9836674664821206,26.58835118289789
1533.546,1.488086816616005,3.984126177926514,26.58907313230412
1541.5,1.4911328596732634,3.9846683064536714,26.58929991213974
1549.531,1.4899379000521376,3.985201232653261,26.59790563176473
1557.5,1.4917411581447204,3.98578602149468,26.603535220063254
1565.562,1.4872255779644494,3.986320147288424,26.613305620584
1573.625,1.490828205164186,3.9871928013527422,26.619845689068658
1581.75,1.4907121993281949,3.9875684547210803,26.614139369334
1589.937,1.4915766654569842,3.988458955627627,26.62710978955383
1598.14,1.4914918120733835,3.9891070443835774,26.632018371179278
1606.406,1.490959915435023,3.9896310328367655,26.640245100394868
1614.453,1.4918642122689827,3.990243307401991,26.632727044139298
1622.531,1.491999550894364,3.9907475061972164,26.627911426361724
1630.546,1.491959470547217,3.9916879381798185,26.64177639033679
1638.656,1.4895408307484992,3.9922180052954004,26.65041986743607
1646.812,1.4923619124150127,3.9924541537640232,26.646122858634975
1655.0,1.4919560673439163,3.9933848150795317,26.657300058917325
1663.265,1.4900244856115015,3.9940247345372493,26.655177058851326
1671.5,1.4902747540007362,3.9947334173398823,26.66387773335691
1679.828,1.492685699530561,3.9952252143933484,26.6562736174803
1688.109,1.4905680546574762,3.9959909553295474,26.677213680443064
1696.421,1.4907387953933797,3.996524288904685,26.69417764967483
1704.828,1.4919112285106082,3.9973750839343642,26.69673374094271
1713.156,1.4913075330398484,3.997868160503313,26.692162006376478
1721.593,1.493160095245616,3.998445513957923,26.70994277252409
1730.031,1.489364936767513,3.999123821652704,26.709475256877706
1738.5,1.492014913069644,3.9998510839592454,26.6966128879254
1746.984,1.4907139827925426,4.000524327688818,26.72212393513081
1755.531,1.4915982557630516,4.001248482250212,26.729940847456795
1764.109,1.488827919867806,4.001780007814551,26.738181949586693
1772.703,1.4896763930934875,4.002315038362383,26.739547102330693
1781.375,1.4934364562817344,4.00319858196708,26.747589560314818
1790.062,1.491763060372703,4.003788856389005,26.74739967016021
1798.796,1.491121137296164,4.004694144256404,26.75178679166868
1807.593,1.4884385976604022,4.005175694003632,26.759915894834666
1816.078,1.4929202190767623,4.006272675304216,26.758105317873856
1824.64,1.4925734578278638,4.006619730681272,26.776457539832514
1833.25,1.488265833687664,4.007126638319151,26.797589430466232
1841.859,1.4929512823036355,4.008350570908905,26.799067351062355
1850.531,1.4906079488947637,4.008846770011884,26.815282395140567
1859.187,1.4901467344672872,4.009647436629603,26.82386436861457
1867.921,1.4936125108586418,4.01034195819633,26.81804834753784
1876.703,1.4884962144931901,4.010821877193234,26.823246977999805
1885.468,1.4885794598347806,4.011406680369131,26.82964840604846
1894.281,1.4897011027635836,4.012763772338729,26.844687934876514
1903.14,1.4911134949634897,4.013295262074857,26.845289988585183
1912.046,1.492210964974788,4.0140174924661975,26.858668059202465
1920.921,1.4916243017580204,4.014816442247332,26.866218495590743
1929.875,1.4910516732410528,4.01543963076118,26.873031943984298
1938.921,1.4915115051425505,4.016480112062356,26.88500305799452
1947.968,1.49220730414314,4.017426546064116,26.89441153836737
1957.015,1.4891609121558935,4.0176416254590634,26.90969535034157
1966.14,1.4898564489453943,4.0186065689179475,26.912892150267517
1975.296,1.4903535320811938,4.019269013780818,26.920386851400842
1984.453,1.490384974089607,4.020206528194256,26.937320973957597
1993.625,1.4908454010915493,4.021141091584611,26.941453485090612
2002.859,1.491206463148259,4.021739232594361,26.947262737595313
2011.437,1.4882785203452988,4.022385211941863,26.95183205031989
2020.093,1.4921997025790203,4.023404400944428,26.962647775621004
2028.718,1.4885333241983159,4.024158679191576,26.969939900344777
2037.359,1.4900159719730184,4.024842725658246,26.978422535874437
2046.109,1.4873660246642781,4.0257033642032996,26.979153564278235
2054.859,1.4901655383420886,4.026638943091417,26.99210456547498
2063.609,1.4934847402038487,4.02761530098707,27.002028304605716
2072.406,1.4930445875987068,4.028322936178455,27.012673524147246
2081.187,1.490798390092249,4.029121601012748,27.018990682063933
2090.015,1.4925821176308058,4.02986210607914,27.04148827361582
2098.937,1.4909040379441951,4.030608413569498,27.054384734616836
2107.796,1.4889566147222548,4.03162948570954,27.070974113093182
2116.765,1.4890818964685713,4.032402484082452,27.0726991828295
2125.75,1.4912573850346893,4.033246955269878,27.072475873582942
2134.796,1.4904015214205744,4.034443326456458,27.10047664009684
2143.843,1.4926049855405952,4.0352361818635645,27.109695416074914
2152.89,1.4919475453472189,4.036148082321088,27.1090878624599
2162.078,1.4895056389415366,4.037077556835918,27.11636332048774
2171.203,1.4900563354562868,4.038085408377765,27.138494921202945
2180.343,1.4895908511686935,4.038907280399695,27.140295921624343
2189.515,1.492844264714606,4.039889501681977,27.152076957168816
2198.734,1.489650376591042,4.040733812029402,27.163183660293452
2207.953,1.489782953678959,4.0415865555731365,27.18818076789325
2217.234,1.4917691224163994,4.042492095587642,27.18654069904548
2226.546,1.488699890810787,4.043361973733755,27.193105822287894
2235.937,1.4911343916506368,4.044696301954755,27.20549320480144
2245.343,1.4900491535556293,4.045451288358191,27.228755723622367
2254.843,1.489618479435587,4.046844457913086,27.238333969562017
2264.312,1.4906883804578694,4.047470507966182,27.2419756931543
2273.796,1.4863265579420717,4.048725925517187,27.253415616746253
2283.312,1.4888274258679408,4.049695294408548,27.267740245360645
2292.859,1.4938070127765184,4.050862998126808,27.268760981477172
2302.437,1.4885868333305607,4.051997294011464,27.286800272502536
2312.078,1.4928047891321634,4.0531292869371445,27.295013632090505
2321.75,1.4885739766805373,4.053917190536269,27.314971790863037
2331.437,1.4884530242454175,4.055095399819941,27.32274543040161
2341.156,1.4902819097435764,4.056150543160741,27.348409987255803
2350.953,1.4891835380266696,4.057510543750646,27.33835675999773
2360.734,1.4895586701717065,4.058340723042507,27.352545586145336
2370.656,1.4907865282701391,4.059695240972681,27.36485012404173
2380.5,1.4892251986823963,4.06068224219453,27.38421797212695
2390.437,1.4909415739134857,4.061937060820362,27.397965167295617
2400.515,1.4894759912521245,4.063108614709726,27.415144287331877
2410.5,1.488706083266369,4.064395895586316,27.419219155231055
2420.578,1.4928256839514193,4.065358964698603,27.431604040617014
2430.609,1.4886819724711315,4.066551238141803,27.441972922886425
2440.703,1.4871910179071297,4.067965124332821,27.461009064308307
2450.843,1.490463154400131,4.069092409746689,27.45924739057077
2461.015,1.4908169398897384,4.070502945647931,27.46582804101204
2471.187,1.4863856718363735,4.071610887192347,27.48031275529571
2481.531,1.493027194878675,4.072743083305956,27.491581963064487
2491.765,1.4909197963158858,4.074100382460765,27.517751809275303
2502.062,1.4909084792449747,4.075333428331839,27.53234351627121
2511.718,1.4912973994790426,4.076755419929604,27.545168888787103
2521.421,1.489342559000275,4.07787368131138,27.553222634534567
2531.218,1.4921378545249389,4.079139489186393,27.55955927044865
2541.015,1.487376557888406,4.080642456674939,27.580745460610448
2550.828,1.4912980620979683,4.0818415507800525,27.59465729691375
2560.687,1.4900455429681259,4.083049565851854,27.614876843644893
2570.593,1.4911966091048197,4.084322218718509,27.610784304437207
2580.546,1.48838723091495,4.085568595034929,27.628493539160857
2590.546,1.4904566933180974,4.087460475022808,27.643263452485982
2600.531,1.487961037928125,4.08855001628258,27.65423363636157
2610.562,1.491555511838325,4.089646283266247,27.66168472431042
2620.671,1.487885758416616,4.091074793619671,27.675399784203478
2630.796,1.489866804613782,4.092716725776542,27.701419540190578
2640.968,1.4916386742011958,4.093805461778018,27.698241346553104
2651.109,1.492017077564866,4.095484781631941,27.71558507804791
2661.359,1.490260495884599,4.0965849900685685,27.726192653987184
2671.578,1.4884970147056513,4.098277749928311,27.74779016112642
2681.89,1.4848515264918236,4.099645439385638,27.752027609311284
2692.218,1.492019270200907,4.101218126078162,27.77575112307122
2702.562,1.4911403350051333,4.102445742993159,27.77965588003353
2712.968,1.4902378114459123,4.104247231389494,27.796414925197098
2723.437,1.4896933220536641,4.105584543780925,27.816731482350672
2733.89,1.4920567128472595,4.107191465747498,27.820031381979266
2744.39,1.4910735078935264,4.108832985948291,27.839015854224048
2754.953,1.4903778014937918,4.110115976761613,27.8500272647217
2765.546,1.4864987258736264,4.111614010778706,27.871573788501344
2776.125,1.4909022680490165,4.113142583847198,27.872982455592627
2786.812,1.4919211822686975,4.115134210495402,27.8900241299559
2797.468,1.4893543009162962,4.116742009183432,27.89866089192196
2808.234,1.4889731548705514,4.118281304064864,27.915458915091065
2818.968,1.4905539200140732,4.119812921312736,27.925212757017484
