time,current,voltage,temperature
399.469,1.491231535093601,3.9362567516889797,26.00276334838002
401.984,1.4888446704748868,3.9366316853963723,26.01172239300661
404.515,1.4896977568062644,3.9368955861443653,26.016924917284083
407.031,1.4905340822384487,3.937443297541325,26.00429110759493
409.547,1.4918750189037353,3.9378299653169044,26.00073434529326
412.078,1.493058947603857,3.938213469963375,25.999617757575198
414.594,1.4903112731876502,3.938588929174135,26.003901695497564
417.125,1.4914188998891331,3.939129590117588,25.99825195598046
419.64,1.4927306024524902,3.9393525581234,26.001433988745003
422.109,1.4895058199349502,3.9396392110970573,26.001791563445696
424.594,1.4905333183759828,3.9398804247198225,25.99571752893256
427.094,1.4893682247574747,3.94050615309896,25.996200712852122
429.594,1.4906263483298259,3.9408775888054235,25.997937448182515
432.125,1.491297477927247,3.9411780591074623,26.012351255966887
434.64,1.48795844934528,3.941128311270133,26.01007659025194
437.172,1.4907553558415543,3.9421015564594484,26.007230440437922
439.687,1.493334685406179,3.9421940730193636,26.009496001098128
442.203,1.4948756922643827,3.942435856435439,26.012543087703573
444.734,1.489108426614784,3.9428740729997194,26.0096660039658
447.25,1.489368877342352,3.943336735726585,26.010340910284054
449.781,1.4926784765381422,3.9436937541499533,26.009111019976157
452.297,1.4914792623372635,3.944103269052603,26.016021623373412
454.828,1.4892197167215644,3.944301455753653,26.015152154332213
457.344,1.4905865813782702,3.9447623456293517,26.010235946045526
459.875,1.4901465461208439,3.9449174076718436,26.006598939683162
462.39,1.4928188197721874,3.94558089659079,26.016410826708427
464.906,1.4915251881755394,3.945791798056358,26.01108052245012
467.437,1.4914185045925026,3.945990917505606,26.015330727098675
469.953,1.4890492093563124,3.946443610672003,26.0239215484066
472.484,1.4925287662403444,3.946680278766602,26.022697641797382
475.0,1.4917363994401303,3.9468237144692813,26.013768838610343
477.531,1.4883181669128225,3.9473700664981672,26.012089892789678
480.047,1.4931986113200861,3.9475508139999977,26.01441131984728
482.562,1.4899132218284916,3.9477979978929807,26.010077063452876
485.094,1.4909174315757363,3.9483508585508225,26.005663373270295
487.609,1.4908260754529996,3.9487889560351377,26.003867163987447
490.156,1.4910392584981218,3.9491114963105267,26.008970105044664
492.687,1.4915091490072108,3.9494521038874573,26.002017302907245
495.14,1.4907618113335532,3.9495986230646167,26.00862223481545
497.734,1.493085894377551,3.949719515063519,26.00062889812006
500.234,1.4921813158287434,3.9502112095943844,26.004560063842316
502.703,1.4919221814310144,3.950497992956543,26.009413798174414
505.172,1.4899428444472078,3.9510370040438567,26.009228676117147
507.656,1.4915897912777485,3.9510482855798132,26.007374568924835
510.172,1.4903504155321352,3.9514254579354127,26.00614835751142
512.703,1.4929102794794034,3.9516977733558716,26.012435425940588
515.219,1.4927719336457532,3.9522674611726543,26.016091499023425
517.734,1.4909661710450348,3.9521069881588033,26.02009130986136
520.265,1.493163528498724,3.9526762101057935,26.010462368901145
522.781,1.4886377818902146,3.953116767911384,26.012650454327407
525.312,1.489734009228765,3.9533274733663313,26.01129223057188
527.828,1.4971836396670142,3.9535706145272447,26.010477302244738
530.359,1.4914015511016734,3.953807270349546,26.00346993309408
532.875,1.4921531657724652,3.9543556086425746,26.009950081440326
535.406,1.4909107850542866,3.9547052978379367,26.01857250093267
537.922,1.491198939608382,3.9548130548166296,26.025900155027806
540.453,1.4896630823510633,3.9553178055388494,26.022936913685413
542.969,1.492117593795949,3.9553188841002873,26.021134218680587
545.5,1.4920200992929729,3.9558774038593976,26.0212493244385
548.015,1.4905929513980969,3.955794294350042,26.03567782184429
550.531,1.4885224178724177,3.9565251309667127,26.038810086979673
553.062,1.492019311415213,3.956339050674877,26.03583055905919
555.578,1.491899480802279,3.956824445315738,26.031670873545032
558.109,1.491439273040844,3.957141081305772,26.02637034308382
560.625,1.4919561920273248,3.9572963533021666,26.03717914389518
563.172,1.489291591095764,3.9575879051488365,26.04300030875339
565.703,1.4912630991821751,3.9581735663270723,26.035763938014245
568.219,1.4905343826999313,3.9582839373251546,26.03643643181793
570.734,1.4941498658820103,3.9585680114351645,26.038782039472107
573.265,1.4911205921007942,3.9588595720905833,26.03464944771231
575.781,1.4929380431488304,3.9589996193618058,26.026981632339716
578.312,1.490736072761263,3.9595298187949255,26.03112795293867
580.828,1.4904045878026448,3.959847138842303,26.0291974706368
583.328,1.4916875926366306,3.9600131783464962,26.034088951518743
585.828,1.4907844280182978,3.9603861040507713,26.027335443656444
588.297,1.49388240840687,3.9605604427359156,26.03349914706159
590.75,1.4922289700070412,3.9609657247385543,26.034350388976783
593.219,1.491347082918199,3.961197400990907,26.032258337223535
595.703,1.4921461231664426,3.9618524545370564,26.03471179851929
598.234,1.4899481789923907,3.961839895044954,26.03117033723546
600.75,1.4879410548362886,3.961784215611367,26.0280666594368
603.265,1.4896753823469824,3.962257874245884,26.0287507630659
605.797,1.490580638065239,3.9625977657855507,26.03926286306769
608.312,1.489518666292402,3.9629673566436816,26.034635394450323
610.844,1.4912838070406242,3.963284635992129,26.029126021127226
613.359,1.4874443154554005,3.963676196686311,26.03832045339329
615.89,1.4892240446292537,3.9636349897514593,26.049190819088896
618.406,1.488240084213413,3.964206027013096,26.049497142077072
620.937,1.490824419226994,3.9641501781264874,26.04973284957572
623.453,1.4920352940379071,3.964415723240784,26.045754364245116
625.984,1.4901007137322475,3.964666608355178,26.047401579388193
628.5,1.4902674478965192,3.965071521827485,26.045566580156024
631.015,1.4925911807361754,3.9654203431262016,26.047851660962348
633.547,1.4908365217395925,3.9656239058699536,26.05892871039069
636.062,1.4886517066786138,3.965832378133845,26.060040477117266
638.594,1.4913181985440187,3.9661796511315606,26.058086009208765
641.109,1.4911372417573894,3.966376181051874,26.05632568311357
643.625,1.4922797593721837,3.9669586841741413,26.061781826124072
646.156,1.4909120011587471,3.9671598249755475,26.053863409417858
648.672,1.4920345685316192,3.96725913626133,26.054044810012677
651.14,1.4907822381664477,3.9676245716476473,26.054033016683626
653.609,1.4890784910724864,3.9680668712534937,26.060583718436465
656.078,1.491619376339836,3.9679193833166946,26.06862666784721
658.547,1.4933418139724874,3.968331766830811,26.07195489195133
661.062,1.491111117750425,3.9687018081454646,26.067728883729565
663.515,1.4905975510018628,3.968885930018682,26.07146945853959
665.984,1.4889306701650935,3.9692569647529976,26.0686613778905
668.469,1.4900898334613029,3.969315404661938,26.07310865746883
671.0,1.489575448051493,3.9698087877892254,26.07345366170275
673.531,1.4910276224735157,3.9698087760650664,26.077597087314278
676.062,1.4909168721874921,3.9703040134298133,26.072907861142255
678.578,1.4913301272669062,3.9704083169936433,26.079152667480468
681.109,1.4924757236648318,3.9707127633709214,26.077731157961885
683.625,1.4897289613687232,3.9710788030355673,26.083794207826458
686.14,1.4889443871651686,3.9713992848439004,26.07244101202509
688.672,1.490812900947624,3.9716798468686787,26.08036607549678
691.187,1.4897370352340997,3.9718520098913395,26.07915537207892
693.719,1.4914108505973813,3.972501959109505,26.07850091514542
696.234,1.4923136062017295,3.9727460386956346,26.086327103578533
698.765,1.4906257341136182,3.9727864503724364,26.092679497800983
701.281,1.490547682336306,3.9730582017643092,26.086097540528115
703.812,1.4918573468999112,3.973322519554048,26.08780685698796
706.265,1.487417330404021,3.973674034366156,26.09217444646367
708.75,1.49090762913541,3.973829065163895,26.085361665176787
711.203,1.4935762690390162,3.9741641270357726,26.098917645556615
713.672,1.4936288719586996,3.974527081922481,26.099570899391033
716.156,1.4934372242842908,3.9745451443451802,26.095580468911123
718.687,1.4922336320958025,3.974897865680047,26.102292793678306
721.203,1.491002695316518,3.9749903992383118,26.106163757170144
723.734,1.4929169227827443,3.9754735293940158,26.103619050171698
726.25,1.4919821100980473,3.9756517817404484,26.111642132628628
728.765,1.4902776118820096,3.97597644409047,26.119148512483264
731.297,1.4909727101503079,3.9766642318950893,26.117274416819907
733.812,1.4883982585153586,3.976748312023818,26.118239230852115
736.344,1.4891325693323871,3.9766828717357847,26.12243344100283
738.859,1.4890191727382984,3.9769756998020838,26.113265790942435
741.375,1.492414146229556,3.97730480113275,26.111995413764166
743.906,1.4913150633102088,3.9776702619698616,26.116162705612652
746.422,1.4874525449468883,3.977736457720954,26.12118200610485
748.953,1.4888418771169167,3.9780105330869286,26.112582875964073
751.469,1.491493933350014,3.978622360152664,26.12610566687383
754.0,1.4895070213538824,3.978632094792685,26.122756898345923
756.515,1.4930467657971793,3.979112875607771,26.12032965014357
759.015,1.4891059123183532,3.9794841005482837,26.127060891904964
761.484,1.4894068182488072,3.979815969361379,26.12566617604598
763.969,1.4904973833616189,3.9803069744780335,26.12923816259709
766.515,1.4915543114932286,3.980239155033913,26.12378385641276
769.062,1.4911391533303104,3.9801981020331665,26.13065961272629
771.594,1.489343088966173,3.9803910333616828,26.136488625635906
774.109,1.4870804665512454,3.9807744540724053,26.13293106917257
776.64,1.4948003979032187,3.9812546012937156,26.129015426839807
779.156,1.4931322404929044,3.981620946461029,26.140995547506286
781.687,1.4914228840106571,3.981821359220341,26.13842421337101
784.203,1.4902219614556338,3.982100843076452,26.141966486364836
786.719,1.4892390128275534,3.9819120786800273,26.139198287248966
789.25,1.4928232515792148,3.982647706635103,26.140885344529924
791.765,1.4935603753012006,3.9825251703696605,26.155814592338714
794.297,1.4859403479774873,3.9832781251433578,26.157669950042383
796.812,1.4933718060368746,3.983273450702992,26.15386463410435
799.344,1.4925730742218053,3.9836173262494685,26.161063798829712
801.859,1.4919465040300142,3.9840156635035577,26.164996681722574
804.39,1.49028962214686,3.98407398410001,26.167015191754174
806.906,1.4911843296976754,3.984410256866495,26.173382974043797
809.422,1.4958456135114253,3.984555488987259,26.173689451330024
811.953,1.4908230029668679,3.985234890671737,26.172628583087185
814.469,1.4886156946646265,3.9852796451922177,26.175663461169954
817.0,1.4893884592705053,3.985109162395059,26.174588499690202
819.515,1.488244998402085,3.9857719534944676,26.177327050265504
822.047,1.4913201977758765,3.986103847485294,26.183546331979183
824.562,1.488470422975968,3.9869363805653513,26.179974446806924
827.078,1.4908899455447846,3.9866050218254956,26.18189027849753
829.609,1.490627915622149,3.9868010113311505,26.183089697459494
832.078,1.4905155618787636,3.987014472878388,26.19880296344982
834.547,1.4914878502671547,3.987352563600604,26.196197448764273
837.015,1.4937485396376535,3.987525852011967,26.19324933682269
839.484,1.49251696883601,3.988102180993865,26.195822073831007
842.047,1.4911959144938352,3.988368552371104,26.201342562441187
844.515,1.488430930503213,3.988420679381792,26.19679832222515
846.984,1.4934459377037257,3.9886841559270665,26.195945125650123
849.453,1.4922957024347014,3.989046831839259,26.204161532653885
851.906,1.49271727536132,3.989109326517587,26.208087038676585
854.39,1.4912775816917947,3.989588078128432,26.207838546004478
856.859,1.4906785057987946,3.989771908695498,26.209183091313854
859.328,1.4891373796532859,3.9900019508660454,26.214264224800626
861.797,1.4913618917077622,3.9903560858867793,26.21810810998315
864.328,1.4909430603692595,3.990554931564537,26.2215029953135
866.844,1.4914440858519749,3.990742657277486,26.21980880932557
869.375,1.4880472338042596,3.990893502762007,26.22047324673722
871.89,1.4928821583831684,3.9912997849495104,26.227119411111754
874.422,1.4915257599445295,3.9916226642096015,26.240392510736406
876.937,1.4915542021134456,3.991834094243228,26.242045313688877
879.469,1.492086889403547,3.9920566285986334,26.239443131758136
882.015,1.4908839338709652,3.992375288706919,26.232166605733248
884.5,1.4920784916366912,3.9928123718723727,26.240245148574772
886.953,1.4926946487205017,3.9930472978866174,26.245637810909148
889.484,1.494074197875148,3.9931596287166666,26.246326459956567
891.953,1.4932103615410532,3.9933352419749157,26.242810591155884
894.437,1.4934987474641066,3.9937920880402724,26.249543935807917
896.906,1.4922976409009254,3.9938726809545835,26.24593707357289
899.375,1.4916960358878104,3.9942611692427965,26.251607347168346
901.859,1.4882729757370665,3.9943926971124704,26.249007044202614
904.39,1.4906962275959088,3.9943946354243014,26.25112500365578
906.906,1.490700873145487,3.994815757520729,26.249995070728314
909.437,1.4902943225037348,3.9952261251880103,26.264372918091194
911.953,1.4926853173131094,3.995445910386339,26.258742536348155
914.484,1.4910113892640111,3.995714945729645,26.26027666239659
917.0,1.4913969336335826,3.995923850758138,26.272246814423077
919.531,1.48972621006894,3.9962147796400798,26.27504143772657
922.047,1.4890422589710848,3.9963753190399904,26.280490212773145
924.562,1.4901175296356326,3.9968503289290314,26.282788177628184
927.094,1.4951078244841725,3.9970436957878133,26.28357190382534
929.64,1.4876371346740846,3.9973741561525484,26.284834733786393
932.172,1.4906448714111507,3.99739660743234,26.285134464702363
934.687,1.4887415479909842,3.9977765863293646,26.29375951879998
937.219,1.4916549872594036,3.9981979604404096,26.287940089442944
939.734,1.490393951760049,3.9983363836500048,26.289650509437223
942.265,1.4891934169952217,3.9985433598755415,26.280212237556466
944.781,1.4918458651934965,3.9988008294201456,26.29603109222505
947.312,1.4892047596169957,3.999214700175553,26.2996892968588
949.828,1.4917629897202198,3.999157836475937,26.302005459779984
952.344,1.4900236631290396,3.9994128609111286,26.301636548605945
954.875,1.4904011226363323,3.99979981841842,26.301256474144
957.39,1.4915878563032607,4.000001326316089,26.300885524181282
959.922,1.4915633155883217,4.000257006239774,26.311224583683998
962.437,1.4914234674384352,4.000468242353175,26.312121508795784
964.969,1.488213779066691,4.001022823837645,26.32298318935018
967.547,1.4900202329172731,4.000973618341114,26.31802094646862
970.094,1.4918520650807658,4.001486111606705,26.319017482279765
972.562,1.488789547180845,4.001784275868887,26.317623908664434
975.062,1.49274742157181,4.001864210314033,26.322848769937757
977.578,1.4915250348999962,4.002075248343942,26.32954280428248
980.156,1.490136159541564,4.002420110831883,26.333595625649664
982.687,1.490126656893707,4.0025760138994615,26.329746012213068
985.203,1.4909902192421765,4.002806919671642,26.332242877171385
987.734,1.4888920714852836,4.003366859809898,26.330221790837108
990.25,1.490505644072335,4.0032634457879945,26.342602970122687
992.781,1.4901044404890131,4.003474329335957,26.335372666200023
995.297,1.491148626858629,4.003752666844493,26.336191901214598
997.812,1.4901815743656954,4.0041507601953334,26.33755357654216
1000.344,1.4867117122917501,4.004471929011095,26.346154654685847
1002.859,1.4868424364293722,4.004539443175549,26.347771698340765
1005.39,1.4913586215058803,4.004864872669092,26.357848699789567
1007.906,1.4923494253066165,4.005096852019635,26.35367115035139
1010.437,1.4912596929945932,4.0054125780018275,26.358431943801644
1012.953,1.4892970075657312,4.005765626757687,26.355744644306537
1015.484,1.4934979328204276,4.0060554798085475,26.35915818200762
1018.0,1.4914005204231453,4.006391402327256,26.36204197039987
1020.531,1.4911423520427978,4.006315932687154,26.369985197004826
1023.047,1.489148749687744,4.006743655482038,26.368946886172736
1025.562,1.4885810432057136,4.00692100336996,26.37538341164873
1028.094,1.4874607351435167,4.007370870202823,26.378066852027096
1030.609,1.4921757172219214,4.007334826420022,26.38505685017242
1033.14,1.4929701626402976,4.007705678896367,26.386329570196022
1035.656,1.490508993824219,4.008129675178776,26.391891336218695
1038.187,1.4903700346787456,4.008157507594949,26.395214173549686
1040.703,1.4919796081228345,4.008561554532861,26.39889111233865
1043.25,1.4940193573796476,4.008869098382757,26.39777623980737
1045.781,1.4939528974340799,4.008835151605352,26.402641973862238
1048.297,1.4882581864046727,4.009366371281986,26.403876928117562
1050.828,1.490729060817517,4.009530599938478,26.39563792840102
1053.344,1.489711028317823,4.009861613531178,26.409478396674018
1055.875,1.493646091865699,4.009990084919835,26.415082343860224
1058.39,1.4869964979293768,4.009990270117813,26.404878720607073
1060.89,1.4868732275825096,4.010685740058735,26.408432693376188
1063.39,1.4910182218898655,4.010659428539831,26.423135069002413
1065.859,1.4900908788820917,4.010685355503461,26.430986803356916
1068.328,1.491581034122081,4.011138982361212,26.428956385733485
1070.797,1.4910152914012416,4.011650303056638,26.424134520386147
1073.312,1.4920160952224144,4.011736605480199,26.430500103221743
1075.844,1.48881344736795,4.012225085432423,26.428405111438035
1078.359,1.4881392693863071,4.01224636506042,26.433124408359443
1080.875,1.4889062804251343,4.012752970546182,26.439189874878494
1083.406,1.4915329689029129,4.013009387002147,26.442753476124555
1085.922,1.4890349707506922,4.013035754893854,26.44699818223538
1088.453,1.491339612199146,4.013256292963842,26.45119733572869
1090.969,1.4951579456828574,4.013420709745139,26.45394456513711
1093.5,1.487400232480125,4.013650695304749,26.454725777140826
1096.015,1.4920698729957125,4.0142568896218,26.459177531675618
1098.578,1.488319461974471,4.014761826472147,26.46214410209545
1101.094,1.4907769543736613,4.014858929554294,26.459480943326792
1103.625,1.4907494262534566,4.015104736957289,26.47260752337509
1106.14,1.4892513900376294,4.01512009287109,26.458093748627984
1108.656,1.4901612608115533,4.015597120818681,26.46926333637286
1111.187,1.493523649798098,4.015523013467802,26.462554976643048
1113.703,1.4896848377690475,4.016191526964486,26.465692601979118
1116.234,1.488837612556527,4.016164643542605,26.47761176987477
1118.75,1.4917695371616602,4.016488109119342,26.488568195090313
1121.281,1.4891416785657052,4.016644619737375,26.484775931266476
1123.797,1.4899484540186965,4.017043393960017,26.49187014434919
1126.312,1.4913944654538007,4.017088594347066,26.49352826583297
1128.844,1.4873995434970342,4.017515069211341,26.489071742042015
1131.359,1.4932726868538078,4.017961992443186,26.49483418398792
1133.89,1.4902992087718643,4.0178724668707995,26.493388620034075
1136.406,1.4886951265708641,4.018482287405189,26.491788957314537
1138.937,1.4922627969750173,4.018710090099695,26.498993119252294
1141.453,1.4935826102876677,4.019117684016531,26.500637957381958
1143.969,1.4939386836541952,4.019063820035558,26.509741189444433
1146.437,1.4921871901607822,4.019381181930113,26.51588860098395
1148.922,1.4899911816406755,4.019301801489142,26.51717890883167
1151.375,1.491810323905962,4.019718396363438,26.51434825280378
1153.844,1.489524082927469,4.019931598468612,26.520846956174406
1156.328,1.4918648388749127,4.020492120047475,26.524805081324622
1158.844,1.492494216314043,4.020419734738133,26.523428320715116
1161.375,1.4903949026166519,4.020926033741919,26.5250745730121
1163.89,1.4939461844740793,4.021035711326729,26.530629644960467
1166.422,1.4882567780821951,4.021145645080958,26.541542844582228
1168.937,1.491422715701791,4.021681070222473,26.53663909169489
1171.469,1.4914084304032298,4.021777783863062,26.540317250831198
1173.984,1.4885736019250788,4.022059727897351,26.541039684551723
1176.5,1.4910016917238096,4.022682658850614,26.550222433402933
1179.031,1.4888298006230603,4.022722327498418,26.55946215594791
1181.547,1.491574676832173,4.022782221532495,26.573711257182204
1184.078,1.4925444941529546,4.023431158734785,26.575273861155786
1186.594,1.4894087572995236,4.023758207222945,26.577164627705454
1189.109,1.4914224969759675,4.023621510802547,26.581867214452213
