time,current,voltage,temperature
202.937,1.4887017520304884,3.8335039357255765,25.150482977466144
205.453,1.4930871702486708,3.834048871730103,25.147871127668964
207.984,1.4916152303831494,3.834652444167194,25.137051067522872
210.5,1.4882254221254159,3.8354289400962345,25.12940690437499
213.015,1.4914033708148295,3.8362356525753043,25.109770209071964
215.546,1.4886223757754578,3.836830110646681,25.099954000302798
218.062,1.4925317222476855,3.8375269354299193,25.09326121231273
220.562,1.4931622398493831,3.8381237611457557,25.085364251853395
223.09300000000002,1.4910422977070787,3.8386861630494034,25.066401229091007
225.562,1.4874544441441027,3.8390172920849546,25.057435161207195
228.031,1.4897207713343514,3.8396805428628844,25.060794233432244
230.5,1.4928392853545966,3.8402175898346713,25.064548452655767
233.015,1.491490393712322,3.8409036087379964,25.05871611311057
235.546,1.4938344997950634,3.8414281329213646,25.04451752464998
238.062,1.4908175027747268,3.8417824378680074,25.036374708197506
240.578,1.487765789525008,3.8425151282836856,25.02903942251999
243.109,1.491234877524476,3.8429008627561907,25.0213632995888
245.625,1.492023398296071,3.843395827921744,25.01339219996112
248.156,1.4923077743825999,3.8438318583087474,25.018530766776895
250.671,1.4924597964666835,3.8442257258595505,25.01857318559757
253.203,1.4925420579648838,3.844722889136371,25.01142469337062
255.71800000000002,1.4911634659167514,3.845259367332545,25.00548229673872
258.234,1.4907854056234606,3.845807363440761,25.00425353307272
260.765,1.4927927389089484,3.846317813193675,25.008826213950154
263.281,1.490337637469411,3.846547251465737,25.00320732750131
265.812,1.493022186380068,3.847226712930631,24.99316286894934
268.328,1.4909150279651822,3.8476868282463363,24.99622546766356
270.828,1.4884799734669352,3.8482005295294646,24.999868485388717
273.343,1.4899592558610968,3.848519293852471,25.00674501879166
275.812,1.4890386839467242,3.8491767186830432,25.00653017138539
278.281,1.4945151887477177,3.8494117048325363,24.991044157768407
280.75,1.4943376061053375,3.8500833320335164,24.98459416628242
283.281,1.4940585202033378,3.850518185105798,24.969091422465254
285.796,1.4910063942042884,3.850842694870731,24.956733120918372
288.312,1.4901267909821858,3.851477022964553,24.952711351499847
290.843,1.4929097471574881,3.8520145402604777,24.945374003628732
293.359,1.4911177620657743,3.852537683206322,24.934254192560825
295.89,1.4919272890520274,3.852903671366365,24.939196561503618
298.406,1.4909324293486188,3.8532461620751297,24.935919240933497
300.937,1.4937965947230716,3.8540197529460993,24.926690634565098
303.453,1.4907468599656652,3.85448808242505,24.913263711084372
305.968,1.4933015141691084,3.8549680466792595,24.898475028681617
308.5,1.4906582535468826,3.8553938847345264,24.887138135829247
311.015,1.4937047715498717,3.8559962131478587,24.89478115634288
313.546,1.4926819213258287,3.856288396110096,24.9031249345113
316.062,1.4908853647844436,3.8569763872646496,24.9013885173131
318.578,1.4917412076447003,3.857361046407656,24.917068154068534
321.109,1.4916733236464181,3.857915119443308,24.917507667906868
323.625,1.493890505484379,3.858452191825534,24.924893551270692
326.093,1.4940720142063917,3.8590108244728856,24.92370312476121
328.578,1.4925085787417236,3.859409410787417,24.906644749567405
331.062,1.4905541510718525,3.8599283467207375,24.895638051580857
333.578,1.4952487358248574,3.860539668217712,24.898599388588796
336.109,1.491626019804501,3.8609746377384178,24.897951956271186
338.625,1.4886774432335683,3.8613980840454727,24.90419252987558
341.14,1.491837494150768,3.861929125664193,24.899982484749025
343.671,1.4925752366045848,3.8622420640877224,24.892653590672772
346.187,1.489412368718047,3.8628967788155544,24.89540891609702
348.718,1.4922657978679905,3.8633846584461624,24.89706435148701
351.234,1.4938446769995641,3.8638845587807236,24.902405487941827
353.765,1.4912028525294554,3.864525616095629,24.89355856457951
356.281,1.4899303090383529,3.8648320733535027,24.89197486079056
358.796,1.4897518124091935,3.8651269123581566,24.88816267143387
361.328,1.4930554206589342,3.8659150387261474,24.88283893845619
363.843,1.492677442543138,3.8663802973315833,24.878818726623194
366.375,1.492737035200813,3.866651594349807,24.87611001413242
368.89,1.491279451206159,3.8674106573848817,24.87112316539286
371.421,1.49270051127743,3.8676524858312016,24.869092922345832
373.937,1.4905006031769343,3.868218601572088,24.854989919543975
376.453,1.4895732005958147,3.868810609364904,24.8541975150956
378.921,1.4940675766549487,3.869397677365964,24.85454736287003
381.453,1.4910069353556,3.869914381060332,24.86766132137891
383.921,1.4873385300138555,3.870268130348759,24.860284135684452
386.39,1.4932772708200726,3.8707433071299415,24.85733119810862
388.859,1.4908032566257123,3.8711419528200453,24.8571844815392
391.375,1.493678235858834,3.8716026220288846,24.862299640743288
393.906,1.4935267628657154,3.8724948098567107,24.84730814003416
396.421,1.4917721121413832,3.8725575711601805,24.849981451075347
398.953,1.4935238301645863,3.8730888504489958,24.846038118625703
401.468,1.489283901661421,3.8735515759878183,24.845940953299152
404.0,1.4928852211306216,3.8740573790025588,24.84410290462573
406.515,1.4910343123335175,3.8746389916739576,24.84604379272525
409.031,1.4901884301288666,3.8750328946637964,24.83101436965201
411.531,1.491519414856931,3.8758309959380526,24.813656132237952
414.0,1.4936407229246498,3.8758779718400174,24.81117009540854
416.468,1.4895172042502773,3.876472139069219,24.819843207310146
418.984,1.4899465891592536,3.8772303553155973,24.821531478822983
421.515,1.4904257699858598,3.8774484134851557,24.81968108445267
424.031,1.4902628636134676,3.8779545730627345,24.82322225620401
426.562,1.48930708126243,3.8783680669459017,24.82110815477669
429.078,1.493510368088661,3.8789340455129273,24.828658239571435
431.593,1.4907277469360949,3.8793873757891517,24.826150442861106
434.125,1.4884919129721992,3.880031650582516,24.820123680713532
436.64,1.4924504528523141,3.880625841897821,24.813406710242543
439.171,1.4932804789627467,3.8807651321554375,24.82222073872481
441.687,1.4910740217604714,3.881357313478434,24.81455220170658
444.218,1.4930038421573855,3.88171147982295,24.81561970180617
446.734,1.4929230739393091,3.8822517099111766,24.82096573204553
449.25,1.493184269576027,3.8826965925704005,24.810232184043624
451.781,1.491892098025802,3.883213538147927,24.817634033524772
454.296,1.4907481192017256,3.883474758838781,24.815926610674655
456.828,1.4904571716680763,3.8840105163267498,24.82248966800931
459.343,1.4918291358585294,3.884439892189658,24.823824317222183
461.859,1.4919515982829175,3.884771913829885,24.82628322208692
464.39,1.490261783689977,3.8855068203443435,24.817517730798773
466.89,1.4932605715252334,3.886226814599323,24.80416053450406
469.406,1.4906431492263734,3.8864220632055306,24.80803780445147
471.89,1.4923531655444788,3.8867439413830485,24.80792758300318
474.359,1.4901124674973734,3.88733415624204,24.809093459823785
476.828,1.49388132107712,3.8879191491265184,24.81373613636746
479.343,1.4911614439913141,3.8882441104465446,24.819173054402935
481.875,1.4910890553593859,3.8886382842311122,24.81207652897627
484.39,1.4925172569286378,3.889105923438619,24.797155993178734
486.921,1.4925019409807299,3.889389058025037,24.781835216479976
489.437,1.4897207045857161,3.889995257381051,24.78791315068822
491.953,1.4894950916100036,3.890449645034356,24.79456710478616
494.484,1.4906155104789016,3.8908582402175607,24.788148641304648
497.0,1.4890650335885425,3.891311038814194,24.793885905840504
499.531,1.492895960294875,3.8916534610470324,24.793075462110725
502.046,1.4914594459645547,3.892477315912894,24.793494734353665
504.578,1.4919157285701565,3.892675029642291,24.800175124026282
507.093,1.4912479548114046,3.8932083009351017,24.79883259612999
509.609,1.4901727101010271,3.893508420334361,24.79790056829298
512.14,1.4902459918177062,3.8940350625532183,24.80763319448597
514.656,1.490318021590849,3.894224470433671,24.811323586514025
517.187,1.4919142370591905,3.8953579282446347,24.797706635044776
519.703,1.4938695089058063,3.895511305684466,24.805760339992364
522.218,1.49288745988846,3.8957560471417745,24.806706724944142
524.75,1.49081062137586,3.8961529207944627,24.80648414053126
527.265,1.4902150587771827,3.8969528182605995,24.800825878619666
529.796,1.4941176919489314,3.8972016703589896,24.807357675096736
532.312,1.4918276936801975,3.897663460082007,24.805007162840347
534.828,1.492133163530625,3.898132168933921,24.801258724393698
537.328,1.4931782141036247,3.898354753321401,24.792308121304355
539.812,1.4902537132396687,3.8988488326600743,24.791914355606025
542.343,1.4916913611353895,3.8992214852963563,24.788427345588623
544.859,1.4910997149563652,3.8996953149197044,24.79181988274668
547.375,1.489255780441238,3.900251928050287,24.790215767045567
549.906,1.4901451785592261,3.900290274493055,24.790018867422603
552.421,1.492857671341836,3.901002134462027,24.786859303851056
554.953,1.4911053175475701,3.9014585284902146,24.786985781765054
557.468,1.4917171036230745,3.901823243058165,24.78955782592452
560.0,1.491837455428,3.9021250742290268,24.786915158054157
562.515,1.4925526927751116,3.9028008864684245,24.785205749628474
565.031,1.4918183524357203,3.9030657244675337,24.793288291200145
567.562,1.4907731430910074,3.9035090639315437,24.79055017581013
570.078,1.490452981730618,3.90412328149743,24.793134390674478
572.609,1.4916721893606553,3.904453293069862,24.79583643754341
575.125,1.4910953705590828,3.904696349129947,24.795011078879487
577.656,1.4897332094933824,3.9052294160740026,24.792517234178792
580.171,1.4932868510509552,3.905515147684264,24.79763484179557
582.687,1.4917516264061572,3.90605110396598,24.793564667199057
585.218,1.4925033365820275,3.906491112323008,24.789361313954792
587.734,1.4911930621686733,3.9069103992452416,24.798280746151526
590.265,1.4937454119587745,3.9072520592365625,24.783953709968884
592.781,1.4913247767583688,3.9079853917795444,24.78656607331311
595.312,1.4913857326962163,3.908219448215664,24.78773749665916
597.828,1.491624751444515,3.908693539801582,24.767345060507147
600.343,1.490905113704273,3.908677722796683,24.766087746830298
602.875,1.4904975568535013,3.909158834917898,24.779290894099624
605.328,1.4939785406027648,3.909867308139405,24.779391227805828
607.843,1.4901502433430798,3.910127375589242,24.779279144086466
610.312,1.4895529697655596,3.910544812369535,24.78001566593506
612.781,1.4906954031055841,3.9106581407583136,24.78219997927422
615.25,1.4896438720012077,3.9116511385336064,24.785075068034057
617.734,1.4888349731656312,3.9118160436880838,24.788036179153064
620.265,1.4934206502027318,3.912123706550404,24.79615432871307
622.781,1.490000172775161,3.91241187865949,24.7958901979818
625.296,1.4909453957737446,3.9129647628317863,24.797200959493104
627.828,1.4888093979731802,3.9134249489999395,24.795439124164165
630.343,1.488511025255337,3.9135615381140583,24.80372051889501
632.875,1.490556638430945,3.913707566723486,24.801982448438796
635.39,1.4927922963777527,3.9144653788909674,24.80393161028353
637.921,1.4898030918938185,3.914606897348488,24.81442108317746
640.437,1.4923142662008002,3.9150149914937415,24.801786471832898
642.953,1.4927752395747194,3.915354741560389,24.798449561424256
645.484,1.492424117887723,3.9159110698221533,24.81330003083935
648.0,1.491788951937177,3.91640909796968,24.81465253690712
650.531,1.490451796857489,3.916503508406401,24.810957979796388
653.046,1.492664837952298,3.9168878484219665,24.818103678605503
655.562,1.4933939673655656,3.9172155362782357,24.804589008371227
658.093,1.4903893219479563,3.9175732232326275,24.80676175759799
660.609,1.4919145210447635,3.918321388643604,24.798138033744156
663.14,1.4913335938567283,3.918273310522461,24.797812596431427
665.656,1.490708760863038,3.9184045713683404,24.79693422987747
668.187,1.4884137362728167,3.918969754967686,24.79191723333086
670.703,1.490303272102944,3.9192126377540637,24.78189113040193
673.218,1.491672096684275,3.9197242149912217,24.783141600980755
675.75,1.492083385876301,3.9197268751617416,24.780687762933933
678.218,1.492617419406797,3.920431187204487,24.779982691959596
680.687,1.49181728313699,3.9207478336105495,24.7854875511807
683.156,1.4892482765521933,3.920825540322168,24.785540616422868
685.625,1.4939285954851222,3.9212856836675924,24.786883883482588
688.093,1.4889863255431837,3.921241094373126,24.791863463372135
690.578,1.4925029622732282,3.9219530805639207,24.793287139406708
693.093,1.4950907897988392,3.922174553056166,24.782152881390218
695.562,1.4927554057628778,3.92216576813241,24.7746425256043
698.031,1.4921114081298317,3.9227490689083253,24.762417925861
700.562,1.490554664713947,3.923161888471296,24.77196770425747
703.078,1.4934761245424333,3.9233369291268025,24.77404826116968
705.609,1.4931872740176477,3.9236516217267354,24.769677527177894
708.125,1.4917503578179425,3.9238037111250024,24.771144734266073
710.656,1.4907323365674683,3.924237325009507,24.783688048157487
713.171,1.4926133143314806,3.9244930499634534,24.77952676373746
715.703,1.4877736447799421,3.9249131447718955,24.77777236648051
718.218,1.4905725108099226,3.925045285676072,24.786621469624222
720.734,1.4903639018861956,3.9257299208052445,24.787519538547603
723.265,1.4907988582709109,3.9259056392577265,24.78863799173833
725.781,1.4917009403887806,3.9261257665327562,24.789364578680683
728.312,1.4889465473135683,3.926211554466598,24.788532487650222
730.828,1.4897688836160732,3.926469676148578,24.795475640376807
733.343,1.4903513311427217,3.92692525032146,24.780711084241762
735.875,1.4910644911122382,3.926854192684095,24.762590432334044
738.39,1.491813200032499,3.9275205264212336,24.754818442118577
740.921,1.4906590779701614,3.9278182606861676,24.773050973860165
743.437,1.4901079420625631,3.9278885889221984,24.765984179426287
745.968,1.4922366892697039,3.9284035681709915,24.75319567891199
748.484,1.4922862733062972,3.9288326367555104,24.757751774382143
751.0,1.4908998062899919,3.928391925497449,24.753140066389193
753.531,1.4901378810694483,3.9287459269430474,24.76541673290091
756.046,1.4903094009059927,3.929132688869807,24.77208694435872
758.578,1.4895252678218023,3.929584856262219,24.78013350702669
761.093,1.4926638310417737,3.9297872309804274,24.77919968312978
763.562,1.4902911252131452,3.9301830577589016,24.788789613470534
766.031,1.4913655371077459,3.93034397261126,24.77471665392506
768.5,1.49386944156004,3.9305981363252176,24.78584870233852
770.984,1.4901547175818544,3.9306649374834683,24.787092430005764
773.453,1.4880736861620767,3.930927913805693,24.79136351004212
775.968,1.4917171354714238,3.931365270890827,24.796558571328767
778.5,1.4902773228799528,3.931461391813901,24.798768401660404
781.015,1.4924279932789941,3.9321014648665797,24.796581522348674
783.546,1.4900784467996482,3.9321610986626614,24.798741481145868
786.062,1.4893446127990841,3.9321392763015335,24.78370095076033
788.578,1.4903875361477303,3.9328175573600688,24.784452546214027
791.109,1.4914804763424119,3.9328616720978107,24.78679762273028
793.625,1.4912151329644316,3.933064935165993,24.791703120048066
796.156,1.492517906961854,3.9335115422177545,24.790122354832874
798.671,1.4946536896418998,3.9337026384646894,24.789296648817487
801.14,1.492919804275046,3.933914902898432,24.805626303111808
803.625,1.4922761608817947,3.9344623135102026,24.797570210583814
806.203,1.491658229167184,3.934234271030706,24.800299201941616
808.656,1.4910965926789705,3.934676046128604,24.797042949425837
811.14,1.4896282348531402,3.934933618266575,24.798548904233076
813.609,1.4916861840401325,3.935066105795609,24.791011925616214
816.093,1.4937131888906443,3.935001203610016,24.78949525008196
818.609,1.4888432266012814,3.935675972812624,24.790443711603373
821.14,1.4924533441144936,3.9358643598174385,24.79434113065178
823.656,1.4875256466552698,3.9360856605188994,24.785152544066598
826.187,1.4892955608990408,3.9361477953531714,24.790006595442673
828.703,1.4917386157027026,3.936415420845064,24.793042590649986
831.234,1.4914485008614051,3.936798330118844,24.776438124233216
833.75,1.4898078915425912,3.9367083405981056,24.78344810541007
836.265,1.4948574289490195,3.937271665280553,24.78705365658536
838.796,1.4911670135523947,3.93769560617317,24.79714613734904
841.312,1.4938490194617058,3.93765223403019,24.791869698872294
843.843,1.4946297596172289,3.9378685940728104,24.775342095823955
846.359,1.492310627968465,3.938091185515611,24.782454323423273
848.89,1.4916240368901887,3.938389537223952,24.7927332835635
851.406,1.493740088382621,3.9385367493008223,24.797803763210695
853.937,1.4877018439879106,3.93854710722697,24.794509849270092
856.453,1.4900911889797603,3.9390333701246094,24.78951135883629
858.968,1.4932418324168393,3.9389120295704676,24.794075274689728
861.5,1.4920676782292948,3.939417220608142,24.79618294940984
864.015,1.4930094004941443,3.939569587143617,24.78606710418658
866.546,1.4905092393242154,3.939752825068366,24.78793442795694
869.062,1.4898461846837232,3.9399473242920853,24.79075852026317
871.593,1.4919887367014706,3.9403249602968464,24.80110798279485
874.109,1.492130519090996,3.9405153946490894,24.803763685567787
876.578,1.4916366009115285,3.9408296213015155,24.79888547362034
879.046,1.4915669224787147,3.94083517842863,24.805912099822777
881.515,1.4926262732127347,3.941010954968419,24.811802917782153
883.984,1.4922010886896382,3.9412575321983647,24.813567079056092
886.453,1.488378268998291,3.941576864540515,24.811138953918114
888.984,1.4907754994532325,3.9417178213087074,24.81204995223581
891.5,1.4914070068102652,3.9419734602496996,24.81029963676861
894.015,1.4921558275710034,3.9420056894854607,24.807676787834716
896.546,1.494038268360295,3.942190246868856,24.813858644479424
899.062,1.4897569657551712,3.9427435960046746,24.816751757361903
901.578,1.4910709869312926,3.942663563200649,24.82477674727793
904.109,1.4953481876070875,3.943046716344973,24.82362770898574
906.625,1.4933426341094294,3.943069613458504,24.816765848711558
909.156,1.4913179823770366,3.9434614016429332,24.81006095156103
911.671,1.4921136471033296,3.943775187212368,24.820387196850298
914.187,1.4918782880711186,3.94362468595505,24.815086841409173
916.718,1.4930931614688503,3.9439899479974225,24.819919251118726
919.234,1.4927638130946168,3.9442349783170414,24.820083272029958
921.75,1.491169852497865,3.9442366454398194,24.830230490153912
924.281,1.4897636393487224,3.9443945150872235,24.82790996570079
926.796,1.4907835711118622,3.9447446532064023,24.830952385742314
929.328,1.4912636514437216,3.9449842449643717,24.826643810311293
931.843,1.4953368786417889,3.9452452785188643,24.83754712459437
934.375,1.4910743879213224,3.945216063280957,24.84784049757354
936.89,1.4916321453306625,3.9454741419526473,24.850366008552975
939.359,1.4892320862017627,3.94583915542785,24.85120997855347
941.828,1.4925304345012487,3.945599335722196,24.83916801061394
944.343,1.490401885008711,3.9463846782679637,24.842962403365163
946.796,1.4879525487275187,3.946317066922515,24.846828070218454
949.281,1.4896594969545145,3.9464981492549325,24.840179395582563
951.75,1.4907845710016345,3.946414722043557,24.845424689723288
954.218,1.490919785411706,3.9469437137109793,24.842768221606672
956.687,1.489264634270362,3.9472030854950115,24.841348532223574
959.218,1.4903787470669705,3.9475449579672177,24.831392096575925
961.734,1.490498760091504,3.947338883191972,24.83969211848054
964.265,1.4907374583170445,3.947710009514116,24.843965926872908
966.781,1.491395694829828,3.9477680942132434,24.850837214832364
969.296,1.4894744682827012,3.948312039987429,24.842288690188454
971.828,1.4881324249045065,3.9485232919355853,24.85275758852882
974.343,1.4906906344912554,3.9486997038765814,24.856474846662266
976.875,1.4911417147183126,3.9486187028011743,24.860768960314928
979.39,1.4891299268397462,3.9488961879158873,24.86770119217917
981.921,1.491747248108018,3.949114476496685,24.86546127061925
984.437,1.4941569121542402,3.9494712399890357,24.856623009470024
986.953,1.4903522127112665,3.949692333942332,24.841689337592758
989.484,1.4926093998081427,3.949811199083306,24.83606218009035
992.0,1.4908539944358044,3.950187685862742,24.833788108056122
994.531,1.4896866389073435,3.9501515862172085,24.849637767437173
997.046,1.4919605682187003,3.950525370843835,24.857493258016454
999.578,1.4889907044714998,3.950612793343158,24.860385665288216
1002.078,1.4916776414180946,3.950922632724289,24.870067763096593
1004.593,1.4914872136660564,3.950970272016313,24.858026100399393
1007.109,1.4912637845047836,3.9511958207421554,24.85204496626235
1009.64,1.4919793511000776,3.9514751284435365,24.854877810235095
1012.156,1.4882669984770787,3.9516050237562697,24.8686637624087
1014.687,1.4927908109197525,3.9521063306382778,24.880102246937017
1017.203,1.489456133651035,3.9522678194512264,24.88711695469528
1019.734,1.4914822278059545,3.952229608963473,24.894484071133917
1022.25,1.4909859228894025,3.952602644373389,24.90250278542398
1024.765,1.4921706582306271,3.9527306402818203,24.907848327102673
1027.296,1.4904984771905532,3.952653790919121,24.897864811190804
1029.812,1.4922751555369562,3.953031976445751,24.904519796991693
1032.343,1.490148943028518,3.953478227110629,24.90390568962937
1034.859,1.491900836881729,3.9534159704552305,24.902182896321428
1037.328,1.4918837424320557,3.9537019372212465,24.90261737490766
1039.796,1.4926621364815693,3.9540896844430566,24.90849723563806
1042.265,1.4931784251616578,3.954241035489725,24.907105910320823
1044.75,1.4899958742337496,3.953929786834803,24.918681147235784
1047.218,1.4913916003997143,3.9546353623036343,24.91268742339743
1049.734,1.4893703225315111,3.954474075718704,24.91203986282059
1052.265,1.4938000558992588,3.9549286810155087,24.90386521428659
1054.781,1.495647313799578,3.9554087832568112,24.910377472565152
1057.296,1.4950543783715684,3.955315026183596,24.910702150896526
1059.828,1.4892127424799668,3.9557357587506736,24.91767019412491
1062.343,1.4913019758361814,3.9558208420949126,24.924096375871464
1064.875,1.4872944370411592,3.9559161441933965,24.92291780945197
1067.39,1.4941035450727733,3.9562954193575672,24.933679780346015
1069.921,1.4932975075557497,3.9566128179570015,24.92979577184507
1072.437,1.4948466918619963,3.956583549302587,24.93218302657164
1074.953,1.4914887898611098,3.956811795410783,24.93068551658564
1077.484,1.4908697189485998,3.9570169925969574,24.929010433162063
1080.0,1.490315744537706,3.957421160331061,24.93483769671351
1082.531,1.4927952080201838,3.9572909465282335,24.93067345366529
1085.046,1.4924016748571647,3.9577297536857596,24.937559247308723
1087.562,1.4918913137585474,3.9577497705941993,24.934521843178484
1090.093,1.4929999313685294,3.958146594512901,24.930363536152303
1092.609,1.488366391184813,3.958092507445637,24.920085320985393
1095.14,1.4927547268421828,3.9584625601911405,24.919275404917563
1097.656,1.4905959721647182,3.9589132945929992,24.932749662657297
1100.125,1.489259005879733,3.9587633265728885,24.93601742858165
1102.593,1.4920066196566162,3.959171077309842,24.949372281172575
1105.062,1.489664677011437,3.9594237941109394,24.962182639261297
1107.546,1.4891976536396172,3.959165866592809,24.956228025030672
1110.015,1.490975940620949,3.9599273988042385,24.936058758247878
1112.531,1.4917738328162282,3.959975670103402,24.947481068963018
1115.062,1.4905618606365927,3.9601542766504907,24.950242528687117
1117.578,1.4917011319469842,3.9603079247722754,24.957588263335765
1120.046,1.4897979686518565,3.9604564853136193,24.96077343160263
1122.546,1.4894394166064895,3.9606100098105035,24.958439286749186
1125.046,1.4965625073270092,3.9609648717025494,24.96834892588958
1127.546,1.489527557104687,3.96126349590933,24.963679202058874
1130.062,1.488104235899651,3.9614079690238873,24.961783678288775
1132.609,1.4912396084202204,3.961611950762207,24.969965582650985
1135.14,1.4908723735603262,3.9618607310794784,24.98004685859341
1137.656,1.4910404614253296,3.961983362335352,24.99130259119204
1140.187,1.4908720067668355,3.9620867086171385,24.994442606462567
1142.703,1.493941824359925,3.962674902633979,24.99364014119376
1145.234,1.4933826550185603,3.9625998883299682,24.994864479387797
1147.75,1.49054096969768,3.9631196781743316,24.994181774189055
1150.281,1.4915324521082496,3.9632595018406964,24.989669457764883
1152.796,1.4912876948612424,3.963434530550519,24.988874876368943
1155.312,1.4891510340361298,3.963610590034144,24.990955761994247
1157.843,1.492478469918099,3.963769395798791,24.988898325339772
1160.375,1.4924244674723632,3.9639971385740056,24.993604164687714
1162.89,1.4914505439924086,3.964081286634079,25.002484576698873
1165.359,1.491076005198506,3.9642109258211726,24.99397978414015
1167.843,1.4887044864503773,3.9646711134553105,24.987816026637336
1170.296,1.4906328829064186,3.9649257417397883,24.98903377831525
1172.781,1.489108713554859,3.9651895055839343,25.002224757057082
1175.25,1.491833622686507,3.9655148334217594,25.015004093225453
1177.765,1.4934075151497694,3.9658451615058645,25.014629075708456
