time,current,voltage,temperature
369.39,1.4940273096056416,3.8830951198684316,25.16987604918364
371.906,1.4936134597616821,3.8834067431644455,25.173450529663956
374.437,1.4902446688341475,3.883810286598778,25.167450733045797
376.953,1.4929380433102923,3.8843641013970367,25.16496751492086
379.484,1.4905849746256765,3.885019009929097,25.166366143323863
382.0,1.4917251821070379,3.88539770548229,25.159314981568855
384.515,1.490095505345726,3.886200053737627,25.156933524131887
387.046,1.489079581347963,3.886373229066379,25.15613417977413
389.562,1.4902414310669654,3.886624512206994,25.14874975591117
392.093,1.4910259156385814,3.8872566190120614,25.148181387719198
394.609,1.487995903933939,3.8874601838609095,25.14190972161261
397.14,1.490337204260613,3.8881865993875433,25.14150530365544
399.656,1.4916858166456926,3.8887973787527015,25.135525218782238
402.171,1.4888540854794379,3.8890270083236764,25.13590519722516
404.703,1.487942800281318,3.8895050892973195,25.128381800960227
407.218,1.491545779026653,3.8900963588027815,25.13642638438153
409.75,1.4933620157731224,3.8906992603756896,25.127728105954386
412.265,1.491356087013416,3.891150861666522,25.133631003659104
414.781,1.491559823266217,3.89160202198075,25.13329117898714
417.312,1.4923135034052393,3.891955359152994,25.133676565611967
419.828,1.490959621036553,3.892634031322905,25.13139200575339
422.359,1.4925759940944348,3.892790119802364,25.134611608093334
424.812,1.4914822629647586,3.893407194977976,25.132856057641153
427.328,1.4898823918145603,3.894100668244668,25.13457227487699
429.859,1.4916741047613433,3.894343745949876,25.12565676292063
432.375,1.4914517162390049,3.894975093436181,25.131405957716634
434.89,1.4919357811472178,3.8949859126090085,25.12658536601725
437.421,1.490946247108842,3.895873242514354,25.140923646141307
439.937,1.488396635197359,3.8961237249906455,25.139996726570068
442.468,1.490078088349523,3.8964029145938532,25.133758090330705
444.984,1.4894467631038981,3.8970712346839003,25.126319904453705
447.515,1.4918040282116296,3.8975783808085076,25.1267403732998
450.031,1.4911207352017752,3.8980028370262914,25.12818415598694
452.546,1.4903896656701474,3.898389815537523,25.117729077466016
455.078,1.4914746990225394,3.8989617215036216,25.116178463393965
457.593,1.4903784946114704,3.8992947080334277,25.114948900089622
460.062,1.48843999883031,3.900003160904527,25.115420732079684
462.531,1.490003547387109,3.89994823262599,25.103706452038274
465.0,1.492004643167052,3.900341307372127,25.120925475191616
467.484,1.4906780853513986,3.9009602438208932,25.115492222058297
469.953,1.4917362259853677,3.9015567483734896,25.109902453431953
472.468,1.4895079767973542,3.9019833362776546,25.106620991078042
475.0,1.4930954149835607,3.9024117590815006,25.115052029291697
477.515,1.4932972269575855,3.902946658738064,25.11489566910998
480.046,1.4890609643426023,3.9033387393485417,25.108642013464117
482.562,1.4925586779803313,3.903755074792389,25.103306283704807
485.078,1.490285209986802,3.904420363550222,25.104851198556524
487.64,1.4907359207372448,3.9047377564594687,25.10195104418235
490.14,1.491640871963713,3.9049290002313537,25.112789606869427
492.609,1.4920875479513998,3.9054104111758696,25.12229200875313
495.078,1.4930032913445501,3.905868623491988,25.124294842655452
497.546,1.4906556851320223,3.9062329571085552,25.12323156752083
500.031,1.494965461969272,3.907082475496688,25.121453792179565
502.5,1.4910574834624932,3.907080880310566,25.108942463942626
505.015,1.4902479357590181,3.90745745833488,25.107083295921207
507.546,1.492382831621112,3.9081153970954263,25.104032994867143
510.062,1.4884455202290525,3.9085057771459337,25.10655188688181
512.578,1.4926338496983638,3.9088842119573837,25.105101908579286
515.109,1.490012455345655,3.9093563326755945,25.107746171457904
517.625,1.4939290516984838,3.9096484017824933,25.11398675687872
520.156,1.4911547726624463,3.9098490691240797,25.107302349847952
522.703,1.4927970933830341,3.9106236783424144,25.104512739584564
525.218,1.4923896539629586,3.910864747193595,25.099130280255068
527.75,1.489603857626352,3.911338229896532,25.10686887895646
530.265,1.492577598564055,3.9117735095413346,25.10623542545474
532.796,1.4939310465998348,3.9121976164813885,25.10778321661516
535.312,1.4907802862006099,3.9126650815582007,25.11334468230056
537.828,1.488919557951152,3.9130692472187945,25.112476697658916
540.359,1.492840959071322,3.913491492243204,25.099258632280428
542.875,1.4896268113722075,3.9135563320914026,25.100387462065807
545.406,1.490566395414323,3.91410320306175,25.101723345745267
547.921,1.4914287252724483,3.9145659973934763,25.10174517505389
550.453,1.4912683711608465,3.9147494969586294,25.091563730036583
552.968,1.4889664371156892,3.9150125717262387,25.08419824366255
555.484,1.4923620727020093,3.9158192099295817,25.083452398084717
558.015,1.4894106104650457,3.916023941584374,25.08298894347221
560.531,1.4924347490581271,3.9166514064182945,25.073370819320576
563.015,1.490732448817068,3.9165901483489085,25.07515913131544
565.562,1.4902471937923516,3.9171119136498227,25.079547050589888
568.14,1.4908657428149312,3.9174684444388546,25.085787859542013
570.609,1.493807218929945,3.918058815941072,25.085760832808678
573.093,1.4890118602614877,3.918065467079588,25.0814475570435
575.562,1.4881972947179065,3.9181802480635435,25.080711707057745
578.078,1.4909091469483327,3.9189165711593663,25.081426065838166
580.609,1.4919198897162949,3.919482920232839,25.09353992222209
583.125,1.491161910156277,3.919675883104956,25.08937026736282
585.64,1.491939678983828,3.9198535342442296,25.0853710155637
588.171,1.4880656244537631,3.9199779829087764,25.077278637326824
590.687,1.489348707842837,3.920762360027272,25.08134403361286
593.218,1.4895846933312837,3.921044211334995,25.087393486452235
595.734,1.4916980327400224,3.9212529794364275,25.090087187548143
598.265,1.4923051279433575,3.92160141081483,25.091490398840396
600.781,1.4914743706266342,3.9221111072807764,25.096223944845704
603.312,1.487188412624896,3.922121048154445,25.082210686765308
605.828,1.4915174557371962,3.9226603485497806,25.08521979160448
608.343,1.489415190575246,3.9228956048615866,25.08669171063918
610.812,1.49242816005417,3.9234652843955033,25.09549802596776
613.296,1.490128918070216,3.92374820643044,25.08933187000547
615.765,1.488868875022527,3.923716962376761,25.08488649614229
618.234,1.4934673947283503,3.924260514198958,25.0836255250047
620.703,1.4903628374659874,3.9245101053566067,25.083968940197853
623.234,1.493145724568403,3.9246642549911623,25.08654233412453
625.75,1.492425714019516,3.9251611520644785,25.09403435864866
628.265,1.4911921490143674,3.9255949048224954,25.0881230613241
630.796,1.4911964972836926,3.925827165458312,25.09091063306553
633.312,1.4913754645021131,3.9260276367873055,25.079557328486583
635.843,1.4913698620516718,3.9262201081873465,25.083251819192444
638.359,1.4923289206066546,3.9266427800779686,25.088783963293423
640.89,1.4940050962952205,3.9273753707651062,25.08131909722399
643.406,1.4897677490160792,3.9274331232523574,25.072414727313415
645.937,1.4904277703887274,3.9277877297112855,25.077408895208247
648.453,1.49178321589504,3.9279301529302577,25.083399527535136
650.968,1.4917901898109305,3.9284429132849934,25.071988676714774
653.5,1.4892064229139146,3.928307575281463,25.074664719919742
656.046,1.493354973338758,3.9286317706856733,25.079348676128383
658.546,1.4894607511288471,3.929055917677535,25.08406747777204
661.031,1.4908028749435691,3.929124392073112,25.081659326441763
663.515,1.4899415929322353,3.9295153431692738,25.082727668261864
666.078,1.4910450508565973,3.9299520489591653,25.087121770626823
668.609,1.4895480248962043,3.9303730109048383,25.087623092899737
671.078,1.4921946943780042,3.9303530439308028,25.084114768251368
673.546,1.4888157382039229,3.930618421505798,25.094624251114798
676.015,1.4894093674943356,3.9309028292628008,25.086052144423267
678.5,1.4887122780862452,3.9314162394346877,25.08329459229012
680.968,1.4904772010311251,3.9319001054618017,25.083274614220322
683.484,1.49355451195221,3.9317890501911483,25.09101714969457
686.015,1.489928975519544,3.932018352751823,25.09344271499033
688.531,1.4913179679609947,3.9322898882780692,25.08369712346361
691.062,1.4917562541852452,3.932564931806186,25.089553688147365
693.578,1.491819168102452,3.932681145891178,25.085954744702942
696.093,1.4925984110190131,3.9331923434229963,25.088477517013636
698.625,1.4932201680070971,3.9332692448526054,25.09005277524571
701.171,1.4926531105901486,3.9339005740746846,25.089006978366843
703.703,1.4910406740450248,3.9340547755811555,25.08021875570415
706.218,1.4898992081206397,3.9341399925277782,25.094223888690436
708.734,1.4906667163268368,3.9346592352415763,25.09198437545938
711.265,1.4925588966625623,3.9349228363476847,25.10077762847463
713.781,1.4915598314205292,3.934829171861649,25.09680152342185
716.312,1.491028023961298,3.935309670011994,25.09334894649177
718.828,1.4919032407100736,3.9354408882294347,25.086995606380825
721.359,1.490938819524952,3.93587650073121,25.098506999979403
723.875,1.4925477877415787,3.9361575186447086,25.104122887323033
726.39,1.4914144638698454,3.93636057384813,25.10064829747535
728.921,1.4905388252593126,3.9365276446472968,25.099871043656968
731.437,1.4944450249670373,3.93705936300644,25.100800173635875
733.968,1.489724005756316,3.9371075546752192,25.09448860373892
736.484,1.4911988916801737,3.9373876896821187,25.101803135573277
739.0,1.4901018994759405,3.937540833362056,25.095876053335825
741.531,1.4934866534794065,3.937671067302032,25.101018304414723
744.046,1.4892996413058004,3.937941925144366,25.106936931377838
746.578,1.4941917150259885,3.9383258470987372,25.102483914798245
749.093,1.4909332323646671,3.9387161529988113,25.096965240856953
751.609,1.4934033058982925,3.9385737401008036,25.09886116538334
754.14,1.4922464321980708,3.9391127381867905,25.105795058226054
756.671,1.4920205520349614,3.939198712091992,25.099712073690302
759.187,1.492099858483668,3.939509751084175,25.09766434768901
761.703,1.4881511240310148,3.939454114976243,25.10206439511471
764.265,1.4914876692344072,3.939900449544976,25.10013884282327
766.781,1.4906178832994121,3.940268090007686,25.09885107667081
769.296,1.4907652145324215,3.9404373847597483,25.093797073134162
771.828,1.4924238932846257,3.9406125687213054,25.09775515191632
774.343,1.4934336336448606,3.940932293259462,25.094322341137985
776.859,1.4893977034892487,3.9409912977867485,25.094712997269504
779.421,1.4928391449462308,3.941035353546615,25.105945717650506
781.875,1.4934120736571719,3.941482725275973,25.110703451058022
784.343,1.4890887378574562,3.941710703673744,25.113315701071393
786.843,1.4919558222130715,3.941826376306158,25.111374616484184
789.406,1.493250978441264,3.9420098206908047,25.112542404667952
791.921,1.4911105545683476,3.942422791520997,25.104494054778677
794.437,1.4936286357717659,3.9425880120589563,25.110834196817976
796.968,1.4900435038256694,3.9429692160300207,25.107643620200815
799.484,1.4903375836958992,3.942783607860972,25.1133874321147
802.015,1.4896375147023864,3.943209007168099,25.111040188027975
804.531,1.492206617299529,3.943343624991999,25.114157339402045
807.046,1.4906071527938147,3.943804256040047,25.11229029966931
809.578,1.4921670849746689,3.944078986970408,25.108039060883982
812.093,1.4898425157546322,3.944196324936468,25.102857866402367
814.625,1.4902809042165386,3.944305996345755,25.103711786401355
817.14,1.492183753916635,3.9447292025410077,25.107229704665187
819.656,1.488966074163499,3.944834428377196,25.11298404021337
822.125,1.4881339762015704,3.9451531522832433,25.120221141392346
824.609,1.4908550122045068,3.945333639040991,25.11839459554618
827.078,1.491362573105688,3.945583077117377,25.11748052551014
829.546,1.491388979554933,3.9455552687558395,25.11589094551559
832.015,1.4896126939692929,3.946161489548753,25.11373281927201
834.546,1.490844994911752,3.9459014969254897,25.122060591419682
837.062,1.491610170449649,3.9462324710908594,25.130120490547807
839.578,1.4922307605727976,3.946524235988861,25.12988582428303
842.109,1.4921231947110187,3.946884226819494,25.12836290650561
844.593,1.4914368705029732,3.9470748377860665,25.133445646457652
847.093,1.490467639641125,3.9471277736889907,25.141593886720916
849.562,1.4918185834402657,3.9474944651644304,25.142730550048775
852.015,1.4899209195613625,3.94758430660473,25.140287939142315
854.484,1.4889942811762769,3.947923955445816,25.130829898113976
857.015,1.4916590008174377,3.9481992955817318,25.138237245712094
859.531,1.4892200914650144,3.9482786406718793,25.137164873221366
862.062,1.4903008268076807,3.9486246182157996,25.134366050107285
864.578,1.4907322756122623,3.9484925137977758,25.141123382203403
867.109,1.4893510794381046,3.948966566271379,25.136860096320593
869.625,1.4891662767793488,3.9491975355594704,25.137191593120374
872.14,1.4920099605193868,3.949547082509154,25.136236789248397
874.671,1.4910034235546783,3.949447265284774,25.135804573392306
877.187,1.4920865604885114,3.949742914654165,25.1265885894304
879.718,1.4907068855562982,3.9499681152370614,25.12625190093407
882.234,1.4903365557842934,3.9502110383456155,25.13808650562931
884.765,1.4911995829538338,3.950437177958939,25.143477761255145
887.281,1.4917870049527178,3.950551169447824,25.14412274928113
889.796,1.4937193717980601,3.9511219437992997,25.143584571044087
892.328,1.4912580430823068,3.950834005260561,25.14596660807847
894.843,1.4915517179084812,3.951013886688774,25.156648233537464
897.375,1.492113969550371,3.9514386364549865,25.151260606110533
899.89,1.4917449528825717,3.9516561473255587,25.159033554838086
902.421,1.4901514353078937,3.9518617744528575,25.160221442619484
904.937,1.4914553728494275,3.952052423108966,25.156027336123444
907.453,1.4910251534396548,3.952298437171786,25.160217945402554
909.984,1.4895370888063457,3.95249930342518,25.16193447301472
912.5,1.4902083320820854,3.952638810977962,25.160375674373796
914.968,1.4901045217642925,3.953046983929985,25.165933196881213
917.437,1.4903287250399353,3.953090098702996,25.163084890813586
919.906,1.4919346901650188,3.953177430940375,25.170088567266973
922.39,1.4910738504612286,3.953520360168304,25.178942554597608
924.859,1.4901758954050026,3.953752737417023,25.176455617181613
927.375,1.489174700324702,3.953968008035944,25.169670755949355
929.906,1.4928144988485725,3.9543452583088903,25.1630992441716
932.421,1.4892961657791997,3.9545395884724854,25.171018899617184
934.953,1.4921022142870068,3.954627167699021,25.17531151037022
937.468,1.4868924640799182,3.9546306599812064,25.17371579167953
939.984,1.4908311995699606,3.9551002766751044,25.173474753665527
942.515,1.4901130823753312,3.955172686890683,25.17952852362427
945.031,1.4914599814369136,3.9555606548088993,25.19133434357071
947.562,1.4918562266902244,3.955892049308312,25.186853407044666
950.078,1.4899010191545203,3.9559447635040486,25.184115672788867
952.593,1.4926814107944573,3.955833232901667,25.19196788719632
955.125,1.4882131891555777,3.9562310212165794,25.186792712408145
957.671,1.4902405207366758,3.9565855369786607,25.18000696798981
960.156,1.4921832565259996,3.956880883364467,25.180687149968595
962.671,1.4930071943141847,3.956771706855941,25.177410572427192
965.14,1.4936596174874475,3.956993153751783,25.183846268083986
967.703,1.491229962302564,3.957447794159252,25.183841234202806
970.218,1.4917168416860458,3.957680423678981,25.185280094699117
972.703,1.489785421617492,3.9580806098421624,25.201840115263177
975.171,1.4911803549140463,3.9582030374218062,25.19862445482237
977.656,1.492235429766535,3.958322321400024,25.20190575253987
980.171,1.490625131457272,3.958628288360547,25.202061894388745
982.703,1.4908727569659759,3.95875658780191,25.214736405083844
985.218,1.4928966890504245,3.958897434635506,25.21642132061383
987.75,1.492272062938209,3.9592946334675703,25.213900467028186
990.265,1.4908766521595591,3.9594411682974586,25.21465466416043
992.796,1.48990701431954,3.959865201308234,25.211937919650804
995.312,1.4907493128706835,3.9599486120337097,25.220318032899595
997.843,1.491647998188804,3.959923373426496,25.21776531072968
1000.359,1.4882741131376651,3.960377329526182,25.22400482600044
1002.89,1.4905765424983646,3.9606176176563226,25.226706513772392
1005.437,1.488585090492227,3.9608580605730714,25.220515186601972
1007.968,1.489192903082994,3.9610009699380475,25.225842847908034
1010.484,1.492370112938366,3.9612230368144314,25.224917318360376
1013.015,1.4931011663787257,3.9614535932799386,25.231384385849502
1015.531,1.4908948700881945,3.9613063950151277,25.227119165859445
1018.046,1.4924189243261787,3.9618139647214856,25.2288041969684
1020.578,1.4931904116643386,3.962258916903594,25.23184635156315
1023.093,1.49419830303425,3.962360154357795,25.2350515315314
1025.625,1.4932872243957236,3.9625364297042527,25.246120967241566
1028.14,1.4902369547482979,3.9627208115380927,25.25500991910376
1030.671,1.4908940439779412,3.9628831306898293,25.25043809027993
1033.187,1.490341910516311,3.9630978975202398,25.25268364323427
1035.703,1.4900264332175124,3.963374383433071,25.254302497620145
1038.234,1.492505325961164,3.963630728650861,25.25067052653003
1040.75,1.4942962483991877,3.963485609118902,25.25831488522741
1043.281,1.4892181525877832,3.964358655773989,25.260656767983328
1045.812,1.4875347378246184,3.9642940991769193,25.26638802626997
1048.328,1.4912666774006436,3.9645255642408217,25.27180481923099
1050.843,1.4900805748295447,3.9647580055869374,25.278379241540552
1053.375,1.4927950344209795,3.9648276690340807,25.275533546374326
1055.89,1.4902154922740598,3.965316674431587,25.272890479073745
1058.421,1.4846906165321068,3.9655992324797213,25.272196004168883
1060.937,1.4917313652015323,3.9654664902237924,25.283070099724085
1063.453,1.491541151761839,3.965810307327875,25.29267873817327
1065.984,1.4933869566004783,3.965813989789423,25.289671034205437
1068.531,1.487214798565639,3.9666527780334073,25.294928909834752
1071.062,1.4920825434776093,3.9666772736922953,25.29442510078752
1073.578,1.4904358448825439,3.966902725850811,25.291193541387024
1076.109,1.4903789725051877,3.9668435751600355,25.295674825458914
1078.625,1.4910451388492079,3.967175528727849,25.29082152230226
1081.203,1.4867893148444777,3.967397677697074,25.292541903829413
1083.687,1.4879664231952976,3.967553735654802,25.290502328860715
1086.218,1.4869135670000861,3.968129085859587,25.296255540952306
1088.75,1.4908834985645676,3.9679841096578587,25.30305618242545
1091.328,1.4904617235139528,3.968132856364133,25.303822630503536
1093.859,1.4895894941788657,3.9686818771059587,25.312184766569647
1096.375,1.492819394967145,3.968663550009407,25.314057739226865
1098.89,1.4910081471450385,3.9693543695819025,25.31473621791463
1101.421,1.487996666300297,3.969581295154849,25.320993182699894
1103.937,1.490258201503781,3.9695319807301455,25.322792906759073
1106.468,1.4911951849791392,3.969726963280135,25.316211767239146
1108.984,1.4926846361645858,3.969747356799848,25.315209724050817
1111.515,1.4912115966616497,3.9701685381809653,25.321483391361653
1114.031,1.4887197778243448,3.9703883530045907,25.32515230746408
1116.546,1.4935093721460695,3.9707766480935005,25.321111097545433
1119.078,1.4919610053858354,3.9707292603255793,25.3175490745437
1121.593,1.492440930118286,3.971075767595821,25.324186367764515
1124.062,1.4875282894684738,3.9712055105075796,25.327831037416924
1126.546,1.4899516590973683,3.971442162561747,25.325073675754652
1129.015,1.4920698265116112,3.9716997491627994,25.332409146698705
1131.484,1.4908913353824274,3.9719710302188895,25.342613364730134
1133.953,1.491335497323395,3.972235162130812,25.34128434871298
1136.468,1.4892916441992623,3.972261202098684,25.35148806370945
1139.0,1.4896905558069256,3.9724056228339943,25.353998871967967
1141.515,1.4916425291469861,3.972647027813573,25.3543838674628
1144.046,1.49092474908765,3.972804981621341,25.347341411571485
1146.562,1.4897753682008474,3.9730768891297923,25.33950656273516
1149.093,1.4910543268605445,3.9734540241262053,25.343605036053113
1151.609,1.4894304588367304,3.9735288969809575,25.354317601068644
1154.125,1.4893737998236591,3.9738635269008933,25.35060019366925
1156.656,1.4923963189036042,3.9737003874018635,25.350785330651114
1159.171,1.4930538518328709,3.9741049052395754,25.347622691445636
1161.703,1.4894714381276228,3.974549895315538,25.363839592320613
1164.218,1.4895510935681746,3.974984757526593,25.37069104228053
1166.734,1.4909923935508367,3.974780831150523,25.37205411093682
1169.265,1.4898284579407797,3.975034222238203,25.384932906090295
1171.796,1.490145399710932,3.9752871101874376,25.386659539043162
1174.312,1.491432366137427,3.975671253565912,25.387624228904016
1176.828,1.4906848073500005,3.9757117290358344,25.39709595075651
1179.359,1.4909370170894576,3.9758630113589453,25.400330001984628
1181.875,1.4906921334883787,3.9762630367072034,25.40225220885292
1184.406,1.4939893401961173,3.976395261329524,25.40289348843858
