time,current,voltage,temperature
189.313,1.4930346945864978,3.7273711420219775,29.193547783430795
192.438,1.4938932524851403,3.7309880474209387,29.16687035206365
195.563,1.492909027486525,3.734561572440347,29.13554223472315
198.719,1.4931330377683514,3.737274042283139,29.112476131749645
201.875,1.490788716896267,3.740163113861563,29.08510371000581
205.063,1.4891701988368131,3.743597635501926,29.052746778342822
208.188,1.492247877857327,3.7465562688516068,29.030319516861372
211.313,1.48949402602876,3.7499852752470666,29.001660200424073
214.453,1.4945875296367077,3.7526488165236747,28.977867878972535
217.641,1.4895088987684328,3.756103701268229,28.965474212932097
220.813,1.4928740335560702,3.758574622734337,28.932275345996466
223.984,1.491558742624332,3.7614133310875966,28.90864215876887
227.172,1.4921916080005873,3.76465104630933,28.881496059435033
230.375,1.4927092102239723,3.7677399820583997,28.84976276248566
233.594,1.487557454989124,3.7703284996280937,28.824284802253615
236.875,1.491525561806164,3.7731917501001453,28.80036676894299
240.109,1.4896176093548432,3.7761513699950937,28.771065886963182
243.344,1.4902441003597802,3.778760357697225,28.74935351693564
246.594,1.4920360918270688,3.781435773821014,28.719283805537415
249.844,1.4904424623951118,3.7843355299927723,28.703545729912722
253.141,1.4939779084016913,3.786881360387118,28.679189195287247
256.422,1.4907551885611559,3.7891829062142954,28.647465334554948
259.75,1.4889039959879562,3.7920043629581395,28.62381742690616
263.031,1.4916370139516641,3.794009924525015,28.607825483278514
266.359,1.4898030568132496,3.796756139477542,28.585369267312572
269.656,1.4866106499505338,3.799101565476659,28.559049091516265
273.016,1.4921245133997754,3.8012102404911063,28.539891735779328
276.328,1.4931862154219357,3.803871221434386,28.517748424249817
279.688,1.4894071967652498,3.805670865439341,28.493430170671527
283.078,1.4917686135359307,3.807920917090348,28.47083966617373
286.438,1.49159377389711,3.809585260437844,28.450046207454765
289.813,1.4901561333181605,3.8116125913929797,28.42576828530274
293.188,1.4914978748581293,3.813043918515008,28.406578179691063
296.625,1.4905026898912952,3.8147909913839286,28.37843171083659
300.078,1.4892509998240964,3.816602156016426,28.35893645697287
303.563,1.4878936665175801,3.817936145306474,28.333608847926374
306.984,1.4892967478283088,3.8189934415254134,28.31263546013607
310.422,1.4899777449893687,3.8203653430619995,28.299214699585505
313.875,1.4896195633348175,3.8215603555845417,28.273423264959145
317.328,1.4902326140908724,3.822897498120156,28.251847389257673
320.813,1.4910657293619973,3.8236834497674863,28.240952988117986
324.297,1.4913188557637151,3.824946413014179,28.211485462631583
327.766,1.4878798528190187,3.8257997507210417,28.19691070952027
331.297,1.4895607264847193,3.826712997599082,28.17296176372409
334.828,1.4902783001129547,3.827304765061161,28.158827466091957
338.406,1.4919613751260437,3.8283923778869764,28.13746644351618
341.938,1.4905645939535352,3.8293723562286197,28.118240503293634
345.469,1.4914403285365576,3.8297347983772827,28.09812898976857
349.031,1.489688324417933,3.8305188439248488,28.076757928159513
352.641,1.4923896123160003,3.8315770188468496,28.059823098627685
356.219,1.492909095474438,3.8321200580748096,28.04363167752049
359.859,1.4917154300393978,3.832746858848025,28.039950908236957
363.453,1.493382653231288,3.833356401290146,28.010110083656883
367.047,1.4894951332151516,3.834200448162482,27.98783272617035
370.672,1.4905759622041215,3.834744122879237,27.97447204220704
374.297,1.493400023971805,3.835372073949878,27.961026905004474
377.953,1.4927347152143344,3.8362580292098225,27.942333968608
381.672,1.4906859246481767,3.8366613961777163,27.92446258787934
385.375,1.490156744011113,3.8375535533545144,27.894621610677945
389.031,1.488538722440321,3.838065527732008,27.878876443950606
392.75,1.4934945449692951,3.838697107920331,27.864920719990067
396.469,1.4918048296926236,3.8396151019033042,27.850042162525146
400.219,1.4922680846659373,3.8402381966032366,27.839739723243365
404.016,1.4905293355480158,3.841092670715702,27.8206932406941
407.813,1.490777702245277,3.8417201153737346,27.812102047805876
411.578,1.48981153473537,3.8424599470789813,27.799841958662324
415.359,1.4895727303271424,3.8430006671567885,27.780148419856722
419.125,1.493124482907711,3.8438605710938805,27.76571490709672
422.938,1.4880217500826147,3.844497586245125,27.745825962716776
426.734,1.489417231418806,3.8452661867111084,27.729830401430743
430.563,1.4912423983343182,3.8459731716787715,27.71370912181236
434.406,1.487172160488733,3.847091097482689,27.704682430731424
438.313,1.4912579986196635,3.8475847960835403,27.691903535598307
442.203,1.4919744106856188,3.848538912083235,27.676316918027734
446.094,1.489620222551496,3.8489827033911506,27.664947121305882
450.047,1.4884165405011667,3.849827530752925,27.663519539783184
453.969,1.492284379184522,3.8506439451232772,27.65287044428475
457.938,1.4924179756744895,3.8512550705111,27.63162959776583
461.875,1.4925637977268509,3.8523309806431842,27.62341849731279
465.828,1.4909050684822587,3.853071726959259,27.60916882045212
469.828,1.4940701060420765,3.8535659860953393,27.599816156100683
473.813,1.4888678963407465,3.8548077710242508,27.576413580774997
477.813,1.49097125731928,3.8552699172585596,27.55797192765117
481.844,1.4936660689373187,3.856102539156494,27.546206681447167
485.891,1.4941477132532939,3.857125444228437,27.54236165535645
489.984,1.49323117031071,3.857945939194765,27.52382466877282
494.078,1.4896607785465084,3.8584660887656748,27.519140720319097
498.172,1.4927334175557831,3.8595310567881893,27.500078671689266
502.281,1.4898528199675511,3.8601795619131525,27.4919025892885
506.375,1.4914173974669334,3.861065467897924,27.46964551530057
510.531,1.4911838242884838,3.8619662463400877,27.467070348501608
514.641,1.49104160261957,3.862706312426836,27.460415733592303
518.766,1.4932365834958454,3.8635059211701757,27.450966241715232
522.906,1.4904405599744666,3.8641435015767533,27.439831272421717
527.125,1.4933408185950237,3.8650782600875133,27.41960717002211
531.297,1.490194192909183,3.8660266752295933,27.409926923641
535.5,1.4884425908342689,3.8665632997258164,27.387513578733476
539.75,1.4897032151536929,3.867508911994798,27.3780012995943
543.953,1.4899804128155414,3.8683413735679246,27.36311862965994
548.219,1.4888425255686164,3.8689184571474056,27.34869269254756
552.469,1.4921086630273965,3.869800894510648,27.336854158510405
556.734,1.490682884340294,3.8706166615828077,27.321156913087005
561.078,1.492396999975634,3.8715430417272128,27.31385177735534
565.406,1.4915075131450697,3.8724370198650546,27.306855339072133
569.734,1.4908175646861332,3.8733822731789944,27.292025546673372
574.094,1.4911868084868212,3.8741220072590465,27.283639855410673
578.453,1.4920411870227799,3.8745844417146884,27.271556109680535
582.844,1.4910165410434075,3.875667695493462,27.266404074234902
587.234,1.4917995390909646,3.8765584064209633,27.24582534825095
591.625,1.4929808066642485,3.876908406251463,27.23798126573712
596.047,1.4932305747653332,3.877896362705031,27.225989002134565
600.469,1.4881292402985298,3.8787734398632847,27.218578915209953
604.906,1.4892460132644414,3.879773265123126,27.2115382040845
609.391,1.4896521273057322,3.8803401980541445,27.205198493209373
613.938,1.49322815956084,3.881327622599687,27.183815843416145
618.438,1.491139696955084,3.8821361866848347,27.170312763108292
622.984,1.487479215551447,3.8829006569883946,27.162691884714366
627.578,1.4908535387525943,3.883618803788807,27.16425822587479
632.125,1.4913970479911354,3.884709833676094,27.153018824896613
636.719,1.4916962254022959,3.885445572649692,27.142840308401823
641.297,1.490633734447164,3.8861977936556045,27.132281923457704
645.906,1.4909616412698277,3.886869856307827,27.121645119547114
650.547,1.4881773912940937,3.8876924478592585,27.098264147076087
655.172,1.4925814291699142,3.888692260193306,27.10428642547402
659.875,1.4927355275834977,3.8892122714724002,27.09186622761937
664.594,1.4899997494502473,3.8903218406343765,27.090286018355382
669.297,1.4891021200693608,3.8912009948068342,27.081629690487294
674.0,1.4928867947525182,3.891744858075431,27.074014603908953
678.719,1.4888754476117303,3.8926128738284542,27.058202968690725
683.469,1.4925221834650546,3.8935734963818085,27.04939672372321
688.266,1.4900023380092693,3.8941872080192614,27.032768096771505
693.125,1.489209747720579,3.895278477038528,27.029990693578544
697.938,1.491295111335827,3.8958149653687624,27.02420919656876
702.844,1.4892437548491761,3.896552875811906,27.00408494844821
707.656,1.4917708849392242,3.8973302985115406,26.991119956266765
712.594,1.490839865541233,3.8984640896998313,26.987389001482995
717.453,1.4904442895604129,3.8993988898504317,26.97729978281495
722.359,1.4913850837001725,3.900323881629945,26.977389690101834
727.281,1.4900283259818905,3.900756828885584,26.968383741484732
732.234,1.489231452828589,3.901598521074014,26.9573126615111
737.219,1.4893444273395593,3.902751575896635,26.938666233787465
742.234,1.4903492627950508,3.9034769560866738,26.937323639889485
747.25,1.4894968967398603,3.9039813640628966,26.929348612562848
752.266,1.4892227987890652,3.904871764328473,26.92193051781696
757.281,1.493015843575324,3.905593217200842,26.905522260986952
762.344,1.4901161878647657,3.9064411723193184,26.8993600503041
767.406,1.48939896316992,3.9073570262605797,26.895551501629715
772.5,1.489548955560381,3.9080430044136807,26.878062840789312
777.703,1.4896374819398368,3.908707774451942,26.8653447256168
782.844,1.4886759517506973,3.9096097499798605,26.855101436402652
788.047,1.489180740211313,3.9103718887072096,26.856170953322362
793.234,1.4884492889638625,3.9110195236051175,26.84294042250112
798.438,1.4907930177107085,3.9120681318535384,26.833470053451023
803.641,1.4914057616186582,3.912504564192299,26.818594841605677
808.906,1.4892466197788778,3.9132974150801463,26.80828420735699
814.188,1.4901793463125335,3.913877758321443,26.805831712661867
819.578,1.490392112685542,3.914832158874112,26.799262925935622
824.922,1.492154421336233,3.9154787262711648,26.793896034365563
830.25,1.4916110968776992,3.9162631275814603,26.779204661707105
835.609,1.4897499038929387,3.9169044246172713,26.768602077431808
841.047,1.4893724161445705,3.9176026914544555,26.767154529340072
846.438,1.4895656219624833,3.918368490594445,26.757218323026915
851.844,1.4913727490383597,3.918848273649858,26.756942840310945
857.281,1.491344312894787,3.9195944671187575,26.73672567761271
862.766,1.4904252053071623,3.9204407476285965,26.730252682803762
868.219,1.48943740619122,3.92092148451669,26.73463662706893
873.719,1.492582419441477,3.921641140145284,26.722913722133843
879.25,1.4878970398780205,3.9222900652097272,26.714164636900225
884.844,1.4911048787729122,3.9228877535868807,26.706243824216074
890.406,1.4903034962054316,3.923538526499669,26.70368241261021
896.031,1.4905474139052608,3.9244642603869107,26.6800584182832
901.672,1.4914330112923022,3.9249165400333887,26.683441362790354
907.297,1.4908409847726025,3.9253438053905008,26.686374584753136
912.938,1.487348951927854,3.9261534985668387,26.665296956619187
918.625,1.4889885597913421,3.926604278441284,26.665377230062372
924.328,1.4940746881166134,3.927129889310492,26.64718282207781
930.094,1.4901997623502647,3.927645088200069,26.639699182615733
935.828,1.4882661029364714,3.9283438153099812,26.6350030838138
941.641,1.4954866071662762,3.929279387995703,26.623166327082487
947.406,1.4920718114755276,3.9295341806929547,26.618245757380404
953.234,1.4914271555899519,3.9301307502866014,26.604598163100672
959.063,1.4924215760049324,3.9308508802425917,26.606955225936073
964.922,1.4874863820998299,3.931157381931342,26.607757767268197
970.813,1.4904359622289975,3.9316876805824905,26.59476110415098
976.766,1.4945602920618686,3.932584073015605,26.597399601825064
982.719,1.4919696211615507,3.9326273577563233,26.603864331903655
988.672,1.4906761321260908,3.9333338903165034,26.59718513800638
994.656,1.4905537376848057,3.934085729401079,26.584308134555535
1000.641,1.4926298394406425,3.9345563261455645,26.580538466982752
1006.672,1.4889365631771507,3.9350025496333196,26.573563660500817
1012.766,1.494252121108621,3.9356543632993928,26.556146885382585
1018.813,1.488188655143167,3.935958965124699,26.559773359608805
1024.906,1.4906593370894858,3.936736341544673,26.551176887808648
1031.031,1.488173712798636,3.9370619999365397,26.53927104410118
1037.141,1.4915737404895109,3.9374494416946435,26.53149294769047
1043.313,1.4903040545978568,3.937992073681231,26.5294386716561
1049.484,1.4891622826504407,3.938558323409015,26.53209113532276
1055.688,1.4895030862033312,3.9390814539226624,26.532098894893053
1061.984,1.4914126090774447,3.939868757945086,26.531849157931124
1068.266,1.488522001203479,3.9404709834854788,26.511436226598434
1074.516,1.4906001689676582,3.941218204842892,26.517345227780645
1080.813,1.490419260254239,3.941358932556614,26.49948207367511
1087.156,1.49191887579817,3.9418910383370567,26.499517325331695
1093.578,1.4901420330982678,3.942399012491885,26.49518005302493
1099.969,1.4889436649386238,3.942950198314431,26.4854076416502
1106.438,1.4916537228474136,3.9434452403253406,26.488965510425245
1112.844,1.4921654042641068,3.943974909373741,26.492999614200727
1119.313,1.4944928681913807,3.9446515154963353,26.492064922965582
1125.859,1.4903953012398024,3.9452479186195037,26.48239472072672
1132.406,1.4884480247287233,3.9458130400708202,26.486618150768805
1138.984,1.4884803896148786,3.945971850369549,26.47875418716384
1145.578,1.4902441288159645,3.946675081546207,26.460063008251268
1152.141,1.4902287507394352,3.947217757107485,26.463491114048573
1158.75,1.4924985518968967,3.9479791452101174,26.470945652232707
1165.406,1.4933802205082198,3.9481301986021413,26.471215215846804
1172.078,1.4894154937975783,3.9490381195212794,26.46376077998858
1178.828,1.491079454541956,3.949464398292442,26.455143255248277
1185.563,1.490619845862662,3.950142993330016,26.45245092954083
1192.297,1.4900723357365457,3.9502260914109795,26.451315243594546
1199.047,1.4945729133393435,3.951219132040358,26.43889741048115
1205.859,1.485771668651487,3.951564660341095,26.44780450103946
1212.672,1.4908232659334688,3.952337073739442,26.444201329679338
1219.484,1.4881852715478112,3.9528312903396654,26.448998890450056
1226.344,1.4920259476656965,3.95360210085127,26.438269391383432
1233.25,1.4883241710380097,3.953791734256101,26.43645882023599
1240.25,1.4907147594793875,3.9545252177378876,26.438806497350186
1247.188,1.4918404819048823,3.9550389918399285,26.442502785158855
1254.156,1.4911676056486363,3.9557259136991227,26.43360911833125
1261.156,1.4898965797993509,3.9561742940122833,26.429946817552636
1268.188,1.491586354887903,3.956979307416833,26.432501357713605
1275.219,1.4919448130446398,3.9575125236774906,26.44393137870876
1282.328,1.493158487065751,3.95806472594067,26.44118625475391
1289.469,1.4891773793802334,3.9587325607612684,26.43679199265842
1296.641,1.4902087263613852,3.9592507714879064,26.430907483342363
1303.844,1.4933265687440718,3.9599127531682243,26.43219632667143
1311.047,1.4911076367272413,3.9605910482947735,26.431911003782375
1318.313,1.490132983154645,3.961240762383705,26.44834999934757
1325.563,1.4936155006370528,3.9616451512749995,26.42491871088893
1332.828,1.4921480089232677,3.9624911330209986,26.43209020616205
1340.141,1.4904540079561108,3.9631823941289235,26.451876381673173
1347.484,1.491245667044087,3.9640494760392726,26.45539530700508
1354.844,1.4899982635031972,3.96460418214683,26.453372041631816
1362.234,1.49191118370269,3.964994139397531,26.45081379451951
1369.734,1.4920620558340547,3.9655760758358087,26.442152638729436
1377.297,1.4908261777781502,3.966259277774765,26.429317254228415
1384.781,1.4896950298339113,3.9670561758409386,26.441084099397848
1392.281,1.489697863953946,3.9675095952102666,26.437401811659768
1399.828,1.4860686068897455,3.9681295215622727,26.45342535792797
1407.453,1.49281780626537,3.969098386952684,26.44925524371456
1415.016,1.4919901557145594,3.9695604218529863,26.443530558575222
1422.578,1.4915165007323412,3.9701547165577646,26.4476378103882
1430.203,1.4894661686296722,3.9710648606470547,26.449157117181652
1437.844,1.4900790078034942,3.971511066454777,26.440527108999255
1445.516,1.4886667717476525,3.9721059482217536,26.45592637057492
1453.219,1.490471042370862,3.972870509067454,26.458781997248444
1461.0,1.4902798517401927,3.9732201430953777,26.470379225456295
1468.797,1.4907075881613892,3.9740642672190583,26.479874251468082
1476.563,1.4945570137810975,3.9747576228651145,26.48302265965188
1484.391,1.4902928540985136,3.9754589119157973,26.47825655692775
1492.344,1.491347678593734,3.976245897586298,26.48750395024039
1500.219,1.4900871436186325,3.976562379849346,26.4871614716767
1508.047,1.4878941221817028,3.977053944544192,26.490945504005136
1515.938,1.4923226558556488,3.9779563571754566,26.493974014408842
1523.844,1.4927785274074774,3.9784664602487845,26.48986376944879
1531.797,1.4923756227740348,3.9795306141109705,26.50026930245611
1539.75,1.4937807977258606,3.979667199283738,26.50445470799668
1547.766,1.4909017290461222,3.9803933975422314,26.50781555274179
1555.75,1.4895872117208613,3.9810080079466568,26.494147497753165
1563.797,1.4891865004892046,3.981830725172224,26.516015202356556
1571.891,1.4899477862635873,3.9826902532897788,26.522955135423157
1580.0,1.4924659633058224,3.9829691062531842,26.537740345245705
1588.141,1.4909651424050152,3.9839481190310737,26.534531292783264
1596.313,1.4890325639223623,3.984242422133572,26.53100337057052
1604.531,1.4890936830328678,3.9849098547580386,26.53467873915687
1612.531,1.488116375525376,3.9856783253579633,26.549184446019108
1620.531,1.4911992372017433,3.986148987170524,26.550996841621956
1628.609,1.4906497240830492,3.9868990860689437,26.54910773978604
1636.703,1.4894446987883634,3.9879039131345193,26.542278765113974
1644.828,1.4935175376820302,3.9882572006032873,26.553482290237582
1652.969,1.4900168891421994,3.9889958385851427,26.557470676074075
1661.156,1.4891134115201932,3.9893314597372425,26.570744018954972
1669.375,1.4903515474738676,3.990056724977985,26.57579591152666
1677.672,1.4906239371343948,3.990850299173788,26.575546217217443
1685.906,1.4937725638543737,3.991529398701285,26.587246993717148
1694.266,1.4912111365336687,3.991757351794273,26.59537282066358
1702.594,1.4902473947356807,3.9929209931899203,26.608766593252398
1710.953,1.491569799330175,3.993620034118466,26.618710149032097
1719.344,1.4930213217160486,3.9938328628480675,26.613595174869626
1727.766,1.4907920866305475,3.9946360350904877,26.61336485687186
1736.234,1.4908629162759242,3.9953025157358755,26.614989464972073
1744.719,1.4923093383695787,3.9961404227407975,26.62536165932732
1753.313,1.4929375513909122,3.9967387291095657,26.635916053098356
1761.859,1.4879755153979677,3.9971562534702696,26.64035428742373
1770.438,1.4914160092757311,3.9983776174303407,26.6602214286151
1779.109,1.4922786985128387,3.998855464743887,26.66391377130783
1787.844,1.4937716924484448,3.999157989765849,26.677325667592058
1796.5,1.4882847438258824,4.00041140425311,26.674945465523127
1805.234,1.4886386171292842,4.000834795380354,26.680476931131132
1813.797,1.4893798284364304,4.001835646912402,26.69668377391009
1822.313,1.4958460678502457,4.002611720730697,26.688937620249874
1830.906,1.491192091715268,4.003182793270185,26.69914876650883
1839.5,1.4902199588810008,4.003769837672558,26.704989258311045
1848.188,1.489286421728735,4.004462342773758,26.70971605268886
1856.813,1.4903112937636702,4.00529529640357,26.720652596999916
1865.516,1.49024351305227,4.005632814472765,26.731557318789733
1874.25,1.4908181780273366,4.006652404312499,26.74649977435034
1883.031,1.4921556867881092,4.007548306170528,26.75300589334022
1891.813,1.493198353932395,4.00835092663677,26.76008036709852
1900.703,1.4897909502805553,4.008878644154812,26.755761424757875
1909.531,1.4935363648489517,4.009966415270855,26.769072518938515
1918.438,1.4906421406286747,4.0105739289873,26.78288505386769
1927.406,1.4934135494615586,4.010818358362109,26.790291950347008
1936.391,1.4892608707558241,4.012060692540871,26.799964094501057
1945.422,1.4901189862456055,4.012725689903978,26.81193529742043
1954.422,1.4914580464240412,4.013727580690452,26.82140039502122
1963.469,1.4921034343823005,4.014558178037744,26.822926754538447
1972.656,1.4953308468819966,4.015441673701642,26.851618249049864
1981.781,1.4859224231236796,4.016322380828197,26.847832776919656
1990.953,1.4882210213919256,4.016700872841606,26.863245488824973
2000.188,1.4917742984929823,4.017537553103975,26.886601965357855
2008.766,1.4902063298363695,4.018515426885641,26.87867993341267
2017.344,1.4932042342350886,4.019414512837779,26.88657100203577
2026.0,1.4894939780401166,4.020325786207694,26.89082805576566
2034.719,1.495521815054457,4.021044251323235,26.900673376619043
2043.484,1.4905145575072714,4.022074490843028,26.91789343183888
2052.203,1.4905543170263573,4.023217210151419,26.921145448567454
2061.0,1.489489057998676,4.023416782909774,26.94070295431493
2069.75,1.4880143785792037,4.024337378624012,26.953392529555227
2078.656,1.4901497577449994,4.02521908859598,26.951900206072786
2087.531,1.4930765977725098,4.025735269449476,26.95539588873306
2096.391,1.494704322827917,4.026973600042899,26.977763113265272
2105.313,1.4890596067322805,4.027692203194506,26.975911302233445
2114.328,1.4885580027514387,4.028568903059056,26.985234529579163
2123.281,1.4915632110994252,4.029796255779195,27.005882327576934
2132.297,1.4890721321531928,4.030462472396567,27.01228354684138
2141.438,1.4867011936428463,4.031372387509848,27.02466393556335
2150.516,1.4919406719088617,4.032048783124927,27.03134588681287
2159.672,1.488616609067158,4.033331246561148,27.050954380188212
2168.813,1.4912594831404973,4.034186346657232,27.04769124441563
2178.047,1.4931496789995704,4.034914382907663,27.062752279729136
2187.281,1.4906449297264992,4.035568559530977,27.06369775808132
2196.563,1.4911223583053077,4.037298818440935,27.081011089977846
2205.891,1.491023622238602,4.037748984055289,27.090368863906107
2215.172,1.4892168373985797,4.039121157839555,27.10003973063463
2224.5,1.4922285747518487,4.0401865757665,27.105447330352703
2233.922,1.4908240060425826,4.041142907231395,27.127239544592523
2243.328,1.488968839176917,4.041923732757706,27.14093837945317
2252.734,1.49133198696955,4.042986743742954,27.152149320976374
2262.219,1.4888283786520398,4.043829347231089,27.164534193015857
2271.781,1.4929170714022382,4.0451409155927065,27.175036793047166
2281.328,1.4927104095773345,4.046202694252767,27.180321822558003
2290.953,1.4903301377616303,4.047634252508572,27.195164716300063
2300.578,1.4874164572627047,4.048344134686954,27.209050238320337
2310.281,1.4907683152432034,4.049190983177328,27.211536238913556
2320.0,1.4907037546876998,4.050396514224184,27.220852058418902
2329.719,1.4908424301072891,4.051700834608648,27.231884189712314
2339.563,1.4896596785485796,4.052855006629233,27.251783514761552
2349.359,1.4909065928905763,4.0540226069805545,27.256806082176603
2359.234,1.4899837888833272,4.05518825301152,27.258377546474353
2369.109,1.4910219621271832,4.056097730387505,27.28100161086413
2379.047,1.487661450321146,4.057380601532921,27.302384752989376
2389.0,1.4943127032306252,4.058513636961706,27.323829583524795
2398.969,1.4928504696198095,4.060053805186126,27.324724022999515
2408.969,1.490903905002761,4.06110565532562,27.333323422575013
2419.016,1.4917401923397422,4.062510121604951,27.356738935031686
2429.172,1.4921537921033714,4.063490592187528,27.36243816710209
2439.328,1.4882668756301272,4.064919039049111,27.36283503404483
2449.5,1.4914360390314587,4.065906575286912,27.372716464169006
2459.688,1.4905476582593422,4.06723343492241,27.38383134502165
2469.875,1.4904089778106158,4.068573635576346,27.397275934722117
2480.125,1.4914368691496314,4.069747418300676,27.422545167878834
2490.422,1.489669443144031,4.0715466683064845,27.433525628146402
2500.75,1.492137453091758,4.072775788143571,27.451136641241174
2510.469,1.4909714829151146,4.073844386632332,27.462167558948845
2520.156,1.4916163744837168,4.074959998710662,27.472441996260354
2529.891,1.490033037745153,4.07642659453826,27.479878503423148
2539.672,1.4896328884335597,4.077756996177458,27.494151043808742
2549.516,1.4919896656360494,4.079070788587672,27.516458149219016
2559.438,1.495414819028322,4.080448169882895,27.52284538506042
2569.328,1.4941892339757876,4.081485716402041,27.535029088324592
2579.266,1.4912449403715962,4.0830037682003635,27.53576786912028
2589.188,1.4920692619753682,4.084524783156774,27.556322874724998
2599.188,1.4910034175169418,4.08562936775206,27.56323340688086
2609.203,1.4907929749623,4.087101778006287,27.57274394261947
2619.313,1.4895903407704811,4.088481168916417,27.5864195671957
2629.406,1.4904919513138617,4.0900628854398695,27.593343034989623
2639.625,1.4911245634958177,4.09146705974812,27.60694530992602
2649.766,1.4924695294028318,4.092834795952326,27.620062459886967
2659.984,1.489192582010469,4.094392556470781,27.633775626645487
2670.219,1.4924687367586351,4.095741578741725,27.647603578962435
2680.547,1.4916751984991934,4.097429221484142,27.66233145444893
2690.859,1.4913395912586027,4.098916215443883,27.691700540607066
2701.219,1.4937527541827718,4.100029046934416,27.693846147226793
2711.578,1.4899597829859466,4.101716330200536,27.70636416371019
2722.0,1.4906334970119484,4.1031615017521545,27.712158778087897
2732.453,1.486264295210806,4.104983824724159,27.720257353453555
2743.0,1.4870043203958423,4.106714013098559,27.74443747252735
2753.5,1.4926324911912192,4.107715237695169,27.759518663143094
2764.047,1.4918827095402671,4.109640507875591,27.77920905470108
2774.641,1.489122628053415,4.111220098712228,27.782613171273066
2785.266,1.4902436501071898,4.112611429419514,27.79839145253731
2795.875,1.4880478029440953,4.1141969280131025,27.81855741559503
2806.578,1.4901912241981965,4.1159563587768835,27.84009654892165
2817.266,1.494834213389382,4.117825427002,27.843822016339516
2828.047,1.4931246251343386,4.119336989996887,27.848873501160377
