time,current,voltage,temperature
135.765,1.493653509855361,3.8979118629827174,25.947616472982073
138.234,1.4911354577354978,3.899065391101028,25.931641742308592
140.703,1.4929923039594997,3.8995908845457072,25.929721208912703
143.172,1.4906857372431495,3.9008304640328495,25.924731616203783
145.64,1.4920819797717215,3.901390934387787,25.926036978347845
148.125,1.4871803933106271,3.90234959860255,25.92642165367351
150.64,1.4918767064697294,3.9037136122005105,25.924700955598702
153.172,1.4897290716223457,3.904023866579012,25.924192457417
155.687,1.490284186242045,3.9051122809857426,25.92710388327162
158.203,1.491578031080697,3.9059813531187957,25.925562579727444
160.734,1.4923474935997632,3.9065659485088564,25.922185146189157
163.25,1.4906993379584512,3.9075215324625816,25.914973808597544
165.781,1.496182665401463,3.9082651683113183,25.912317612688796
168.297,1.4898922652240663,3.909420869212263,25.916578863785304
170.828,1.4947226166997514,3.9099705922781474,25.915796106336565
173.344,1.4930427909830566,3.9107616963600034,25.916291193148727
175.875,1.4870723131688561,3.9117014698248855,25.919828431200532
178.39,1.491607451591638,3.9122493437918795,25.92147630984572
180.906,1.4909880666519761,3.912852901487163,25.91385559923854
183.437,1.4932192243710494,3.9138469032091523,25.905064948910105
185.953,1.4916568458108075,3.91471664596784,25.905636010261777
188.484,1.4920277832356663,3.9154128077329466,25.900071603905612
191.0,1.4907738334261083,3.9162399821121046,25.902095986902197
193.531,1.4935084271130343,3.9172417198367966,25.901412532336767
196.015,1.4919380254959078,3.9178199347090357,25.897620013238505
198.515,1.4909040556424467,3.918681079921341,25.898763224886384
200.984,1.490979643832386,3.918933843610373,25.899804245585294
203.453,1.4929331760826967,3.919966189460699,25.902042094894544
205.922,1.4915361656829376,3.9207338357821713,25.893652301796244
208.406,1.4915621113789022,3.921285237617787,25.899212719833873
210.922,1.4933660992918496,3.9220036944531813,25.892122800013293
213.453,1.489261772892299,3.922760065791575,25.89030199764015
215.969,1.4924190926924739,3.923438511757069,25.88759855590159
218.484,1.4909880610819823,3.9239367973824066,25.88474149130813
221.015,1.491703777384671,3.9249989807987036,25.880307133496352
223.531,1.4926726568714954,3.925546163430799,25.881132511900432
226.062,1.491914124365583,3.9262823639698063,25.879626799585115
228.578,1.4929017524417685,3.9270028729692577,25.880616618252105
231.109,1.4901051565525525,3.927595159842272,25.879404757091446
233.625,1.4887194359630223,3.9282064558675893,25.889046092798804
236.14,1.4908180659411372,3.928895302340642,25.885319202573946
238.672,1.490492592868958,3.929707250016649,25.882520506849197
241.14,1.4898911023253176,3.930020856470742,25.881258349826712
243.656,1.4918365609497881,3.930741803016279,25.884096678431657
246.156,1.4901415624884689,3.9315489414291998,25.890835673895545
248.672,1.494359230730733,3.931940074191808,25.891316158710495
251.203,1.4924519564590313,3.9325322923787236,25.888153378529694
253.719,1.4899737975341472,3.9331469102514203,25.89221352684718
256.25,1.4895732688407934,3.933761896059055,25.887529352115187
258.765,1.4929834979130705,3.9345058560550257,25.89357571732214
261.297,1.4901634313008043,3.9350081937165147,25.89439914442266
263.765,1.4914015451457447,3.935699306096272,25.892018004867793
266.234,1.4921508686011469,3.9362744932818656,25.900885395206515
268.765,1.4912199338706211,3.9370780919381545,25.890833578151703
271.281,1.4901311263155408,3.9374151185544006,25.890933628407492
273.797,1.4915556591907022,3.938074969922828,25.884854966525815
276.328,1.491463846731678,3.9386393882119255,25.879678407760657
278.844,1.4925400173407464,3.9391526600383906,25.883717043568613
281.375,1.4907406401843655,3.9398599737756355,25.879308774677032
283.89,1.4919788894857828,3.939920764938371,25.88694108100831
286.422,1.491143089064623,3.940918922581314,25.87711757571024
288.937,1.4928977019196283,3.941484834538749,25.8749449721266
291.469,1.4903003003192037,3.941776495087748,25.875694153535242
293.984,1.4928312227821265,3.942307300401609,25.880637218582137
296.5,1.491895690754123,3.9430470483638183,25.887545756419158
299.031,1.4915582620887926,3.943537409544869,25.885513313396466
301.547,1.4923265665236647,3.9437197363488234,25.88618325792747
304.078,1.4931689970219952,3.944610202640963,25.89386859381207
306.594,1.4880327335065988,3.9447166632094715,25.888213754603374
309.125,1.4969365933443473,3.945356935976297,25.887501946392437
311.703,1.4889317130839046,3.9460707409698017,25.886885086925858
314.172,1.486823678721245,3.9465715551552276,25.897343868794398
316.625,1.490225729261354,3.9472185906629673,25.893596526549292
319.109,1.4947863483873312,3.9471718852414623,25.888095914810883
321.625,1.491584631634089,3.9478193053223674,25.891182353674722
324.14,1.4920641601286815,3.948353903116003,25.886741656001572
326.672,1.489740470816541,3.949037756079175,25.881872113522242
329.187,1.4898451944232824,3.9493582860307423,25.883467225032867
331.719,1.4911707130281775,3.9496990954788065,25.891069766254542
334.234,1.4937214299831394,3.9500733849825354,25.891057879448105
336.765,1.4926460846510539,3.950672731390533,25.895547412665405
339.281,1.4938360691176982,3.950745779175432,25.894965336981876
341.812,1.4920655079906926,3.9516957134641815,25.8983715300998
344.328,1.495099310652561,3.951846555919418,25.890878074907192
346.859,1.49133595300551,3.952378966707513,25.9009550206235
349.375,1.4911544775794388,3.9529744530117528,25.90433434571101
351.906,1.4924715291345816,3.9533060304851153,25.899179689741807
354.422,1.491869621922625,3.9538549341968534,25.900442924724707
356.937,1.4905715174085614,3.95403662102492,25.911960687872725
359.469,1.4925624969718765,3.954438764883062,25.912486461391676
361.984,1.489409727930778,3.9550849667436423,25.900481340093727
364.515,1.4921069065987531,3.955482235076082,25.898474271499442
367.031,1.4917614651536897,3.955801792372725,25.901662931767063
369.562,1.4920806824110635,3.9565797818351034,25.905432424948668
372.078,1.4903019684470005,3.9567723134514092,25.895666078795823
374.594,1.4904499773298021,3.9571458152456582,25.89653951678483
377.125,1.4918459915473594,3.9575544595488847,25.901225961642748
379.672,1.4889498268153838,3.9576581802317974,25.903131520692078
382.172,1.4913204241144913,3.9584464000832917,25.905278565609
384.672,1.4912483256298956,3.9587777913344886,25.90339612029713
387.187,1.493273457782053,3.9591549846739755,25.90865820260261
389.719,1.4920868593647183,3.959602672248834,25.905624906044512
392.234,1.4899844865254337,3.959990778109588,25.914451380432837
394.765,1.4917837639818539,3.9602472011830807,25.911516395079648
397.281,1.4947990916092866,3.960776196791274,25.909765706021794
399.812,1.4900072491319645,3.9610698529873205,25.904921217798165
402.328,1.4899792747150191,3.96152676877311,25.90027197595155
404.859,1.4920806276736178,3.961969142340166,25.901616034838558
407.375,1.4913844429943128,3.9622956566788927,25.89536885939572
409.89,1.4901472091383867,3.9626732667169775,25.90556343401506
412.422,1.4890413517547618,3.9631351395206136,25.911083313139468
414.969,1.492566942274968,3.96344361229758,25.910785173036412
417.5,1.4906984318751009,3.9637572699196943,25.912848657816998
420.015,1.4905803618118156,3.9641429678728053,25.91016071785916
422.547,1.4929297218712978,3.9643930997044934,25.913281162868586
425.062,1.4901205367734407,3.964795550021325,25.912594283318633
427.594,1.490135206405556,3.9652355811806648,25.903706027559014
430.109,1.4917312005900716,3.965556395733878,25.904841305099538
432.625,1.4908838990988702,3.965950962189901,25.904319879598294
435.156,1.4941931353948743,3.9660220486484437,25.906620520933544
437.672,1.4895679251901823,3.9664964031187346,25.903422045628155
440.203,1.4926564568697753,3.9667391812176467,25.909024715672565
442.719,1.4907223458367378,3.9674891500562004,25.908711099949237
445.234,1.4942089964341447,3.967631722899443,25.902588171001046
447.703,1.4910394021610036,3.967753841428169,25.908838494835333
450.187,1.4933799909734642,3.968440423366688,25.906011115059545
452.656,1.4927660366793918,3.9684572912892455,25.916083063433156
455.14,1.4926470226318547,3.9689639131858194,25.907106243666984
457.594,1.4908381332825842,3.9690047557440415,25.909494457681372
460.062,1.4917449845625355,3.9696540741659665,25.9128607247944
462.547,1.4925944895988135,3.97018619352898,25.91386685482833
465.078,1.4896841303659991,3.9702378877037545,25.913287573031955
467.594,1.4925185205618763,3.9705129949664175,25.913682251289142
470.109,1.4938305471315154,3.970709943291957,25.914833853592732
472.64,1.492502156009598,3.9714533281715845,25.91934928136094
475.156,1.4904191842906953,3.9716923331137157,25.924173138777046
477.687,1.4911740821182435,3.972031820926234,25.92518696978833
480.203,1.4959396551014872,3.9721277005415208,25.927620781183574
482.734,1.489146678395679,3.9727901327089024,25.93147434962482
485.25,1.498673089786127,3.9729517219984687,25.928031517382404
487.781,1.486948029389777,3.9734233848148155,25.932613345687752
490.297,1.492854780681121,3.973679313075945,25.938477394354393
492.828,1.4901370867391497,3.973881698068575,25.93138056209642
495.344,1.488800801943553,3.97434653283826,25.928438258156525
497.859,1.4925295590413334,3.974788928856303,25.93897289080296
500.39,1.4916483330182342,3.9750624964699544,25.93507259244887
502.906,1.4890595367671142,3.9751971177745857,25.936881954080814
505.437,1.4907306054854756,3.975580809396474,25.945084608542977
507.953,1.4924918215556855,3.975869845583871,25.950396489252178
510.469,1.489651072918607,3.9760650041047896,25.952252295763984
513.0,1.491002896171154,3.9764537114237326,25.94997805931947
515.547,1.4885660297377161,3.9773750139073436,25.95532283395053
518.078,1.4882405456168044,3.9777566688045933,25.96561601112204
520.594,1.4924265112862443,3.9773503577231826,25.959985044664837
523.125,1.4918998538448447,3.9779029317094543,25.95969130513082
525.578,1.4882899752354344,3.978231900768424,25.961573758790202
528.047,1.4931278323432633,3.978330322819596,25.96671064127702
530.515,1.4881523416751719,3.978898824926573,25.962183843479952
533.047,1.4872533786410158,3.979626831045318,25.960382833762434
535.562,1.4921342812387905,3.979624437189146,25.977415163895284
538.078,1.4939703770237653,3.979654427442721,25.97236861919268
540.609,1.486098604263378,3.98048915018891,25.978050823780272
543.125,1.4905528174129752,3.9805945099061923,25.969997487630106
545.656,1.4906304060417996,3.980923714692837,25.98160306819982
548.172,1.4934109681217365,3.9809509445060183,25.976065099686306
550.703,1.490863865971243,3.981385073469787,25.984716294129953
553.219,1.4966250872353262,3.981349484581029,25.97852130810145
555.75,1.4931677672222068,3.9816158058377638,25.982337757885578
558.265,1.4945308441325957,3.982406009713287,25.979040890581373
560.781,1.491746365589096,3.9828240716404335,25.99289195432381
563.312,1.4866110439949263,3.9828842809925664,25.98922824731791
565.828,1.4873782369157256,3.9833574318207954,25.983836535207725
568.359,1.4960110851898536,3.9829805908428226,25.986100175299292
570.875,1.4923990791579995,3.9838523472904215,25.988684650057962
573.406,1.4851108635359467,3.984407096339068,25.98176043632398
575.922,1.490144268007472,3.9845501065091233,25.987387087423315
578.437,1.4929079866553863,3.985025140238771,25.989651876215802
580.969,1.4928629494020493,3.9850218884954236,25.997187578250493
583.484,1.4911967134682576,3.985448746923806,26.003813356127385
586.015,1.4914739620994575,3.9858193087301736,26.005784403159346
588.531,1.4904931485860446,3.9858173117979154,26.010100135279473
591.0,1.4940021032682953,3.9864002910709635,26.016246861876972
593.469,1.49639792501847,3.9865924589801045,26.02082432361941
595.984,1.4889240519705698,3.987131755014372,26.01688491770439
598.515,1.4928756614923504,3.987258027925433,26.020158401549708
601.031,1.4927281624507496,3.987659126133305,26.034929841176552
603.562,1.4896061144105213,3.98819934700434,26.03089143426004
606.078,1.4896881807328288,3.9881612134089135,26.034001975106097
608.609,1.4918993323141516,3.988539188958814,26.042980402185734
611.125,1.4912419245383157,3.988910884749742,26.047340512537044
613.64,1.4915465159068566,3.9891847678673926,26.049784166924045
616.172,1.4941972394939225,3.989319469738518,26.034912197218382
618.687,1.4857008946118089,3.9899238521338813,26.03597737735653
621.219,1.4936663592729182,3.9899130245380374,26.042734913523912
623.734,1.4935864743050902,3.9902661180546057,26.032375556129757
626.265,1.4921734262714565,3.990473437670537,26.04235290938965
628.75,1.491782683769946,3.9910030238485428,26.051742539356887
631.25,1.4911791071107945,3.991463226169373,26.0508685972427
633.703,1.492713266518052,3.9913583504248376,26.051934857590545
636.172,1.4925941113584835,3.991660157740497,26.052420872130433
638.703,1.487594072838011,3.9920164149133748,26.055173796396012
641.219,1.490454502854834,3.992219659528137,26.053788114280515
643.75,1.492039264907514,3.9926057754712474,26.060196187550424
646.265,1.492752767616655,3.992975517987767,26.0645210545373
648.797,1.4918828151782941,3.9933011444598767,26.066290268797548
651.312,1.4906074207479356,3.993632890541428,26.0686558146337
653.844,1.4906091924946536,3.9939952899622555,26.06675212340716
656.359,1.4929061037227305,3.9942161131175764,26.076055436328776
658.89,1.4933090393885673,3.9944872172479173,26.074922996900256
661.406,1.4915827328228832,3.9949566274600494,26.07459483010814
663.937,1.4938115957118976,3.9950668217571277,26.07017208304463
666.453,1.492638831302099,3.995254959428476,26.075425532815093
668.969,1.4908564707111274,3.9958125361220875,26.07957963230397
671.5,1.4901845184735407,3.9959236591408125,26.081906314427084
674.015,1.4914294826015633,3.9963363277614317,26.079343678447117
676.547,1.4887910835107987,3.9967362581842676,26.08870660634461
679.062,1.4923931704123954,3.9969536260134344,26.087594335346992
681.594,1.491594407410267,3.997844452730053,26.08838864721414
684.109,1.49340475822549,3.9976579889341592,26.08861765148155
686.625,1.4926392212283115,3.9978657452396877,26.0865329900813
689.156,1.489739268118907,3.998346636537737,26.089115071007633
691.672,1.492573277658114,3.998554475717447,26.094366452594393
694.203,1.491959275280819,3.998867799859571,26.106787458133393
696.719,1.4903605209625932,3.9988920784756297,26.106822258916697
699.234,1.489340436831959,3.999616741270118,26.105992844627803
701.703,1.4887541649126368,3.999827415139017,26.111877161496384
704.187,1.4927651914634887,3.9999812434207898,26.111942648196887
706.656,1.4921728083153998,4.00029942581433,26.114505926038863
709.25,1.489646526406995,4.000428956443625,26.11203639920941
711.797,1.4937138706482744,4.000873714166604,26.108954967557157
714.328,1.4870738800594818,4.0009868199454655,26.109726875121698
716.844,1.494522621158465,4.001566280206042,26.11004054671496
719.375,1.491091406553655,4.0019889977234495,26.118934511370757
721.89,1.4917998775429124,4.002095815143961,26.123473930982577
724.406,1.4906106452618284,4.00233611600151,26.124422755085607
726.937,1.4906180691886424,4.002442893844922,26.12865162433097
729.453,1.4935289721584637,4.003014047440843,26.130882414765566
731.984,1.4903441437325582,4.003541394807979,26.13791279427693
734.5,1.4932814643270023,4.003437359434496,26.143146879397037
737.031,1.4881321670396508,4.003916751004796,26.148534164991972
739.547,1.4946435555764204,4.004198331617203,26.14778517741784
742.078,1.491785776383074,4.004507136556891,26.14763901304994
744.531,1.4938758866350976,4.004652611828631,26.15657092242846
747.015,1.4918455374841315,4.004698125165063,26.162143984281883
749.469,1.490192875131756,4.00514632524482,26.159357369699936
751.937,1.4907274132361026,4.005456928423925,26.161340121328607
754.422,1.4915014309840944,4.005814284333121,26.16669708557566
756.953,1.4881549692351221,4.006256312976519,26.178828041801342
759.469,1.4941228455582247,4.006220944601758,26.186473139403017
762.0,1.4879309141096233,4.006672339744513,26.18132841102002
764.515,1.494731351689301,4.007123294627217,26.192351903108335
767.047,1.4908029408630308,4.007332137499644,26.18455222449898
769.562,1.4891604051684462,4.007544168546955,26.181345185060437
772.094,1.4933550417394672,4.008291632444651,26.184872845829474
774.64,1.4914103462637938,4.0080329205173495,26.183134163720172
777.156,1.494818972650736,4.0083073755464795,26.186795436051867
779.687,1.489396543622753,4.008870700165844,26.197316036396682
782.203,1.4891258816355661,4.008866107535448,26.192442828564765
784.687,1.4906435631544652,4.009529111759516,26.191419328477288
787.187,1.4936089113221844,4.009760335027112,26.198607715727487
789.656,1.4925481472740667,4.010041055405047,26.204055740971246
792.125,1.4895824395148223,4.0102956665990845,26.207148590745785
794.594,1.4932232249346475,4.010238978628971,26.20924168250309
797.062,1.496757389473839,4.010413878440029,26.21763698864967
799.547,1.4948317309649128,4.010874241057918,26.216795509892002
802.062,1.491935288178502,4.01109302789708,26.218814491899355
804.594,1.4930132120136455,4.011527773463537,26.229466151471442
807.109,1.4912618902797283,4.012126544975126,26.220175343944685
809.64,1.4871439717340846,4.01262368972118,26.228024131475618
812.156,1.4920932490641365,4.012566910407349,26.22265960675573
814.672,1.4939191959586482,4.012598333535091,26.23537629481821
817.203,1.4891276285222632,4.013204846724734,26.226815479325413
819.75,1.49319060676473,4.01296718133722,26.225110802382954
822.281,1.4927671976282775,4.0136602224124704,26.225886755759692
824.797,1.4929662984019492,4.0139988529415564,26.22704231662223
827.312,1.488734945424701,4.014285941568385,26.233465282343328
829.844,1.4931210092265463,4.014640983849493,26.24402711438933
832.359,1.492374727707858,4.014792028918166,26.24184779411749
834.89,1.496529496456816,4.015139367052398,26.238123008149795
837.406,1.4916606187043333,4.015329234730158,26.24121952728175
839.922,1.49482220860626,4.014973704997426,26.248447465428253
842.453,1.4897346473817668,4.016263070396122,26.253382214265645
844.969,1.493305248818936,4.016256226701263,26.264885236838733
847.5,1.492655132054499,4.016383397320213,26.269102138232874
850.015,1.4938218244749664,4.017056477359864,26.265093906845724
852.547,1.4920577254203626,4.017252991403219,26.269225420051384
855.062,1.4930173945290555,4.017580460801071,26.265410631425475
857.578,1.4920762890424446,4.0175065083005235,26.271338459365072
860.062,1.4907577752363168,4.017991559783839,26.271307273046492
862.515,1.4925374476470383,4.017949364180103,26.27677606460801
864.984,1.4909183457955169,4.018327925861639,26.271896786340825
867.469,1.487372575335793,4.018964721596679,26.278911866401856
869.922,1.487445046675836,4.019023216944656,26.275513746300525
872.39,1.490386999883554,4.019454113625625,26.29512548565407
874.875,1.48930937293358,4.019742285943888,26.289619933061193
877.406,1.4918007697891962,4.020157480920645,26.292838065823098
879.922,1.4924199029222902,4.0201392197899635,26.289620528313574
882.437,1.4874018991357696,4.020703848049312,26.296053713585618
884.969,1.4892030486716343,4.021258861087081,26.30200060809558
887.484,1.4920924188847515,4.021387257269455,26.298939215759514
890.015,1.4904380634459726,4.021270256661475,26.306023250629337
892.531,1.4901237209431935,4.021787706524516,26.30898546042604
895.047,1.4941257390105016,4.021972607312795,26.31065617903764
897.578,1.4877019005022931,4.02221469682611,26.320053715529383
900.094,1.4959524798323847,4.022035436187487,26.320524162524208
902.625,1.4886454872120363,4.023065333942464,26.325836426048834
905.14,1.4946975880078068,4.0228486266544214,26.33225976207106
907.672,1.4906236460653866,4.023498589083636,26.344916564820693
910.187,1.4921369458671838,4.0231184216854725,26.345859188573776
912.703,1.489481224349149,4.024055924101985,26.350259524558922
915.234,1.4889666750599906,4.0239941297139685,26.345185280179194
917.75,1.488579770736015,4.024404002040124,26.35368203436803
920.281,1.4923350409674143,4.025311557413772,26.342047735055214
922.797,1.4898178706519334,4.024941033307671,26.35040673002172
925.312,1.486992772261259,4.025530636174624,26.357188546398433
927.875,1.4921783862364972,4.02578693146001,26.357658861976663
930.39,1.4922690530254024,4.026275258319189,26.364129020620478
932.859,1.49144023543643,4.026459781544149,26.371162393207804
935.406,1.4929726245896118,4.026518575964382,26.374706552707906
937.875,1.4910965153331317,4.027031756587966,26.382926970538307
940.344,1.491947684469624,4.0274046965293575,26.37838045020965
942.812,1.4915129749807154,4.027468643970877,26.382993086085627
945.281,1.4926235930427982,4.027646644412421,26.382348599546308
947.765,1.4924776992441897,4.028228564585586,26.389403625731696
950.281,1.4926715613858037,4.028229518182018,26.39048877595767
952.812,1.4911442890831694,4.028429868990502,26.395691751412098
955.328,1.4908580658686095,4.0287731764434245,26.394386814863182
957.859,1.4895832876957913,4.029356138889028,26.40316959875776
960.375,1.4905633471456277,4.029828770413179,26.399815043028845
962.906,1.4890988626025787,4.029893140228672,26.404425924373655
965.422,1.492087116540701,4.03011016293356,26.408598850091565
967.953,1.4929494426727412,4.030277473173682,26.410165531708508
970.469,1.4934651328023762,4.0306813657112235,26.41100756557912
972.984,1.493939388814989,4.030843546563751,26.41347294867108
975.515,1.4907959402486817,4.031232724405329,26.421677207538586
978.031,1.4914378889523316,4.031421436333075,26.426545097578412
980.562,1.4917495285314992,4.031886368787356,26.423528811406086
983.078,1.4909982588722897,4.032151321309521,26.42079483546896
985.594,1.4925207748240803,4.032453155958168,26.43425346898641
988.125,1.4926377601154097,4.032835931005811,26.43667622526934
990.64,1.4915158708155525,4.032966806593694,26.435952427508067
993.172,1.4913025817328796,4.033139547044387,26.44263555568842
995.687,1.4903368881003614,4.033687971940433,26.438689222810318
998.187,1.4910863782554336,4.033954875629462,26.445150685568414
1000.687,1.4941892543059907,4.0342004142864125,26.446255064294952
1003.203,1.4910083940644485,4.0346075748524965,26.44888685255636
1005.672,1.492009558692632,4.0347384322178215,26.4516191943421
1008.14,1.491743248001819,4.034945247160087,26.45682161626674
1010.609,1.4911242370921782,4.035092101840676,26.45894450702996
1013.094,1.4932457690745762,4.035475885982565,26.46264754346903
1015.609,1.4907182073160175,4.0359038310736395,26.46937151984957
1018.125,1.4922942874709066,4.036126476943234,26.4786038562775
1020.656,1.4913268147818075,4.036425709989046,26.480507435532402
1023.172,1.4890139008450725,4.0365235561825346,26.484949390784706
1025.703,1.4920883818898953,4.036816654850051,26.488195568289598
1028.219,1.495529877716345,4.037513170232655,26.48295227333905
1030.75,1.4935726929763837,4.037647304355381,26.488158638396424
1033.265,1.4917464680459283,4.037892269297031,26.49823734033542
1035.797,1.4905567935838315,4.0383477901616684,26.497298744860224
1038.312,1.490269883695305,4.038536264287488,26.49843581091107
1040.844,1.4907390125170892,4.038630542301096,26.491944862778208
1043.359,1.491652081108257,4.039234047876401,26.506070718672436
1045.875,1.493561576425577,4.039657665283802,26.516849946296645
1048.406,1.4929037332145043,4.039561069968758,26.524535934528952
1050.922,1.492247635697929,4.039974146391477,26.530196406372166
1053.453,1.4895281313247097,4.040115673929184,26.528025237025794
1055.969,1.490763276788825,4.040786198575723,26.528430729055053
1058.484,1.4926939317955092,4.040885809736884,26.528877572939383
1061.015,1.493322051720685,4.041344064229673,26.528768622865364
1063.531,1.4924739353754057,4.04147617632546,26.528006560562417
1066.062,1.4898377581796363,4.041767494743143,26.532407729950283
1068.609,1.4920844185716768,4.0420371823856796,26.539897329601434
1071.078,1.4898081669455603,4.042476851483075,26.545530464400404
1073.562,1.4910092603614313,4.042530357966857,26.562889308826126
1076.094,1.491254938811341,4.043044610294577,26.56038887791996
1078.609,1.492204974997453,4.043376143410068,26.558156063944857
1081.125,1.4906529297970659,4.04351071409073,26.564067903972166
1083.656,1.4906248106575708,4.043849169451724,26.56712953956546
1086.172,1.4915987460581224,4.044094251948539,26.56416044957245
1088.703,1.4908436151154518,4.0440324805475525,26.56331140913897
1091.219,1.4907896001481042,4.044889690239158,26.573224745914775
1093.75,1.490054241159825,4.045227896591818,26.57315358358075
1096.265,1.4909696633402671,4.0455646861714,26.580556653927623
1098.781,1.4912685129357182,4.045856971738571,26.58010881854297
1101.312,1.4910809095858395,4.046303097806259,26.593783811867926
1103.812,1.4929915940556726,4.046347396373916,26.590683200396608
1106.281,1.49381997449059,4.046667927815651,26.59886194781388
1108.734,1.4928452076010124,4.046768942774074,26.599776240208236
1111.203,1.4907901120655482,4.047148690350043,26.597180352750012
1113.734,1.4903143916693984,4.047483175775359,26.602168264344133
1116.25,1.4899734650665841,4.047802788643098,26.61608152568814
1118.781,1.491651995615877,4.048196241558682,26.612418874247712
1121.297,1.4929587101296489,4.048436128272923,26.614669243488105
1123.828,1.4902854472639508,4.048765457492865,26.60463175331913
1126.344,1.489495311300431,4.048985904573021,26.609274915157894
1128.875,1.4887690412318966,4.049287546201662,26.6196926639991
1131.39,1.4880725843726128,4.049746225164051,26.633119072099664
1133.906,1.4932563116632815,4.050107780338528,26.643805521422802
1136.437,1.4923722070988747,4.050479204469726,26.644695966441464
1138.953,1.4901444822087355,4.050902736078994,26.652868765162005
1141.484,1.492509721978601,4.050911607683827,26.658319719588743
1144.0,1.4909123318935973,4.051634058870149,26.656075662182502
1146.531,1.4939514304104378,4.051539182147017,26.64773521308801
1149.047,1.4921237926891455,4.051867596074018,26.651797984786814
1151.562,1.492305200134356,4.05230471980953,26.64175963180945
1154.094,1.4915779530652429,4.0524086713487355,26.656891746770054
1156.609,1.4885563780554762,4.052752866436174,26.673573111905466
1159.14,1.4926665491542797,4.0532077736244645,26.67778801419407
1161.656,1.491836457223945,4.053614442270558,26.687631956505598
1164.156,1.492728318977542,4.053733261689708,26.6870110873509
1166.672,1.492093770095415,4.054045682220634,26.697926634974575
1169.172,1.4920454458530836,4.054125776112473,26.706046609175008
1171.64,1.4911897201382287,4.054885973411055,26.71126588122583
1174.125,1.4926947262544359,4.055152014333564,26.711518899895392
1176.578,1.4930636813854103,4.055435321797607,26.711064685333987
1179.047,1.4955104972622366,4.055667847199694,26.716121791742424
1181.531,1.4906760553281209,4.055815389850918,26.71548746476149
1184.062,1.4897984323058318,4.056183485256435,26.721399083997813
1186.578,1.4875958508626055,4.056549802813598,26.721457018848774
1189.109,1.4946781956404451,4.05664139326498,26.73206830861922
