time,current,voltage,temperature
236.36,1.488722474016382,3.893071894086734,25.759312832756645
238.891,1.4913380380938108,3.8934271214130316,25.756944210863832
241.391,1.491882183175796,3.8941580615283824,25.754808701629166
243.86,1.4887155754970742,3.89463019577591,25.756915741011913
246.328,1.4904457570517695,3.8954034506589403,25.752720960832704
248.844,1.489577534005624,3.895846942571294,25.75447720435145
251.375,1.491013098345988,3.89653774265163,25.7466493506818
253.891,1.4949665301389785,3.897028140290972,25.737022862896946
256.422,1.4892810728295451,3.8977487969736004,25.740929174303375
258.938,1.4907268407336396,3.8983147720006692,25.742978211887447
261.469,1.4900070710465836,3.8988910377884545,25.742843527317326
263.985,1.4917064670556217,3.899463356527217,25.73871312683855
266.5,1.493242446547103,3.899836363213091,25.727621900204333
269.031,1.4884462407801164,3.9004239980174864,25.73571534663669
271.547,1.49356821167966,3.9010988633850685,25.736839463448746
274.078,1.4941812803393004,3.9017594667825275,25.728395894132756
276.594,1.4906537524186483,3.9025238519057237,25.724138527528307
279.125,1.4905726955437415,3.902906151271869,25.725642730647444
281.641,1.4898589608313313,3.903352723656931,25.722762320427524
284.156,1.4916115401452037,3.9040690729482157,25.716165004527742
286.625,1.4893622427529567,3.904612002538808,25.708217090567995
289.094,1.491671042978231,3.905157951523459,25.701177128982696
291.578,1.4881267835184253,3.905421122546056,25.71439414482313
294.047,1.4891962781725818,3.906349544341473,25.703693815246726
296.516,1.4873232891373287,3.906634113417727,25.69704965018514
298.985,1.489356691069079,3.9070138720335725,25.707229076927828
301.516,1.4892343558663814,3.907355273900884,25.708064372579525
304.031,1.488514275216639,3.90826344568885,25.712962588463345
306.563,1.488619575693806,3.908538171137068,25.70736422473042
309.078,1.4894249729195908,3.9092006964134494,25.707834813502537
311.61,1.4904264727405296,3.909816166973263,25.713517941277043
314.125,1.493421354879062,3.9103745106586443,25.70664301540724
316.641,1.4873822669638799,3.9108178530863116,25.700687586666355
319.172,1.4915860988948046,3.9114273425630692,25.70836376221346
321.688,1.4869426202399343,3.911734405719693,25.705358148988466
324.219,1.4897777497440536,3.9123019517253996,25.702647856275416
326.735,1.4904582390951582,3.9131824270275875,25.700424425865183
329.25,1.4901589937618807,3.913705276278938,25.69798241937839
331.781,1.4903414942103839,3.9140759605632742,25.689761185657755
334.36,1.4906560623946636,3.914656022023383,25.68688898220894
336.828,1.4916386007695464,3.915025004807033,25.689945700757452
339.391,1.4917882306641106,3.915654522168945,25.683827882975823
341.86,1.4916441011767823,3.916388687607095,25.691364889173922
344.328,1.4906916624051778,3.916515750902952,25.685590480606713
346.797,1.492462215473631,3.916881429534677,25.67569937663482
349.266,1.489712711207007,3.917464773350961,25.677258480790506
351.781,1.487253583210266,3.9181215944173178,25.67892881188401
354.313,1.4945990655723533,3.918617350632941,25.67614005382243
356.828,1.4919706909165487,3.918892971245028,25.6774826270531
359.344,1.4911729324479612,3.9196403479726682,25.678626502110305
361.875,1.4917556250371786,3.9201283786036067,25.680513637797045
364.391,1.4914376167873302,3.9205095011779867,25.67991358343842
366.906,1.4914646971677052,3.920819306198419,25.683753050762128
369.438,1.4921769878752091,3.9215738589157003,25.679118849439554
371.953,1.4944070460668668,3.9218539565706143,25.67548446809487
374.485,1.4925199492277879,3.9221977097435214,25.67815143316346
377.0,1.4891426463290032,3.9229279846157334,25.68172729840047
379.531,1.4940026377343276,3.923119117965786,25.680797123860728
382.047,1.4924218416242714,3.9238993523711954,25.66966406515363
384.578,1.4903339021855124,3.9241302856515095,25.671624333253636
387.094,1.4914132916854446,3.9247919872478327,25.6675836024757
389.61,1.4903977707299194,3.9250442036097075,25.661958693178253
392.141,1.491499258284102,3.9252938555916668,25.664101501822735
394.656,1.4899765686520883,3.9256710895304154,25.66996784830099
397.188,1.489119197420144,3.9261554838297035,25.672435010533746
399.688,1.4888530821578143,3.9267486876867266,25.66755974494359
402.172,1.4908405318439102,3.9271610551276908,25.665741781973693
404.703,1.4893224496834068,3.9275920899644645,25.66546427949655
407.172,1.489950272266373,3.927711106015044,25.67269206143008
409.641,1.4895808214364437,3.9284036846255668,25.6661865073534
412.11,1.4931264128931427,3.928495004013408,25.667241989535786
414.578,1.4902878013921075,3.9293071597640457,25.657663013565966
417.063,1.4905770106364893,3.9295378501067124,25.65871673293985
419.594,1.493420723193944,3.929910200168421,25.668495733535313
422.11,1.4889792510136133,3.9303176274807154,25.667858098347907
424.641,1.4913803573516575,3.930640754457426,25.663090106640787
427.156,1.491100814097253,3.9309020334042786,25.66920097783311
429.672,1.4900293865268943,3.931359257013866,25.675129909474837
432.203,1.4896895036841318,3.9315777430205805,25.670583719729105
434.719,1.489774554001009,3.9323961717260945,25.66838450581146
437.25,1.4897817413623833,3.9326406496380923,25.67043392645382
439.766,1.490145969107798,3.932774693670368,25.670451809003314
442.297,1.492879403892816,3.933291882788926,25.66842966511359
444.813,1.4911345474253421,3.933711407530334,25.664253523665
447.344,1.4926851524946976,3.934060348516878,25.664801325265266
449.86,1.4937418017650201,3.9343268254884385,25.65469264023386
452.375,1.4904983159989282,3.9345730212685326,25.665752329165283
454.906,1.4910244977484846,3.935162334586642,25.662704456506294
457.422,1.48762954273902,3.9355197260563024,25.66874168148045
459.953,1.4886235916929478,3.9356041757024762,25.668283274714376
462.469,1.4917146013348515,3.9360626750076153,25.669864083267427
464.985,1.4909715987197647,3.9363744745237286,25.66740241498204
467.516,1.4913100183727028,3.937000632947987,25.67545694849532
470.063,1.4930375928229753,3.9371136021060753,25.66952939548178
472.594,1.4909550679672252,3.9372621489774096,25.670864477954996
475.11,1.4922263692861222,3.9377815977491686,25.664054600221903
477.641,1.4903660460932173,3.93815015701458,25.664746709329613
480.125,1.4897114316666724,3.9385798602360573,25.668544466156582
482.625,1.4916051221949436,3.9387739295243094,25.67177733440842
485.094,1.4927879031279456,3.939368217788861,25.671181935561727
487.625,1.4885234827250213,3.9397641085486197,25.662978639876915
490.141,1.4902218624612902,3.9396185484289576,25.672710642928145
492.672,1.4925467846859601,3.940157627327641,25.671720333499316
495.188,1.490333873368361,3.940351159365177,25.66305567172027
497.719,1.4937309871721907,3.9408394382019294,25.67113425520451
500.235,1.4907184192315193,3.9412202439938753,25.659996477849663
502.75,1.4925241547995316,3.941470617142042,25.671262420324616
505.281,1.4899705657026074,3.9417892944423136,25.65965726922619
507.797,1.4882925941845262,3.9421943674415156,25.6634413809328
510.328,1.4912126849608702,3.942428585605763,25.66833352617636
512.844,1.4902344663803413,3.942862148431881,25.65358543929923
515.36,1.4905690043839908,3.9428888525778594,25.657177462225842
517.891,1.4902341545077806,3.9434895073364857,25.66495619196247
520.36,1.4890808043799542,3.9439164379177183,25.66296101693155
522.828,1.4931157069530696,3.94389989977445,25.664456056045335
525.297,1.4899805087608642,3.9443033266806142,25.66404826075961
527.766,1.490191584449086,3.9448857040230143,25.662933368911993
530.235,1.493294947498096,3.94495949628815,25.665883950638626
532.703,1.4922686538122931,3.9449659636380416,25.66977678284152
535.172,1.4904413848875562,3.945693838051525,25.67540150800175
537.703,1.487846273986125,3.945750068032083,25.67375953451696
540.219,1.4875532706516061,3.9460172753722804,25.680939404605176
542.735,1.4912019543137438,3.946329588446065,25.677714293261747
545.266,1.4893992741723636,3.9468734345399574,25.67362650006827
547.781,1.4911271141706557,3.9468926740195953,25.68655226411873
550.313,1.4899503325391523,3.947045295753056,25.676784205145964
552.828,1.4902488535045544,3.9477692299945195,25.66861014965315
555.36,1.4905749062638385,3.9478218852734326,25.67492189077753
557.875,1.4893634648436327,3.948065864002655,25.677253996702767
560.406,1.4903164482109619,3.9486175148461906,25.67393312350945
562.922,1.4905200125776166,3.948788131471054,25.675017164324544
565.453,1.4887670155002724,3.949123201046741,25.68055355247488
567.969,1.4935014915199027,3.9492619976763614,25.673971224361896
570.485,1.4928867142906928,3.949784559047921,25.681428932132874
573.016,1.4925020255795622,3.949820818142433,25.682294398733685
575.531,1.4888853618027051,3.950248620458476,25.682481354565173
578.063,1.4914830992741035,3.9503293990492234,25.668126436752082
580.578,1.4896346175893445,3.950700162332762,25.67297744785986
583.11,1.4916516339961776,3.9510840135521166,25.6797362889882
585.625,1.4935615190553964,3.951134789286099,25.67831904877333
588.094,1.490903207871367,3.951442473426825,25.67853731190522
590.563,1.4908038431791468,3.9515588922244618,25.670193315115696
593.031,1.4903848749718414,3.9520324273882266,25.66938498752256
595.5,1.491524193462913,3.952333431109772,25.673596158000283
597.969,1.48992424452286,3.9528485278164585,25.672291371531806
600.5,1.492707451563547,3.9529537835793085,25.67386415375894
603.016,1.488033737263588,3.9533973035693033,25.677712941808966
605.594,1.489300652409043,3.9530737010616925,25.672252578832918
608.094,1.4919346214035367,3.953679360401497,25.682737915792362
610.656,1.4900094182442953,3.954069220582043,25.673902276865007
613.125,1.4910077107629593,3.9542082481637073,25.67349166231667
615.594,1.491540682074338,3.9545217061295164,25.68274365303968
618.063,1.4899720573251156,3.954737335952845,25.689028745801487
620.547,1.4885427598901564,3.9550161839694606,25.69411264491868
623.016,1.4909697973786074,3.955229610115245,25.684183351864892
625.485,1.4921065074139461,3.9553034925962347,25.68033966145461
628.016,1.4934392261229672,3.9559544198230983,25.68284127767123
630.531,1.4903122799710924,3.955874099504683,25.679570800771625
633.063,1.4918322976797187,3.9562757622117535,25.683612723155775
635.578,1.4911619575875747,3.95650607740856,25.67663017421242
638.11,1.491234836872344,3.9568887420830254,25.68379363879794
640.625,1.4936294636309813,3.9571618109833104,25.68324847474866
643.156,1.4920768981201695,3.957610451168909,25.684368078664786
645.672,1.4931379715945792,3.957860504099591,25.684797816320447
648.203,1.4901050246571768,3.9577331585267195,25.69094046711935
650.719,1.4921871397732298,3.958150775967443,25.69846438955341
653.25,1.4922704393214812,3.95850021992838,25.69960946843325
655.766,1.49007368660035,3.959040254670741,25.709533535837636
658.297,1.4932283224498233,3.9590223268126223,25.69715403111201
660.813,1.4890019855756338,3.9591456037375257,25.703104245920514
663.344,1.4887329881439066,3.960063556936286,25.701148081508464
665.86,1.4879694674267416,3.959941512649841,25.698760789825073
668.391,1.4949729364612938,3.9599758810846466,25.70201183890745
670.906,1.4910328634679033,3.960466491280168,25.702350029514665
673.422,1.4910734022932854,3.960506788498563,25.700972965411854
675.953,1.4956472075713012,3.9608803799016368,25.697765144889836
678.469,1.4917550123228143,3.961302599884936,25.704384031310703
681.0,1.493684917641813,3.961412563735595,25.704783804835216
683.516,1.492984932161364,3.9618383592089623,25.70911461109283
685.985,1.494553199693834,3.961677233501641,25.704584566422742
688.453,1.488585566702242,3.9618875517421723,25.707943231373726
690.922,1.4903311248091358,3.96215536957945,25.704015603818878
693.391,1.4884486953188643,3.9631713625154408,25.704954629641094
695.86,1.4945488680253496,3.962665764585782,25.710182992357705
698.391,1.487254375626106,3.9630174372309463,25.707177928890687
700.906,1.4903456548602603,3.963316352764691,25.71858749644228
703.438,1.4951189803104654,3.963735574482972,25.7211164238546
705.906,1.4906664741822255,3.9642463039925437,25.721384544957914
708.375,1.493183292163846,3.963979366071801,25.72094879715712
710.844,1.4904255272476534,3.964690947894779,25.72607645417223
713.36,1.4915435843983598,3.9650835133289677,25.716379996476576
715.891,1.4906203627702377,3.964945986602673,25.719364379786114
718.406,1.4939892546108189,3.9649596921833465,25.720212195862374
720.938,1.4923549408128718,3.9652779894513115,25.721675997054934
723.453,1.4911843287861613,3.965841336708366,25.724987309515722
725.969,1.4928770706493353,3.9659746829389215,25.72504254443601
728.5,1.4933310547108019,3.9660348056866543,25.723551290147316
731.016,1.4928275306423846,3.9663745460227244,25.730686411205422
733.547,1.4925790429965262,3.9669437267878953,25.7311488033891
736.063,1.4920092479070663,3.9671643829810446,25.737975203230025
738.594,1.4914796170603555,3.96774613538055,25.73383199553663
741.11,1.4943559308359027,3.967875393064806,25.736400565456716
743.641,1.489527194411935,3.9673527913815936,25.74177163647941
746.156,1.496724502472945,3.9681115346131457,25.73826472600782
748.672,1.4906457424577069,3.9685449965846216,25.746613866042594
751.203,1.4935795902485047,3.9686310721913522,25.746159939734
753.719,1.4879811577831423,3.9694230081852244,25.753881946924498
756.25,1.4994249053438085,3.9689290711319907,25.74746483017436
758.766,1.4964404277424734,3.969459514395623,25.75708921344939
761.297,1.4873345593921807,3.9699753758739775,25.753624732114986
763.813,1.4899624856693745,3.9703402373873935,25.752020183433576
766.328,1.4927423631281795,3.9703577270849175,25.75564846866203
768.86,1.491077282165746,3.9706574161355705,25.748645267991982
771.328,1.4924921762989665,3.9708181362786332,25.762190924173193
773.797,1.4909486472033764,3.9706517517629485,25.74974718628781
776.266,1.4919126180779367,3.9709153630645937,25.751625509196305
778.75,1.4913242314932051,3.971421838742378,25.762548695475914
781.203,1.4868921002350939,3.971595267159445,25.762055690008914
783.735,1.4869174796539628,3.9720507239029614,25.765779100652107
786.25,1.4923676819489513,3.972341030921126,25.761285036902784
788.781,1.4894483799235252,3.9723730860108453,25.76683033085227
791.281,1.4876449199894535,3.972915662851993,25.769586875549624
793.766,1.4919067636301038,3.9729940901316017,25.769001508862065
796.25,1.490297550307555,3.9733925087325037,25.763128097248106
798.703,1.4906726175870506,3.973514340024386,25.76724156750556
801.172,1.4924749762618343,3.9740998438830917,25.773000943712542
803.735,1.4962095806562057,3.973651253539703,25.771766267340947
806.25,1.4925862258428442,3.9742304674768327,25.774004036524303
808.781,1.4889766136832692,3.974405537658301,25.772398154385453
811.297,1.4898894664121196,3.974865696165677,25.775012068777162
813.813,1.4927069950561564,3.9750431101008172,25.77937325428196
816.344,1.489491206463089,3.9753876514528454,25.784077235830072
818.86,1.4935081420632978,3.9755670333823567,25.78280308695345
821.391,1.4867567898305756,3.9760109277004982,25.779695636363527
823.906,1.4870110062687014,3.976217990573966,25.78136688262755
826.438,1.4929092299976785,3.9760408678633516,25.791521836160197
828.953,1.4869528628563382,3.9766245117518717,25.793215898728487
831.485,1.4943198080057662,3.976620790156533,25.797807245580277
834.0,1.4854507876094516,3.9770940479986696,25.79929788626799
836.469,1.493050001291613,3.9773996322443836,25.804665206840713
838.938,1.4867655343953932,3.9778028765491786,25.80205255702526
841.406,1.4943097391173017,3.978098011816506,25.804021233709996
843.891,1.4884077289139437,3.9782515731560943,25.817527673171544
846.36,1.4910081557195178,3.978396075456022,25.80273370814467
848.875,1.4890211211037168,3.9787304151782936,25.806539866874996
851.406,1.4915371812525853,3.9789064241646313,25.819546887816294
853.922,1.4902915538812898,3.979291648827348,25.817819417316795
856.453,1.490566763710278,3.97937896790397,25.815543101296456
858.969,1.4896015640684124,3.979522594065092,25.82532270735099
861.485,1.4916255049835143,3.9801745466355665,25.822167813612722
864.016,1.486162568439248,3.9800079217618145,25.822003079452895
866.531,1.493542461669942,3.9803201390222918,25.83013682318506
869.063,1.4933603127096369,3.980928349852811,25.82308531844663
871.578,1.4886525546902694,3.9809500958276423,25.83154098442782
874.094,1.493284230033772,3.9811431001673347,25.82955989683908
876.625,1.4905615679053592,3.981454027698839,25.8297962236598
879.141,1.4932808455712765,3.981937595404045,25.834356375383173
881.672,1.493490418994589,3.9817413337931113,25.832207798326685
884.188,1.4884370919847985,3.9821464729390295,25.837207751535086
886.703,1.491181852649301,3.9825905093611826,25.835700347307807
889.235,1.492214511374401,3.9827994705641934,25.836045106728328
891.75,1.491707292969752,3.98287903113046,25.83659618651972
894.297,1.4900931828125117,3.983425284527715,25.840468017792087
896.781,1.492652913821936,3.983434144320829,25.846144760490933
899.266,1.495508263704476,3.983734379807129,25.848900815133423
901.797,1.4899226099037997,3.9837449254324073,25.853979540869442
904.313,1.492374907079625,3.984052416857805,25.852244995661433
906.844,1.4899865846889218,3.984752268663359,25.852052620280997
909.36,1.4918195908929937,3.984919799464886,25.85550105823546
911.891,1.4891082365231052,3.985181622738301,25.85926551609849
914.406,1.4909882313894403,3.9854104297244923,25.85939038293391
916.922,1.491796809853073,3.985779285430639,25.86189155978533
919.453,1.4909195820988148,3.9861718032167692,25.863701952502176
921.969,1.492750147319796,3.9859567976066006,25.868568602499952
924.5,1.4935679125071366,3.9860723169556382,25.87480214995405
927.016,1.49237185101207,3.986643083431558,25.873062185702082
929.547,1.490096115973287,3.9866558520104545,25.8797875440999
932.063,1.4892440863123695,3.9870570054373466,25.87794636101445
934.578,1.4894467586183993,3.9873588918789244,25.889808369355105
937.11,1.492964268345147,3.9876814330549553,25.88546986687113
939.625,1.4885238326572818,3.987940292421504,25.885790953300987
942.156,1.4908109141563641,3.9879268248752457,25.897001283269887
944.672,1.491801882898927,3.9882362585865647,25.89376916058894
947.188,1.4901255402700482,3.9883331911284166,25.88867783272929
949.719,1.4906593242872002,3.9887767872332343,25.892666613424677
952.235,1.493646140632935,3.989021420755138,25.896322605663418
954.766,1.4934845750286303,3.989331511980194,25.898624865790385
957.281,1.4930640385704204,3.9898768804351836,25.89635071827421
959.813,1.4919215231346283,3.9898176181863496,25.895841570967853
962.281,1.4899562557993586,3.9900285644664333,25.902588575746737
964.75,1.4905988642868893,3.990264143646796,25.90494903617228
967.219,1.4918331027408065,3.9905036786062578,25.917032345609847
969.703,1.4914921975652395,3.9905802458703756,25.923018217927947
972.172,1.4921100450802676,3.990954434166216,25.91766220586096
974.688,1.4910775047078886,3.991414605888762,25.92089240481324
977.203,1.4912982008816664,3.991477452488217,25.930697685853925
979.735,1.4911547732183597,3.991800699490244,25.93112924805884
982.25,1.4929894070143765,3.9918729481474715,25.93211017338808
984.781,1.4921938252554892,3.992304535810725,25.931947845450047
987.25,1.4916281990289937,3.9927107644233337,25.937168569022276
989.735,1.4913164459664376,3.992666468891804,25.938961665596253
992.297,1.4897765701096037,3.993042363531425,25.94323904219653
994.766,1.492205950580943,3.9932663424006574,25.949231045643423
997.235,1.4928148972954796,3.9935375038994056,25.94593932286811
999.719,1.4916435493340783,3.99377650304304,25.948385673747676
1002.235,1.4912669939053456,3.9939013283342106,25.95013839362762
1004.766,1.49153938339527,3.99414472831487,25.95332607300701
1007.281,1.489812253925201,3.9942759473863036,25.957875551219427
1009.813,1.4877980931301593,3.9945356996968817,25.964316599933937
1012.328,1.4916036128982413,3.995104623747139,25.96345466276043
1014.86,1.4907650515983224,3.995126736687849,25.9665382712621
1017.375,1.490132698200863,3.9953723027865804,25.973112066007694
1019.891,1.4874951417378268,3.995563978958069,25.976943593994466
1022.422,1.4926053647443422,3.996012208742083,25.975460655014146
1024.938,1.4923655506982256,3.9964026818271585,25.97728641261528
1027.469,1.490095659601274,3.996417893716478,25.98368305540838
1029.985,1.4913257554207275,3.996593543601794,25.984284193310575
1032.578,1.4938098914500353,3.996911651253047,25.988542300563086
1035.078,1.487059884351235,3.9969736208299027,25.99077847377848
1037.547,1.4913660208655817,3.9974457511070955,25.992618227638904
1040.063,1.490354555751773,3.997502722781767,25.98530845069932
1042.531,1.491435325474589,3.997858820496748,25.993807015271617
1045.016,1.4909216669391454,3.9980263572181745,25.991886735847963
1047.485,1.492308111294276,3.998442734737587,25.99208142944103
1049.969,1.4917947697460952,3.998591882864366,25.99683163323042
1052.485,1.4908609388542138,3.9989782974302694,26.00123743956461
1055.0,1.4921067185019081,3.99893873291298,26.000324239707492
1057.531,1.4916962971803112,3.9991953099181217,26.00134208747379
1060.047,1.4915796256796368,3.9997263855111873,26.004968767917386
1062.563,1.49244828504801,3.9995885186023874,26.012689003112982
1065.094,1.4901742547633903,3.999919819165191,26.01632749923963
1067.61,1.4897970807852494,4.0001243032801534,26.023255104472664
1070.141,1.4881769048568383,4.000537709919123,26.015637197713776
1072.656,1.493135449910942,4.000835277573307,26.024879130642063
1075.188,1.4906391390414018,4.000893454602381,26.030856890021486
1077.703,1.487973628303101,4.001320708824677,26.036077638863702
1080.235,1.4906793972512093,4.00123287569356,26.03550209406009
1082.75,1.4927282984473345,4.0016665983439985,26.03673481344316
1085.281,1.4935880719705281,4.0020421953214065,26.036750810143346
1087.797,1.4937098350819897,4.002158647969355,26.04244135416258
1090.328,1.4898644526899436,4.002491009424434,26.042928161802813
1092.844,1.4912854853815167,4.002651605878148,26.055722809299283
1095.375,1.4895479803197762,4.002897137555341,26.05440967542901
1097.891,1.4930090901973987,4.003343513553846,26.056491338764125
1100.422,1.4933466103100985,4.003285051946172,26.05097367009443
1102.938,1.4909160221705047,4.003633856294912,26.053050243527522
1105.453,1.490788386734454,4.003736568438817,26.05583418724778
1107.985,1.4903190523541967,4.00410630444134,26.05943035944439
1110.453,1.4900822161476834,4.004219645465722,26.055636112355423
1112.922,1.492124946340968,4.004762486509846,26.05706645677543
1115.391,1.4897363491820503,4.004599578266112,26.05816218791473
1117.875,1.4877563602665977,4.005168469377327,26.062778467018372
1120.344,1.4919810394398614,4.005234009957673,26.06725865532019
1122.86,1.4909455961223197,4.005472390931516,26.071710759225265
1125.36,1.4891243598233008,4.005581066049539,26.078859813469606
1127.828,1.4889864040800977,4.006068718618074,26.086824849085122
1130.375,1.4895030696472709,4.00597523573382,26.0816991371375
1132.906,1.4896453959035036,4.0066821267175445,26.090876449181046
1135.406,1.4909716498453822,4.006760847672078,26.09480291528181
1137.875,1.4891516198125403,4.006908156937089,26.091470377118554
1140.36,1.4900907264065348,4.007193334583972,26.097501664773333
1142.828,1.4908259871608103,4.007662168525553,26.10454661440138
1145.36,1.4920935732004506,4.007800943883225,26.107532286323476
1147.875,1.491106657878072,4.007856042177403,26.106711334727773
1150.406,1.4948757273093705,4.008303047064475,26.11350883470508
1152.922,1.4918366880509861,4.008415197256979,26.113323866888436
1155.453,1.4910308197403983,4.008674548083554,26.123180769760577
1157.969,1.4913239774068918,4.009035035540731,26.123084897621414
1160.5,1.4901384664048516,4.009099268325695,26.123697206528544
1163.016,1.4921655318602352,4.009640232290309,26.13011063439397
1165.547,1.490802252246193,4.009584202284475,26.14313727961945
1168.063,1.4877267609858107,4.009837658571045,26.141246843159028
1170.578,1.4933616026166934,4.0100383103939965,26.14592258948347
1173.11,1.4905811616266957,4.010454058352893,26.156636097842252
1175.625,1.492649494213207,4.011017588079803,26.161367626311733
1178.156,1.4880427920281272,4.010748707800144,26.15784346152918
1180.672,1.489469513276729,4.011200415290907,26.15863616716798
1183.203,1.4911394178260973,4.011217575809443,26.158088370191916
1185.719,1.4899679357153632,4.011482836999656,26.156514935566214
