time,current,voltage,temperature
218.437,1.4905745742410341,3.916831599092999,25.772404871680678
220.953,1.491260173259043,3.9175821440809795,25.784451492971897
223.422,1.4914733591427483,3.9180339042990213,25.782017479523635
225.906,1.4902113334440314,3.9194778907142953,25.784268285258005
228.39,1.4905023906839316,3.9196045555035215,25.785606326791168
230.875,1.493041713305171,3.920693436088752,25.779214774265956
233.344,1.4916727575941113,3.9209963770558898,25.771488448724323
235.859,1.489673182518709,3.9215173202050004,25.775406295905547
238.39,1.4917424132188726,3.921986978989503,25.77597279630072
240.906,1.4903366712660002,3.9229084558516103,25.78225743947689
243.437,1.4915670635307863,3.923578674006833,25.781935205691035
245.953,1.4930483245764643,3.9242710207290616,25.777406139904585
248.484,1.4930742313294683,3.9250383936597975,25.777611546203126
251.0,1.4911551521728152,3.9255418089857486,25.775716245474772
253.531,1.4922548998611793,3.925934338407373,25.774914092622822
256.047,1.4888741800848464,3.9266359401910673,25.77099093697884
258.562,1.4903146742593376,3.927212482806619,25.773642582470803
261.094,1.4887756605700218,3.9277652073560834,25.777367844935608
263.609,1.4934741350804113,3.9285382366210815,25.773386611745416
266.14,1.4907645364116673,3.929230261979001,25.767021174640504
268.656,1.4919158686904532,3.9296025076283403,25.775176106772573
271.187,1.4928029526741788,3.930128857609808,25.765819844345124
273.703,1.491216953864562,3.930647023129874,25.761711197630216
276.219,1.4912655306494222,3.9309755207552595,25.768124237930074
278.75,1.4862556435341827,3.932125313032005,25.769135316329812
281.219,1.4924538468982922,3.9325785262628505,25.770705532726506
283.687,1.4900465198677852,3.9327853583713064,25.778138386754062
286.156,1.4933467504140925,3.9336915199546025,25.76797162258512
288.64,1.4915380335982409,3.934047200162435,25.772411041215697
291.109,1.4911839994547136,3.934576650067031,25.77378178329012
293.625,1.492241965852889,3.9352333602502196,25.771438124393807
296.14,1.4897588889854145,3.935751731819329,25.77205487371691
298.672,1.4908773291073096,3.9363843459877543,25.775162390554012
301.187,1.4919488742174345,3.9367474894510335,25.770414914296648
303.719,1.4918026908834308,3.9370450187697377,25.775806446006936
306.234,1.4948664579753614,3.937816514727525,25.764445128682908
308.765,1.4930285651022794,3.9384339444934082,25.765412227395107
311.281,1.488798807002843,3.93861565796105,25.764257683052207
313.812,1.4910948971337359,3.9393670405757373,25.767813305725277
316.328,1.4927163293055428,3.940022949307407,25.772195698307616
318.859,1.4920030077568796,3.940181219584509,25.765295789893585
321.375,1.4917905719073752,3.940448646450918,25.772211718240182
323.89,1.4884737488682402,3.9412588188161566,25.755454335415866
326.422,1.4900473124994933,3.9417770440105726,25.76192326184471
328.937,1.490878240885112,3.942082314314969,25.7680537680704
331.469,1.492985642599094,3.9424845957744616,25.77065725776053
333.984,1.4922100353094307,3.9430434515116723,25.76645740949759
336.547,1.4914905590715755,3.943524427870431,25.760060030995437
339.062,1.4903246427150334,3.944067300687716,25.759213016018276
341.594,1.4916341065689336,3.944452260302927,25.765787283447523
344.109,1.4906849885032827,3.9450314946737106,25.76564403279929
346.64,1.4920994726924477,3.9451022411145105,25.76595946308179
349.156,1.4904037738294813,3.945642666239657,25.77067807364015
351.687,1.4906564177848178,3.9461225050667155,25.77523406544441
354.203,1.4906730504047085,3.9468377188230663,25.783033937956706
356.734,1.4921396503146755,3.9472281322134424,25.775502018502443
359.25,1.4928576492353822,3.9476173889256336,25.776559483296626
361.719,1.4902970672737574,3.948084805234101,25.770073236012152
364.187,1.4928418312915512,3.948518779211742,25.770464673417145
366.672,1.4914821328225232,3.9487173391771795,25.773685509556543
369.14,1.4901741467675982,3.9491349324624085,25.776123214555078
371.7189999999973,1.4901106137017495,3.9495134029247914,25.77575683205647
374.23399999999674,1.4911524364006687,3.949792495816163,25.76755426289961
376.7649999999994,1.4913782813693275,3.9505796731872582,25.77648481543023
379.2810000000027,1.4898248832314975,3.9508652516002707,25.777847182895602
381.81200000000536,1.4888433831162546,3.951047041418008,25.77074784432567
384.32799999999406,1.4889970768518128,3.951552880566874,25.766758929317426
386.85899999999674,1.4902410185467987,3.9520829233142787,25.76805741698687
389.375,1.4910466782466762,3.9524315995952746,25.769059413454062
391.9060000000027,1.4902398682390188,3.952855254762102,25.767050555982955
394.42200000000594,1.491377820585924,3.953197031358215,25.768630243843116
396.95299999999406,1.4893939445718887,3.9535721254642278,25.771387097305137
399.4689999999973,1.493841302679637,3.953803984770121,25.772605522908385
402.0,1.4914601541246215,3.954491900060609,25.770715392871207
404.5149999999994,1.4912914093592926,3.954653490217828,25.765701116671117
407.04700000000594,1.4905947181085153,3.9551188656392258,25.771168621563334
409.56200000000536,1.4900273502351078,3.9553376605509194,25.775253851730948
412.0939999999973,1.4919260806428645,3.9560776709484444,25.77379710769822
414.60899999999674,1.4928379852320919,3.9562592346868475,25.77310539442335
417.1399999999994,1.4926091787979388,3.9568085797421664,25.768524142838768
419.6560000000027,1.4894539633631467,3.957128515739775,25.77758472717404
422.17200000000594,1.4877921680235864,3.9570747203634107,25.772534508921886
424.70299999999406,1.4908955999001139,3.957346549590087,25.774500778785907
427.2189999999973,1.4905999640662084,3.9580628603036945,25.77787770323691
429.75,1.4897923850286627,3.9584487170631104,25.78065152579369
432.2649999999994,1.4912090570723555,3.9587442967626156,25.78320065359895
434.81200000000536,1.4892570951298476,3.95914362946034,25.78927564275214
437.29700000000594,1.4916114873756505,3.9592298365576872,25.78854845616908
439.75,1.491422823392877,3.9599190917952876,25.78912862120099
442.23399999999674,1.4919367373647014,3.9604395110839,25.79236320975511
444.70299999999406,1.4901843618699504,3.960313196185873,25.784068481760034
447.2189999999973,1.4911325418501873,3.960546750444089,25.789448550923378
449.75,1.494675086254354,3.9611487505551146,25.78793477550805
452.2649999999994,1.4900324688218423,3.961429283036613,25.790703731244175
454.79700000000594,1.4923677843753773,3.961907056090135,25.796305179441735
457.31200000000536,1.4912449926928357,3.962084005693686,25.794956987475203
459.8439999999973,1.4914274662024523,3.962321986722635,25.79171770949056
462.35899999999674,1.4891100255306955,3.9628601267260675,25.792130812702176
464.8899999999994,1.4909495460512157,3.9632433229984905,25.79117948203373
467.4060000000027,1.4924825305327567,3.963533082422667,25.79646774207048
469.92200000000594,1.4910819401697373,3.9639220311568306,25.795737279968215
472.45299999999406,1.4927517899086755,3.964277682733677,25.794460725355147
474.9689999999973,1.4918710320661828,3.964316217401401,25.804341787283455
477.5,1.490806453521213,3.9648210959344454,25.80295474532318
480.0149999999994,1.4917764365372528,3.9649798207360494,25.800167492695753
482.54700000000594,1.4913998960917194,3.965511675762175,25.804553207836392
485.06200000000536,1.4925701231366617,3.965901990707313,25.805565532963723
487.57799999999406,1.4894332031449855,3.966274370522431,25.80213504899786
490.10899999999674,1.4930964533172404,3.966249375212869,25.8031825235782
492.625,1.493384428509324,3.966860547533803,25.793191789964993
495.1560000000027,1.4904882366006111,3.9672948115883147,25.794393907304652
497.67200000000594,1.4928101015596023,3.9674925588097962,25.802456556904207
500.18700000000536,1.4932399471326698,3.967732692017868,25.81406172312566
502.6560000000027,1.4923260104995888,3.967890386047498,25.819296145374203
505.1399999999994,1.4903538996617323,3.968373743857269,25.812219669271663
507.6399999999994,1.4941815157835179,3.968871417325218,25.813762295537728
510.17200000000594,1.4918961233369634,3.969154398710015,25.804178979290747
512.6870000000054,1.4924702189489112,3.969091186136513,25.80753685472454
515.1720000000059,1.4902920831825335,3.9696225708745567,25.810840428305177
517.6399999999994,1.4885583712646986,3.9698981322181166,25.81323110522553
520.1089999999967,1.4846428864749686,3.970649394543031,25.81041603539087
522.5779999999941,1.4897454311532587,3.97081284555835,25.816586668722817
525.0470000000059,1.4910131939356492,3.971026622071093,25.81380043198719
527.5779999999941,1.4896484630947,3.971269076880958,25.815501683142607
530.0939999999973,1.4898138947198885,3.971798804480561,25.818773109921068
532.625,1.4885300623214779,3.971746056728048,25.819270578742515
535.1399999999994,1.491068099163657,3.97219141818137,25.8197388062882
537.6720000000059,1.492225450624036,3.972373981127256,25.81731552351532
540.1870000000054,1.4913795333928441,3.9726106406023765,25.81873714301048
542.7189999999973,1.4889817655451867,3.9732468978799744,25.831487359328857
545.2339999999967,1.4925774473807225,3.9734586054786587,25.841983290998865
547.7649999999994,1.492048584695915,3.973399919420922,25.837628809806002
550.2810000000027,1.4913621216128508,3.973975512735295,25.833025712492212
552.7970000000059,1.4893032353539115,3.97435904167447,25.835204991265936
555.3279999999941,1.4908232917370303,3.97466599673721,25.840205399373517
557.8439999999973,1.4924257323654542,3.9747655464303353,25.84080587925185
560.375,1.491617662397517,3.9752706214821627,25.841837634756015
562.8899999999994,1.489751284241565,3.975366594130924,25.84414995707458
565.4220000000059,1.4905335252535232,3.9756705051960544,25.841413477131134
567.9370000000054,1.4904468503233521,3.976019510672922,25.847935788605675
570.4689999999973,1.4934649626392724,3.9763858553136715,25.84719964603542
572.9839999999967,1.4914568584389374,3.976457167253926,25.849507809896693
575.5,1.4928182442269848,3.9770995409295806,25.84612625652785
577.9689999999973,1.492374482186664,3.9774334793677797,25.856528264835028
580.4529999999941,1.491733397878748,3.977447596954834,25.859432217662093
582.9220000000059,1.4883580205247582,3.977881810467368,25.8625243265973
585.4220000000059,1.491514111849487,3.9781827015525653,25.860497403992618
587.8899999999994,1.4914193950045778,3.978639830980226,25.86909960692971
590.4060000000027,1.491655139021048,3.9789144473149056,25.874939575109416
592.9060000000027,1.4898817998976825,3.9790084806398043,25.870052210967327
595.4370000000054,1.4927047269527933,3.9793623577808885,25.870652526401205
597.9529999999941,1.4885962245753963,3.979839523728238,25.866138568356952
600.4689999999973,1.492809775461896,3.9798118666395963,25.872863411106653
603.0,1.4900674152863602,3.9802480630623105,25.885583229399224
605.5149999999994,1.4910898237367591,3.9806009701777936,25.883475856929696
608.0470000000059,1.4923337441303584,3.9807912066262934,25.88777934219036
610.5620000000054,1.4903477056606356,3.981058718784257,25.884016297909323
613.0939999999973,1.4916737351005676,3.9815110334390242,25.87744668735531
615.6089999999967,1.4916393927909066,3.981665241735411,25.880862513452648
618.1399999999994,1.4902892066301354,3.981899521765102,25.878621144326765
620.6560000000027,1.4921871361823256,3.9823014935876104,25.880032438764726
623.1870000000054,1.4905153564708258,3.9825590321793203,25.884759926771633
625.7029999999941,1.4912087778405894,3.9831654671898993,25.887652022511343
628.2189999999973,1.4907552932298995,3.9831669321376255,25.886714429565878
630.75,1.4903907538890324,3.983245937098292,25.893373142823567
633.2649999999994,1.4923403206214472,3.983849967631065,25.894937187202892
635.7970000000059,1.492412194272476,3.9844093568448904,25.89998314571626
638.3120000000054,1.490031167618492,3.984471305878407,25.91082634311631
640.8439999999973,1.4908051062300054,3.9848575238928525,25.90090876293501
643.3589999999967,1.4913222480051482,3.9851336416628516,25.901734973467683
645.875,1.4905676391750062,3.985339802458173,25.895005916563015
648.4060000000027,1.4932577826480415,3.9857382832803165,25.90537011150919
650.9220000000059,1.4906418462969417,3.9857761570968377,25.914865822049904
653.4839999999967,1.489155137384944,3.9862849401155143,25.912010815208415
656.0,1.4911679841816399,3.9867039182592596,25.91753688599478
658.5149999999994,1.4896963547194393,3.9867823108932057,25.9134066176836
661.0779999999941,1.4885979913433,3.9870248318382107,25.916831512247125
663.6089999999967,1.4903788019624915,3.9873613451398717,25.910689493564163
666.125,1.4915538650474056,3.9874816504356367,25.92578180869708
668.6560000000027,1.4914048026134732,3.9880228215437428,25.91175961576677
671.1720000000059,1.4913628992463377,3.988333662674755,25.917839065841402
673.7029999999941,1.4934067040650432,3.988471760876414,25.921878856446824
676.2189999999973,1.4890142013215528,3.9888514758249585,25.919790697727628
678.75,1.4927298088633132,3.989318324953349,25.923081885235643
681.2649999999994,1.4903070588681282,3.9894081247260296,25.93065498486273
683.7810000000027,1.4926683426144653,3.9897337674985747,25.93457776161291
686.3120000000054,1.4916931975490284,3.98989328798761,25.931380088278743
688.8279999999941,1.4910389168868865,3.9903238042815703,25.9350638032427
691.3589999999967,1.4924019713228849,3.990562433722307,25.944867834001425
693.8279999999941,1.4908324549919223,3.991087947069349,25.949258273865638
696.2970000000059,1.4897636983085933,3.9914398047484685,25.948881487211693
698.7970000000059,1.489733708544208,3.99171912401804,25.957156479622714
701.2810000000027,1.488710161105875,3.9918687612585617,25.95541472767635
703.8279999999941,1.489601338066721,3.9923081718727462,25.946380560477056
706.2970000000059,1.4907536593786164,3.9924759895288306,25.94677274588322
708.7649999999994,1.4886017769004185,3.9928599011608292,25.95254246243841
711.2649999999994,1.4945410270583248,3.99290829731007,25.953099290045063
713.7810000000027,1.4915746768999527,3.993084424919481,25.961770683921518
716.3120000000054,1.4875362188520054,3.9933242095567847,25.95847731554943
718.8279999999941,1.4918054670273242,3.9938511321532677,25.960782576301344
721.3589999999967,1.4939465849808808,3.9942835201371123,25.967772549283378
723.875,1.4890521856499506,3.9944785862149357,25.965864640679683
726.4060000000027,1.4928911347331426,3.99510118561461,25.96487542467588
728.9220000000059,1.4906543152459406,3.9948086777417364,25.96861123162941
731.4529999999941,1.4933536268686818,3.995328107478643,25.97235728252325
733.9689999999973,1.488960159804844,3.9954063913761626,25.97448674323578
736.5,1.4930215582464865,3.9957674508671315,25.979120951000827
739.0149999999994,1.489633362171678,3.9960038803805102,25.98399634417992
741.5470000000059,1.491502533002136,3.996456548273025,25.98313309335569
744.0620000000054,1.4940625655336166,3.9967203774709583,25.98295890875583
746.5779999999941,1.4917023314480173,3.9971020153129424,25.9922526858722
749.1089999999967,1.4908498270222554,3.9973528294130127,25.99785125749805
751.625,1.4910502960557055,3.997394632299303,25.993520718747792
754.1560000000027,1.4911664381752723,3.997901844527015,25.999052154730666
756.6720000000059,1.4881058172506498,3.9982265473422967,26.0041822641574
759.2189999999973,1.4899605827089264,3.998804480147587,26.003669511514364
761.75,1.4934554488686482,3.998894915287868,26.001130198453776
764.2810000000027,1.4890857298616411,3.998784713819189,26.013485182112966
766.8120000000054,1.4932053230245979,3.9994022573296935,26.011122001440768
769.3279999999941,1.4909632533276862,3.9997299105953594,26.009503808746608
771.8589999999967,1.4907501124723428,3.9999956465475903,26.012481711782137
774.3120000000054,1.4913163022605151,4.000076847880792,26.0160113798587
776.7970000000059,1.4897228497507333,4.000308264313202,26.017953815731833
779.2649999999994,1.4925674354125322,4.000681956383196,26.010676908357688
781.7339999999967,1.4900865269410486,4.000908308591586,26.016141360166777
784.2189999999973,1.4912758090070373,4.001128771454322,26.023433575510197
786.6870000000054,1.494407062537854,4.001593033239169,26.023725904232688
789.1870000000054,1.4910704974387972,4.001802502833247,26.022689858587327
791.7029999999941,1.4897578200272132,4.001974210274,26.030120044856947
794.2339999999967,1.491676201692479,4.002566582903157,26.036835002816876
796.75,1.4908729206943774,4.002742586808248,26.03410178168735
799.2810000000027,1.4928999323193737,4.003179677878255,26.027896158926694
801.7970000000059,1.489897427099359,4.003135070649787,26.035960515688313
804.3279999999941,1.4924846166715577,4.003632048804581,26.030690609772954
806.8439999999973,1.491338341090532,4.003743905486285,26.040294954226468
809.3589999999967,1.4923409235816965,4.004125166356374,26.04252196829455
811.8899999999994,1.4918086788187384,4.004450417251606,26.04366982426393
814.4060000000027,1.4927992685474833,4.00463868929818,26.04511299803765
816.9370000000054,1.490786947560985,4.005082843436468,26.053577333359982
819.4839999999967,1.4907743960714928,4.0051276138015535,26.060208406592995
822.0149999999994,1.4915197477936468,4.00547011176636,26.06053793510459
824.5310000000027,1.4912948735387141,4.005673142325205,26.06383861146542
827.0620000000054,1.491914714062684,4.005870094564907,26.07096336272166
829.5779999999941,1.4876200042466263,4.0060450991197705,26.07701124810057
832.1089999999967,1.4938625382400421,4.006560272875581,26.069139292072254
834.625,1.489396119465844,4.00692417836565,26.07136169370211
837.1560000000027,1.4906287278194816,4.007306735396642,26.075102056588037
839.6720000000059,1.4935392447086202,4.007515304261324,26.07496218311971
842.2029999999941,1.4921975901660844,4.0076856331844,26.083608618127457
844.7189999999973,1.4925478216300077,4.007985927812798,26.082308072377177
847.25,1.4906199535102584,4.008436156226901,26.087528742891166
849.7649999999994,1.4910422647111703,4.0085157623624115,26.101548923198923
852.2970000000059,1.4925671049364302,4.008735712989096,26.093444063490402
854.8120000000054,1.4931124979204506,4.00904383911763,26.097619628644587
857.3279999999941,1.4896088280283113,4.009207007007254,26.10178905543473
859.8589999999967,1.4916205922444479,4.009653910624938,26.110774974603686
862.3279999999941,1.490585047614171,4.0100348394180205,26.109623748106344
864.7970000000059,1.4912389676036466,4.010108469194929,26.11377721452835
867.2810000000027,1.4915961087248621,4.010674640113868,26.11595274759916
869.8120000000054,1.492425993821232,4.010797050236235,26.106735217322065
872.3279999999941,1.4916327168625458,4.010967689602035,26.115040362098
874.8589999999967,1.491709853128549,4.01132084606009,26.118597571953888
877.375,1.4894104639278472,4.011590150568401,26.118370160839167
879.9060000000027,1.4923908079437662,4.01169804975816,26.116922480552578
882.4220000000059,1.4919582372489828,4.012009378777277,26.127884138517537
884.9370000000054,1.4887511812734753,4.012309965962699,26.126385137420062
887.4689999999973,1.4902107448016657,4.0127043582302955,26.123889860242567
889.9839999999967,1.4912755743626087,4.013062353993591,26.12482772497627
892.5149999999994,1.4910319399508898,4.013377949142173,26.134695998767793
895.0310000000027,1.4923644593406598,4.013445513120267,26.13834930257986
897.5620000000054,1.4884983550587831,4.013874667331035,26.144115071189713
900.0779999999941,1.4906411606815948,4.013999018337506,26.14828213709502
902.6089999999967,1.4926287331888302,4.014490733831197,26.157948243956668
905.125,1.49169353175985,4.014679139117608,26.15810097336582
907.6560000000027,1.492985044222197,4.015007366292169,26.16592965140521
910.1720000000059,1.4911315185362393,4.01514929571129,26.17075483716074
912.6870000000054,1.491958182357909,4.015355803631371,26.16121189221348
915.2189999999973,1.489896607396963,4.015811940799983,26.16604686039058
917.7339999999967,1.492449573604822,4.0163299105842505,26.161906930765404
920.2649999999994,1.4924500369115221,4.016317442424717,26.169111808113872
922.7810000000027,1.4895314548782848,4.016757449786515,26.17540215911205
925.2970000000059,1.4926868203933037,4.0169320322887545,26.166236583940986
927.7649999999994,1.4880001457890981,4.017219268889094,26.175107949204328
930.25,1.4908827025459994,4.017642681013348,26.183724767121685
932.7189999999973,1.4914465930021055,4.017806070473386,26.19481977561074
935.1870000000054,1.492511907388167,4.0178472914039185,26.19199344668091
937.7810000000027,1.4909658729581527,4.018102153935452,26.20296488579874
940.25,1.491842724906518,4.0186329131602605,26.193335834278034
942.7189999999973,1.4913644719839372,4.0190302741470285,26.191811443182353
945.25,1.4927892330151435,4.019015058722387,26.19131060568132
947.7649999999994,1.4927184306803818,4.0194314865180525,26.204857648172197
950.2970000000059,1.4882646458109225,4.0195154197696565,26.20909288819499
952.8120000000054,1.4909927182528988,4.019932929448571,26.21968788073679
955.3439999999973,1.4882889675482704,4.020089726554235,26.218044064474782
957.8589999999967,1.4906000185336596,4.020317790313395,26.217177851878226
960.3899999999994,1.4910139917431926,4.020686930516189,26.212630918656238
962.9060000000027,1.4896977751085643,4.021174962814324,26.21801789079249
965.4220000000059,1.4901276045559488,4.021142417043178,26.235902454936788
967.9529999999941,1.4906254412787066,4.021640716984245,26.23333201842046
970.4689999999973,1.490037062623835,4.0218162375539075,26.244006990752066
973.0,1.491655257729385,4.0222049950810135,26.23472795798475
975.5470000000059,1.4928909618893087,4.0222370326437,26.227956395954205
978.0620000000054,1.4907773290986435,4.022582948956136,26.234112803606642
980.5939999999973,1.4908271931459407,4.023191532404097,26.246557363664042
983.1089999999967,1.4912438037394737,4.023146264306704,26.246528295829943
985.625,1.4934804011015421,4.023512914014438,26.259734726242026
988.1560000000027,1.4894956960371062,4.023859346844219,26.25141400294709
990.6720000000059,1.4902989629837686,4.024095461188221,26.26118269934326
993.1870000000054,1.4917016901800153,4.024512967280127,26.259016781184204
995.7189999999973,1.4923242254339968,4.024612106795181,26.25817563510356
998.2339999999967,1.4898001564623222,4.024882332666718,26.263460418380035
1000.7649999999994,1.4891037211270344,4.025198296273305,26.265217668381503
1003.2810000000027,1.4920584845146925,4.025674237969254,26.276689904660092
1005.8120000000054,1.49388881086613,4.025830724551912,26.28436239444592
1008.3279999999941,1.4890745394757903,4.025933056336286,26.291597970467574
1010.8439999999973,1.4917899991078016,4.026099838362299,26.2940784713692
1013.3120000000054,1.4870729069436717,4.026581503278648,26.295544048790095
1015.8439999999973,1.488118488732597,4.026855072066255,26.29277112662046
1018.3120000000054,1.4884757711030543,4.027174930817316,26.297217080809673
1020.7970000000059,1.4890975289776522,4.027416415943789,26.300806702171347
1023.2649999999994,1.4863737415232268,4.02785911875526,26.31192580097398
1025.7339999999967,1.4920964220658193,4.028128838250757,26.312587123198224
1028.2189999999973,1.4915851068220514,4.028195500664741,26.311239242767744
1030.7339999999967,1.4900506304832786,4.028422371911947,26.31277128063709
1033.2649999999994,1.4885248049899482,4.028683662066121,26.32002644952926
1035.7810000000027,1.495643541920477,4.028855113654842,26.321398703605638
1038.3120000000054,1.488120327430365,4.0295850970356515,26.32230442224074
1040.827999999994,1.490593947874023,4.029596594225562,26.325654096619978
1043.3439999999973,1.4890002696396356,4.030085679618255,26.33429210160776
1045.875,1.4927410533699221,4.030371549983237,26.341263444854516
1048.3899999999994,1.4903442485499445,4.030363325138254,26.33225399933614
1050.922000000006,1.4901225515477459,4.030862935385765,26.3377949332526
1053.4370000000054,1.4933387220305032,4.031147653061861,26.345184268806292
1055.9689999999973,1.49039989577607,4.031620331637846,26.34308026457104
1058.4839999999967,1.4871065058042987,4.031513611502369,26.352178280144212
1061.0149999999994,1.4963395941773205,4.031827732474311,26.347998407333968
1063.5310000000027,1.487729454423006,4.032180376364519,26.35468463067309
1066.047000000006,1.49052641016424,4.032700638363393,26.360509746948757
1068.577999999994,1.4875801475102985,4.032859646707921,26.36716455242562
1071.0939999999973,1.4882799035703858,4.033138949351287,26.366290139635716
1073.625,1.4892246671561218,4.033415322815925,26.376734180717474
1076.1089999999967,1.4885364179367135,4.033534485803489,26.376785474966773
1078.625,1.4879011559732933,4.0338676986441495,26.36790853327638
1081.1089999999967,1.4912549038092129,4.0341294868058615,26.366917657365462
1083.577999999994,1.4946424519467323,4.0341804778371255,26.367899788770043
1086.047000000006,1.4902136972730526,4.034736185219673,26.37651210276306
1088.5149999999994,1.4922313527883813,4.035323499991989,26.38639646262008
1091.047000000006,1.4906489867264419,4.03538670514319,26.39575139580572
1093.5620000000054,1.4896571950074833,4.035599775713517,26.405006942847848
1096.0939999999973,1.4896333341186951,4.035956260807671,26.39877708541732
1098.6089999999967,1.4904351421391175,4.03615752754336,26.403290059677428
1101.1399999999994,1.49239440820038,4.036581613330955,26.405175700175946
