time,current,voltage,temperature
218.031,1.492541488129947,3.7700573646179283,28.707310617012187
221.266,1.4918642626302265,3.773265080438318,28.68802347442783
224.453,1.4892746465747433,3.7763849367533107,28.661195330958513
227.625,1.4923057066159389,3.7796890206815594,28.642157701007257
230.828,1.4909519199633996,3.7825191358088124,28.616452880945147
234.078,1.4916173262054182,3.785553241192244,28.58342813910243
237.375,1.4911361186255334,3.7885313396564118,28.565217604433258
240.609,1.488920548422817,3.791488031271723,28.548751699472312
243.844,1.4905411409773888,3.794260369288434,28.526405972865902
247.156,1.4895210656368805,3.7972416782590126,28.49315862835568
250.437,1.492936830872152,3.7995533338889627,28.468213471642038
253.687,1.4891893605220439,3.802606967068298,28.45481327031505
257.0,1.490904299167141,3.8054467301512203,28.430906030096146
260.266,1.4910827902751997,3.80778390283064,28.413397964871965
263.609,1.4923847670321986,3.8104799874103454,28.397603272250986
266.891,1.4900258816894132,3.8128937310679976,28.38597670628196
270.234,1.4927008455947866,3.815456056884489,28.361562216157694
273.547,1.491506885578413,3.8176864910199253,28.339348960456725
276.922,1.4930298136414462,3.8201090335013372,28.3288977252653
280.281,1.4906533609150556,3.8222409007375804,28.309397589096406
283.641,1.4929781588928541,3.8240506953841855,28.2907779399247
287.031,1.4871134981970213,3.8263650961474305,28.263157056623673
290.375,1.4905569822390143,3.8282107881126595,28.247947995577924
293.766,1.4916630060086915,3.829764770199806,28.220540201606138
297.156,1.492411051004026,3.831554892993919,28.20531355821955
300.594,1.49092230864035,3.8336064957097733,28.172904758883284
304.078,1.4911397675674876,3.8346836773622637,28.166393429744957
307.562,1.4913560939309276,3.835995676989216,28.143114104928664
311.047,1.4862055802017609,3.837685792726815,28.133101688381213
314.547,1.4864357259084642,3.839434366278102,28.09992332900007
318.0,1.4912152893142303,3.8397172168259712,28.073720503472497
321.5,1.4911692929508873,3.840786813323141,28.06642102800921
324.969,1.494052155375443,3.8420542707843017,28.050245146856973
328.422,1.4926891689154949,3.842938500515237,28.041580529743715
331.906,1.491984189824565,3.8438190329492983,28.016131199232262
335.406,1.488647184044542,3.8449602205551523,27.994507482093418
338.922,1.491816251846324,3.8458992964876995,27.97949790654477
342.531,1.4915973701025282,3.8466201724795672,27.96659212854307
346.078,1.4915268044750734,3.847499864584206,27.945254449049163
349.656,1.4911355089922478,3.8480432551256114,27.93838797119486
353.219,1.4887866481461878,3.8490522610098696,27.92991464569442
356.859,1.4883639415212546,3.8500031971463393,27.911008001249694
360.437,1.4913289788073663,3.8504383725200793,27.886914756266982
364.078,1.4891668173722543,3.851100181149884,27.869813971555402
367.672,1.4894528907532998,3.8517998403959446,27.85298215529031
371.328,1.4895483897776507,3.852372519441756,27.83821126808124
374.953,1.4907428452176137,3.8534872206775033,27.830603206351313
378.609,1.4917311698068567,3.8544826269768238,27.818597338496286
382.25,1.4914838996227497,3.854878391067767,27.811086758039956
385.922,1.4898344448841228,3.855609448579144,27.79013997219355
389.641,1.4889195977002578,3.856287242469966,27.780123785853487
393.375,1.4896462274022597,3.8572728496201902,27.773225838333197
397.156,1.4898769836009889,3.8578919752968157,27.75915838115951
400.937,1.489397160373864,3.858536291790266,27.747125713001285
404.766,1.4902598649797616,3.8596049764095346,27.729093442846313
408.547,1.4885442186886608,3.8602576390269236,27.711347477664624
412.328,1.4934693397431715,3.86095400959469,27.700614629411792
416.094,1.4886641274653454,3.8616847269893464,27.68910627246788
419.875,1.4898826733614754,3.8625709474445697,27.676445492339244
423.672,1.4915926183410175,3.863220429455834,27.657156236027333
427.484,1.4922724934026168,3.8641551228775657,27.642441066331678
431.297,1.4908003981556806,3.864586324891448,27.621618506992206
435.141,1.4926076817554572,3.8657439593982685,27.626785379553596
439.062,1.490313121839159,3.866522155556169,27.61228575894245
442.969,1.492489199045608,3.867164596482691,27.60351854110124
446.828,1.49042430699301,3.8680246387656405,27.582921431361353
450.766,1.4895837020447178,3.8690091541868203,27.570047709662713
454.672,1.4889928063595013,3.8695379413795674,27.56935942880738
458.609,1.492219909863496,3.870602470750644,27.549789205365133
462.547,1.4877235871477184,3.8713750991801192,27.534008406796232
466.531,1.4895952374286319,3.8722072836694434,27.52068511146352
470.547,1.488943672171812,3.8730153003386905,27.51374777848328
474.5,1.4892949969307727,3.873481831130859,27.511894766544973
478.5,1.48953791980626,3.874498334142511,27.50111011729205
482.516,1.4901398317873562,3.875203403927108,27.4959134051983
486.578,1.4898211698029369,3.8761305689992867,27.462279034429752
490.672,1.4916867293074667,3.876861643209781,27.44778510720113
494.766,1.490081111316098,3.877759727699548,27.432889196919888
498.875,1.4898799605815631,3.87854772735894,27.42613064305749
502.984,1.4907541553997996,3.8792305575523502,27.410555857888937
507.078,1.4883265981472067,3.880156577255942,27.40148926917048
511.156,1.490420736005548,3.8810189702611853,27.391036230505566
515.266,1.488865420631408,3.8816765224080485,27.372465667890985
519.391,1.4918726957109953,3.8825513911104985,27.366705206091687
523.531,1.4906651714630095,3.8834546445627875,27.355508233517803
527.672,1.4916501524269483,3.884304020797793,27.34774090587943
531.859,1.4930119203786967,3.8849439622317687,27.33885470352542
536.094,1.490105028171358,3.885767865161241,27.336771566560515
540.281,1.4918361201157415,3.8865599872854393,27.321314687599994
544.578,1.4901408955276845,3.8874731416143877,27.31601467859473
548.828,1.4896462425539088,3.8885174713666952,27.302766200525454
553.094,1.49088948190411,3.88888254109541,27.281940973025744
557.406,1.4895712982527167,3.8899963878668737,27.274221426895743
561.703,1.4891409668354247,3.890789725362306,27.26406542599667
566.031,1.4895701273951427,3.891550991088222,27.264831228935996
570.375,1.4929942487696164,3.8924506512475974,27.251884085323375
574.734,1.4906296212909826,3.892866852898403,27.248582339315806
579.125,1.4896221860241636,3.89393502195187,27.23726809845818
583.516,1.4889288366025284,3.894539302133959,27.2273433064525
587.891,1.4903098700954263,3.8955031490607706,27.2163118150306
592.312,1.4897979609753873,3.8959733964605143,27.211037825716236
596.75,1.4889818481488932,3.897039144555186,27.20635420110975
601.25,1.4918600395932364,3.897871912184144,27.19731346591077
605.703,1.491755933915451,3.898597074914739,27.19218390440006
610.172,1.4915253750386888,3.8995194916307483,27.180939062681006
614.672,1.4915795921878294,3.900643390985288,27.16975132706028
619.234,1.490539759935607,3.90114455505324,27.162255486931844
623.734,1.49127378585858,3.9018318060802613,27.161004521194226
628.344,1.4927710574298882,3.9026402560576545,27.14430903649566
632.891,1.490198266401099,3.903540711690151,27.134508061725704
637.5,1.4890433876899023,3.904423468524055,27.137007905005607
642.141,1.4901804509342367,3.9051335787557306,27.118144667352542
646.781,1.4894787294998513,3.9058448741410428,27.10677450205015
651.437,1.4894762734535523,3.9068522692000793,27.105973821633253
656.141,1.4920874347817745,3.9076845099853292,27.107689706031387
660.828,1.4904785971074002,3.908290222856357,27.09494998451119
665.531,1.4925279686266364,3.909171727905683,27.074008892319135
670.234,1.4877191532331298,3.909719993924974,27.081608571886644
674.953,1.4895305610109766,3.910920136833167,27.05707042924196
679.703,1.4905981425048793,3.911334537089394,27.046817614938412
684.547,1.4880426543074279,3.9120442548296994,27.039800805617574
689.344,1.48661881378497,3.9131325677698356,27.039738573677504
694.125,1.4905913028007818,3.913687087215682,27.035789949797255
698.953,1.4900192143101498,3.9148579208262944,27.02063924327693
703.797,1.4892332111533433,3.915630910208494,27.01087807756805
708.641,1.4894960275264812,3.9160929633418315,27.000646867998746
713.531,1.4912706223869565,3.9170391555719415,26.997127251062196
718.391,1.492911133280862,3.9175550556346312,26.979828352764073
723.312,1.4913153263270227,3.9188280163424034,26.975654236144116
728.281,1.491309488571102,3.9193299636335603,26.97028488524391
733.266,1.4909064513855481,3.9204345911467127,26.968675213895764
738.281,1.4932753330019144,3.920780842622185,26.959227785678305
743.312,1.4928555067198628,3.9216914329897135,26.95422069638764
748.391,1.4875499245276695,3.922176387995647,26.946779603471228
753.437,1.4909246982179722,3.9231808907206336,26.938015088832255
758.5,1.4910897811606165,3.923809854306488,26.92414127600265
763.578,1.489546939709892,3.924538867272481,26.919410242656962
768.719,1.4898796737512745,3.9251470643717594,26.9139166296377
773.828,1.489385093308423,3.92586258249926,26.904977314476977
778.953,1.490873284528341,3.9265062476762735,26.887237830736627
784.141,1.490296000618302,3.9270727001092367,26.883381326727665
789.312,1.4896479342244864,3.9279551351187734,26.881953885827848
794.516,1.4906608084282857,3.9285726403512724,26.87392950401621
799.703,1.4916866886090379,3.9288710394825497,26.874035110912182
804.953,1.489728059379331,3.929814859575169,26.863370815866432
810.203,1.492155414131005,3.9305335511454045,26.865178868505126
815.531,1.4905331941015745,3.9310490173905257,26.85037824888608
820.875,1.4909699577992055,3.9316677950040764,26.833792253186672
826.219,1.4914720263394645,3.9323644232585324,26.826068694563396
831.562,1.4897013274722408,3.933017188745949,26.827109385650683
836.937,1.4904081086964118,3.9334442850977274,26.82701440760981
842.328,1.4892903358920497,3.93420529867103,26.817465309055105
847.719,1.4932494944675365,3.934672710597937,26.808387259447226
853.125,1.4905439013869526,3.935596347078928,26.806708230240314
858.578,1.492477435761096,3.9359815933907223,26.797063785684838
864.047,1.4881764421743664,3.9364699547091253,26.798071086333906
869.531,1.490753196599338,3.937135960222493,26.786036047990432
875.062,1.4910744687850732,3.9376960614223737,26.78161160232975
880.656,1.4909391831674241,3.9383535959441534,26.778881280265164
886.172,1.4887937317811069,3.938803662859618,26.770552272987825
891.75,1.4910779737311146,3.939303787920269,26.764956189137926
897.359,1.4901996359556473,3.9400389223106433,26.761749825285555
902.953,1.4924098762267288,3.940494821976156,26.748905425487735
908.594,1.4917870303196659,3.940897286074913,26.747213066245795
914.25,1.4924879841361842,3.941333375251498,26.733530917968494
919.922,1.4904745540688,3.9420813399230648,26.727183496785425
925.641,1.4866965985560403,3.942878670264787,26.727002276903356
931.359,1.4912958645685508,3.9430670778581143,26.723571577312434
937.156,1.4880937433247092,3.9435360275049223,26.71509224029444
942.953,1.4895444274422591,3.943936290434539,26.71090440903965
948.828,1.4902113333278948,3.944785792364856,26.70503189211382
954.625,1.4908605132609272,3.9453464886056304,26.701908328732852
960.5,1.4917448510808353,3.9455664810876736,26.69372205075983
966.375,1.4900719683038695,3.946318625090881,26.684223216485986
972.281,1.4917384172346073,3.9468438373659427,26.684205185054182
978.234,1.4875465385608362,3.9472169987243397,26.67975244703539
984.203,1.4913307766980157,3.9475738933066067,26.67718258571235
990.187,1.4900208519615088,3.948370893561624,26.67122855126164
996.172,1.4906842643401648,3.9487240777540253,26.66636124153034
1002.156,1.4907679104021805,3.9492370774708148,26.67008826582751
1008.172,1.4869600358064343,3.9497568190536843,26.660278280278153
1014.219,1.4925903644835516,3.950345718972168,26.648901386953025
1020.328,1.4898316857824232,3.9508280860363474,26.6539526418072
1026.406,1.4913210510435613,3.9514666446147864,26.64828006445501
1032.547,1.4911630939059322,3.9518735430150085,26.645201636634475
1038.672,1.4914748708622936,3.952327725898849,26.640511431780894
1044.844,1.491804683704745,3.9528367317854327,26.64062073876116
1051.047,1.4907517724513342,3.9533209142386574,26.637010408189028
1057.312,1.4914335859606602,3.9539260027845824,26.624744488309677
1063.609,1.4905711765419707,3.9542756317899355,26.622597885379673
1069.922,1.4924973693879535,3.954988648328536,26.61491511914035
1076.219,1.4913192601530447,3.95520421914533,26.621929338496454
1082.609,1.489226600396418,3.955879045465012,26.62209486537495
1088.937,1.493364772212766,3.9563061768755916,26.619316031545807
1095.297,1.490126470145807,3.9568372324982257,26.609216494864032
1101.703,1.4905074552509228,3.957293874869894,26.614596964589985
1108.094,1.490383887283221,3.957696258003363,26.609570317620882
1114.562,1.4909707648686144,3.9585083844991793,26.602587881423926
1121.016,1.4870136680581711,3.9590636724585235,26.603506854421134
1127.5,1.4900720831181846,3.9594753459359318,26.599397389285446
1134.047,1.490695203743066,3.9600047508018554,26.590034098177036
1140.594,1.4907978435698792,3.9605604096472584,26.587819493641074
1147.187,1.4900013718259109,3.9611490464913928,26.58486801569875
1153.766,1.4882367731464252,3.961683744536993,26.58086339502201
1160.391,1.4904540352540205,3.962247622868557,26.577609732680113
1167.047,1.489062077696598,3.9627423090189957,26.58212738779803
1173.781,1.4906050796659038,3.96358916702142,26.573833351729373
1180.484,1.4907780450973764,3.9640151290438905,26.571904271789812
1187.266,1.493706293344423,3.964510639162125,26.56720037259939
1194.047,1.4905567533808672,3.9647268237159796,26.573462067269514
1200.828,1.4929195206839412,3.965847136527809,26.57264731134168
1207.641,1.4950675635776407,3.9661751905920797,26.56448188333145
1214.469,1.4913726648520407,3.9666266632360605,26.563769441159373
1221.359,1.4908863052757781,3.9672280990719146,26.562918388612882
1228.234,1.490481240497574,3.967770200909038,26.573629056613836
1235.125,1.4892493384680157,3.9682443342818425,26.570649770262143
1242.047,1.491326855905094,3.968981029081803,26.573896974300595
1248.984,1.4913967935758978,3.9693484781860002,26.56853921519699
1255.984,1.4903749832786708,3.969928534207542,26.57167999601259
1263.016,1.4907958050731787,3.9709014441062687,26.57019406602033
1270.016,1.4899575196217671,3.9708929785258933,26.57428577430386
1277.109,1.490016060565155,3.971723622068357,26.56810957265905
1284.156,1.4881069553466606,3.9724352971684325,26.572531526590453
1291.297,1.4900073505831697,3.9728989872863334,26.56957726533212
1298.469,1.4908761457281048,3.9734609192613295,26.569824731043425
1305.641,1.4904609767581765,3.9743119790664774,26.5591635344941
1312.875,1.4892840198954302,3.9745632828430026,26.559471634656926
1320.125,1.4929204877696656,3.975274089920716,26.566879195303137
1327.469,1.491394857957745,3.975765228825985,26.57477349934399
1334.781,1.4911823388016676,3.9765374653264547,26.569813860068933
1342.156,1.4912802863145047,3.977207551507224,26.57025445151824
1349.484,1.4896886086908907,3.9777140122972585,26.578168273657248
1356.875,1.4915978534695642,3.978235240272362,26.566498410309176
1364.266,1.4909153840816023,3.9789180948784337,26.575696965559743
1371.687,1.489890564766158,3.9794246316613333,26.58305592933801
1379.156,1.4912060751248595,3.97982745024812,26.57177159016574
1386.641,1.490800128622828,3.9806678409738696,26.572921535630325
1394.156,1.4900291907243988,3.9813033286979542,26.573247992124323
1401.75,1.4906943233042347,3.9817289115479997,26.57907890801187
1409.344,1.4914044440135235,3.98243955132054,26.573053638998456
1416.906,1.4896358584245057,3.9831364186548095,26.57501507300825
1424.547,1.489333814635855,3.9835317527733096,26.581338143730765
1432.125,1.4918857920843833,3.9844188971953076,26.58399454457532
1439.781,1.4922007824083725,3.984793395782956,26.586353880911155
1447.469,1.4894922541697866,3.9853314438820235,26.60535105656648
1455.234,1.4879729497381688,3.9859928603735466,26.59294212373529
1462.953,1.4915255346090308,3.9866278589563766,26.603106699262856
1470.734,1.4921454537041874,3.9870407069169653,26.598112921735815
1478.578,1.4901004182000586,3.9876737264751783,26.59822202148721
1486.437,1.490880410815763,3.988419876163093,26.59746287894485
1494.359,1.4917195558189744,3.9890959982833363,26.59979632877981
1502.234,1.4902208230907146,3.9896707252946437,26.605307972956126
1510.078,1.4908606942115943,3.9901531079814316,26.60873599221818
1517.969,1.492662546526463,3.9906374589063662,26.621169742942353
1525.891,1.4886840615842218,3.9915642717893305,26.627096106732907
1533.797,1.4867485712678756,3.9919591830431207,26.633120322995026
1541.766,1.4909715872840261,3.9926243870643163,26.63407976763034
1549.719,1.4903204124601126,3.992989712962815,26.632245395938053
1557.75,1.4893788808069162,3.9937990389866997,26.636344027255213
1565.844,1.4930349818450155,3.9942981058869003,26.652919016914872
1573.969,1.4910193702773158,3.994933020427423,26.651146390213256
1582.125,1.4918539265582602,3.995560449609783,26.659597328276813
1590.25,1.4903365578425793,3.9961261164105593,26.662726223643897
1598.406,1.491582159140273,3.996674274766893,26.66294858004451
1606.641,1.4930935665478224,3.997454903689885,26.66466019762035
1614.687,1.4913319855874894,3.997849377593659,26.662820000019316
1622.719,1.4881240990323024,3.9982757247425917,26.686875315828342
1630.828,1.48883981732067,3.999166486449776,26.68082000219347
1638.953,1.4889815757052436,3.999673870211889,26.687482069588956
1647.109,1.4883351062443373,4.00023748993601,26.694879497062363
1655.281,1.49032244104764,4.001011994134062,26.7022730623928
1663.531,1.4916170741851527,4.0014687383503755,26.704516692461503
1671.844,1.492695973554713,4.002120748896929,26.69926994219559
1680.094,1.4926273942126431,4.002662809596136,26.698597903523577
1688.406,1.491720919832056,4.00345024644687,26.703369552994648
1696.766,1.4922351755071943,4.003907742222568,26.71359644283489
1705.156,1.4881248890817746,4.00480403416524,26.72813073860499
1713.594,1.4911854907423545,4.00542688678936,26.73422094744456
1722.047,1.4945953069299238,4.00598421398163,26.735938594088445
1730.5,1.4911193430576088,4.006469106398473,26.735277297265338
1738.969,1.4884098443513363,4.007352334830403,26.743758635325133
1747.531,1.489444285953505,4.008014440521602,26.74301537816847
1756.141,1.490822751689937,4.008592221250736,26.75275223234592
1764.719,1.4928517006785849,4.0090618397405295,26.76252778685225
1773.344,1.4896334387984436,4.0100179647450265,26.76581594752766
1782.047,1.4875860761030841,4.01058061388257,26.7767524035528
1790.703,1.490793900881308,4.011155824986472,26.790548951867816
1799.422,1.487627606593376,4.012293967147383,26.788674584824804
1808.266,1.4904333324113883,4.01269359797242,26.791761152225394
1816.734,1.4910092578126537,4.013088955179705,26.786617792245774
1825.281,1.4896798002065585,4.013963265126601,26.804889853211673
1833.891,1.4850318525814437,4.015098259295257,26.81206412481558
1842.484,1.49296990122332,4.014936025116191,26.828479316002678
1851.141,1.4946089875994804,4.01587079850567,26.835552664949294
1859.828,1.491115396807066,4.016816556108867,26.849669948428534
1868.578,1.4897746098488587,4.0173789844404455,26.85267608448284
1877.359,1.4925348749580898,4.018222013193799,26.861970095721446
1886.141,1.488743168181308,4.018992865767238,26.868261669645662
1894.984,1.4912739689811418,4.01963763526868,26.878564240465774
1903.828,1.4898059603151137,4.020678012740474,26.88871938267961
1912.719,1.4923617477557614,4.021204469338812,26.896863936404824
1921.609,1.4902750076003142,4.02215698635969,26.89103317582065
1930.547,1.4867977894546813,4.022434034929019,26.90734449155543
1939.578,1.4932972464374903,4.023619779200008,26.913496297371086
1948.641,1.4931227572762273,4.024176947470291,26.933608668861506
1957.703,1.4870360573513266,4.024870730745656,26.94352145182512
1966.797,1.489734329552283,4.025576775829997,26.94370603789471
1975.875,1.4874949816970036,4.026691986916989,26.949004318816716
1985.016,1.4908504280276527,4.027509707261128,26.969001637129253
1994.187,1.4922207932298959,4.028099769369651,26.97075936683334
2003.406,1.490413640536415,4.02870861429126,26.975076821902295
2012.0,1.488461948470329,4.030019142138183,26.981562005388625
2020.609,1.4882418792724006,4.030495394340606,26.992162380473218
2029.234,1.4897151510461364,4.031368094309486,27.003214674271526
2037.906,1.490174248420102,4.031812898556047,27.03142099593147
2046.625,1.4897844393514728,4.033061826876665,27.035557972266357
2055.375,1.4943334750924333,4.0336913998188715,27.052321132723005
2064.125,1.4901879538340317,4.034575988943949,27.056274002056547
2072.922,1.4898907950142926,4.0355071205179165,27.059818484196157
2081.75,1.4904302018717062,4.036045050248268,27.076404181890872
2090.609,1.490072973145279,4.037136909666806,27.099252370056888
2099.484,1.4908225235200845,4.037980489275303,27.093209120302028
2108.375,1.4917394278338,4.039131937369493,27.08482714054807
2117.344,1.4946939525603729,4.039892694070166,27.100857231705938
2126.375,1.48586592729119,4.040472351729319,27.121388730612594
2135.344,1.4943846964870557,4.041493657972245,27.12907439005716
2144.406,1.4892774196649858,4.042287616267642,27.139493558931527
2153.5,1.4909903402416893,4.043104879930182,27.146252232170713
2162.594,1.4916404471416647,4.044229480381911,27.15914891813913
2171.781,1.4880405131436498,4.045245678077478,27.167528405578395
2181.031,1.4902946694898775,4.0458548573328335,27.17852948892673
2190.203,1.4930879230382013,4.046991899621967,27.20099574154779
2199.453,1.4900213471608243,4.048147095702438,27.192202176298323
2208.703,1.4932028917090077,4.0488359354617405,27.212480828989623
2218.047,1.4902296721659678,4.049700855858421,27.22615047613
2227.422,1.4918900232482648,4.050682462794779,27.23521528309719
2236.797,1.4911258238251137,4.051555819437456,27.241884516173453
2246.172,1.4904535067731126,4.0527708908140285,27.25288241873906
2255.594,1.4877844196421879,4.053781449623374,27.25589438883682
2265.094,1.4912516694590687,4.0545529753840475,27.259493542686037
2274.641,1.4935717191559277,4.055571175118943,27.288163663113377
2284.187,1.494257112815313,4.056969926232749,27.3001657215637
2293.766,1.4938587181155794,4.0578187785978095,27.310789973766262
2303.391,1.4897972908919208,4.058923760343135,27.332682362876977
2313.078,1.4913776542081412,4.059847913559191,27.32445973021925
2322.781,1.492290014263756,4.060930651587969,27.3415105354409
2332.469,1.4925581464476894,4.0621772472703706,27.3549978761708
2342.234,1.4902420655251007,4.063178114747559,27.366736555909746
2352.0,1.491199505004087,4.064419218290127,27.38120360639753
2361.844,1.4908657245583734,4.065708274078307,27.400909942949106
2371.766,1.4907206709913232,4.066588019785237,27.406098332870986
2381.656,1.4925599790141633,4.067467971471526,27.420149692075633
2391.609,1.4894352815599676,4.068764117956757,27.428207480751784
2401.578,1.4894392106692416,4.070075596971557,27.44513030930471
2411.531,1.4895159822946331,4.071000529000589,27.463333468711035
2421.578,1.4910780927863523,4.072221671807408,27.468611142337995
2431.703,1.4922947789264733,4.073295210305215,27.482063135049973
2441.797,1.4899368418659147,4.075003110173712,27.48854928890132
2451.922,1.4898988234759745,4.076013470184652,27.50749244827303
2462.094,1.4916126089659925,4.07709997845237,27.524867127363137
2472.266,1.49012778905506,4.078736014247821,27.530087872583223
2482.578,1.491370463254692,4.079503682101339,27.526912555857976
2492.891,1.4911108507988564,4.080855057527149,27.543201354821992
2503.219,1.4883884014790356,4.082516354253084,27.5646386450619
2512.937,1.4923257656744071,4.0833706179068905,27.57315870992948
2522.687,1.4905770185642742,4.085036650530641,27.56958410388429
2532.484,1.4950259494808777,4.08584177302933,27.59107385688341
2542.219,1.4889088074976193,4.087131328607307,27.610803277904157
2552.047,1.4904264671483527,4.088716800769868,27.61235782639989
2561.891,1.4879961184783828,4.089934279822398,27.633566609533407
2571.859,1.4920414482746642,4.090857318668342,27.640853228300337
2581.75,1.4905733113992858,4.092177545053656,27.66049175884374
2591.687,1.4857019603130932,4.093981843288019,27.66927583483763
2601.687,1.4908318092910713,4.095054455149689,27.67945079124869
2611.734,1.4900034100878574,4.096465387888345,27.69059250827982
2621.766,1.4914758528790262,4.097564495155415,27.70667297772621
2631.891,1.4879640644155525,4.098884924436263,27.721168069990835
2641.969,1.4921560376231757,4.100252115838228,27.732704533740204
2652.141,1.49192273653991,4.101664274383693,27.747233580983263
2662.328,1.4902842245333834,4.103502007568306,27.766178075990563
2672.531,1.4914811395137517,4.104434890333593,27.781402662634132
2682.797,1.4908184608063522,4.105784787307629,27.788974781391907
2693.109,1.4908182257239437,4.107397887065404,27.80562748920409
2703.437,1.4890736943585516,4.108789841431684,27.80916792214393
2713.812,1.4923029909768193,4.110190641023044,27.824838190199912
2724.25,1.4900733134094377,4.11179765710936,27.83503916181818
2734.703,1.4906838626342906,4.112883440690703,27.85334735298622
2745.187,1.4908289336677163,4.114638001259317,27.86328317048985
2755.656,1.4887525875379672,4.115894342522164,27.879991123365336
2766.203,1.4893851671560436,4.1173857328606775,27.895323048801878
2776.812,1.4918897552983001,4.119139059107997,27.904323790515594
2787.469,1.4874952084678628,4.120813727231038,27.920444196204066
2798.141,1.4964601435178149,4.1219437948744675,27.92333425048318
2808.844,1.4889446750536475,4.123541952417121,27.94566562739322
2819.547,1.4917545339488594,4.1249246421698915,27.949638611936084
