time,current,voltage,temperature
180.141,1.4891776182563277,3.7647427555901576,24.280816808952526
183.282,1.491990818499133,3.767721575372083,24.27571041001999
186.469,1.4891439433291969,3.7710834361370926,24.26339627024237
189.657,1.4953654741252413,3.773920533994489,24.244349973563324
192.797,1.4901946153265777,3.7768046859832043,24.228754720902433
195.938,1.4910944288396446,3.7797782979577415,24.22349956967209
199.094,1.4945110624784235,3.7825781074247247,24.20446535444086
202.344,1.4908255242945332,3.785429352262717,24.19678683918724
205.547,1.491798980054975,3.78817045269091,24.188869205459753
208.735,1.4934074688517276,3.791200839434396,24.176171912105684
211.891,1.4928106576013185,3.7937427329988305,24.168286677402566
215.079,1.4901679023606558,3.79627959808088,24.154378560445064
218.297,1.4912552012254654,3.799252463000791,24.152319109535746
221.485,1.4911854373001472,3.8013426269951096,24.140251069244194
224.657,1.495050498261811,3.8039957882765774,24.129523494933547
227.86,1.4934318926819663,3.806499361068906,24.122780852804077
231.079,1.4911702162775682,3.808846619008465,24.106532659208096
234.36,1.4905382165320333,3.811010747146697,24.095852361014092
237.594,1.4932875884834165,3.813395130329033,24.09335715489423
240.813,1.4932906635663976,3.8154797178740516,24.082530174988616
244.125,1.4910578411143425,3.8175009507695514,24.082872793019227
247.391,1.4895998997203577,3.819245478529352,24.06890754231521
250.657,1.4894049814755148,3.82107794703816,24.06276722930184
253.954,1.492289208474978,3.8231245326918564,24.061220827135035
257.235,1.4912954428236294,3.824650362671768,24.055338075651356
260.563,1.4938372264206725,3.826063461560943,24.040209931086544
263.922,1.4926363696416594,3.827599752826174,24.032774437914718
267.219,1.4915392835025059,3.8289739484512197,24.03174048593081
270.547,1.493821746082177,3.8301925199768387,24.025742123637613
273.86,1.4909300536330976,3.831623558155916,24.015865462121884
277.204,1.4873737215731622,3.8323626619552957,24.00759496925026
280.61,1.489466932973894,3.833535699473999,24.00051550112187
283.954,1.495623790250519,3.8344821191457847,23.993650945093975
287.329,1.4901929312163544,3.8356493181312685,23.992917351052572
290.719,1.4903784397581243,3.836774555627444,23.991689745075934
294.157,1.4888921500342027,3.8375605213327426,23.98288524828931
297.547,1.4938963180862526,3.8381323880684803,23.984355320291638
300.985,1.492015932245678,3.8392437076156147,23.97708564356938
304.422,1.4920855318741781,3.8399675668665196,23.96794867879097
307.86,1.4930094490623724,3.840655229684583,23.96292399504973
311.282,1.4933867097071731,3.841217583661162,23.95958392106717
314.735,1.489995962527,3.8424371840636753,23.958616051274905
318.172,1.4936673937883993,3.8425703358446652,23.95506319105711
321.672,1.4929890312303575,3.8431485002959156,23.946259002011217
325.204,1.4918752450159614,3.8439630841538714,23.945563109495062
328.688,1.4904046664735193,3.8448650077626216,23.937222397487954
332.188,1.4901666295601157,3.8451894465661076,23.936979297458485
335.704,1.4921935127534003,3.845837042046154,23.92694775729753
339.297,1.4932821353286085,3.846413375406904,23.92961815078042
342.844,1.4942070305660464,3.8474018597174426,23.923429293448446
346.391,1.489110937090042,3.847918209059214,23.915782371969637
350.032,1.490528051439755,3.84818646752062,23.912948022493367
353.61,1.4898343717973817,3.849153530272725,23.91742447552803
357.297,1.4908371643722955,3.8498732845575665,23.921694796125724
360.891,1.4932310399211473,3.8506342803411964,23.913024571931906
364.532,1.4952695866743657,3.8511593381069735,23.902905039255565
368.141,1.495236470277038,3.851398373449811,23.898665789085296
371.797,1.4895230417967704,3.85260082251894,23.90704756472466
375.485,1.4899342869474965,3.853140181262132,23.900519071046745
379.141,1.4936513409535475,3.8538732378854155,23.905278655192966
382.813,1.4899539116287253,3.854469166913706,23.892402302982056
386.516,1.4926366650803733,3.8554606975262846,23.89240162785061
390.235,1.4916657192518508,3.8558551329280752,23.904506837655422
394.0,1.4909842456945304,3.8565281057594953,23.895740419262903
397.782,1.4920612133176991,3.857353951838654,23.901736356476107
401.579,1.4909321214326197,3.858219152944962,23.913795002610467
405.344,1.4896916167250427,3.8589938456387785,23.896097463567408
409.11,1.4899383499406118,3.859516220253628,23.901092655915686
412.891,1.4932457283570084,3.8600741144094126,23.893443099716446
416.688,1.4903697913067786,3.8610398259366505,23.883434915093517
420.485,1.492401152438232,3.861294827227661,23.89029617974937
424.297,1.492725036778322,3.862327434619245,23.885446664982606
428.125,1.4905669936546688,3.8630027542474723,23.88205495864697
432.032,1.4955355883770145,3.8636034795324243,23.882849318309063
435.938,1.4936530927934921,3.864677564041311,23.88513278834523
439.797,1.4910578915126,3.865370608093124,23.883796338203393
443.672,1.4935690666172332,3.8660727004042017,23.876915784400623
447.61,1.4901884396787644,3.8670861429132355,23.878374395154157
451.516,1.4905706457753092,3.867379799452638,23.88725820369116
455.469,1.4920113448202144,3.86821795961125,23.88315759000896
459.391,1.4926182317662244,3.8692012624914427,23.891941206665795
463.36,1.4920944349857956,3.8697881594225922,23.8954651189677
467.36,1.4915707922823271,3.870429037550407,23.899473672701706
471.36,1.4912727925071882,3.871102411704989,23.890065174747626
475.36,1.4919783864030765,3.872048718898913,23.88908882790112
479.391,1.4946712148902737,3.8724660913059856,23.90928228199319
483.454,1.4925559597188804,3.873455954575709,23.90974014201391
487.547,1.489752889818656,3.874281774669546,23.901197678655446
491.657,1.492459152820031,3.8750437300532736,23.899760326375304
495.735,1.4898099318657716,3.8757424552130866,23.883460151368833
499.829,1.4905687295042866,3.8765394273608633,23.88846799319223
503.938,1.493195605947025,3.877391324575727,23.891025779279037
508.063,1.4923037799747096,3.877773855103128,23.895362047046135
512.25,1.4926615183002023,3.8787167532681197,23.896429917969396
516.391,1.4917157791620532,3.8796238296976813,23.8928430813057
520.547,1.4928183304454705,3.879959450077044,23.88338870241282
524.719,1.4898766860866346,3.880923683167312,23.88685212196217
528.985,1.4899246378069866,3.8818146571465353,23.888571007824925
533.172,1.4924297995680793,3.8825919754870917,23.889249418573705
537.469,1.4916784734590176,3.8834615313115046,23.898327284873886
541.688,1.4901039936262,3.883929092597218,23.90354448281929
545.954,1.4914187723097336,3.8848233101339584,23.89822725507341
550.235,1.4930497347081761,3.8856753946411886,23.893018430538188
554.516,1.4919912112150044,3.8863732342035844,23.892091687462294
558.797,1.4926660852939952,3.887161207402268,23.89079922333602
563.125,1.4936829362885409,3.8877185573677293,23.904801255410014
567.469,1.4921774152046516,3.888635909677681,23.8986029066754
571.829,1.4907773090983834,3.889362601866463,23.901864168184357
576.219,1.4903321452172367,3.890197124674034,23.901893551813064
580.594,1.4910007892424975,3.8909774923828264,23.908994397771476
585.0,1.4921938234370777,3.891627625798347,23.917523411567245
589.454,1.4918792252534436,3.892284800416775,23.918567033497855
593.922,1.4922660006445643,3.893187157091839,23.908498128168215
598.454,1.4900743062408937,3.893852643672988,23.916414329066644
602.922,1.4918572566788817,3.8947142582890693,23.90800997725288
607.391,1.4922074921412434,3.8956139002438026,23.901474587619575
611.969,1.4913286232849872,3.8961669959843634,23.91712890038955
616.485,1.4946468953717336,3.8969947544735217,23.930846042710098
621.047,1.4910961369188551,3.8976389866347225,23.925073592595265
625.594,1.4907641168775576,3.8985448716708166,23.93030654772357
630.172,1.4903281310986753,3.899243636581727,23.931813819558915
634.735,1.4923711754029618,3.8999013724309455,23.92885644828438
639.36,1.493355765753742,3.900517687757866,23.929342022557343
644.0,1.4936692148446873,3.9015854771085308,23.938714897989893
648.688,1.4920535657228184,3.9022481161550484,23.944352645923548
653.375,1.4921687624519533,3.903037765857328,23.94648348646978
658.079,1.4934890503128735,3.9038376961492656,23.95328470927766
662.782,1.4916117649428313,3.904493222003544,23.94499048198556
667.485,1.4928871816327167,3.905313536891702,23.953567668846382
672.204,1.4910162874046138,3.9060028979521637,23.958812150026844
676.938,1.4953080050561167,3.907251395824102,23.957446427274544
681.688,1.4893676229631196,3.907636526431873,23.963523137872237
686.485,1.4904085594671002,3.9085887516907154,23.96589449791113
691.36,1.4922683962611052,3.9090547401409546,23.9656268724568
696.141,1.4890545312346946,3.909917540096004,23.973720694467385
700.985,1.492208726309698,3.91062660180387,23.97099514336538
705.86,1.4925912206757055,3.911352987995298,23.974361191577923
710.735,1.493448386149898,3.9121268400802367,23.97850295912018
715.657,1.4916583948150708,3.9128152806918544,23.977201972990745
720.625,1.492816529453895,3.9136681262973294,23.97150246530172
725.61,1.4894380893659867,3.9142667146451537,23.979547480586525
730.61,1.492343307778706,3.915068976532751,23.988712091309594
735.594,1.4927692915555872,3.915776158099968,23.983111085070465
740.579,1.4907715540084596,3.916653718333365,23.996683515733547
745.594,1.4912998552764052,3.917244671645911,23.991646439230955
750.641,1.492817477195449,3.9177975084077947,23.992718481303843
755.719,1.4901532096190686,3.918522362053237,23.99736170127698
760.875,1.4926348385386035,3.9190584579907477,24.004378750240704
765.985,1.4908604162834038,3.9199194276785008,24.010092407509102
771.11,1.490670378759023,3.9202219010739716,24.012465025784262
776.313,1.4917946561358548,3.9211339536714003,24.00696397507961
781.454,1.4917134828222043,3.9219674267361415,23.99462955891244
786.672,1.4937678843310331,3.922612662241921,24.012792529947248
791.844,1.4893993480768464,3.9233073095364057,24.02171093206027
797.094,1.4908313195742662,3.923619323033895,24.015621557718976
802.344,1.4913693485151585,3.924213118039403,24.021147130196766
807.594,1.4918921072302644,3.924923895213963,24.01864220105769
812.891,1.4908481458407605,3.9258731957738373,24.018145723005524
818.219,1.490999481664181,3.9261293581837378,24.018168505880123
823.547,1.4910477325184066,3.926804599363045,24.01746940919581
828.907,1.490624731018081,3.9275211552266147,24.015595321306055
834.329,1.4899070395940666,3.9280034025758113,24.03995718606248
839.75,1.4931648144155898,3.9288066908035453,24.039799118659047
845.157,1.4901755603830906,3.92922030409162,24.03144114043197
850.61,1.4895058807108945,3.929796154117163,24.036781729003014
856.11,1.4914187919883357,3.930453466578336,24.050221184597806
861.579,1.491372101132235,3.931096051547558,24.04691305028968
867.079,1.4910237295179047,3.931664408852953,24.04698190723376
872.579,1.491175609781487,3.932117461149848,24.04868754277068
878.141,1.4910405012827037,3.9324145208994405,24.05995291145341
883.735,1.4931562691581326,3.933057219587102,24.063143916660067
889.344,1.493165446335228,3.9336822929376867,24.064697112052233
894.969,1.4931421249401138,3.9340747464054635,24.06470471765415
900.641,1.490613797463304,3.934560284841622,24.061030580204967
906.297,1.4917957456813484,3.93523927438088,24.067301136412166
911.969,1.49202273586018,3.935874156644655,24.079205392940448
917.704,1.4901391103247978,3.9361156896066265,24.087122166782233
923.485,1.492071886625081,3.9368684976219033,24.08031565107602
929.235,1.492719269434433,3.93747196530059,24.078307626845678
935.063,1.494460858859796,3.9374016783128782,24.07167436260885
940.86,1.4903753891271985,3.938048695830519,24.08529726874412
946.704,1.494275334997524,3.9387523825200863,24.09026266340455
952.532,1.486199239127384,3.939182925097544,24.102448971064963
958.438,1.4944642686445924,3.939611059173916,24.105145234145542
964.344,1.49201625454185,3.940518243492455,24.107891255975968
970.313,1.4928454044527257,3.940771246404878,24.11542825725156
976.25,1.4908338583930063,3.941275635093015,24.12160054081712
982.219,1.493901201749505,3.9411771705085292,24.128069834166894
988.204,1.491170817661265,3.9422285458773065,24.121089163852844
994.282,1.492188952074855,3.942507320740527,24.123235213752128
1000.297,1.4966345150093276,3.9430221509991275,24.14195286361324
1006.36,1.4926650127893843,3.943757127719509,24.141896701727042
1012.485,1.4886534353368717,3.94442023135549,24.14446385181241
1018.532,1.4932059913655562,3.944515844941004,24.150515644509543
1024.704,1.492676792957017,3.944668736238073,24.15373551998645
1030.829,1.4892870501546458,3.945321604099334,24.156211267505842
1037.0,1.492830491686339,3.945892536453834,24.155205928452222
1043.219,1.4919459882921697,3.9465105483805223,24.16781040521956
1049.469,1.4917127171598519,3.9466537194196176,24.177299978842175
1055.735,1.491175724665102,3.9470583645492985,24.187303596209375
1061.985,1.4942846073453007,3.947923283887181,24.1883167263043
1068.282,1.4918601281877368,3.948546141019316,24.196612705653806
1074.563,1.4917240031103103,3.949023422610219,24.20119287196952
1080.938,1.4935565926134469,3.9490341481667928,24.19620394957047
1087.344,1.4958406260375685,3.9500681426480786,24.20162515239475
1093.735,1.4923321238922476,3.9500611300273,24.210539178019435
1100.204,1.4900035936446514,3.9507733045700766,24.21638573587073
1106.688,1.4903229089280723,3.9514696217033816,24.224727929836053
1113.157,1.491204357077046,3.9517907997974397,24.235741691400648
1119.672,1.4933377188492665,3.9521447507436616,24.24324662129148
1126.219,1.492665537428686,3.9527090683126005,24.25439542040423
1132.782,1.4937649404895217,3.9532892476082844,24.253198530483793
1139.391,1.4903197125356322,3.9536796769336595,24.263545668347952
1146.047,1.4930985054132233,3.9543458831821656,24.275641112293094
1152.735,1.4930262217547121,3.95490332404438,24.280103451711742
1159.375,1.4936236851346298,3.955627161325304,24.286170385181936
1166.063,1.4910958574628541,3.9558178938017403,24.291121973372682
1172.797,1.4913605603544442,3.9564467833783463,24.306917070105097
1179.532,1.49220628580555,3.95711157231175,24.303584755225096
1186.282,1.4942676286050787,3.9573874422106834,24.319899157731967
1193.032,1.4880045455318243,3.9578962920173413,24.322432999909786
1199.829,1.4917935209930029,3.9586019264855876,24.321270709458712
1206.688,1.494423494549616,3.9590564756676025,24.322181406510722
1213.563,1.4940520638457873,3.959759670224515,24.33356242662105
1220.438,1.4911172801726142,3.960237769515138,24.34519205591842
1227.329,1.4914795436276014,3.9606613895204026,24.35804205982546
1234.25,1.489738873739479,3.961325056926218,24.367743069226517
1241.235,1.4882147448873058,3.9617326375137183,24.385902691920258
1248.219,1.4947353091415814,3.962502985706176,24.38837995219553
1255.235,1.4926872798310475,3.963221749310943,24.38804783564018
1262.25,1.4903183989102025,3.9639931994474122,24.404221332344093
1269.344,1.4922976024976937,3.9643837162697095,24.4016415528577
1276.532,1.491413107208236,3.964955274823137,24.41788671556667
1283.719,1.4924724454855487,3.9652676277618135,24.42066531971363
1290.922,1.490131840411483,3.965767984433988,24.436154320507182
1298.125,1.4902644878738123,3.9666604830845413,24.443268569187925
1305.36,1.4931010055605674,3.967063853051704,24.45403587442432
1312.61,1.4920132340339884,3.9678570495904557,24.457674270561245
1319.969,1.4895908947853542,3.968424865045993,24.471580213198216
1327.25,1.4911329773992696,3.968935631248256,24.474932618631495
1334.657,1.4864277525701926,3.969523767567806,24.48003812089162
1342.016,1.49575498939359,3.969835701785019,24.49538322566138
1349.422,1.4931791007129225,3.9705996514601276,24.505293253592075
1356.891,1.489967004798422,3.9712251083578924,24.51981087900417
1364.391,1.4902333678642345,3.97197452618242,24.536333474475867
1371.922,1.4927902311574288,3.972749199620967,24.53258682356594
1379.454,1.4935889921332226,3.973199683682259,24.54881168218728
1386.969,1.490155083189645,3.9736896134183857,24.550283085851603
1394.5,1.4912355688584746,3.9746188607827824,24.562328801647933
1402.11,1.4893949741658863,3.9751963063107585,24.578305706891662
1409.688,1.4921153220842833,3.97557716830772,24.57302649295228
1417.329,1.4919148845861254,3.9763966325007276,24.58778381695034
1424.922,1.4909140890540546,3.976904308903006,24.60181069970783
1432.641,1.4900348891930817,3.9772642640381846,24.615267158537144
1440.329,1.4899907879892962,3.977892363422123,24.618908575465237
1448.063,1.4927698443562358,3.9784230541251135,24.62851727170587
1455.829,1.4918450974822228,3.9791992077810643,24.644114201500628
1463.625,1.492674640505711,3.9799377854270706,24.660096806957988
1471.454,1.4948927410101716,3.980592410892109,24.672987035571502
1479.313,1.4902197382972684,3.9811751850477135,24.684788463058357
1487.235,1.4935666454138834,3.9817246705345064,24.69273720681278
1495.079,1.4919223867704599,3.9823624551248376,24.704698115933187
1502.969,1.490501433466962,3.9830697448251633,24.715360409615904
1510.875,1.4900611938164283,3.9836797465226,24.727704845989578
1518.813,1.4929234186342752,3.983988004392745,24.73190273618786
1526.75,1.4909139617054277,3.9846296218306216,24.73458803765973
1534.797,1.4886864826725925,3.985271840238909,24.75310347458087
1542.797,1.4903195609319242,3.9858941358021127,24.77144572066651
1550.829,1.491089872956842,3.986527142232738,24.783296389609404
1558.922,1.4863674101670201,3.987282033774072,24.78933128140583
1567.032,1.4903920134176265,3.987981364579412,24.804342103899256
1575.188,1.492294331569634,3.9883725342807126,24.810809251975943
1583.391,1.4875481474271293,3.98913850859269,24.820628392417543
1591.563,1.4905877208391438,3.9898382733681093,24.829952683484645
1599.782,1.4921595686470872,3.990290616861832,24.834110221246064
1608.047,1.489550706890859,3.991072774839121,24.857521063684754
1616.172,1.4900975053353518,3.9916955131244545,24.871810032601477
1624.204,1.492392690338167,3.992081957480282,24.873068260700922
1632.344,1.4878352977460683,3.992650938560151,24.894256658857945
1640.579,1.4913712028507573,3.9933499655217557,24.900718424418027
1648.766,1.4903906626485517,3.993800722583639,24.926338653507713
1656.969,1.4918060978079117,3.99452126494707,24.933425680369044
1665.282,1.4919191415870814,3.995219997347416,24.935690980012367
1673.563,1.4916186238162636,3.9957609072941156,24.94993158822759
1681.907,1.4908675636936226,3.9964107449875943,24.954131906901786
1690.219,1.4874714551228376,3.9969250101641753,24.969330074302388
1698.641,1.4951259350164408,3.997493357393445,24.981132420507496
1707.079,1.4887494227437439,3.9981810712582733,24.991568322549927
1715.563,1.4922921311827277,3.998760255845376,25.009202287274025
1724.094,1.4923246783821225,3.999546510255399,25.037426451519583
1732.61,1.4888282751745021,4.0004223312753995,25.040272224683353
1741.172,1.4925674906809325,4.000914307937332,25.066068434279057
1749.766,1.4915460335548363,4.0015744180115345,25.069232398058308
1758.36,1.4907387044827856,4.002133511924966,25.0875464827635
1767.016,1.4899408503791176,4.0028378285037105,25.097701256685262
1775.719,1.4894429883517348,4.003446909612637,25.11287604989553
1784.391,1.4909674052774304,4.004453274020388,25.125134340037242
1793.141,1.4900015185413304,4.004981006861643,25.131971041118664
1802.0,1.4920628962389244,4.00575443658075,25.138089991578095
1810.485,1.4899603338513459,4.006493224330405,25.16156917185962
1819.063,1.4926563578721803,4.006930018021214,25.17061259613921
1827.688,1.490489454843242,4.007662575895755,25.197530617733836
1836.438,1.4952429931421898,4.008469716129534,25.199077614825068
1845.219,1.4913899299377458,4.009284052549981,25.211113156087624
1853.969,1.4926631441413758,4.0097796213810595,25.22400051874491
1862.735,1.4912112086314913,4.010470064684063,25.24662625940882
1871.5,1.4893338606279443,4.011274060313245,25.259061862613514
1880.297,1.4896484862624186,4.012230971313911,25.25331599825886
1889.094,1.4902621502931632,4.0126925433016565,25.283792078122296
1897.954,1.4923773553494293,4.013845033452665,25.29670510221566
1906.891,1.4915864026866037,4.0141135174280285,25.310618452909104
1915.813,1.4913167811073331,4.014868832859419,25.327479744908242
1924.797,1.4903909958852224,4.0158068459559,25.329866404257853
1933.829,1.49182294297062,4.01615228020497,25.342900922988672
1942.875,1.4930485271029623,4.016989829438501,25.361086930008423
1951.969,1.4940310444493152,4.018058989992187,25.387261666340287
1961.063,1.4920593843668786,4.018745921221186,25.397207310158528
1970.235,1.490380130913972,4.0197170570621035,25.416957187058767
1979.36,1.4911455473263688,4.020437198420571,25.42221860772718
1988.641,1.4926317941545342,4.02144668552163,25.45244428640783
1997.829,1.4944096394311939,4.022225240929601,25.472220787807252
2007.141,1.491676046537854,4.023119110210549,25.481149633734173
2015.782,1.4897990032753938,4.0237707538181855,25.494603165191013
2024.516,1.4911733855268472,4.024762153538475,25.505653435647467
2033.266,1.4932319869621078,4.02534304576233,25.514512813238735
2042.032,1.4920916949661307,4.026243098836923,25.519018900794443
2050.829,1.4918595748228176,4.026957048911911,25.538215686587552
2059.641,1.4917501774945954,4.027954524820396,25.545221442130572
2068.485,1.4932156026179306,4.028957493157343,25.56625353590881
2077.375,1.4937201560097495,4.029650387046508,25.59619303057186
2086.297,1.4899791361704988,4.030470904781837,25.600653121242885
2095.235,1.4914758634144938,4.031418641444626,25.6237444570584
2104.235,1.4923392277521985,4.032109719183069,25.624852539157335
2113.25,1.491610964821033,4.0329894516782,25.648198862744685
2122.297,1.4927231736127966,4.0338385712568146,25.66036292043919
2131.375,1.4933651746253676,4.0348727713099395,25.66867396071741
2140.469,1.4922714830854058,4.035881809721746,25.68853419519
2149.625,1.491035746069098,4.0365752036539675,25.706406149786325
2158.86,1.4924007796716048,4.03786584153703,25.72645051606329
2168.047,1.490929398782641,4.038622329032405,25.74125186977802
2177.313,1.4938519905553715,4.039376156685348,25.741448255374443
2186.579,1.493417417949237,4.040323359202461,25.77432081709882
2195.891,1.492407793352151,4.041243455581132,25.78229100173573
2205.219,1.4907820844193524,4.042589844771267,25.803757912025816
2214.594,1.4921741981622452,4.043496659896667,25.805024623172468
2224.016,1.4911820802003986,4.044387798066641,25.831257947765632
2233.469,1.4900739043388183,4.045389390018488,25.849469677809434
2243.0,1.4909632938863795,4.0465106602606475,25.869398528415854
2252.5,1.4939196753587431,4.047449493847726,25.877122515548624
2262.047,1.491002706929666,4.048217416920669,25.892225418662797
2271.61,1.4929122283673253,4.0495501115412464,25.91848349960994
2281.141,1.4934576100144785,4.0506668617329415,25.925543677291113
2290.782,1.4941597846131325,4.051811775314314,25.940709163678
2300.454,1.4938165749675558,4.052617802469255,25.962632817797168
2310.157,1.491182280319779,4.053942816605051,25.97347615621508
2319.938,1.4919987616458341,4.055047245436946,25.982210842450375
2329.672,1.4927753090919829,4.056239861122908,25.989835383017205
2339.391,1.4928685168330307,4.057382264007754,26.00838657757961
2349.219,1.4889433801608982,4.058262542136754,26.024207479027787
2359.032,1.490888551783468,4.059410573344837,26.04215486052087
2368.891,1.4931451835942897,4.060942454400367,26.052689079173827
2378.829,1.4931666335961633,4.061430092142985,26.083196257066092
2388.766,1.490266927585683,4.06320829851675,26.105095287650617
2398.766,1.492198181232901,4.063955660608311,26.113400793028173
2408.797,1.4922021311732248,4.065402746540447,26.12515608493866
2418.86,1.4940283078208771,4.066545430741535,26.129376086908085
2429.016,1.4908853316453146,4.06781953665144,26.157575386095033
2439.141,1.4913670817265483,4.0692379657361135,26.168702075374917
2449.329,1.4921504338380862,4.07056014105547,26.194144299783456
2459.579,1.4920197873154573,4.071685776740667,26.207768456632518
2469.813,1.4901945359548234,4.073211469251029,26.227988520102617
2480.094,1.4946854540075305,4.074434697635087,26.24430095398218
2490.407,1.4887405372758995,4.075947531508035,26.271704777665636
2500.75,1.4921355432887886,4.076971109275439,26.272233511675662
2510.454,1.4899484826812648,4.078585106739465,26.301934310890005
2520.25,1.4917286388790123,4.079381396784731,26.30670836377594
2530.047,1.4881078938135353,4.080901839657627,26.318996209599447
2539.907,1.4921811369419569,4.0822281735108845,26.33701321991115
2549.797,1.4941999282051104,4.083739311316151,26.350312874913843
2559.688,1.4902817740729193,4.0849027359943415,26.36715685803586
2569.61,1.4896553192191224,4.086482045399714,26.384642691983473
2579.563,1.4933962891072219,4.087557145428246,26.404589499836135
2589.563,1.4908899093416503,4.088924244364934,26.414291203365586
2599.625,1.4933524024740974,4.090414481141493,26.436120391911672
2609.688,1.4924577409641042,4.091487719631215,26.438243587120073
2619.797,1.4927756952567504,4.093229390809375,26.460868572192012
2629.985,1.49496572069451,4.094413000370941,26.474219779712655
2640.157,1.4909572966834532,4.096072601644021,26.497237749375916
2650.375,1.492568756026007,4.09736834604102,26.513284061183317
2660.61,1.4922313161712424,4.09879292032691,26.530440851342465
2670.907,1.488043759335238,4.100447710222207,26.5430315970326
2681.219,1.4901840069265588,4.101999066146977,26.559279756796748
2691.563,1.4917634793120276,4.103706717590161,26.574119643312248
2701.954,1.4927298139243472,4.104969598511135,26.591995802771038
2712.375,1.4906171464550075,4.106670899437843,26.609178344567226
2722.844,1.4928448500429632,4.108162179830545,26.62281424316411
2733.313,1.490066480798715,4.109731751225868,26.645608639083346
2743.829,1.4930474268702203,4.111489956023749,26.656025924053306
2754.391,1.4887854603382131,4.112888894103457,26.67512865304463
2765.016,1.4892986388192957,4.114419492850853,26.697378731844857
2775.641,1.4930507148802794,4.116268473980789,26.705717381378534
2786.329,1.4934414871108763,4.117546250856238,26.716293420690747
2797.032,1.4899196736072648,4.119680383468024,26.743213756400618
2807.766,1.4898409793656002,4.121116829317707,26.76138143960641
2818.547,1.490341537078759,4.122771520381867,26.782497964870288
2829.329,1.4916966842505168,4.124336141270505,26.79900423848801
2840.235,1.495424046026649,4.126004724971255,26.820214522547698
