time,current,voltage,temperature
125.25,1.492993025713673,3.679997923431012,25.232686353226047
127.781,1.494054804335743,3.68315688909402,25.226033652898675
130.25,1.4899976729733666,3.6867526510738493,25.211319034829675
132.719,1.4894678220841293,3.6900121042386056,25.194959345271705
135.187,1.4910119077674255,3.693475409638235,25.188907719651205
137.687,1.4910934068269046,3.696562115760027,25.17555472959019
140.156,1.4893936311022677,3.699655080159139,25.166658072978592
142.687,1.4900477053851315,3.7033779605157635,25.153691106240185
145.156,1.4940545124271374,3.706191995008927,25.147568326249576
147.625,1.4916637028153086,3.7095964049877597,25.14153194505893
150.094,1.493439677230097,3.7120346263062447,25.131936474843727
152.578,1.4893876539337398,3.7150572525667935,25.11730673819149
155.078,1.4926267386036098,3.7183124851445704,25.102935581678835
157.594,1.4912497331412782,3.721135483812888,25.07884137901683
160.125,1.4893488921870561,3.7243623060452227,25.075466661854033
162.641,1.4924937964942058,3.726961919160137,25.065553636112877
165.156,1.4896796533726684,3.7297946299630205,25.061518637874414
167.687,1.4890280540862852,3.7329444753071006,25.054524590702727
170.203,1.487377428821771,3.735409737776726,25.0512286769543
172.734,1.486221393226913,3.7381267803271774,25.04285817861368
175.25,1.4934019841266364,3.7411952381398037,25.028912737311774
177.781,1.4917284787894314,3.7436078784336733,25.021777068055922
180.234,1.4921759220202593,3.7461359060879156,25.004762873590916
182.719,1.489894466037297,3.7486295179466276,25.000396336125654
185.187,1.4901418000778666,3.7514977650193604,24.98821663339584
187.656,1.4916409904094483,3.7537398155136152,24.981536149997066
190.125,1.4913496023074935,3.756448476503128,24.96609949868602
192.641,1.4941411203554644,3.7589837899306553,24.955986463179546
195.125,1.4886548387894523,3.7614263991939616,24.94504607328003
197.594,1.4926669104272214,3.763518089225934,24.933178343924183
200.047,1.4924866015651372,3.7659828600217717,24.922568667276657
202.578,1.491969471676849,3.7681880580976768,24.906114546151464
205.094,1.48889087050529,3.7710978190660187,24.898263925059716
207.625,1.4942223111581392,3.772926876793837,24.892822329259936
210.172,1.4885469925631045,3.7752788298989834,24.87210985005395
212.703,1.493080840815827,3.777775547200451,24.857847441748252
215.219,1.4908546857421179,3.7801312412636587,24.854370293022534
217.75,1.4914467241658196,3.7822051904437766,24.837580609599367
220.297,1.4934874764403328,3.7845976543346644,24.832196353143498
222.766,1.4897934843853675,3.786725325941474,24.822632267234354
225.234,1.4928315311567035,3.7887150289407163,24.81329157649913
227.703,1.4922196285186438,3.790535726075353,24.811171724780554
230.172,1.4933960812744307,3.7929835389460695,24.80231992441931
232.656,1.4892629104998212,3.794818022820163,24.792042623038192
235.172,1.4916121145271297,3.796888964743004,24.778125790197112
237.703,1.4963831403096681,3.7987363506980247,24.77075970260102
240.219,1.4902272053943493,3.8004469295259167,24.765832080307703
242.75,1.4913016510927284,3.802731070961992,24.761182099778196
245.266,1.4887139042665176,3.804650904625629,24.7556902717982
247.797,1.4923545843748016,3.806363733603233,24.74621767071419
250.312,1.495051221440878,3.8081590449796323,24.733761943726332
252.85899999999998,1.4905423533851487,3.810059533208649,24.733091026289017
255.391,1.4926912435581638,3.8113368503666076,24.729708302773144
257.906,1.4881753256896293,3.813229720124225,24.71799919151796
260.422,1.4888632627121356,3.8148584773715974,24.705512587042126
262.953,1.4909338325444694,3.8164936761965387,24.687609912872
265.469,1.487092345394405,3.8178921111839026,24.679157207308545
268.0,1.49240782684898,3.8193255648588424,24.674534742985188
270.516,1.493515654468253,3.820815888061973,24.656881368712458
273.047,1.4935906701038233,3.8220827219527167,24.64858186304057
275.562,1.4915835026446966,3.8233626847490543,24.64434389009222
278.094,1.4938455388729897,3.8243708149884177,24.633887023226208
280.609,1.4885954927397498,3.8253782965377536,24.630239600975955
283.141,1.4902486800335817,3.8262976454071307,24.62417265264933
285.656,1.4879676689039305,3.8277408878749055,24.63199445000963
288.172,1.4920900478216645,3.828526240214854,24.620390375601858
290.641,1.4935408495764977,3.829286810332434,24.604447254173486
293.125,1.4885695265563166,3.830109342624934,24.606928668657698
295.578,1.4930378672964517,3.8312940862206832,24.596034528723994
298.062,1.4912942280223405,3.831723644564989,24.60208842988875
300.531,1.4908635611134988,3.832539068554158,24.58722997907823
303.047,1.490038563888411,3.8330405623694768,24.585817652969084
305.578,1.4899140598087715,3.833444929994692,24.57146536696013
308.094,1.4920240439511636,3.834684684942212,24.56780807586855
310.562,1.4930804236923882,3.8351452029180724,24.565945629148334
313.062,1.491094374546051,3.8356725548208055,24.560961149848293
315.531,1.4872555373861749,3.836288647058979,24.55863945030734
318.047,1.4931611761012855,3.8370544880055837,24.54950640027299
320.578,1.4887582533362824,3.837564557204527,24.54738177448839
323.094,1.493718468793518,3.83820802613338,24.540154107009084
325.625,1.492862910689812,3.8385696892161465,24.53926113092516
328.141,1.4906968759648636,3.839047861782846,24.5422976475269
330.672,1.4912583569881661,3.8397186030012467,24.54363687378272
333.187,1.4889966898966032,3.840148146511081,24.537512671095907
335.719,1.490708491950452,3.840537582334117,24.532526651538127
338.234,1.4898954031184193,3.8409829470874857,24.526540241881378
340.75,1.4902211634431575,3.841403017903115,24.515091177221997
343.281,1.491276658132945,3.8417611916882755,24.51694401108001
345.797,1.488611524136715,3.8423423005802775,24.5199304666862
348.328,1.4925340684575255,3.842898371356472,24.50940915302464
350.844,1.490707241122775,3.843228625959663,24.509510093133102
353.375,1.489532489174856,3.8431043897445845,24.506715962248254
355.891,1.489626119111042,3.843951190750469,24.512195818249424
358.422,1.4887956150563486,3.844810479982685,24.50121313146556
360.937,1.4931179851685268,3.8451536843269007,24.500201737474967
363.453,1.4919657523822965,3.845475930751649,24.491108291954507
365.984,1.4929070965939517,3.84585214554008,24.496920661530414
368.5,1.4901660354098512,3.846513015018394,24.489821120281654
371.031,1.4880427773123404,3.8469310691921734,24.492314010026266
373.5,1.4866938510436563,3.8472297411135306,24.48499921788082
375.969,1.4903816279245152,3.847518958550793,24.49147126488012
378.484,1.4951814670670673,3.8481629893845657,24.477999857418492
381.016,1.4932010581409205,3.8487489434534843,24.47200867254912
383.531,1.4894363411517497,3.8489015069170818,24.459872706491453
386.062,1.4909034016190028,3.8494781513085035,24.450367148281643
388.578,1.4912132457841796,3.8498638732120822,24.4568156362873
391.094,1.4872050402280044,3.8502320013547657,24.450853926317944
393.625,1.490804707248033,3.8508309874489868,24.44974515008118
396.141,1.4904096135193254,3.8512187046284145,24.460197258906227
398.672,1.4913922694374133,3.852140984393296,24.44725829488229
401.187,1.4878884699793333,3.8518537979723857,24.45784897617322
403.719,1.4938409369672598,3.8528076884031828,24.453686370735777
406.234,1.491861261709946,3.8532304102433788,24.44366753666409
408.766,1.4915994716691636,3.8535240995861573,24.44433889010304
411.281,1.4906823418137825,3.8542227146976096,24.443543054513768
413.797,1.4920179470399293,3.854685559329778,24.4428221209253
416.328,1.486549211653043,3.855465995765761,24.434507719901553
418.844,1.4941281670996713,3.855672795043981,24.43157935602519
421.375,1.4918819135920753,3.8559444019873057,24.433905551517373
423.891,1.4910136915683645,3.8565010560144444,24.424198387236782
426.437,1.4915129747843685,3.8572613833332174,24.41925167939166
428.906,1.4919400530270481,3.8573070257714397,24.412117550919355
431.391,1.4901733668172221,3.857945446769577,24.414251140691146
433.859,1.4879886268865303,3.858548044983569,24.411025312962284
436.328,1.4885386724132432,3.858748295198371,24.412267655825307
438.797,1.491777985756472,3.859100411150277,24.400652524336405
441.281,1.4932297109186523,3.8599171192289394,24.405122832516188
443.797,1.4932560149048644,3.860786501309772,24.404045894724227
446.328,1.489104460626369,3.860815152924436,24.404266211906872
448.844,1.4905878688257468,3.861464003727553,24.395438926945527
451.375,1.4880421077272805,3.86198885752477,24.400466959374288
453.891,1.4889648480857844,3.8621531269558593,24.40509858674746
456.406,1.4883965175133609,3.8628009437882276,24.393870260363315
458.937,1.4909521501675962,3.863018769840055,24.39562933635105
461.453,1.487937988557329,3.8638585820599842,24.40065778310283
463.984,1.497552494762159,3.8641914403002025,24.403744395205155
466.5,1.4892336385021399,3.8647445471730637,24.395776518236797
469.016,1.4903782266180365,3.8646588860564073,24.386932810268494
471.547,1.493612931216791,3.8655402902348954,24.385742335830592
474.062,1.4908899332735408,3.8660353475897353,24.38701438598672
476.594,1.4885221095484287,3.866396427607725,24.387262300522117
479.109,1.4891749951668025,3.867042186828446,24.389830423730437
481.625,1.490668466797359,3.867511179657326,24.384440756639503
484.156,1.4889396733373048,3.8675495258460653,24.381928035732923
486.625,1.4936824246627936,3.86831288140395,24.377670190538748
489.141,1.489714231958595,3.8684687262791337,24.376248143789464
491.672,1.4871402751136633,3.8691925520955426,24.3784284905638
494.187,1.492258389800767,3.869307621727547,24.36368222123244
496.719,1.4911155989985712,3.870072247064528,24.361637242792384
499.234,1.4916358859144263,3.870871748009708,24.355960889774277
501.75,1.4924738223489733,3.871236995021343,24.358126093031366
504.281,1.4893041074696418,3.871424569644759,24.362096780899098
506.797,1.49289965462519,3.871945889458801,24.362149101207816
509.328,1.4935781971580575,3.8725833346790592,24.365162861537847
511.844,1.4896167765912578,3.872558035963935,24.356332408471143
514.375,1.488742820911276,3.873438028917252,24.36296163808381
516.891,1.4898158910934785,3.873976650444886,24.3676887814061
519.406,1.490024020824246,3.8744201283533912,24.376981566927228
521.937,1.4920233375941145,3.874822592860908,24.386047170907165
524.453,1.493916047211488,3.8751574463450837,24.386396562081114
526.984,1.4920656434212718,3.8757432704382024,24.377920533111244
529.5,1.4920565213019459,3.8762643802736747,24.37830366992732
532.016,1.487780634609447,3.876222228817976,24.381039014698995
534.547,1.4901097266630223,3.876697093878998,24.371095224165483
537.062,1.491841546010969,3.877688185960187,24.37537706764585
539.594,1.4899378328455728,3.8780254308714244,24.376128201166882
542.109,1.4917140278312262,3.8786862126325707,24.361523586287454
544.672,1.4902624304593766,3.878814228988447,24.359038267058185
547.141,1.4946835124437827,3.878894334011831,24.36135982295468
549.641,1.4909259888800201,3.879820986314813,24.35822689859353
552.156,1.4853841291990764,3.8799135600143417,24.367247518652857
554.687,1.4924283571142816,3.8807805368766966,24.370927557961178
557.203,1.4885592415047841,3.880792615748413,24.373437036185365
559.734,1.4935831585723265,3.8814619087206768,24.373112712435027
562.25,1.4883017965271537,3.881796404309541,24.375477917212944
564.766,1.4929664061500434,3.882408250956337,24.362451952891917
567.297,1.4877408475223668,3.883053777676111,24.369208889577077
569.812,1.4903873995286683,3.8831103445137387,24.370907179645105
572.344,1.4916984906273494,3.8837835845903124,24.369970102128057
574.859,1.490015334510194,3.8842100207765546,24.378884633983574
577.375,1.4890574311189044,3.884424083390881,24.375697114779186
579.906,1.4892295306203667,3.88469028391036,24.37216887522177
582.359,1.490187357593986,3.8855010147493076,24.366785024735627
584.891,1.4917980501024768,3.8858776281476426,24.36214124753285
587.422,1.4906356530987799,3.8864942190362566,24.371183394140452
589.937,1.488761500753651,3.886646600589434,24.37361914941197
592.469,1.492361924210607,3.887420216499646,24.371421253378657
594.984,1.4884497712631022,3.8874067019055034,24.37172266038943
597.516,1.490863951894218,3.8880685228869805,24.378666519749682
600.031,1.4893274901994138,3.888015414602884,24.378222167392696
602.547,1.4925699050800196,3.8886762496024625,24.376841546244314
605.078,1.491535201877827,3.889676840210163,24.36927235880319
607.594,1.4890972677961156,3.8898176266493234,24.369868968468225
610.125,1.4913187542918898,3.890235992384926,24.368994969666723
612.641,1.4936067555749768,3.8906783717942433,24.36963666443766
615.172,1.49027676074279,3.891190910282756,24.371525919308205
617.687,1.4914355256155534,3.8915521900990306,24.363774712952537
620.203,1.4880889055255508,3.8918996751811346,24.357534585572218
622.734,1.4912990377626412,3.8925937254846676,24.358659162384505
625.25,1.491382030619227,3.89293768412311,24.355921253361647
627.781,1.4908903231044932,3.893112339900029,24.346533314470573
630.297,1.4881010945262771,3.8937733990635683,24.34790571732978
632.812,1.4891301415241378,3.8940323317923746,24.35020240753335
635.344,1.4895102042242758,3.894076617963542,24.34808837672058
637.859,1.489125826164375,3.8948565569923095,24.348509975416242
640.391,1.4939922334450846,3.8951871700726466,24.347417046316167
642.859,1.4927491378135613,3.8955733355061226,24.34733278932873
645.328,1.4906290106537996,3.8962977025024115,24.346362216479676
647.844,1.491739321953623,3.8964185713449377,24.346212884553065
650.375,1.490464633620034,3.896883561174264,24.3453995691071
652.891,1.4901545655134112,3.8973152777768494,24.340770574435414
655.422,1.4866856604183916,3.897517995012896,24.334415273836065
657.937,1.4875723498970117,3.898157963504038,24.35210893266416
660.469,1.4895560838926485,3.8988207327499,24.355204299111517
662.984,1.4922021260091625,3.8990285172771384,24.36043768142278
665.516,1.4908261946854093,3.8993755027178576,24.356741665662586
668.031,1.4919486615661115,3.8997617480651163,24.356762612376922
670.547,1.4919212371277841,3.9003381787936515,24.362456587741356
673.078,1.4918547255385406,3.90040565229464,24.363687286578827
675.594,1.4891749816021118,3.9011334539592033,24.360040514948988
678.125,1.4931902608979872,3.9016316623923926,24.370889971546937
680.641,1.4915310690724453,3.9017770508667247,24.369231405436913
683.172,1.4879589318975461,3.9027788434543753,24.368715701287613
685.687,1.4939197889260631,3.9027549332859173,24.365463952949113
688.203,1.4924712498862203,3.902896494465879,24.373472778752124
690.734,1.4901052634575285,3.9035516915111,24.382663733044915
693.25,1.4926144321183459,3.903886550559715,24.389612718602883
695.766,1.489987912991888,3.904315378157744,24.388461286825386
698.297,1.4909265227449526,3.904704269135291,24.38876909207248
700.812,1.4912277480810032,3.90488347055666,24.385589437531177
703.344,1.4903754886751597,3.905732303053455,24.396444561142484
705.859,1.490002725368968,3.9060881429465395,24.384434825485872
708.328,1.4895454365631347,3.90665340837515,24.38925896293584
710.797,1.4902766700051957,3.906505826424039,24.394133313269748
713.266,1.491523738159694,3.907110402794338,24.390268631233003
715.75,1.4907303400117502,3.9075659147388317,24.38204246747127
718.219,1.4906258510901085,3.9079467667338745,24.382804843331638
720.766,1.4890984266092984,3.907986324932532,24.38048535676525
723.234,1.4916306818338467,3.9087848706246255,24.385858146643862
725.719,1.4919533197499746,3.9091397455694383,24.380995992475594
728.187,1.4897582972726637,3.909246023444718,24.385200323849713
730.687,1.4920583721641945,3.9098382224203063,24.3719803413597
733.203,1.490145133812695,3.9099856912799806,24.374418114024206
735.734,1.4895933855080217,3.910663667319418,24.369063595891443
738.25,1.4894687504586872,3.9110027383777433,24.375523630132474
740.781,1.4888890841970905,3.9115207331929676,24.377796524779182
743.297,1.4901210091616786,3.911663507348833,24.383073715454316
745.828,1.4895938440466432,3.9121229706898504,24.370449236639296
748.344,1.4893741921660875,3.912379906674834,24.36474776440516
750.875,1.4910477765389456,3.9127277974125403,24.38035442747728
753.391,1.4889867302157314,3.9132686435812216,24.381931440491744
755.906,1.4903479134498994,3.913506743630103,24.389508750408154
758.437,1.492494190283345,3.9138589034428604,24.383111675511564
760.953,1.4883878538082698,3.91429286395288,24.38577873137272
763.484,1.491196333370655,3.914416898466228,24.378946909919513
766.0,1.4920105554047751,3.914939418345054,24.37618555684056
768.516,1.4903665693523296,3.9152086510376796,24.382715868716392
771.047,1.4920385194846497,3.9155843602762683,24.385096617256995
773.562,1.4928865777720055,3.9160783172363955,24.39336251930875
776.094,1.4907280454609213,3.9164064793592237,24.400968392160475
778.609,1.491616653603178,3.9166738164758668,24.3985064916807
781.141,1.4894489091653804,3.91713056895902,24.403490848834416
783.656,1.4913704376772838,3.917324980183802,24.402326943477487
786.172,1.490481639657743,3.917896440927837,24.39234044253115
788.703,1.491834992317435,3.917871656821807,24.39185433042613
791.219,1.4861249976392472,3.9182382913503533,24.39536061559663
793.687,1.4914176585719656,3.918583003824991,24.385930988665898
796.156,1.4898196967305992,3.919075409612999,24.391950599191112
798.625,1.4875928254120723,3.9194098785189966,24.399385748143168
801.094,1.4910274239865702,3.919573094134181,24.39252020028034
803.578,1.4917785285325722,3.9199361380102946,24.37541569258631
806.094,1.4913417230857415,3.9200798665279,24.375197281632264
808.594,1.4920119572436523,3.9204610041748955,24.372229591731013
811.062,1.4913452392519886,3.920906817034044,24.373136626092567
813.625,1.489169761358749,3.9210513186484857,24.386515024096433
816.141,1.4898592985257386,3.921438684608643,24.396990458133523
818.641,1.4913683742844457,3.921770781067832,24.405429024660176
821.109,1.4908471325747477,3.9219322549821856,24.4007145788653
823.594,1.4891381485469126,3.92221758493973,24.391947656430315
826.078,1.4903753558672357,3.9228265489192444,24.37942674284876
828.547,1.490785612811792,3.922881901038076,24.374375402239497
831.062,1.4928021853335707,3.923073752134315,24.366439732977174
833.578,1.4905706576495164,3.923679630043806,24.371995859120382
836.109,1.4916477430873398,3.9235468212725615,24.384968189686877
838.625,1.493276184092348,3.923977823921911,24.391366038529057
841.156,1.4892460783546693,3.9243613915338234,24.396551310306382
843.672,1.4899907470579083,3.924712451846544,24.400387898809576
846.203,1.4916630817682226,3.924815503890927,24.392492563379896
848.719,1.4920911580654617,3.9252225461755352,24.396435823276267
851.25,1.4911310651134344,3.9254570625427685,24.40002578423088
853.766,1.489728297906261,3.9259519608487254,24.405871217349027
856.281,1.4916964910815034,3.9262653805839998,24.40670550379963
858.812,1.4904961250519506,3.9263830955686956,24.402775693958134
861.328,1.488591505919566,3.926471434845972,24.410042448898643
863.859,1.4910270890512534,3.926919314590846,24.400596136994974
866.375,1.4938021258094198,3.926842492868223,24.409389878434304
868.891,1.4935304284641453,3.9274501250749037,24.394253126567765
871.422,1.4931734768297507,3.9277546347380605,24.398290721453144
873.937,1.4894594004237731,3.928049439727841,24.398973503093657
876.469,1.4918175383044006,3.9282584333785855,24.393842438704812
878.984,1.4913095482564869,3.928473149104804,24.395097589858544
881.531,1.4938536634639827,3.9286722448878586,24.3929410035999
884.062,1.4915983337458394,3.9289240634390725,24.398143626065323
886.578,1.493002404323972,3.9292264187570396,24.395441785581745
889.094,1.4893836831981255,3.9295824093634746,24.400539201156608
891.625,1.4875245211047703,3.9299582807137443,24.401577534080452
894.141,1.489587929209437,3.929936945370842,24.412915100177152
896.672,1.4912346040086897,3.930003286633658,24.414644666631194
899.187,1.4893716636846785,3.930486284896355,24.426779040189384
901.719,1.4939639996410816,3.930895501512526,24.417999856176213
904.234,1.4915779904012174,3.931019754891209,24.430987406193744
906.75,1.4898044327141213,3.9313148528658104,24.428266068395452
909.281,1.4906965047612188,3.9316371566654755,24.431096252804117
911.797,1.4917381620048873,3.9314664946847144,24.430498660737708
914.297,1.4878493521346812,3.932044595632808,24.428614028969314
916.781,1.488316476077931,3.9323435080227935,24.419735840011683
919.25,1.491238214405125,3.9324993525782426,24.423030599711915
921.797,1.4925677023735702,3.9323726809486104,24.42594041937346
924.281,1.490895365588692,3.933180440798773,24.43421047739342
926.781,1.4933775145293897,3.9328562644042298,24.4260694690779
929.25,1.4914867434701635,3.933227294280494,24.428938016674614
931.719,1.4890076167296598,3.9336989593148024,24.42738825752639
934.187,1.4918712255953992,3.9341944776506717,24.430249858082366
936.703,1.4906854642043548,3.93384914720678,24.430148230496954
939.219,1.491157347179681,3.934184417821305,24.426052518158478
941.75,1.4923430076713666,3.9345191896048126,24.43060778649416
944.266,1.4906222657130723,3.9347465489664692,24.43217691582534
946.797,1.4925739143150893,3.9350324755973958,24.43542995217873
949.312,1.489136162292785,3.9351302586101338,24.437922679151104
951.828,1.4946657710993545,3.9352880340184186,24.440064945336374
954.359,1.4864913283067698,3.9359120016134477,24.437405146629693
956.875,1.4926432389992939,3.9355360227162923,24.4326202512983
959.406,1.4913217834920787,3.9361488663185917,24.43392695370611
961.953,1.4901289157225617,3.9361547366429934,24.43294327844218
964.484,1.490655021436258,3.9363503398764017,24.434713320734517
967.0,1.4908995540636238,3.9366989996026116,24.428339205023303
969.531,1.4947081778470472,3.936863821698423,24.43179081581088
972.047,1.4907984721664633,3.9368149374708663,24.432535341298248
974.562,1.4899774599592495,3.9373128456359408,24.4363601602727
977.094,1.4902878921361928,3.937445129523171,24.436925470966713
979.609,1.4942824234696301,3.937533113646037,24.4523245442474
982.141,1.4942329475762726,3.9380003411749764,24.45855733312568
984.656,1.4889691974025752,3.938058874423531,24.460461149171323
987.172,1.4953972324811098,3.9383375952880924,24.460545984986833
989.703,1.4905565655806712,3.93868530555972,24.46111728471988
992.219,1.490502602702541,3.9386904282248976,24.466198307150062
994.75,1.4924563834033389,3.938921297383103,24.453682919149706
997.266,1.4934020733687499,3.9389592479002395,24.464295512100257
999.797,1.4924920734188032,3.939055313565136,24.461170515210753
1002.312,1.4902634282842093,3.939611230392436,24.479151559212795
1004.828,1.4896996074020252,3.9396397655772275,24.479369589153197
1007.359,1.4931303066200905,3.939987094218218,24.481731209406107
1009.875,1.4921179288558026,3.9402466912708247,24.476244641319646
1012.406,1.490859334689996,3.9404710737958606,24.467617263595162
1014.922,1.4894512693648607,3.940306030032777,24.456209555437766
1017.453,1.4905087725043349,3.9404070931130115,24.469938658660556
1019.969,1.494838955803908,3.941091710909432,24.472998835052643
1022.484,1.4915284500517245,3.9411644030941133,24.475374830959936
1025.047,1.4935921547641962,3.941349137956615,24.47499088729011
1027.578,1.4909025979708186,3.941479516689233,24.473166419258916
1030.094,1.4913458418064214,3.9415165239844323,24.47377866845559
1032.609,1.492984996822906,3.9419014803385073,24.470651007628454
1035.141,1.4909483767662626,3.941987896001464,24.477934166641184
1037.656,1.4891186379158907,3.9421151275756015,24.491708685629703
1040.187,1.4900478553076242,3.9427636035714007,24.48439050880192
1042.703,1.4912372927538948,3.942800566757834,24.484239566648398
1045.219,1.4910067451063853,3.9429451604611527,24.480665783432404
1047.75,1.4912880494318819,3.942885907061037,24.487026039288406
1050.297,1.490019874472009,3.943072071518019,24.485914964975066
1052.797,1.4933925987735805,3.9433618330908495,24.485574981069668
1055.297,1.4899504582196865,3.9436299588482266,24.489507640103376
1057.875,1.4919898847931397,3.9437276553908855,24.47974599319143
1060.406,1.4908215577828348,3.9440652944919505,24.47997215487064
1062.875,1.489720209282608,3.944033422298955,24.46858511083417
1065.359,1.491425262612461,3.94454279878126,24.47658662333495
1067.812,1.491032731511942,3.9445966113114013,24.486529594394657
1070.297,1.4917294421805205,3.9448467282821715,24.482142645645425
1072.766,1.4918731806481993,3.94492231987609,24.481796463625344
1075.281,1.4892924636861011,3.9450726567372176,24.486307625526113
1077.812,1.4931629099206878,3.9454212970894105,24.486952247044805
1080.328,1.4941444320558945,3.945486563951449,24.499732160581353
1082.859,1.4920032737391944,3.9456807906715623,24.49669632526578
1085.375,1.490244797007418,3.9457268883478003,24.506050200425175
1087.891,1.4905808939716139,3.946023105416458,24.515869689513117
1090.422,1.4900676147730656,3.946416608486749,24.5282693776322
1092.937,1.492443540315255,3.9465499343685395,24.517094121554862
1095.469,1.4904740559864327,3.946456662032854,24.513678892750765
1097.984,1.4903012597777239,3.9468241833121,24.508063223146646
1100.516,1.4904928970712084,3.9469980287544786,24.52346647026251
1103.031,1.490925333227115,3.9472755656981717,24.528180176200163
1105.562,1.490728315483743,3.947695936427382,24.535481384170815
1108.078,1.4912339870154283,3.9478556476279394,24.536850197360167
1110.609,1.4929827011383945,3.948019324210622,24.538311754607637
1113.125,1.4918183897442618,3.948185424981758,24.539552229820544
1115.641,1.4911823537251583,3.9481810797297006,24.541054907254296
1118.172,1.4892231408668788,3.9485177667136426,24.538744613001693
1120.687,1.489015380043683,3.948676102511778,24.54101517046546
1123.219,1.4919271840371238,3.948758579617347,24.542763360332838
1125.687,1.489877284611924,3.9489825169114865,24.541509187575887
1128.156,1.4879112465897772,3.9491425412509624,24.537125630017076
1130.625,1.4917795208156672,3.949567720670945,24.538976710968733
1133.094,1.4923234452907577,3.9495668951429335,24.548921324476048
1135.562,1.4915698939229503,3.94962967516288,24.55504838861331
1138.094,1.4915488567464938,3.9502659297092024,24.56155447159321
1140.609,1.4898044119976572,3.9502807891983043,24.56118843465255
1143.141,1.4903721885300434,3.9501757306938043,24.559724509055055
1145.656,1.4891526114002769,3.9506901393242955,24.552774737956263
1148.172,1.493576355615554,3.950645665619175,24.542443664338066
1150.703,1.4911873659991026,3.9509837712727025,24.542967783915675
1153.219,1.4931707387490254,3.9511962359216333,24.53905042090121
1155.75,1.4914473122204717,3.9512284348800986,24.54447040666107
1158.266,1.4902822427297382,3.9514627826486355,24.542523588558772
1160.797,1.4902594375516374,3.9517846540533808,24.556389178603073
1163.312,1.4927578757794868,3.9518579333054156,24.559230298827497
1165.828,1.4892348894763752,3.9522134427097995,24.56767966774908
1168.359,1.4909236401332246,3.952507527999674,24.558486909736274
1170.875,1.4901092487774104,3.9525985815489215,24.566913837004503
1173.406,1.4888498407394215,3.9527974395151584,24.56210504095896
1175.922,1.491279659441646,3.9526813146260045,24.562829608327615
1178.437,1.4922164493568477,3.9532760413995134,24.57053399523873
1180.969,1.4954199123220164,3.9531914016427305,24.571723922044864
