time,current,voltage,temperature
90.156,1.4878949399573105,3.8541437409982096,26.098346693854005
92.672,1.4942453188765086,3.8545289026971887,26.087731830269206
95.203,1.4866857756906886,3.8557220527742513,26.081107430133603
97.719,1.4911543432262624,3.856268264943449,26.079700766888802
100.25,1.4927259629453733,3.8571298733851216,26.082029241285213
102.76599999999999,1.4898664222619318,3.857698984627074,26.076003698017324
105.281,1.4918280398175663,3.858754543381059,26.065497287225302
107.812,1.4901099309286399,3.859468382511589,26.044497778179426
110.328,1.4906186705249223,3.8600396284517493,26.04311561990516
112.797,1.4898231942669444,3.8610924784997933,26.048750910605456
115.26599999999999,1.4923937165141763,3.861581021868745,26.043456854078162
117.73400000000001,1.488254110710131,3.8625130464586914,26.033816695699144
120.203,1.4915343016314049,3.863008350742362,26.030574504649753
122.719,1.4902899543657129,3.8637249654177843,26.02875334756458
125.25,1.490021158569782,3.864631085882841,26.025260842030796
127.76599999999999,1.4899791707176133,3.865222955793617,26.01764861436636
130.297,1.4911213574763587,3.865991678488628,26.015326279917648
132.812,1.4883357564467228,3.8668546280517764,26.001213931787042
135.328,1.4904102294389787,3.867643768862205,26.001736430502383
137.85899999999998,1.492668864297871,3.8679361124605123,26.00525132374664
140.328,1.4918459828408115,3.868752378740283,25.998227100736003
142.812,1.4916594210212968,3.8697180399308344,25.99097209836145
145.297,1.4904086042283393,3.8702284244608025,25.986519535046856
147.812,1.4909653108929053,3.8710867886569615,25.98698666189628
150.328,1.4907624603406668,3.871853502690645,25.97981906909176
152.859,1.493508392826349,3.872411270080269,25.97372554058912
155.375,1.4921544829617948,3.873139655981681,25.97200409149183
157.906,1.4899054854457878,3.87381514739478,25.97191772871949
160.375,1.4915765635525493,3.874476236268033,25.960790698015447
162.844,1.4905048657666033,3.875255847409719,25.95836179920531
165.312,1.4886830951992434,3.8758945987872666,25.95310048502589
167.797,1.4904641920849235,3.876298676017256,25.95338665791004
170.266,1.4917573272359972,3.8772389130265097,25.95802187468433
172.781,1.4924682675147698,3.8777921443159147,25.94949043392846
175.312,1.4918447634573457,3.8784786295162963,25.94869921037527
177.828,1.4908207793378405,3.8790712411705024,25.941697937845266
180.359,1.4916988003954397,3.8799837153032843,25.93915885009852
182.875,1.4886365581962946,3.8804801407636687,25.93676528440465
185.391,1.4922757907691626,3.8809490071919566,25.934296802563622
187.922,1.4932290830767971,3.8816833226319125,25.923055852012695
190.5,1.4919154222225828,3.882370148436971,25.930964992721723
193.0,1.491083430530116,3.8832238662001153,25.923839985595148
195.469,1.491730313192228,3.8839165601576893,25.916367380170954
197.937,1.4918072535721225,3.88440906290466,25.92102696322474
200.422,1.4905508017338425,3.884841672421956,25.92414345016756
202.953,1.4907913660757386,3.885744725871098,25.91638241299587
205.469,1.4920037409159455,3.886356024745868,25.91120218486592
207.98399999999998,1.4865129746494654,3.8865397869775378,25.904958651375033
210.516,1.4909246075714584,3.8874473081692638,25.90854561178497
213.031,1.4916715293212113,3.888222378149951,25.901629480368076
215.562,1.4927909289666341,3.888909253446534,25.899366862055835
218.078,1.489593654478784,3.8893365261494144,25.90073706329266
220.609,1.4912215859495601,3.8902146313209847,25.893399865903323
223.125,1.4888552663058376,3.890370636034882,25.884304060034253
225.641,1.488366681996372,3.8911168172766044,25.886192725736123
228.172,1.4908944010696112,3.8916288472861265,25.881096902845695
230.687,1.4901477645278602,3.892507860828036,25.88604519162925
233.219,1.4929559809239785,3.8933071956344616,25.873244444013356
235.687,1.4899320822631787,3.8936990575788615,25.86792294108855
238.156,1.4935808995548943,3.894191866379062,25.865594364277317
240.625,1.491091499205515,3.895089255177947,25.86880990815581
243.094,1.4894714063698908,3.89560035919549,25.861628826328594
245.562,1.490536401856761,3.896270509952488,25.865755614094294
248.094,1.4917229632397326,3.896948744894437,25.8569266574009
250.609,1.4930918604753942,3.897000935624223,25.85849131178039
253.141,1.4922490492883411,3.8978676861182624,25.85593140771435
255.656,1.4906835265185063,3.898419080425408,25.857100089225035
258.187,1.4890551452796885,3.8992449384934966,25.855335895911185
260.703,1.4896622018879877,3.8997594991879287,25.849544000185766
263.234,1.4909547922355069,3.900526678695376,25.853473696626633
265.781,1.490935029240216,3.900972624320905,25.84861666941219
268.312,1.4914353272158647,3.901529031379207,25.84857411123063
270.828,1.4914857912080801,3.901995860376945,25.847562509292896
273.344,1.493366262848176,3.9026736500533334,25.833693283991707
275.875,1.4895887956563092,3.9032167674373026,25.826927176382302
278.391,1.4910028529407764,3.9036866185247905,25.83657469433451
280.859,1.492164633694231,3.9042652412969083,25.830419361265864
283.328,1.4880702627447087,3.9049402098289963,25.828394980846305
285.812,1.4903544419216253,3.90554801608851,25.823024913186586
288.328,1.4927571306809226,3.9059571331926977,25.816291023381957
290.859,1.4906440619993044,3.906715955892183,25.83194712551892
293.375,1.4909277563589998,3.9069910219554624,25.83042680289257
295.891,1.491143018492533,3.9078075132837453,25.82823200312209
298.422,1.4909967768769379,3.908133380953444,25.825053956738923
300.937,1.4887445842893456,3.908759710192163,25.81831099755755
303.469,1.4892860257349718,3.9094315368172663,25.822487606377
305.984,1.4938091151661066,3.9097882477077537,25.815525189337595
308.516,1.491837819735894,3.9103527839098886,25.821450324136762
311.031,1.4914058680359066,3.9109677047143725,25.809379291959424
313.562,1.4915585064376788,3.9113209358108807,25.8207594193711
316.078,1.489561500637742,3.911954887075308,25.83108959939414
318.594,1.4898425527627546,3.9125235709528825,25.823802930516212
321.125,1.491302992523761,3.912971041914868,25.83057523167627
323.641,1.4918767625087794,3.9135285703301212,25.821211717476707
326.172,1.489822010794236,3.913941954080943,25.813713632554986
328.641,1.4903755004618968,3.914404555860942,25.809198251576355
331.156,1.4887121882405028,3.914858327992574,25.80300285405715
333.625,1.49250192606601,3.9155954864530633,25.804168186645043
336.078,1.4918022659992733,3.9158525673558566,25.80011189976766
338.547,1.4881007835928761,3.9165690688887227,25.790023638599685
341.078,1.4901381088067491,3.9168470779118767,25.795367208748058
343.594,1.4938452629658894,3.917326183765452,25.80158966000636
346.125,1.492280331715749,3.918161593428776,25.793760117787876
348.641,1.491459866829902,3.9185093047380772,25.787568345322047
351.156,1.4926761707050094,3.9190478403830387,25.7834269015646
353.687,1.4924014639210212,3.9195726560058572,25.782995288019077
356.203,1.4913192455494129,3.9198967184717253,25.793571931423443
358.734,1.492771297864916,3.9202324732141585,25.788742612242068
361.25,1.4898324712282345,3.921030522274518,25.78507578653192
363.781,1.4899185081356927,3.9215389075451332,25.78586773877061
366.328,1.4887789506052111,3.921900491571471,25.783199715839753
368.844,1.4887995809175842,3.922502714297719,25.78709037391271
371.375,1.490387045993868,3.9228241609169463,25.781894606169516
373.891,1.4903635738656489,3.9233818819721367,25.788110247309906
376.422,1.4904874750251627,3.9235132110720627,25.784582951432824
378.937,1.491158287240295,3.9240815941292353,25.782888489188572
381.453,1.4899663568711903,3.9244264003529885,25.79285683786188
383.984,1.4916773910045724,3.9250888218258653,25.777559551222744
386.5,1.491751250790568,3.9253709860212416,25.76973406496786
389.031,1.4942607671030899,3.925837567457789,25.779571719470763
391.531,1.4916600004594363,3.926090544956933,25.776713884201847
394.078,1.4904385359890977,3.926685592506316,25.78107229916632
396.562,1.4915321244527502,3.927161279817826,25.7698174524495
399.016,1.4903509389051581,3.9275565308741838,25.782717864336977
401.5,1.490247218167358,3.927860005409235,25.779780050701547
404.016,1.492308063032865,3.928428166675457,25.775991136810557
406.531,1.4921285576012417,3.9288063716368185,25.780101010434745
409.062,1.4918480663683198,3.929142644809911,25.771636622640372
411.578,1.491714391697952,3.929302926124952,25.775362182095417
414.109,1.4898948659526812,3.9300141446561905,25.777092867986298
416.625,1.4917740032392393,3.930489851394371,25.777864962848767
419.156,1.4900717381691098,3.930673233288243,25.77948161928867
421.672,1.493426285512231,3.930791410078183,25.777684588699643
424.203,1.490883663646569,3.931477958855265,25.77292611877459
426.719,1.493529756907998,3.931838513336699,25.7688719255304
429.266,1.4899647388231034,3.9323743014636077,25.768257952398685
431.797,1.4899727069256643,3.932566955449237,25.769315686083512
434.312,1.4898356316261954,3.9329060555486324,25.767119588485137
436.828,1.4912451903281556,3.9333115264675294,25.77237652796094
439.359,1.4920490537187616,3.9336237503668023,25.76765687180289
441.875,1.4924218814295331,3.933932505599233,25.757573781866892
444.406,1.4904426316000685,3.9344768919680972,25.765835328160335
446.922,1.4935764950460846,3.9347404382366222,25.76716320027459
449.453,1.4925030636336551,3.935209800580558,25.76370843299702
451.969,1.4916637874616188,3.9355983593726434,25.763497009058796
454.484,1.4906027372253934,3.935888590311756,25.762143174545972
457.016,1.4898868068252769,3.9362751870171526,25.7663140383055
459.531,1.4938224236957316,3.936709638544835,25.771148178479226
462.062,1.492738600779139,3.936959396096723,25.773896639398234
464.578,1.490141896333175,3.937394312684447,25.77298085812848
467.109,1.4913514606894192,3.937768541961925,25.76641427994014
469.625,1.4910430645556434,3.9381976362602935,25.772662434706962
472.125,1.4902855974443086,3.9386376923689066,25.761314585271645
474.609,1.4915129602714283,3.93869258879782,25.775531625896228
477.109,1.4928352486053795,3.938983264877348,25.768449316197167
479.578,1.490406582581703,3.939403122014534,25.768262918608652
482.062,1.4917501192187332,3.9394870839654854,25.760860434925334
484.531,1.4907633139795453,3.940395036109947,25.756371483975325
487.047,1.4908648044485497,3.9404154977275123,25.76985450974823
489.578,1.4921964044221667,3.940736745506596,25.767912544075173
492.094,1.4905015379861157,3.9409195885209956,25.77065771536008
494.625,1.4897277919586445,3.941065495436374,25.76296042447811
497.141,1.4937054504024456,3.9415845399947016,25.768127035175176
499.656,1.4908076940214443,3.942123882588308,25.773442644872354
502.187,1.4928965126012834,3.941872777842025,25.77491663659172
504.703,1.4943691894946356,3.942068372674755,25.767900168765255
507.234,1.488590210500974,3.9432868011599016,25.778033941474092
509.75,1.493765045565931,3.943450664883876,25.782228331547824
512.281,1.4948659254402956,3.9437811423228735,25.779704247492855
514.781,1.4906092846340846,3.943993055854392,25.774513072322478
517.328,1.4904544744720714,3.9446040760657337,25.76735284839866
519.828,1.4894059842822986,3.9445460725582597,25.773687442999574
522.297,1.4923129032927405,3.9447965954517037,25.770080510154866
524.766,1.4903918322378606,3.945103011673801,25.76431278357959
527.281,1.4924681191321643,3.9453278476678344,25.772380054315594
529.812,1.4893645165540408,3.9459076386259206,25.755583315902623
532.328,1.494362137732799,3.9460303670442913,25.750869524028825
534.859,1.48844203315159,3.946189106724007,25.760214970342833
537.375,1.4943362545936398,3.9465211908213305,25.766008677412138
539.906,1.4909521962966374,3.947029449534232,25.759535878579236
542.422,1.490684430315232,3.947289113741193,25.764498648450843
544.953,1.4918712987730423,3.9474433408364096,25.767074733826412
547.469,1.4877057014902737,3.9478277154997605,25.76347707291966
549.984,1.4893813999795664,3.9479801634311698,25.765099846830886
552.547,1.4886247454956456,3.9486289464599436,25.76679632602576
555.062,1.4949411760650284,3.9486929850623125,25.76512214824545
557.594,1.4870754013695968,3.949254462877201,25.76766373377135
560.109,1.490879720467768,3.949664827242203,25.766038702727332
562.625,1.4926302310853659,3.9493763259768535,25.764672866829315
565.156,1.4883089209357578,3.949917194375174,25.761237002929526
567.672,1.491410917453444,3.9500463437029385,25.774082556572274
570.203,1.493003813612847,3.9502631153079517,25.771280218038992
572.719,1.4895147005921763,3.950961785085265,25.7742383965107
575.25,1.4902187841218093,3.9510606299500584,25.776628427523406
577.766,1.4911375332113166,3.95161704732854,25.782039185617396
580.297,1.4905553839458747,3.951567065370969,25.782018901395865
582.812,1.4897804246739614,3.9519116365281963,25.775714506223526
585.328,1.4923551316844066,3.9522513558665513,25.779690175418907
587.859,1.490877253193075,3.9523032159644536,25.77894007063561
590.375,1.4895817630841417,3.952306389563463,25.781977146541045
592.906,1.4907379050762322,3.9530157551109175,25.77675352920374
595.422,1.491620431257544,3.9533696687707844,25.78306231571652
597.953,1.487833317230654,3.9535773799998073,25.782623826732397
600.422,1.492832873445498,3.9536963521481843,25.770929683837327
602.891,1.4901252193689674,3.9539459021203287,25.773970721950217
605.375,1.488690609458606,3.95429024045767,25.772139905784993
607.891,1.4935731651934663,3.954446731773396,25.77678703473131
610.437,1.4938668769348613,3.954790196694181,25.778691652433466
612.969,1.4912882025169218,3.954948484457435,25.781121513359732
615.437,1.493233019664613,3.9553983962777566,25.787170618229705
617.906,1.491458765779983,3.9557088796666338,25.781230814615604
620.375,1.4902137746854414,3.955946361100376,25.78301966506623
622.844,1.4943103640830095,3.9563263037153065,25.789837931653015
625.328,1.491845684532153,3.956457409281691,25.787401077831085
627.844,1.4908011948451532,3.956960443017866,25.786777318493204
630.375,1.4910084859434443,3.9570046062684847,25.78302356067243
632.891,1.492499448086921,3.9571611554750623,25.77836685245842
635.422,1.4918324189492793,3.957451889592131,25.785115225299904
637.937,1.4906680934116148,3.9576653643261315,25.790819185647795
640.469,1.489032810738058,3.957909616280834,25.791935240152608
642.984,1.4918769269249732,3.9582186860727835,25.788056306755863
645.516,1.49076888138418,3.9586069564584956,25.8009937973067
648.031,1.4903611633171636,3.9589274345060295,25.80172655850314
650.562,1.49129916925776,3.9591245172463454,25.78825304760399
653.078,1.4942391251235005,3.959488723834848,25.79077307351213
655.609,1.4929706491229,3.959606566367843,25.783567896369938
658.125,1.4907670144451504,3.959826384201692,25.79056764305364
660.641,1.492477877849088,3.9601634196679885,25.798198681679583
663.172,1.4943889579142646,3.96070811827363,25.806605431319813
665.687,1.4865098970785777,3.9606198759438733,25.810446947482905
668.219,1.4970411687730856,3.9610564225533533,25.811836143536972
670.734,1.491164914145516,3.96108186930841,25.8104147605806
673.266,1.4910218287368993,3.9612667389127085,25.8064908513218
675.781,1.4898799615108351,3.9617770729876183,25.807736612721346
678.25,1.4927394499449809,3.962181699914717,25.814065416687885
680.719,1.4919192274255733,3.9623134988980757,25.810967098794304
683.187,1.4903333918077006,3.9626691260719844,25.80948214454717
685.672,1.4923747421996938,3.9630384710942574,25.810386496734488
688.141,1.4906354561826063,3.9631745302004866,25.822259096355904
690.656,1.4897225733311685,3.9635463047985864,25.81409640656461
693.172,1.489214987571876,3.9637496270963535,25.82369791631717
695.703,1.491493051816767,3.9637007102297392,25.81942027077393
698.203,1.4916752501651431,3.964049994036207,25.82630055315494
700.687,1.4901441448263848,3.9643266447817287,25.822692964564066
703.25,1.4937765301993522,3.964470517307467,25.814914218084166
705.719,1.491374463831861,3.9647229924716507,25.82406216756269
708.203,1.4922067397971328,3.965199761273906,25.822978313566303
710.672,1.4921852515745935,3.9652406897506243,25.827210542953196
713.141,1.4924596216247068,3.9658397389405846,25.828687285165675
715.609,1.4932452090308261,3.9659653230562584,25.81913893000743
718.141,1.4935002779121325,3.9664267148241192,25.82456027802578
720.656,1.4902006072661713,3.966334124283819,25.834474589301493
723.187,1.4885644006955308,3.9663801853029756,25.832617683391852
725.703,1.4918433492673608,3.967052978426758,25.839501192832262
728.234,1.4903785151261488,3.9671960098266417,25.834305932771443
730.75,1.4938931787420655,3.9674665219899583,25.83898066264909
733.281,1.490072551536621,3.9676901389976145,25.840392856520992
735.797,1.4905763142886936,3.968167981873736,25.840132239994833
738.328,1.4913151803519025,3.968420017818535,25.83830483678898
740.844,1.4913202685044264,3.968564816640237,25.8421816543974
743.359,1.4902960919591992,3.968860050715262,25.848345267326913
745.891,1.4879254887262656,3.968776618152961,25.85669843524325
748.406,1.4925199557457693,3.969239132642458,25.861130780158923
750.937,1.4902310981899676,3.9697271894881707,25.856670818459673
753.453,1.4920316001890261,3.9695268917757667,25.858989477029887
755.969,1.489720461312776,3.969961243217432,25.858127073034925
758.5,1.4919928980824126,3.9703515862072702,25.859924534865385
761.016,1.4915861308326086,3.970368546140358,25.859728398268544
763.547,1.4919517327496372,3.9708749427522676,25.862148549858173
766.062,1.4862854738597828,3.9713350472450974,25.867048249945423
768.625,1.4942696302410228,3.971326023969717,25.867107588928498
771.141,1.4910417830623903,3.9716568685172944,25.87024733938941
773.656,1.491245172870263,3.971991564865547,25.865962306630248
776.187,1.4899387345079051,3.972012874512289,25.86973261302858
778.703,1.4953637727815958,3.9724040500844033,25.868767651369385
781.234,1.492807909886754,3.9727699940272645,25.8756247052145
783.75,1.492752158214057,3.9729565232785573,25.878911732991767
786.25,1.4908282409137492,3.972956549424295,25.867927803514295
788.719,1.4902883754083402,3.9733714164847953,25.879098795138564
791.187,1.4910902136196174,3.97376848241616,25.876539543060062
793.656,1.4869186197686883,3.973915089701245,25.88659416559474
796.141,1.4944704494431715,3.9740683747609737,25.886188196644838
798.609,1.4907767519490873,3.9745874713051097,25.883310987674488
801.125,1.4935661341652444,3.9745317793639683,25.87975156858952
803.656,1.4927388967253776,3.974972049936847,25.88277804892676
806.172,1.4920946916948752,3.9752287177989873,25.88497669093039
808.703,1.4914047392525194,3.975482177024075,25.88283377282103
811.219,1.4896574638463116,3.97587200937853,25.883548223576167
813.75,1.492139090296574,3.9760532317487534,25.886515839546263
816.266,1.4898288814476475,3.9761455134831722,25.89420637434803
818.781,1.491701987285569,3.9765295647366083,25.894857016665334
821.312,1.491918176084381,3.976926515455573,25.8965400330585
823.828,1.4869848201578966,3.976933970553663,25.899369469404142
826.359,1.493879152530145,3.9771795197744884,25.901966307693183
828.875,1.493616428800625,3.977757534814714,25.89714676959478
831.406,1.4901384602859749,3.9778559332794283,25.90218727095622
833.922,1.491895746326093,3.9781983819838227,25.913135002639297
836.453,1.4924072853147692,3.97839867214411,25.915839565873977
838.969,1.4910910475936612,3.9785599761769044,25.91893853133081
841.484,1.4914067184119848,3.9787717307790014,25.925469520858965
844.016,1.494857238019949,3.9791087321014635,25.928708848975024
846.531,1.4920543731450266,3.97949991531301,25.925774914903798
849.062,1.4928201200159443,3.9793709085614553,25.916133389431188
851.516,1.4919876744571121,3.9798702579334733,25.921995079396282
854.0,1.4959117006388012,3.980310813594007,25.929062668264837
856.469,1.491803985846037,3.9804610718262183,25.939026449356845
858.937,1.4911419329963338,3.980582212628959,25.94131291493031
861.406,1.4909634680575465,3.980875581006152,25.946170019239133
863.937,1.4911332716763237,3.980933338123052,25.952163254409
866.453,1.4911066070628662,3.9817645326753133,25.944482263220888
868.984,1.491613082663633,3.981963119543064,25.945816491079242
871.5,1.4895590554914575,3.9821754144726667,25.949971742641342
874.016,1.4921413826736074,3.9822230772056644,25.962714151172456
876.547,1.4902020802274372,3.9825265704022907,25.951890360497288
879.062,1.4894139010283423,3.9829088319002013,25.956632198352114
881.594,1.489388882412611,3.9829699102094427,25.960846356140213
884.141,1.4904371988468745,3.9833888760342746,25.97194783757073
886.609,1.490053530681282,3.983578200006931,25.97635455229342
889.125,1.490566521106101,3.9839423043132833,25.974164642325686
891.641,1.4912973881622296,3.9841596050970653,25.970250559556217
894.172,1.4908284236509086,3.9842026448351326,25.97299266999364
896.687,1.4899064052988595,3.9843714330869027,25.973443569681294
899.219,1.4917824931882042,3.9845629208008897,25.976675959043792
901.734,1.4928321913575555,3.9848189560002334,25.980020852422427
904.266,1.4913834432961586,3.985522182239251,25.97209399813565
906.781,1.4906796689674555,3.98541186296117,25.97781614210139
909.297,1.4902919529286343,3.985925027366714,25.976944086693138
911.828,1.487404078344955,3.986037234474977,25.976596597086395
914.344,1.4907182424077867,3.986239509035999,25.98126738471474
916.875,1.488411726235568,3.986654606063431,25.982156480445916
919.391,1.4937998132893355,3.986740096883888,25.981691301073973
921.922,1.4882276011958269,3.987117799518449,25.991932301259318
924.375,1.4889632591198494,3.987066274181033,25.99160160300038
926.859,1.4881956729193955,3.987596448718265,25.993734173226798
929.328,1.4908408197689833,3.987897584803537,26.003776632553887
931.797,1.4913083860566636,3.987957558615823,26.000280477764893
934.266,1.4921622089064754,3.9880925912261462,26.002360108376532
936.797,1.4922937071662243,3.9884505042801375,26.009863609827622
939.312,1.4933495859543737,3.988849536071407,26.003805169846533
941.844,1.488724901635675,3.9889592444913404,26.015667467961958
944.359,1.4951112809511282,3.989284671672818,26.023021292221653
946.891,1.4915398093326615,3.98940720127052,26.028261044170936
949.406,1.4905972368695137,3.989905173858379,26.020807004137634
951.937,1.4904938667948087,3.990250984904994,26.027934463674594
954.453,1.4913054802135397,3.990263520513944,26.028939273229405
956.969,1.493561145405091,3.990552466701582,26.0343597326905
959.5,1.4932183339782126,3.9907030788533078,26.03454595908446
962.016,1.4917178842022436,3.9910332795450523,26.03880825955374
964.547,1.4909837358285551,3.991391036704302,26.039703130862208
967.062,1.4902067435755846,3.991956075524802,26.039028073414723
969.594,1.4897793852168337,3.9918497551180323,26.036344499526287
972.109,1.490554858079025,3.9918572293496917,26.045898373540993
974.641,1.4898051489632496,3.99207140130627,26.0473462538133
977.219,1.4929587408584168,3.992343560792981,26.049025647210446
979.719,1.4916021599225446,3.9927069070718226,26.05681411819579
982.187,1.492784150208316,3.992831061801078,26.043327092264903
984.672,1.491059880267652,3.993227305431918,26.04537391445289
987.156,1.4917385917374244,3.9935572707294567,26.053364749355246
989.625,1.4908252377484064,3.9938176571906605,26.060147957132557
992.109,1.491209927436636,3.994006452898479,26.059909063127286
994.641,1.4896764216504477,3.994258411168773,26.06627048063238
997.156,1.4915828690885071,3.9945195865058056,26.071084520576207
999.672,1.4943124993882175,3.9946277810491937,26.06204839535434
1002.203,1.4912421213611395,3.9950054704646436,26.072232209742154
1004.719,1.4909110634778295,3.99502193463946,26.077347523467758
1007.25,1.4895299716231232,3.995530870408794,26.077842922181716
1009.766,1.491674993693568,3.9957070951413325,26.07672786376419
1012.297,1.4938273222414231,3.99584778157332,26.085218771837884
1014.812,1.4901790854553683,3.9960561172896614,26.09140604420735
1017.328,1.490764712300925,3.996390041094493,26.09040319749968
1019.859,1.4904102801008405,3.9966961477528127,26.094199918866337
1022.375,1.4921743188736862,3.9966448656362568,26.09183657877077
1024.937,1.4901680658086975,3.9972269767543938,26.10490141757852
1027.406,1.492234036434165,3.997607917904908,26.10802543338364
1029.875,1.491288698405414,3.9976177907758426,26.107372705825462
1032.344,1.4925823684078554,3.997869914930968,26.115243211197377
1034.812,1.4912820782974183,3.997883401548171,26.114066171930798
1037.281,1.4928295770778326,3.9984032682731203,26.12360803132982
1039.75,1.490783213249351,3.998698815426688,26.12730752994193
1042.234,1.4912298198486,3.998823954627873,26.1287837013778
1044.75,1.4939181665893233,3.998908238319171,26.131249368918002
1047.281,1.4903617852198752,3.9993408739977934,26.126439319032336
1049.797,1.4919156472025932,3.999468789923755,26.12318038588557
1052.312,1.492719978974414,3.999637803761623,26.130786432583175
1054.844,1.4896265355431393,3.9998581117233685,26.13745986685932
1057.359,1.4910025157343156,4.0000981357799175,26.13598380315867
1059.891,1.4915860078770213,4.0007312488962485,26.132695897515106
1062.406,1.4878236189293332,4.000646734993783,26.13755117432073
1064.937,1.4933455120576549,4.001011401550025,26.131432902821906
1067.453,1.489173309787666,4.001070495514697,26.148773171840258
1069.984,1.489579108720006,4.001565243689898,26.147149981921284
1072.5,1.4880940998902012,4.001836523964489,26.151146680538606
1075.031,1.4903822226975296,4.002052695033004,26.154475456254925
1077.547,1.4894382593763067,4.00239148164697,26.15348149544462
1080.062,1.4925120984987075,4.002602395705897,26.160196784194248
1082.594,1.493403743055387,4.002798669307849,26.16403655747178
1085.109,1.490973403890806,4.002893098591961,26.157815301827643
1087.641,1.4914166350028377,4.003254222922852,26.148717422829847
1090.156,1.4917488473885936,4.003569677658408,26.15821116760539
1092.687,1.4908962292215344,4.003665899390443,26.165972531933175
1095.141,1.493117739743891,4.0038749114547,26.17378512459098
1097.625,1.4918148094291774,4.004171900794324,26.185218485372097
1100.094,1.4915433490757681,4.004605447154877,26.18377508675451
1102.562,1.4898451446586594,4.004495357280505,26.18169768447772
1105.031,1.4888039338518417,4.004978044023578,26.182565978371134
1107.562,1.4899991191234694,4.004986329151571,26.188977871224992
1110.078,1.4924480182445492,4.005291369878174,26.194859648787677
1112.609,1.490280937142377,4.005828901415964,26.191190288783297
1115.156,1.4895498827007287,4.0059789015911695,26.199524006420464
1117.656,1.4905372478782073,4.006337913249722,26.1911962356023
1120.156,1.4920318002990265,4.006566785486101,26.199896731320678
1122.641,1.4893533433772734,4.0068027734195475,26.202938654093906
1125.109,1.493729895244803,4.0070646895962145,26.20535504846965
1127.578,1.4903698920892583,4.006775371468407,26.210442157471686
1130.047,1.4931057166492103,4.007398527541587,26.213826236907853
1132.516,1.4912525205061702,4.007352188489396,26.20643865392028
1135.031,1.4895198852271072,4.008041497599,26.21149511033291
1137.562,1.4895623336370922,4.008220091041171,26.219984823562136
1140.078,1.4903261035960624,4.008136686044235,26.220457806512847
1142.609,1.4896185605183252,4.0089155098829625,26.226910868911727
1145.125,1.4890761648067354,4.0089494616907615,26.23034836417263
1147.656,1.4913064760144568,4.009276354977067,26.231954007978594
1150.172,1.4915463388469015,4.009651020758603,26.23821995468234
1152.703,1.492958422600193,4.009804293448453,26.240443854906808
1155.219,1.4914324632848783,4.009875253828277,26.24042971089257
1157.734,1.4906332469155286,4.009903579667401,26.24713301041858
1160.266,1.4910338744185752,4.010440739978246,26.24206888801638
1162.781,1.4936201890564824,4.010684663213664,26.252953733563483
1165.312,1.4933529383015887,4.010955086485116,26.262948777504626
1167.828,1.4923852069256036,4.011420749313331,26.262115237826166
1170.359,1.4923367678830923,4.011492385170038,26.273101043483294
1172.875,1.4922696938716327,4.011660440527215,26.279863071847302
1175.406,1.491943977922582,4.01197940289764,26.288302823293492
1177.922,1.4919528426856064,4.012218742069553,26.293340974445915
1180.437,1.492947354411956,4.01252617547751,26.28720960137025
1182.969,1.4915804017813228,4.012838573520568,26.283209574708533
1185.484,1.490910644333918,4.012739559687193,26.287793098670075
