time,current,voltage,temperature
271.218,1.4917278088901218,3.8724896762313974,25.467927524671655
273.734,1.4932536597296688,3.872761310195795,25.46407513511075
276.265,1.4910510587143448,3.8735597630212686,25.46545676937514
278.781,1.4897692692644662,3.873921812010607,25.451615188715234
281.328,1.492763856822169,3.8745833574827597,25.443396651343832
283.796,1.4897932242352192,3.8748922451529264,25.445794124491165
286.312,1.489791958698538,3.875373568077818,25.443839946211
288.828,1.491163501686681,3.8759272630649155,25.438384054530673
291.359,1.491585085423508,3.8765509232378914,25.439016980557554
293.875,1.4918639904857878,3.877081770657978,25.43629214978124
296.39,1.4882851452810881,3.8776011503663486,25.434838154880303
298.921,1.4884861803089608,3.8780011152217018,25.420619024386415
301.437,1.4905098513995045,3.8786813108910585,25.423592708212983
303.968,1.49071722296484,3.8790214966319208,25.418102666864378
306.484,1.4903861992837342,3.8797936262460184,25.420828315397564
309.015,1.4905999613107517,3.880149932589622,25.420390126326097
311.531,1.490179057873253,3.8807361157306435,25.41894683601014
314.046,1.4902334175208494,3.8812551000547355,25.410536865968634
316.578,1.4894914601723104,3.881821256144798,25.40846017323632
319.093,1.48901327605526,3.8822665375798597,25.40771302714874
321.625,1.4903041001188302,3.882493775262818,25.400367267036412
324.14,1.489902542427215,3.8829955961400335,25.402181248179566
326.656,1.4914757382279924,3.8839226334848744,25.400921348681802
329.187,1.490472890422171,3.8839857494309795,25.399631454202055
331.656,1.491961386275473,3.884635891444453,25.39778586959023
334.14,1.4982903874382159,3.88525493014563,25.394673287986684
336.656,1.4909044273414211,3.8857887373202833,25.39747020836442
339.187,1.4909644070589974,3.8861648327160725,25.391347171235164
341.703,1.4879462716632936,3.8868087081070595,25.393362911055867
344.218,1.4888134638379409,3.887144472936903,25.38880506758578
346.75,1.4917479566172342,3.8874694687050684,25.387097138500426
349.265,1.4927422848447387,3.8883249205095765,25.379202976488155
351.796,1.4900380852708799,3.8886009073830206,25.382095766062626
354.312,1.4905208874844451,3.889212441497145,25.37912420506978
356.843,1.4888122126356722,3.8896426444687204,25.38682447681527
359.359,1.4924119715376676,3.890328237314614,25.37921687881585
361.875,1.4918759398235248,3.890718246149334,25.378845739698846
364.406,1.4923203561544782,3.8909502463406316,25.37447977276783
366.953,1.4894539559345028,3.891606011574916,25.378956012155584
369.468,1.489102234780637,3.892159863440435,25.373541358351044
372.0,1.485320075754829,3.8922983700115665,25.375244753135444
374.531,1.489813995417977,3.893434524280544,25.369667952056894
377.046,1.4927553772319655,3.89352858545807,25.370395148920547
379.562,1.4941724281409423,3.8943388267965866,25.36649100190575
382.093,1.4901176774447624,3.8947446995016253,25.367620321499402
384.609,1.4902962932308665,3.895185258358334,25.367114002941328
387.14,1.488614290926544,3.89550251294506,25.365462820167753
389.656,1.490815636428488,3.895875291841366,25.359690877267944
392.187,1.4923942346820778,3.8963946197714123,25.36172543257397
394.734,1.492100494057784,3.896878868234023,25.36337836575409
397.203,1.4932445594148291,3.897615063901361,25.354352184072493
399.671,1.4893708354878885,3.897945080122659,25.359307525464533
402.14,1.4899055942121997,3.898394352126267,25.362985856459588
404.671,1.4905262351715964,3.898413051059302,25.358211537488813
407.187,1.493489764197323,3.8991615968421147,25.35169700658928
409.718,1.4915699124329052,3.8998780919533615,25.34929120792824
412.234,1.4913464190291599,3.900395559325743,25.350681815679295
414.75,1.4891988230392774,3.900580042563622,25.35069303904365
417.281,1.4894996907395766,3.900779919013088,25.3563139579158
419.796,1.4928363090019718,3.9013185452010966,25.342800787235852
422.328,1.4905109584475307,3.9021239180448184,25.344526143177376
424.843,1.4942441373626685,3.9028054121142324,25.336347559386375
427.375,1.4891681733308668,3.903043955618204,25.33808263496055
429.89,1.490325426461487,3.9031053287534587,25.338907118372333
432.421,1.487068887567412,3.904145227752766,25.34074756040805
434.937,1.491872472942505,3.9046716217370045,25.340092635899033
437.453,1.4897734586990816,3.905013820128765,25.338890035258437
439.984,1.4902302168021253,3.9051748317769603,25.33562534618269
442.5,1.4881923833523292,3.9061022449174563,25.334883763915556
445.031,1.4869262681123279,3.9064285874429654,25.33340289216384
447.546,1.4908382849876027,3.9065567189117743,25.333446264344012
450.062,1.494154342176395,3.9072333043973475,25.336465555809763
452.593,1.4921202438982057,3.907894655574186,25.331531007383642
455.109,1.489769394535193,3.907711190134859,25.33727992414099
457.656,1.4891612638758898,3.9081219982770916,25.33157218999035
460.14,1.4914393944962485,3.9089341719732804,25.317154874680988
462.593,1.4875130401182934,3.909138557896185,25.31735406075634
465.125,1.4893211738250007,3.9095923658849787,25.31643483594715
467.656,1.4914990608313394,3.9101481781007488,25.319083522259888
470.171,1.4953191827372208,3.910603191769379,25.315671253427084
472.703,1.4892213004476533,3.9108036645910342,25.314513731282187
475.218,1.4890383551422157,3.9112165747004566,25.31985688718405
477.734,1.490759062344419,3.9118429649280566,25.31287092120747
480.265,1.4914109155918143,3.9122121907037037,25.323765962769293
482.781,1.4919149321903198,3.9122712999363314,25.321416629603927
485.312,1.4872229917582245,3.912826234138499,25.31624341818932
487.828,1.4900437882770439,3.9134560460367087,25.325619843974767
490.359,1.4894749521559898,3.913755522325517,25.322815000797824
492.875,1.4905639069021936,3.914425957462314,25.307429000045488
495.421,1.4888381981893692,3.914473066119763,25.316568774932115
497.953,1.4916438264502208,3.915030240248093,25.312069705123545
500.468,1.4883055207529854,3.9155295032332584,25.3122528752589
503.0,1.4879396347345455,3.915910428542578,25.31165951958974
505.515,1.4897747797139025,3.9163674597943228,25.313882346490708
508.031,1.4924113628100544,3.9166959613579886,25.316995316236934
510.562,1.495076866076055,3.91703768031041,25.324190039190416
513.078,1.4922393560502514,3.9173343809310794,25.324667559207825
515.609,1.4912542634914687,3.9181902495787515,25.319726881265638
518.125,1.4869546003278216,3.9182496338849084,25.315442782338895
520.656,1.4905199381927456,3.9186512329443595,25.314174926808498
523.171,1.4911602529754096,3.919011790584895,25.316880446916414
525.703,1.4918582148954573,3.9193433676987715,25.31553539148911
528.218,1.4879213637320858,3.9196740868771514,25.315748350638874
530.734,1.4894161583994145,3.9198477756976278,25.325010276115542
533.218,1.489684498235747,3.9203803616811066,25.31640894720956
535.75,1.4905966702718627,3.9207927832812244,25.31771254850415
538.281,1.4923885584509684,3.921127278876841,25.318511172305264
540.796,1.4913509301803687,3.921440138905598,25.31451339252053
543.328,1.48934094896791,3.921846513039248,25.31257870691076
545.843,1.494403262559486,3.922200363327162,25.309803305953533
548.375,1.4872828374705866,3.922379136160075,25.303919974640888
550.89,1.4919362384835617,3.922741662585147,25.30629647637146
553.406,1.4912084872756448,3.923485943462052,25.30190370141518
555.937,1.4900234908818264,3.923651279491337,25.299097551287684
558.453,1.49010050850035,3.924020640315582,25.300795920460356
560.984,1.4923069293503097,3.924078195309415,25.299535570191733
563.5,1.4887414839174067,3.9244470730271677,25.31121353428721
566.031,1.490235201536134,3.9248510305592865,25.31752115590335
568.484,1.4910596679262043,3.924883011858374,25.31258060354939
570.968,1.4933154637427148,3.9255518556398528,25.308180019771488
573.437,1.4934364489433425,3.9258118147071985,25.31437734473619
575.906,1.489184764415465,3.926445285145358,25.313254971067632
578.375,1.4898125121747523,3.926161046051258,25.321515042855456
580.906,1.4913898613343621,3.9266215585749307,25.31824644962114
583.421,1.4917394919817741,3.9270743171503684,25.312560641739733
585.937,1.4916632487472181,3.9271981253111155,25.30668725324203
588.468,1.4888913795195726,3.92766998441483,25.315984539193572
590.984,1.488345477740967,3.927760593752861,25.30833606600597
593.515,1.4916656128085957,3.9282646977220357,25.302789271598918
596.031,1.4900970477433906,3.9287077578344975,25.29265328494892
598.562,1.4918541056525738,3.929124244542937,25.311840602612314
601.078,1.4900307277416793,3.9291391554545885,25.32106560268746
603.609,1.4934390873584436,3.9295041150518277,25.309484413851035
606.125,1.492079903868768,3.9297469835926147,25.303809434842005
608.656,1.4870153939483794,3.9302337203783324,25.30705899138657
611.171,1.4926752459526502,3.9304450786778187,25.305150131248013
613.687,1.4888353764767568,3.9305355635508517,25.30995310777353
616.218,1.4890959220201052,3.9310219913746134,25.303239107369535
618.734,1.4925457277849616,3.9310794395378794,25.302621739494633
621.265,1.4910041987090195,3.9315001993078877,25.305598035250167
623.781,1.4930310651061158,3.9317853166924617,25.30791003486035
626.281,1.4918367636609309,3.9319613335468455,25.29719813527903
628.765,1.490049029182105,3.9323475056879715,25.302055684775215
631.359,1.4892667744451948,3.932596293666407,25.30505175276413
633.828,1.4901120696687902,3.9331422893457737,25.307815029444395
636.296,1.490246360083836,3.9332342020979056,25.30555502207613
638.781,1.4907440379466201,3.9335764359010454,25.30080926557769
641.265,1.4902774157576575,3.9340466927840354,25.308160382106546
643.781,1.4902251488001677,3.933960932252458,25.305308407828765
646.296,1.4899771674306097,3.934113330230186,25.308278684003735
648.828,1.4909368612158918,3.9347589969962846,25.310691114646158
651.343,1.4913003994501,3.935175747233116,25.306132884099533
653.875,1.4934296998162897,3.9350564610592778,25.30742875311659
656.39,1.492145689116967,3.9351577950909635,25.311160079061278
658.921,1.4914070840734914,3.9353811446234737,25.311529104879156
661.437,1.4889267951795235,3.9362248884335593,25.310025999842452
663.968,1.4898280081282687,3.9364528360083457,25.30082331843072
666.484,1.4925692347085262,3.936639285196656,25.29923529282089
669.015,1.4898257771454513,3.9369602666346495,25.298203663669504
671.531,1.4887186377070354,3.9370175980386284,25.30027636167089
674.062,1.4915563087961374,3.9372959140223576,25.303349406762916
676.578,1.4939090314035057,3.93761965197048,25.303278764004205
679.109,1.4897086638681603,3.93790176377899,25.304969374574142
681.625,1.4939123439261295,3.938165814324368,25.310114768861798
684.14,1.4914508177729286,3.9379084555800925,25.303643535542253
686.671,1.4925793486224816,3.9386339917031212,25.308956774713778
689.187,1.4909929070249621,3.9385812420371638,25.315079151763005
691.718,1.4894036035294145,3.939182007259437,25.308781948503235
694.234,1.493383347109284,3.939413301290034,25.311665256663968
696.75,1.4902902801677183,3.9392842095243665,25.304391181327862
699.281,1.4918725179692272,3.9398564560837994,25.31303390874234
701.75,1.491287145893058,3.9401085344407405,25.30775621567191
704.218,1.489418458478451,3.940314067971481,25.307529105579068
706.687,1.4936315462484693,3.9404903835238745,25.3120140528255
709.156,1.4892991073920783,3.9411229882497536,25.313067253446967
711.625,1.490807166846518,3.9409290643409394,25.31496261896944
714.156,1.4899024771461513,3.9412993076966423,25.311710694620455
716.671,1.4917947993880458,3.941586466358347,25.32228842324989
719.203,1.493053429541242,3.9417489182187837,25.319260281747734
721.718,1.4936245782681068,3.942020897486708,25.318984351997585
724.25,1.4916079939767453,3.9421344398649003,25.3197176158465
726.765,1.4909219767829214,3.9425083333720488,25.313294312863096
729.281,1.491941124295488,3.94261469675403,25.320133984775637
731.812,1.4889882385974893,3.9426800222302965,25.327180998643527
734.328,1.4930454868411291,3.9433769226928983,25.313684721420945
736.859,1.4915392999884771,3.943316596716216,25.310110421066643
739.375,1.4899416741203897,3.943693175786497,25.31406718370649
741.89,1.4887755923046637,3.9437994801605196,25.316857830384375
744.421,1.4885362813007075,3.9441260952204136,25.30947182888058
746.937,1.4906273659225702,3.9442780395936055,25.31948109888072
749.437,1.4935781311806495,3.94470862464988,25.3181990998387
751.937,1.4896088118132431,3.9446401941379663,25.316167609698375
754.453,1.491590664219074,3.9454740015744667,25.31824234514487
756.984,1.4921776289036033,3.9452712588525443,25.311159574121554
759.5,1.4932945719724544,3.945556693553113,25.318311673786997
762.031,1.4933062417930791,3.9455369447135547,25.323196642604035
764.546,1.4921749498440209,3.946042060667775,25.318692226037893
767.078,1.4928107970668032,3.946094919968194,25.321054839999377
769.593,1.4900204315094605,3.9463769594225386,25.324743186878557
772.109,1.4922919250236157,3.9461805408889132,25.326862837796043
774.64,1.4935410137491358,3.9466724759955327,25.328938086557386
777.156,1.4902293727224827,3.946950959019933,25.32814706604254
779.687,1.491102420896922,3.947533166389653,25.324845494996097
782.203,1.4906806911598085,3.9475687525415526,25.33169313301446
784.734,1.4876857263214034,3.947715100412362,25.333665620819627
787.25,1.4884850555817695,3.948058464387153,25.330738781239106
789.765,1.4857275530647827,3.9480417702481074,25.34020772902721
792.296,1.4900877238237864,3.9483288021387657,25.34528792449738
794.812,1.4935321633139471,3.9484669970314252,25.353143043692462
797.343,1.4958308202141903,3.9491348133698905,25.347585673771565
799.859,1.4938912823849146,3.949393002972934,25.345140161796785
802.39,1.495781420840293,3.949670692557832,25.342118616952977
804.89,1.4918406669950213,3.949224435140594,25.33822127202444
807.406,1.4923242189962047,3.9497595418576594,25.3496995996486
809.875,1.4919364211806765,3.949947751546557,25.352715226236164
812.343,1.4922587750042946,3.950448005966152,25.35146927819279
814.812,1.4937084340259061,3.9504545585510606,25.355995172847727
817.328,1.4883300981069734,3.950729987328545,25.358170563144245
819.843,1.4882347442096677,3.950648178488846,25.357673323826525
822.375,1.4918246844358523,3.9511546973408835,25.35886629378505
824.89,1.4884065051117785,3.9513094927676717,25.364291634456425
827.421,1.4919675002177322,3.9514098804032027,25.349060699934398
829.937,1.4894532800903832,3.9519991475498477,25.35374457427737
832.468,1.4908449526279741,3.9517026545191913,25.35544498055677
834.984,1.4895213480737486,3.952165166537372,25.365169044018977
837.515,1.4926952174841706,3.9522258646702273,25.369368584181295
840.031,1.4901409979542721,3.952843031568227,25.364630977029904
842.578,1.4926767327803,3.9527403970387613,25.370989333056215
845.109,1.4892554283294253,3.9533420884046993,25.367628894691002
847.625,1.4899820329457736,3.9533305573853954,25.365701538225153
850.14,1.491859169991671,3.9535354609536144,25.360889930402553
852.671,1.4918058156191558,3.95365408817159,25.35919987877786
855.187,1.493363597870282,3.9538177082769934,25.367515970182037
857.718,1.490972026642245,3.954064772715025,25.36936240182147
860.234,1.4895790230322568,3.954212606504517,25.37508071510917
862.765,1.4881650757898517,3.9548137381299266,25.3720422778254
865.281,1.4922662148185342,3.9548167460734214,25.376625277260544
867.812,1.490308212926731,3.9548353670246486,25.378414448445586
870.328,1.4866437693817227,3.9550298620773425,25.384198119135323
872.843,1.4883804643675178,3.955528744572521,25.38873982402641
875.375,1.4901150676885662,3.9556349839585248,25.38755651854611
877.89,1.490192707555767,3.955999201298496,25.386844949523724
880.421,1.4894329489808917,3.9561960796179827,25.38893320110063
882.937,1.4906737584800946,3.9563940475175134,25.394086221521576
885.468,1.4936101842962048,3.956608843769357,25.393226270023458
887.984,1.4892089965154685,3.9570509075306655,25.3964070483415
890.5,1.486503249016079,3.957051383214812,25.39067028968688
893.031,1.4924396666495932,3.957460729773291,25.39938262831743
895.546,1.4905665654412545,3.9573666679676025,25.4104653252584
898.078,1.490084585491603,3.9577915085883766,25.407609812092776
900.593,1.4888621670477298,3.9580512890823862,25.405251716579766
903.125,1.4880496139450674,3.9581689249523726,25.39931187571662
905.671,1.491229825325792,3.958414773713253,25.400007846002424
908.156,1.4895399678912968,3.958649567154113,25.402701851400305
910.656,1.4901608001238889,3.9588084974864866,25.40771281567783
913.125,1.4949862031739585,3.9589166017214588,25.409294128252544
915.609,1.4911952211846118,3.9592404079535406,25.41152270324399
918.109,1.4896506797291666,3.959300342194863,25.40866119467085
920.578,1.4916214456262027,3.9599532534158146,25.40934693653417
923.046,1.4897614487162245,3.959784332398103,25.409321690185507
925.515,1.4891133597043753,3.9602050897179653,25.416807124635074
927.984,1.4873835675130407,3.960390975104373,25.42537942848815
930.468,1.4922799819961678,3.9608382641643507,25.42631995506389
932.937,1.4938272258214726,3.9607095971063098,25.420115918395545
935.453,1.4875663408917321,3.9610113976521912,25.42395754613258
937.984,1.4904641529004852,3.9612380679032473,25.435201255215585
940.5,1.4933922234142178,3.9615653087969327,25.43080155762941
943.031,1.4952477281725296,3.961544879225656,25.42694469464364
945.546,1.4858143320243224,3.962108422485203,25.432235526197747
948.078,1.4927924549741742,3.9622025660838824,25.43455402652008
950.593,1.491248978164294,3.9624365501805645,25.443865413651146
953.125,1.4925754690110034,3.9627313948593543,25.435832372978545
955.64,1.4906746225399976,3.963169823921873,25.43800308802576
958.171,1.4896880901280114,3.96260533367165,25.43732655691729
960.687,1.4903571834136355,3.963544206026596,25.444750569204622
963.218,1.4884464779485067,3.963467855269166,25.447118875270586
965.734,1.4849258921174493,3.963761193031198,25.448186114831056
968.25,1.4914923528429123,3.964166074869213,25.462706055786086
970.781,1.4902372793552454,3.9641411207264907,25.461653174837004
973.296,1.4906946360751505,3.9645985513246367,25.46196524699876
975.828,1.4929506917477449,3.964830039048802,25.464297457638377
978.343,1.4880859939995792,3.9652693023541357,25.4608449066184
980.875,1.4904219464797281,3.9648856104467796,25.461308133567112
983.39,1.490248711407919,3.965512542119964,25.460190450218192
985.953,1.491945911682749,3.9653618295282107,25.4713858596721
988.468,1.4914956086613589,3.9655360658978003,25.47296556102413
991.0,1.4916944728041635,3.9660315369292114,25.472397428443426
993.515,1.4889153870040621,3.966480120279088,25.472716862143557
996.046,1.490591754027177,3.9664307797838365,25.47253355894392
998.562,1.4909103575359826,3.966399998306018,25.475731785527405
1001.093,1.490622281799353,3.967001944268807,25.473702550729318
1003.609,1.492163540836624,3.9671355964242565,25.47652594766317
1006.14,1.4892766021378456,3.9672154041950964,25.473726178019795
1008.656,1.4877281144091326,3.967796506135989,25.47145080989115
1011.171,1.488765170743951,3.9680889518809597,25.47017924580727
1013.703,1.4916478509205282,3.9680184273326,25.468264764652506
1016.218,1.4869981439701536,3.968681098216006,25.4689669333261
1018.687,1.4902279060824537,3.9684589800986076,25.468584374601445
1021.156,1.4920365766760615,3.9690029210484936,25.474525262721034
1023.625,1.4924970463393452,3.968924731207459,25.482987817687416
1026.109,1.4894659430278478,3.969374148013398,25.489807452717102
1028.578,1.4921900275225837,3.9693268433901006,25.490354253991786
1031.046,1.489231863452004,3.9695912700308593,25.49237293774293
1033.531,1.4895473135953525,3.970056892106532,25.491481881695933
1036.0,1.4921936416733985,3.969966665235143,25.493577515445537
1038.531,1.4894302733341882,3.970396907181469,25.511824624213656
1041.046,1.493000842503786,3.9703509314204006,25.5060934927984
1043.562,1.4880367983254454,3.97092713566498,25.50489049158447
1046.093,1.4878236776146114,3.970864684482329,25.505373743816556
1048.609,1.4941322860512527,3.971137966605678,25.51222066440117
1051.14,1.4909711667295154,3.9714438246181407,25.512136141535255
1053.656,1.4892684776810858,3.9717115243736267,25.521766998030806
1056.187,1.4922539813741533,3.97203553710988,25.517692122751193
1058.703,1.4936387212145879,3.972569896648193,25.53151245954525
1061.234,1.48876410392793,3.972446762313681,25.53282947225407
1063.75,1.4903889081694213,3.9725379711670286,25.528632337377967
1066.281,1.4911161515436844,3.9729273312287345,25.532117823646185
1068.796,1.4926127526618072,3.9729289286821126,25.542420562668305
1071.328,1.4938879160607041,3.973512353306269,25.538330251837916
1073.843,1.494322002960541,3.9733977620504803,25.54702008602272
1076.359,1.487803511075262,3.973620229792284,25.556723469368126
1078.89,1.4880918272319297,3.973716320480365,25.548608913919917
1081.406,1.492148308927701,3.9741496782140535,25.55327325372886
1083.937,1.4943129134099848,3.9748079774640135,25.557939371469114
1086.453,1.4910917232245817,3.974739814218389,25.547292077805235
1088.984,1.4903237149416289,3.974850112090879,25.554237314183283
1091.5,1.4927947016843157,3.975364840432601,25.55551913482217
1094.015,1.4887695853261627,3.9753630818190624,25.56411585724788
1096.546,1.48792205940712,3.9755284788752765,25.56988589130005
1099.015,1.492623690945752,3.9762513579508876,25.575035482076753
1101.484,1.4904489017329163,3.9762112865335437,25.566724024834965
1103.953,1.4873371317722288,3.97605468916279,25.576567005590842
1106.421,1.4898354147706376,3.9766200704161347,25.570010735463264
1108.89,1.491244125978822,3.9767901754061437,25.56576639583706
1111.421,1.4896779987950337,3.9765537591717948,25.572427295952245
1113.937,1.4905208725715013,3.9770869020574686,25.575707623043552
1116.468,1.491051038380741,3.977343730631361,25.576178691979784
1118.984,1.49310590939514,3.9775974335024995,25.582906720326605
1121.515,1.4924370877397513,3.9776919291857373,25.58757286202473
1124.031,1.4922450646345824,3.9782599337700497,25.586557587049928
1126.546,1.4886694262359839,3.97826232354146,25.587121587700285
1129.078,1.4878933755755095,3.9784789668373737,25.592084940158202
1131.593,1.4913814206820577,3.978923718889715,25.594689044969442
1134.125,1.4905751026163607,3.9787976412114956,25.596741290215537
1136.64,1.489902522023067,3.9792138457157122,25.597520163633266
1139.109,1.492536900850387,3.979508700623905,25.594074140342165
1141.64,1.4933883129505765,3.979773767723584,25.59849164855343
1144.156,1.4925650143452036,3.980078962700002,25.607385738927043
1146.625,1.487969438582431,3.979995846232499,25.61094415108305
1149.109,1.4911538908743223,3.980158378282211,25.616826145671798
1151.64,1.4918228844536299,3.9803959946809937,25.615905135079906
1154.109,1.4882587563501355,3.980633247382932,25.618288732745544
1156.578,1.491500549028198,3.980787178226594,25.6212693184961
1159.046,1.4901551614585657,3.98086817765735,25.617216284747283
1161.531,1.4907254670332917,3.9813259297295853,25.617667936839876
1164.0,1.4921681629695656,3.9817210778758283,25.619733944576726
1166.515,1.4922477360510387,3.9818861172840405,25.63152330679501
1169.046,1.48743867504979,3.9822418782351114,25.63061027386113
1171.562,1.4922709920145703,3.9823145789020504,25.641195278670256
1174.093,1.4937725824294528,3.9826758588088342,25.645815316531156
1176.609,1.4905754078860998,3.9827713482584137,25.63847135773724
1179.14,1.4931740903930992,3.982855654142721,25.649412712029537
1181.656,1.49211967286427,3.9831295527027786,25.64829676647238
