time,current,voltage,temperature
432.453,1.491627753497017,3.9742292414099607,25.679872350827015
434.969,1.4926779142955597,3.974696067230787,25.681364352050366
437.5,1.4928888747359856,3.974889550028103,25.683097430927212
440.015,1.4883853645084109,3.9752342639591833,25.67940131007532
442.484,1.4919879604352744,3.9755963276132764,25.67923603986967
445.0,1.4878401208211722,3.97592398097744,25.694509955949023
447.5,1.4914602739220402,3.9762446221459826,25.7099265424111
449.969,1.4929289911510824,3.976847101938956,25.71051472267167
452.437,1.4905148736174234,3.9769698953716626,25.715802260876302
454.953,1.4917494673425271,3.9771354013175495,25.711576938677766
457.484,1.4896779185483826,3.9776072370902043,25.706096229389367
460.0,1.4909822552433825,3.978062799992189,25.70679531445958
462.531,1.4923543412146831,3.978579483903273,25.704249365266367
465.047,1.4909877072528626,3.9787413010214316,25.704456274140394
467.578,1.4933710340788473,3.9789648358551273,25.713123229007394
470.094,1.4921591385614619,3.9793146896668197,25.711215628785308
472.625,1.492891100301451,3.9797809717919996,25.710721531527945
475.14,1.4918824876377705,3.980135254753354,25.71825652860016
477.656,1.4928489385271526,3.9804566722213397,25.710660047163348
480.187,1.4896233458334216,3.981006695801544,25.71629618504927
482.703,1.4901723105565234,3.9808795444764464,25.713809191497056
485.234,1.4950263991453072,3.9816124963145394,25.715672883188393
487.75,1.4889929965865287,3.981892470412584,25.716793638760883
490.281,1.4928501645129186,3.982155066707988,25.720754190532457
492.797,1.4877745980808494,3.9824550975696096,25.718223377486716
495.328,1.4915325800591923,3.98265096835555,25.72535034192281
497.844,1.4882725631124274,3.9831451670752047,25.73355715185648
500.359,1.4903707486910176,3.983225025249407,25.741350891485848
502.89,1.4920839688247434,3.983615691176156,25.730699257900316
505.406,1.4925182319726404,3.9841275887635326,25.73396283519699
507.937,1.4906311969138553,3.9844026112019386,25.73207344377838
510.515,1.4902450498181221,3.984870839000483,25.743628281596962
512.984,1.4930597710342164,3.9848423179909664,25.743663863162514
515.469,1.4925373192661888,3.9852735855371146,25.74378849853007
518.0,1.4894055289615522,3.9855230159974404,25.743805760963077
520.515,1.4884810253690652,3.9859611839027607,25.746658368823226
523.031,1.4926218207371171,3.9863544214289375,25.74768270399879
525.562,1.4919237691272365,3.9867012864904336,25.75397851652706
528.078,1.4932803214154853,3.9871694057931704,25.75247869114289
530.609,1.4894408844718388,3.987441751448539,25.75153407742645
533.125,1.4918749416810937,3.9876582079635203,25.751545057473084
535.656,1.4940832799808421,3.9881299899467897,25.75766099412003
538.172,1.4893229961555563,3.9881823962628804,25.75021628885854
540.703,1.4936652037691347,3.9886610360719144,25.76126020251879
543.219,1.4898231637256663,3.988852830529582,25.76179518057244
545.687,1.4869575302449498,3.989499201619724,25.75807017934452
548.172,1.4927341128030525,3.9893972501172583,25.7562161955766
550.656,1.4925686971254437,3.990022028720195,25.75654322085497
553.172,1.4905398168821784,3.9904341639519334,25.759599076949325
555.672,1.490805529527316,3.9907765565480826,25.756576657336186
558.156,1.4893908659497048,3.9908585122907927,25.76164751300458
560.625,1.4908912989997816,3.991071327367623,25.77014838992475
563.094,1.4922593735941179,3.9912849187143054,25.764937904944585
565.578,1.4922509025669815,3.9917460605890875,25.76894640333942
568.094,1.4917594121237097,3.992195870449047,25.775341161882167
570.625,1.4907724135105107,3.9923698657903226,25.77976055157995
573.14,1.4903226621877366,3.992648413519551,25.783923354666417
575.672,1.4924637829829697,3.993070556389379,25.781863524985177
578.187,1.4915551233516595,3.9934317737337452,25.790561369857258
580.719,1.4898950804455655,3.993812200867811,25.795154052539797
583.234,1.4917780990768361,3.9939531432406308,25.799337624325677
585.765,1.4902683783448207,3.9944010271179877,25.802418493901243
588.281,1.4917215141472475,3.9946681948951683,25.810616513219895
590.797,1.4938383600822436,3.9950598462969236,25.81488062465036
593.328,1.4927603895780277,3.99546729797908,25.812793045909313
595.844,1.4917817880336854,3.9955453369831413,25.82041780820693
598.375,1.4893431351907764,3.9956849379875847,25.813537614688734
600.89,1.493244224022843,3.996305995135049,25.818323033941567
603.422,1.4900599247712325,3.996373221237057,25.81835756524119
605.937,1.4939729868506206,3.99692133799389,25.81660465538434
608.453,1.4890854121716288,3.9969726355084476,25.822851663026526
610.984,1.490368649976509,3.997269004529353,25.820134835076907
613.5,1.4927679170897563,3.9978159206141775,25.827230648107008
616.0,1.4861712573957333,3.997952698041114,25.830440112617946
618.5,1.4904453177604504,3.9983976484996377,25.83458413337037
620.984,1.493919040507406,3.9990106220176407,25.830604530348506
623.453,1.4904072389786178,3.9992687212660694,25.829092190359383
625.953,1.488836361611069,3.9993230140251166,25.83582660843657
628.484,1.4888237894272103,3.999457171249169,25.83933755839322
631.0,1.489889829023737,4.00015343158503,25.85497441101567
633.531,1.4947557972066077,4.000715308464082,25.851992730283975
636.047,1.4924130067790242,4.000706145168618,25.857073082324998
638.562,1.4919354513402836,4.000916810787551,25.861858998260185
641.094,1.4932224355609098,4.001273596973104,25.86163928186867
643.609,1.4900119289127958,4.001346075726808,25.85347229265064
646.14,1.488319805479428,4.0018830645916115,25.859120653319703
648.656,1.4898965619710827,4.002233053877858,25.86146714500278
651.187,1.4929442711040843,4.002653547515503,25.859692045100058
653.703,1.4928648623239076,4.002968546303518,25.868096578693283
656.234,1.490937841116276,4.00299693069059,25.872069963090283
658.75,1.491503894999841,4.003433012589463,25.877520363356236
661.281,1.488783231185386,4.003803757996292,25.87492272350737
663.797,1.4874609850878817,4.003840942561124,25.871259055027497
666.312,1.490129796881895,4.0043267978022286,25.87310694441699
668.844,1.4943075586886112,4.00489686994008,25.880771910878003
671.359,1.489790947501982,4.004955226871721,25.874598372858053
673.89,1.4914485501682244,4.005501589841087,25.883975611747505
676.406,1.491688374863575,4.005638385251889,25.880427820643767
678.937,1.4884512395204006,4.005962521679372,25.882136436560085
681.453,1.4893035904859426,4.0062085227083974,25.890030643659095
683.984,1.492307366460963,4.006811467885462,25.89681944247432
686.5,1.492682448354504,4.00696548029962,25.895638090370852
688.969,1.4929645174873694,4.0071728053124565,25.895869887838273
691.437,1.4894342205363968,4.007516222819784,25.901302661853254
693.984,1.4905829186021722,4.007690622940215,25.904904362122043
696.453,1.4858412134446304,4.0079348168493585,25.90550457910413
698.922,1.493161210099178,4.008295142065365,25.91394215146686
701.39,1.4914011948400951,4.008916642304713,25.90679956760884
703.875,1.490558687946202,4.008999365260576,25.901841198818783
706.406,1.4893969644642704,4.009127250905229,25.910701982255816
708.922,1.4907938078218714,4.010019195714215,25.91008258041958
711.453,1.489994646921983,4.010054116665364,25.90870942721322
713.969,1.4894621437927897,4.010154768859681,25.91136689104084
716.484,1.489075470876072,4.0106177738134825,25.912072054284195
719.015,1.4907440031566241,4.010682114079568,25.92093209402165
721.531,1.49171134968002,4.011156301673588,25.92575742122855
724.062,1.491381019367276,4.011532666067673,25.926278210220133
726.578,1.4896108736238578,4.012023118711997,25.925962309704325
729.109,1.4905035209904547,4.011808600001109,25.931831577410968
731.656,1.4927101054773846,4.012375317327204,25.92749863458639
734.172,1.492327769382754,4.012615351705016,25.93763754463725
736.703,1.489343306211365,4.012941883019499,25.93911101518299
739.219,1.4901462977305373,4.013224700934313,25.95002558780842
741.734,1.4904542896492952,4.013587751310346,25.957503089878728
744.265,1.4910761602919822,4.01392221935551,25.950353818800156
746.781,1.4905388051295674,4.014174463158725,25.952099963542608
749.312,1.492585768804087,4.014461237167005,25.961743534908365
751.828,1.4938834100990266,4.014791480653151,25.956278443990538
754.359,1.4935634443584545,4.015135517471456,25.960888665834563
756.875,1.4931857667891482,4.015344325927221,25.961325223465934
759.406,1.4895181327937506,4.015610265517691,25.96540567069917
761.922,1.489931396164818,4.015909446896299,25.971837713808092
764.469,1.489727829437531,4.016337148032521,25.9783361156013
766.937,1.4935171651863215,4.016569325968452,25.98029230975092
769.422,1.4909267490956946,4.016867765549343,25.98021051299426
771.953,1.4889895299968485,4.017439913241424,25.985161257455
774.469,1.4918801325383293,4.017745756521135,25.98331574638889
777.0,1.492130164340232,4.017958026805491,25.97741560104135
779.515,1.4936107103173168,4.018040725758749,25.990609610631278
782.047,1.4889797571383128,4.018479734694805,25.999397376121525
784.562,1.487443434378227,4.0185819593470224,25.994638970286164
787.078,1.4924844619357007,4.018953166029377,26.008308376943972
789.609,1.4906279325816416,4.019322425769496,26.00246796730771
792.125,1.4922211177766886,4.019789606319409,26.00140648272611
794.656,1.4910733399650986,4.01981352895337,26.004580453969407
797.172,1.4902584576581503,4.020646748153229,26.01015344854866
799.703,1.4905133431427275,4.020523810414973,26.02234756056351
802.219,1.4929739269787383,4.020916074769497,26.02041462266646
804.734,1.4897646718144806,4.0210429792133215,26.03025025873385
807.265,1.4915851518554846,4.021586424530274,26.030223491524087
809.781,1.492469210207947,4.021486807847154,26.028115029490525
812.312,1.4938708966127894,4.0219938169239935,26.034403799437857
814.828,1.4874526858436363,4.022489175384986,26.034420736279035
817.344,1.4939147271543167,4.022601239709582,26.039425552057498
819.875,1.4937674197003996,4.022768213900644,26.04778253396766
822.39,1.4920220109962916,4.023217022053033,26.0562460543933
824.922,1.4925247105152306,4.023520442361547,26.060386146335436
827.437,1.4910183574142037,4.023786798394359,26.056571331829332
829.953,1.489808124381652,4.024235744034177,26.05853671403175
832.422,1.493123677958918,4.024492589048675,26.056760770825242
834.906,1.4905338509023458,4.024677267861107,26.064927622968025
837.375,1.4918214035773645,4.02493103572731,26.066723260216165
839.828,1.4893855434552692,4.025187535703319,26.064238918710565
842.297,1.495336577512259,4.025553434741445,26.071373422262617
844.765,1.4926942649122317,4.025940658811246,26.06936949132235
847.281,1.4904053013773118,4.026055091806957,26.072164976562178
849.812,1.489831488746695,4.02651742035797,26.073369405711098
852.328,1.4908304688104077,4.026778800846946,26.085043868257088
854.859,1.4909446248684666,4.027167384843606,26.081033387994285
857.375,1.4890037249109735,4.0277920790934685,26.078989359321252
859.906,1.490206701953518,4.027481311509781,26.085469711535
862.422,1.4909745734717552,4.0280734766956945,26.08935645922892
864.953,1.4923936690951598,4.02806679142634,26.099310198881017
867.469,1.4918041551241492,4.028541146083844,26.0965138041553
870.0,1.4900909265234943,4.0287134957253565,26.1027380401006
872.515,1.4908517683843607,4.02918340137176,26.115948527287085
875.031,1.4911267523248617,4.02941149487626,26.12020448924687
877.562,1.489321757861293,4.029787366589003,26.125464030212452
880.078,1.493623852834814,4.029838372897704,26.131930312662067
882.609,1.4896806586306128,4.030204458851844,26.126305267875395
885.125,1.4934146720930666,4.030446913044081,26.121491440652672
887.656,1.489542263101002,4.0309487750356325,26.12510548103087
890.172,1.492836664114488,4.0311749414222104,26.128466295279495
892.687,1.4916227574519432,4.031238808757531,26.13435936490264
895.219,1.489452228117963,4.0319243815663794,26.140083770524928
897.734,1.4919666418497641,4.032199080335709,26.156580298166002
900.265,1.49194173345967,4.032690600409083,26.156976260620503
902.765,1.4896391239164735,4.032808359368037,26.155032313506993
905.344,1.493057083507835,4.032890661053514,26.167386847089542
907.828,1.4940122946013628,4.033279649346695,26.166731243637695
910.312,1.489397276382454,4.0336855234104,26.174613899397883
912.781,1.4935091670821317,4.0338010116297385,26.17853096255975
915.25,1.4940655344909466,4.03420972103223,26.191602721108517
917.719,1.4916073499168803,4.034380605257412,26.190075948716114
920.187,1.4933817338131583,4.034886668028418,26.19421837413103
922.672,1.4884401240960525,4.035284100737193,26.19292409666462
925.187,1.4912293165779198,4.035237923095492,26.179836645610497
927.719,1.4909752217131078,4.035585639687949,26.193470349576963
930.234,1.4915258285713768,4.035889955501777,26.203716625823066
932.75,1.4892377866182287,4.036310123291902,26.191837460368262
935.281,1.4903005791386703,4.0365657960599,26.19102893534057
937.797,1.4925552331306426,4.036902158477769,26.196096834402663
940.328,1.4905822077640698,4.037165580028323,26.201377097090084
942.875,1.492372811168317,4.037507323833092,26.204253804225363
945.39,1.491276668750414,4.037778294381086,26.205384169655733
947.922,1.4908801582300533,4.03790606423295,26.214140119215546
950.437,1.4912181319059654,4.038640321144698,26.214846624424737
952.969,1.4915402926094212,4.03862694826001,26.216654084544974
955.484,1.4917677163557288,4.039114810208788,26.219351704080786
958.015,1.4918765124811224,4.0392201147483595,26.231353123096213
960.531,1.4904043509500784,4.03964124487527,26.23543619311328
963.047,1.4912297518872635,4.039874055158868,26.238501475532313
965.578,1.488555283382731,4.040195111385086,26.24407400859277
968.094,1.4932378658248708,4.0407001300878385,26.24483898187446
970.625,1.489539900125313,4.040900032364323,26.24990854141234
973.14,1.492247400241046,4.04123920971492,26.241194065775833
975.64,1.4925549383782768,4.041737549300198,26.248348358074416
978.109,1.49063924543944,4.041972476818796,26.252052386027252
980.625,1.4910947572419402,4.042286302523385,26.262959674169927
983.14,1.4899315125434935,4.042244969297422,26.261407944547926
985.672,1.4914927856966484,4.042874126121255,26.269965641260885
988.187,1.492278384338934,4.043145834914021,26.266739869691293
990.719,1.4916961535027502,4.043314028511278,26.26624564893358
993.234,1.4938492712536222,4.043443136887389,26.271585031776375
995.765,1.4899979755314676,4.043821797511589,26.27093673443672
998.281,1.4924116160496161,4.0441376399817734,26.27589106395804
1000.797,1.4931305536681332,4.044484015372643,26.282050323895128
1003.328,1.4911908113553658,4.0450934608494284,26.285831073866277
1005.844,1.4921644624302275,4.045217877390822,26.291840280196
1008.406,1.491022506179556,4.045450499691008,26.29032517225861
1010.875,1.492052388816354,4.0456793497085535,26.29384569306723
1013.344,1.4921804557028946,4.046073052849308,26.301184921678054
1015.875,1.4894199103089139,4.046365121425773,26.308659674145662
1018.406,1.4890854728537029,4.046702138222792,26.31283562446112
1020.922,1.492230554847859,4.047073433116325,26.31573216813957
1023.437,1.4899234900881964,4.047196169698704,26.31987759862135
1025.969,1.4920766434992074,4.047470179910826,26.32733507182625
1028.484,1.4883689658493657,4.047807091889414,26.322585184998243
1031.015,1.4920077575223414,4.048341576783931,26.326054455433344
1033.531,1.4906485179183206,4.048324919589139,26.33258870792696
1036.062,1.4918527883254302,4.0488108050255045,26.324893975932905
1038.578,1.4897635381969023,4.04927298153545,26.331339614469297
1041.109,1.4895441278894066,4.049517558784794,26.334469321473158
1043.625,1.4919693751922216,4.04946638965061,26.33780706700543
1046.515,1.4919606010122077,4.050177040461538,26.35121785811079
1049.125,1.489857287288678,4.050276986858744,26.35805219820848
1051.719,1.4892792671188495,4.050814039076279,26.362169384179555
1054.281,1.496276586262067,4.050660732095061,26.362467361486427
1056.844,1.4933317825616694,4.051031819336031,26.368876617915454
1059.406,1.4899430562788687,4.051705244095953,26.375614325578617
1061.969,1.4899514782686776,4.0519329510503574,26.377573280496897
1064.531,1.489301839500353,4.0520978869486015,26.37711272532013
1067.094,1.4917576328763673,4.052193048940123,26.38310686700335
1069.656,1.4888306173465147,4.0530058783155525,26.383292347847956
1072.234,1.4902280399466232,4.053370553860102,26.385871132069404
1074.844,1.4915686914290343,4.053617868082567,26.397049582737118
1077.453,1.4892922278600538,4.053742634431249,26.393858658089293
1080.031,1.4899658887605232,4.054298805483701,26.401853443318743
1082.594,1.4922453604499333,4.05465654550232,26.407068517526845
1085.156,1.4914675644967275,4.05495699552727,26.409347929366348
1087.719,1.4918208011344547,4.055367531499123,26.41065325488386
1090.281,1.492312878925155,4.055518589555529,26.413747796196674
1092.844,1.4917866032579261,4.055773262936338,26.41682193871844
1095.406,1.4895178629288914,4.056175044873191,26.426792244175104
1097.969,1.4936660108947815,4.056279219223672,26.429791392045427
1100.531,1.4929576031964156,4.056673000520175,26.433150087361096
1103.094,1.4905094840983337,4.05712899196782,26.437986667001717
1105.64,1.4926510062424592,4.0579949430199935,26.450014000676713
1108.219,1.4884035225354544,4.0579072706710395,26.446804835923295
1110.781,1.4936997723821956,4.0581037768614845,26.45673160725819
1113.328,1.4904148672189235,4.058573323598722,26.45837168322125
1115.89,1.4913778953934786,4.058887460785869,26.461195169351512
1118.453,1.4910460341417664,4.0590566905868215,26.469015121478147
1121.015,1.4904174985934413,4.0592908825979555,26.463572257818022
1123.594,1.4905372490145956,4.059815767222662,26.469659434845035
1126.156,1.4915168185774228,4.060253585207466,26.465814604520013
1128.719,1.4918208535550133,4.0603794967699995,26.476854741884004
1131.281,1.4941633021023542,4.0608565762197815,26.47770932366494
1133.844,1.490620490608477,4.061084806730534,26.481965900035696
1136.39,1.4940546372580903,4.061754946381134,26.488164888312834
1138.969,1.4900749039564793,4.0615099015638005,26.499007465663883
1141.547,1.4903600560523742,4.061928358940342,26.498761671729252
1144.109,1.49304848201881,4.062379376955461,26.499843181255237
1146.672,1.4937633021921535,4.062845610214147,26.502832700535077
1149.234,1.490826078170545,4.063116822208133,26.510155463406274
1151.812,1.4913706971443512,4.063420847877823,26.512196535880026
1154.375,1.4899085003057735,4.06383180152831,26.524657131588647
1156.937,1.4930174999726653,4.063905315145357,26.530862834502184
1159.484,1.4924272667402798,4.064562822754056,26.53182264120691
1162.062,1.4910492733808416,4.065002967104241,26.533432969552816
1164.625,1.4912983653488199,4.065312426174357,26.541526874880827
1167.187,1.4927498761596094,4.065415016332952,26.546515073222174
1169.75,1.4868294389769237,4.06581030158993,26.55852102924264
1172.297,1.4889170840417434,4.066132425554812,26.559127179219292
1174.859,1.4925235020917813,4.06660341359995,26.566827241971332
1177.422,1.4938180798501834,4.066662274421657,26.569372036629307
1179.984,1.4907710284361233,4.067090356383838,26.57557574430335
1182.547,1.492013747717401,4.067381248914677,26.569584576850314
1185.109,1.489223023618804,4.067834759993425,26.567883490850924
1187.672,1.489299134447708,4.068274025654503,26.57275437285406
1190.234,1.4902960245303296,4.0684956144595805,26.58623020276201
1192.797,1.4924343877355468,4.068995732635982,26.584957244626196
