time,current,voltage,temperature
125.047,1.4901515965459817,3.654610211934586,29.208777961143625
128.094,1.489967253666337,3.659131022760308,29.1815805301996
131.094,1.490814275456808,3.663298491274652,29.15815862056995
134.094,1.4897740470475875,3.6677219883280174,29.137470158769005
137.125,1.4909250106598975,3.671980984640072,29.111740867558076
140.141,1.492448681010474,3.676087781787983,29.076512805008647
143.125,1.4901798841119354,3.680558712196697,29.05661983297251
146.15699999999998,1.4885385659973105,3.6841099760252543,29.01891240147105
149.188,1.4909222942935518,3.688090803102114,28.99646411390839
152.219,1.4907297015799321,3.691990767589319,28.96378804518156
155.313,1.490492005103618,3.6958951530624233,28.941859656891477
158.375,1.4923142861252647,3.699958873696668,28.914695560847306
161.438,1.4932184396398758,3.7035195336668663,28.889175442722042
164.53199999999998,1.4894588587672593,3.7068890957713316,28.873600766370693
167.641,1.4900132669205968,3.711194898329908,28.856664914757772
170.735,1.4903796889252219,3.714518446891688,28.827559161432777
173.828,1.4898975871476654,3.718013048030957,28.798230089671463
176.90699999999998,1.4910067148923498,3.7216419434818184,28.77922229070943
180.063,1.4896008906628129,3.725040131688189,28.756997690025713
183.203,1.4889034372416168,3.7283866878870535,28.72998802080256
186.344,1.490417323048062,3.732088984454182,28.705073490198078
189.5,1.491612467935281,3.73529587255078,28.674577186496332
192.688,1.4918168242471828,3.7387862055688146,28.6464314219208
195.844,1.4891972462765597,3.7416424176025913,28.63027230761742
198.985,1.4915191924693196,3.7450069404491284,28.60356964589251
202.219,1.4904446601045025,3.748256681968963,28.583566752451905
205.40699999999998,1.491417345999994,3.75135106480147,28.561517955545938
208.563,1.4905108814887877,3.7544492604206323,28.53640210602786
211.719,1.490972390343576,3.7575230629324214,28.51510593080452
214.875,1.4917330617128712,3.760610381051493,28.483839722086834
218.063,1.4895340889876616,3.763508745258075,28.463013279013914
221.25,1.492601174813936,3.766407887840932,28.443608704440262
224.438,1.490854213556001,3.7695151387202697,28.41876630831849
227.625,1.4903526513300436,3.772453278168786,28.39038748658577
230.844,1.4927589073206529,3.7749398517105686,28.364458913369354
234.063,1.4924102803273223,3.777650710450858,28.35115237916024
237.36,1.4932131758535343,3.7804620693639497,28.326562973646965
240.594,1.4908173335711126,3.7835542071501553,28.303538056797013
243.828,1.487068729211781,3.786067159617074,28.278638868431965
247.141,1.4904483715972767,3.788554793245909,28.253368132401892
250.40699999999998,1.488795308579753,3.7911964730756798,28.22548654848753
253.65699999999998,1.488948156448454,3.7937441895715747,28.214926966662507
256.922,1.490483986207806,3.796275730660051,28.186690854768926
260.188,1.491022421877405,3.7986748254892015,28.18183622584105
263.5,1.4912476971258626,3.801049854303979,28.15497028185901
266.797,1.4932801756578928,3.803262798285368,28.13216653106711
270.141,1.4916498064212278,3.805473334894396,28.114041902389815
273.453,1.4901303588266306,3.807795168367346,28.090080896726352
276.766,1.4915507003437645,3.8097432662356496,28.076998042395935
280.125,1.494046607920077,3.8113388046957586,28.04554774031277
283.532,1.4917229605309235,3.813423759837804,28.022119664482787
286.875,1.4900952833320722,3.8151353765761375,28.0005239639661
290.25,1.4914339477636271,3.8167347149149404,27.97761729415785
293.641,1.48948680055534,3.8185778315962997,27.953873445125076
297.078,1.490457325738603,3.81996460603613,27.93719819754052
300.547,1.4885146303305574,3.8215278369299703,27.9205171480689
304.016,1.4916406506397801,3.8225445280325996,27.898955647874534
307.5,1.4913191892877482,3.8239779963409313,27.872708545039963
311.0,1.491619787196952,3.825077608128279,27.861593422301905
314.5,1.4958101006383782,3.8261734521902113,27.840658784440688
317.953,1.490827616504027,3.827287366600444,27.826825750423165
321.422,1.491736656773251,3.828142962061123,27.803448335233984
324.891,1.491991183780056,3.8289592651909845,27.78053017300309
328.344,1.4899002566263995,3.829922224348533,27.76517168590755
331.828,1.491616062374263,3.8309646688487393,27.755578506289464
335.485,1.4901374779968324,3.8311774562773406,27.735220227530686
339.063,1.4917388922034596,3.8321884316069283,27.722756448202833
342.641,1.4887745625653348,3.83314420249037,27.708217152093816
346.172,1.49041958769816,3.8337341863695773,27.683874656929703
349.719,1.4912212610806614,3.834600319610123,27.65727698048901
353.344,1.4895702677759581,3.8352938535285293,27.658633363904755
356.907,1.4900606490937396,3.8358260936769137,27.64550163447494
360.563,1.490143357172254,3.83647617273429,27.633489217255985
364.157,1.492363771316566,3.8372558644279704,27.61563014212821
367.813,1.4917522795275326,3.8381290177469016,27.6057409903389
371.438,1.490430266009902,3.838611344896718,27.58299090410321
375.11,1.4919085021841756,3.8390608255137746,27.575381680939852
378.75,1.494396374549253,3.839942007584169,27.562750124126037
382.407,1.4901796688802251,3.8407932978122905,27.542833282795
386.125,1.4879211084356092,3.841130321514525,27.52906357952319
389.86,1.4912757989185759,3.8420642100911975,27.51106150885695
393.61,1.4899541271245613,3.8426796553486255,27.507560288956814
397.36,1.4917024676140669,3.84349190621222,27.484602394816942
401.078,1.491432885384814,3.8441269047119806,27.47179845592897
404.828,1.4906451531122622,3.844804908095896,27.465085477685943
408.61,1.4918143265802501,3.845660339197633,27.458888979399774
412.375,1.4892263871985327,3.846333446805104,27.43890107910115
416.157,1.4894739222809958,3.846949261603706,27.431224918737303
419.953,1.489017655002843,3.847721241352265,27.41524712934353
423.766,1.4891745600002422,3.8482090305922902,27.38698442059315
427.578,1.4901720622461812,3.8491564808131256,27.379719211604165
431.422,1.4919810431392877,3.8497768416882927,27.369426389193496
435.328,1.4904045656707867,3.8504612278697388,27.36461150279129
439.188,1.493751575814278,3.8510074987721543,27.35682008095487
443.032,1.4908976934429468,3.8519736004659,27.34254529254439
446.985,1.4935081027065011,3.8527978101732354,27.32361031462215
450.875,1.4899886482983684,3.8537405131670472,27.30896773403932
454.875,1.4906001251664178,3.854660790235036,27.298067107973615
458.813,1.4906265561091034,3.855269754433952,27.284929962991775
462.797,1.4928980168572514,3.8559551946942454,27.27192111998848
466.766,1.4915025305199998,3.8567930660638234,27.258855953399042
470.75,1.4893041119245285,3.8576762213800526,27.239857806259078
474.75,1.4890460608470968,3.8579873546079666,27.232247434222753
478.75,1.4911203666845767,3.8592016712809767,27.224125414206526
482.766,1.4908648291452857,3.8601680721703104,27.203055832287635
486.782,1.4899884786393844,3.860841055796986,27.196476083593524
490.875,1.4921107101856093,3.8615629504083424,27.169597606717897
494.985,1.487658595923515,3.8624814685113327,27.162530045746426
499.063,1.4911443035065781,3.8632550002581345,27.14968947581268
503.141,1.4885147227442626,3.8643781361357576,27.148356736527507
507.282,1.489309896073611,3.8646911390403935,27.141199253164444
511.453,1.4914795749610694,3.86545510348246,27.131283778017053
515.594,1.4900764386980323,3.866448425290473,27.112560306585333
519.766,1.4911213197081534,3.8672560188332312,27.106882286765472
523.985,1.4920451116369855,3.8681214977051104,27.084130404948958
528.141,1.4898779658629018,3.8691053766615098,27.075318714312246
532.328,1.488996548661334,3.8695834731175456,27.06646049041534
536.563,1.4913324176167708,3.8706472915248535,27.0629385630653
540.766,1.4900773619231438,3.8711610702282586,27.059751505218017
545.032,1.4914416911327533,3.8720201183482628,27.046258124904227
549.266,1.4899056070212275,3.872928327461728,27.028923209471706
553.547,1.4916332139063477,3.87421421473858,27.024601641634884
557.813,1.4901377298707188,3.8744536144829427,27.01527268862213
562.125,1.4904167433904731,3.875465396527869,26.99437166650399
566.453,1.490951058160093,3.876176814635115,26.998491845220936
570.86,1.489086359457146,3.876947367700956,26.9858875678138
575.219,1.4907502240887633,3.877734160626946,26.980829003821384
579.594,1.4910934585830558,3.8784838799258474,26.97521786823872
583.969,1.4914584563684912,3.8796428191616164,26.966340765709337
588.344,1.4869781332202934,3.8798148100226317,26.953323742380384
592.75,1.49109825161699,3.8810655370318274,26.95129037758894
597.157,1.4882488293510288,3.8813734440216643,26.944442991423216
601.594,1.48776418792747,3.8825521222976893,26.939579826135898
606.078,1.4912710691961457,3.883201905559255,26.925670943362903
610.61,1.4915108958186314,3.8842382577389447,26.916100736406392
615.11,1.488716833885439,3.8849875991346736,26.905027520105694
619.641,1.488975487483123,3.8858842099266453,26.896840426520207
624.172,1.4899208045364327,3.8864879333302325,26.882071267123376
628.703,1.4926716957415929,3.8874249712015527,26.86583837749048
633.328,1.491628698984942,3.8883021102076887,26.859504346379204
637.907,1.4920370740325655,3.88905440562587,26.85794553213104
642.485,1.4913777365357026,3.889714256102957,26.843081802890843
647.125,1.4920004459658591,3.890573758616064,26.826077630382578
651.766,1.4861745101983757,3.8910364815771405,26.833701859519092
656.453,1.489745945041925,3.8923308426481817,26.825529753847373
661.157,1.4922737256967291,3.8932163724239732,26.814772023826862
665.86,1.4948967610560295,3.893719013073992,26.806169979636643
670.578,1.48989404751599,3.894843420996498,26.79908449098892
675.36,1.4918776216277798,3.8954720386375827,26.799953303005594
680.11,1.491740976228858,3.8963871506725063,26.789912485795394
684.86,1.493134424222065,3.896815455961644,26.77101816071395
689.625,1.492498750319867,3.897872393835322,26.764027650312492
694.5,1.4905286207615704,3.8989926841227662,26.75211820384324
699.313,1.4908426631026455,3.8994563172942427,26.743911268866558
704.172,1.4909344375408369,3.9005673064729893,26.74230675020194
709.016,1.4924941799296083,3.901142515190503,26.729143732818695
713.891,1.490889088435528,3.9021311830681826,26.72792662642629
718.797,1.4908063465667765,3.9025709605382213,26.7202084984345
723.766,1.4921696770325112,3.9038309575481884,26.709574740489224
728.688,1.4903832676827526,3.904506310091833,26.69849059681026
733.657,1.49119390326256,3.9051995399890203,26.690509262327634
738.657,1.4895157037860154,3.9061193623590196,26.692130792227367
743.625,1.4915739931187797,3.9067456027879133,26.68930827024998
748.641,1.4911478674541585,3.907800455783847,26.68121550913726
753.688,1.4922419980853798,3.9085674754396615,26.678501916859286
758.813,1.4909076805571861,3.909469166585276,26.671624605301357
763.875,1.4891810927636955,3.909883754590371,26.653190411095608
768.953,1.4916468919573438,3.910805473647251,26.65230531174812
774.078,1.4905353445216596,3.911503405823591,26.631711741740464
779.25,1.4907169189891276,3.9124849877769172,26.633595027625862
784.391,1.4913081321500445,3.9128682358320646,26.6189974523562
789.594,1.49112202753738,3.9137412815894264,26.610124271100823
794.782,1.4925593104740922,3.914543885246954,26.614886203284893
799.985,1.4906460062947668,3.915293162154297,26.617258528889632
805.266,1.489589972417618,3.915875505686774,26.607997232764397
810.5,1.4900732215274222,3.9164350998392803,26.599957170704517
815.782,1.4909077615946627,3.9173293401075027,26.592956707596908
821.063,1.492584926441472,3.918260073530548,26.57167462318051
826.407,1.4911376362895006,3.9188152993514236,26.56809754565912
831.75,1.49105045111358,3.9196400901022286,26.559376922219446
837.188,1.4892009286566557,3.920181247469037,26.552335351883197
842.563,1.490135913814754,3.9206619429758125,26.547636173667552
847.953,1.4891020958447363,3.9215419987679945,26.530497306020276
853.391,1.492798386769014,3.92221513508531,26.536917356813635
858.875,1.4912595658494252,3.92278909611763,26.519221179040333
864.328,1.4894273359049208,3.9235148098073487,26.513942182977825
869.828,1.4877093279473712,3.924152983618678,26.51441826042933
875.344,1.4904067271859482,3.9248796411389137,26.513071691800288
880.875,1.4916771659050805,3.9252703099441595,26.49798694801352
886.469,1.4885100093443433,3.9260502746712707,26.49032267484715
892.078,1.4912319221637818,3.9265124508941556,26.480800567289727
897.719,1.489572119439459,3.9272824308882477,26.47265937848179
903.391,1.491209344933328,3.9276413140350024,26.4663300490596
909.047,1.4906667680238594,3.92855628912869,26.454345819229786
914.688,1.4895735557974146,3.9292286148930544,26.446581895040573
920.375,1.488865218615391,3.9295214621804786,26.445646676501337
926.094,1.4891102894007326,3.930209301589455,26.434672461878467
931.875,1.4900614526234839,3.9307328797911154,26.440090966152734
937.641,1.4895288734290884,3.9314701533960315,26.43077848427525
943.438,1.4915028769890841,3.931868680906577,26.43134201949865
949.297,1.495132285342415,3.9325691321620986,26.42392297007765
955.125,1.4900473623354884,3.9329569523268324,26.42335039351588
960.985,1.4901560576850936,3.9335841247826613,26.417662455816362
966.875,1.4931554411111114,3.9339318339614024,26.403648859975796
972.813,1.49130672010636,3.9344799181597883,26.40302756623553
978.782,1.491016380815597,3.9350080019409446,26.414479142676875
984.766,1.4923245766483946,3.9356703384924936,26.410388486850085
990.719,1.4897400179027,3.9361856480323847,26.403024070484573
996.719,1.4924073554199007,3.936785378220475,26.399572047684675
1002.735,1.4874752949716916,3.937405579881049,26.379838886519085
1008.75,1.4903345872763363,3.9381063659532893,26.378440291163002
1014.844,1.4929506131039258,3.938228117509086,26.37350866183713
1020.922,1.4907757480649766,3.938619087047521,26.361541224540225
1027.063,1.4928006655572188,3.9394099441968278,26.360303304840155
1033.141,1.488094390227749,3.9401858182853324,26.357977507757056
1039.313,1.4897182784359695,3.940708285420498,26.35128863353159
1045.453,1.4905200116519037,3.9411680717935273,26.35605374189025
1051.672,1.4893338092145636,3.9414026591959823,26.354633350131586
1057.875,1.491363610202706,3.942124132700492,26.349227822556646
1064.188,1.492444348430773,3.942564423901809,26.347774640838843
1070.438,1.4943562079681236,3.9428008541415585,26.338154017864937
1076.719,1.4905994904390176,3.943545610746004,26.33941647647272
1083.063,1.4877165367745857,3.944052119214774,26.343860593016863
1089.469,1.4922457654554133,3.944408762922033,26.34090172462956
1095.844,1.490645720043613,3.945170101711228,26.33224012596107
1102.297,1.4912324306913465,3.9456600089328377,26.316052959679695
1108.719,1.4917132722225097,3.9463899302344685,26.319580933705026
1115.172,1.490835086819834,3.946856851833271,26.319599356442644
1121.625,1.4908263908276096,3.9473937662438274,26.320973411466824
1128.11,1.4885597561304795,3.947715471187269,26.312722599870053
1134.641,1.4888443740080561,3.948037089900688,26.314546124275264
1141.203,1.490332675159816,3.9487345303232675,26.320010525883795
1147.782,1.4914099225252184,3.9493127477104273,26.312951401713313
1154.375,1.492668355122707,3.9499446775267293,26.306140750414613
1161.0,1.4894770418190348,3.950555395132491,26.30877523599069
1167.657,1.4908679513528,3.950950817068278,26.309187008918148
1174.391,1.4900111234997933,3.9518731712624913,26.303673822368346
1181.063,1.4887859618883064,3.952345159298338,26.298716172765346
1187.891,1.4908348666704663,3.9525496490943794,26.295077180724693
1194.719,1.4896777886194232,3.9532996867591996,26.295141052618053
1201.532,1.4919703447392187,3.953715167585822,26.282833475784564
1208.36,1.490178259942138,3.954266885515856,26.296970531331578
1215.266,1.4900503220522971,3.955115745209646,26.296291644402437
1222.141,1.4904449476136103,3.9555947731857297,26.301809098630635
1229.047,1.4918834521312927,3.956030537142417,26.30084843285214
1235.953,1.487571872648424,3.9568889972619252,26.2999928462309
1242.86,1.4915149028199486,3.9572641323635707,26.305759751005525
1249.813,1.4904191793404185,3.9578617350374974,26.303026260603644
1256.782,1.4890516910765357,3.958694009091707,26.31101863524039
1263.828,1.4910583927198588,3.9593559968019156,26.300255136822788
1270.875,1.4895504993076614,3.9596508199940814,26.30432667917221
1277.953,1.488530524067265,3.960341448160807,26.296360429018716
1285.078,1.4918104637435097,3.9610539191171874,26.292844474107554
1292.235,1.489463347097769,3.9616286704121237,26.29634485502714
1299.344,1.4910298589560302,3.9620570570211098,26.310405502370898
1306.532,1.491077174635789,3.962969372501882,26.312421790886862
1313.735,1.4928606160456594,3.9632590137020958,26.309843135180103
1321.063,1.4927265723585719,3.9641658073352724,26.321638018656046
1328.344,1.491282431224961,3.9643174090693805,26.32415786033858
1335.657,1.4911864192337239,3.9650933685473553,26.31266306284363
1343.0,1.4896937508512895,3.965709430184226,26.317720413598277
1350.344,1.4912708183600678,3.966523284400754,26.32230637230314
1357.719,1.4912979365712358,3.9671040695034563,26.32287749353129
1365.141,1.4904390095698015,3.967781214427913,26.318735357311162
1372.61,1.4891835455993065,3.968511127964668,26.310329883413765
1380.078,1.4926111333071956,3.968564173602611,26.324031072389506
1387.625,1.4913771038621062,3.969388242899176,26.33412915347129
1395.157,1.4897432218840645,3.97046963539208,26.32866891957617
1402.688,1.4927297971512181,3.9708862787979884,26.334020211741333
1410.235,1.4891190520065933,3.971272706053558,26.327742943768104
1417.797,1.4900757615124598,3.9719664515733677,26.339646580637346
1425.469,1.4923890199537035,3.972747603590963,26.343501418809346
1433.094,1.4907450575022092,3.9734712961340937,26.34283132617524
1440.735,1.487907251747974,3.974188213638998,26.345432913004966
1448.422,1.4889686660345167,3.974726484712307,26.349892963225116
1456.188,1.4904019586017898,3.9753879995629986,26.352523991356342
1463.891,1.4890441762071942,3.976089549377364,26.36705025706295
1471.703,1.490545572508743,3.9766948663302077,26.37861978487657
1479.516,1.4911886297618606,3.9771622447574564,26.382152389151955
1487.328,1.4901826331360715,3.977889385538783,26.377001182042424
1495.282,1.4910123906427326,3.9786712086066576,26.37880917439713
1503.125,1.4911797177789494,3.979323844126721,26.383049441523415
1510.969,1.4936948199381026,3.9795482738834527,26.372738624233694
1518.875,1.4874040391956456,3.980348680290326,26.39037032842617
1526.813,1.4930672509839291,3.98098613129738,26.3936041811428
1534.703,1.4872576773295185,3.9817335786923542,26.39224904372536
1542.672,1.4901646589458224,3.982383536021102,26.404084875425177
1550.657,1.4902289104988666,3.983072215350177,26.401202282796433
1558.766,1.4890066256168109,3.983724624779089,26.409668938962067
1566.766,1.4897131134276078,3.9844766145894117,26.422111427928844
1574.828,1.4900712843138544,3.985070193098062,26.415482884383426
1582.938,1.493472444747995,3.9854256062919218,26.42618455757749
1591.11,1.4894581015619863,3.986293928956018,26.43229956712211
1599.297,1.487861168399463,3.9868760952972786,26.444224293627396
1607.485,1.4923467106168111,3.9874062229082314,26.456054593396388
1615.485,1.4894349492087313,3.9880810143157572,26.453594436819937
1623.594,1.4907638680251818,3.988788221219369,26.46780100217109
1631.688,1.4926010300292143,3.989248313836128,26.488482448973265
1639.813,1.4912579246629059,3.98999007345669,26.48356313384482
1647.969,1.4915189062401923,3.990579260773031,26.49917791269203
1656.157,1.4882775245452722,3.9913699575907002,26.493573994799576
1664.328,1.4896673947364585,3.9922449124722483,26.49514888149176
1672.547,1.4908060888706398,3.9925588874948628,26.493929000009917
1680.844,1.492614809871001,3.9928961436786437,26.505894660268613
1689.125,1.4903590236077426,3.993814312819455,26.503871059510974
1697.5,1.491959469072217,3.9944631991471247,26.515149291798206
1705.86,1.4892256007066356,3.9950558292211733,26.51669586868691
1714.297,1.493209236362702,3.995972352960259,26.518418047647764
1722.766,1.490676768543563,3.9967849887314655,26.530656855965194
1731.203,1.4908604081610972,3.9969915037320667,26.542820088751792
1739.641,1.4904241123962028,3.9977934600709846,26.540577952683364
1748.141,1.4920346367019428,3.998273946212922,26.55472454678633
1756.719,1.4906659707076808,3.999203091006122,26.557845215489415
1765.297,1.4917710529119128,3.9998560336900653,26.565533636395426
1774.016,1.4921411550186268,4.0009412229610115,26.572158850721838
1782.657,1.4909083037241644,4.001346836326445,26.58274163793691
1791.36,1.4893719236294733,4.00207374919418,26.588642775972623
1800.063,1.4900027557553572,4.002828761264117,26.595817197354016
1808.547,1.4911416193022071,4.003471220255668,26.603269777448993
1817.11,1.4903677362449932,4.004276076251487,26.608172643388475
1825.657,1.4920391546441112,4.004820483900279,26.616066861978297
1834.219,1.4924646656410316,4.005681984415766,26.629657476680983
1842.813,1.4923446227931148,4.00600317473233,26.63835476846509
1851.422,1.4931459973027055,4.006865124470499,26.63979692368901
1860.094,1.4924390184905005,4.007699186952467,26.65524377047983
1868.828,1.4915614350920463,4.008271666060409,26.669546065911195
1877.594,1.490226837246275,4.009019124367919,26.690245289026375
1886.36,1.4907837289223476,4.010003089754647,26.69052526260724
1895.172,1.4898743748655099,4.010744616170671,26.698414174123783
1904.032,1.489859666430553,4.011542812740485,26.706797161758125
1912.907,1.4924090236345706,4.011733653902248,26.70830054468326
1921.813,1.4902406948294518,4.012663492174937,26.722138257489174
1930.735,1.4923040229959406,4.013654802693044,26.72467331266427
1939.703,1.487617741902286,4.014474500052754,26.73516960570045
1948.735,1.4900667103802265,4.015477122878885,26.74237028888292
1957.797,1.4864289426918156,4.016002011511819,26.759172077626168
1966.86,1.4923033387080986,4.016611662124649,26.75517836411568
1975.969,1.4878500074534815,4.01780357121726,26.7752774123549
1985.11,1.491645266532177,4.018430288911752,26.773819789651807
1994.266,1.4883039864296763,4.01942545725391,26.794957790618213
2003.453,1.4914812844306107,4.0200171844020085,26.79604689449
2012.016,1.490079601292534,4.0208924432678375,26.81259565522738
2020.594,1.4917942176966519,4.021709951042789,26.81810252884286
2029.235,1.4893759720243533,4.02242770447233,26.83601343508371
2037.938,1.49059075334822,4.023587605904214,26.839284037045896
2046.625,1.4927548323084052,4.0243359832710315,26.855382398944823
2055.328,1.4911096902688208,4.02508449027072,26.859738887606206
2064.078,1.4901201020325359,4.02566968993419,26.863488655991738
2072.938,1.492159435057372,4.026561505371612,26.874155681150878
2081.766,1.490208493099168,4.027287930217334,26.87213946590694
2090.641,1.4874768422702416,4.028571336797725,26.896418964905937
2099.563,1.4926731534261133,4.0292264859245055,26.89925086549242
2108.469,1.4928262465951463,4.030147349365355,26.903743375307908
2117.407,1.4912459828851967,4.031102717839035,26.92094427459391
2126.391,1.4894899862251023,4.031798912466583,26.94879969946497
2135.485,1.4902261648952821,4.032911673777892,26.952473515068945
2144.563,1.4873303551295907,4.033658180777743,26.966826783648184
2153.657,1.4884670270447775,4.0348701584012785,26.97569178804988
2162.86,1.4907633163127023,4.035722759363058,26.980834228366113
2172.047,1.489642898027156,4.036705469976989,26.988342382773393
2181.188,1.490183019910912,4.037323068981533,26.991967947845048
2190.407,1.4931699328663979,4.038543728790056,27.000774792086517
2199.657,1.490573555768829,4.039459348493778,27.01013763590799
2209.0,1.4905715503063712,4.0402197716453685,27.037539402275087
2218.36,1.4886950327301438,4.041353214425189,27.04082600396366
2227.75,1.491032477859504,4.042246917157825,27.045256823277402
2237.141,1.490501391198621,4.043589893277973,27.068719689416177
2246.563,1.4920482412160614,4.044392708219736,27.07015915513163
2256.032,1.4895549695677663,4.045507881729912,27.080776807802255
2265.547,1.4878508787608138,4.0465133459082345,27.09989505675781
2275.063,1.4913832675592509,4.047324789268776,27.1151707087486
2284.594,1.4951618800293738,4.0485803123544235,27.11960627558265
2294.188,1.4946619190879369,4.049721726074601,27.128480544382853
2303.828,1.4900725946788893,4.050844784116406,27.14168014911978
2313.516,1.488561368255084,4.051826881989982,27.150564542730958
2323.203,1.488519461095513,4.053130285753814,27.1750678090558
2332.907,1.4927152823395688,4.054217276384397,27.18258820089668
2342.75,1.4909754606105359,4.0552762666351185,27.195698408890014
2352.594,1.4903475223460292,4.056359864466837,27.20250989479512
2362.469,1.4898509538834694,4.05758922488649,27.227119247651338
2372.344,1.4938393417965306,4.058964632165373,27.234363962152766
2382.25,1.4893249639777808,4.059770119423946,27.250023952285325
2392.203,1.4907109217062784,4.060859904307376,27.26893248766203
2402.172,1.4898379373185258,4.062283386190446,27.278402717269042
2412.203,1.4880830903140547,4.063537610270641,27.291065317512267
2422.235,1.4900758155619025,4.064876143512167,27.288610133458054
2432.375,1.4920136430779303,4.065724689338711,27.308247039111723
2442.469,1.4914113476476267,4.067052842263572,27.317773502352438
2452.61,1.4898450649153268,4.068398171220201,27.337441185141955
2462.797,1.4906077230635713,4.069799162808467,27.35456914048684
2473.047,1.4912990160917017,4.071182063856055,27.354669329343864
2483.25,1.4938665555626267,4.072073107770909,27.376145274647904
2493.532,1.4887959572028728,4.073677561623886,27.39796397889327
2503.891,1.4909274269160937,4.075064739482451,27.410998774424517
2513.563,1.4906387183312,4.076049220903538,27.41650021061232
2523.297,1.4899548920615775,4.077511958872703,27.428477710474997
2533.032,1.4919085321922168,4.078769399066024,27.444137078347136
2542.907,1.4888769673763838,4.080138416551517,27.449656092703073
2552.735,1.4903388690410069,4.081449334154215,27.467990989486538
2562.594,1.491407812987556,4.083038654785611,27.480784934803623
2572.469,1.4907561111168055,4.0842643214013865,27.490452519822206
2582.375,1.490662446145648,4.085508301546592,27.510316687150283
2592.36,1.4921203927435147,4.086829026876789,27.517693354954584
2602.375,1.4901127410413963,4.08785007743519,27.53873730488454
2612.469,1.4898159119391754,4.08972505580383,27.543391629253613
2622.625,1.4917101818404683,4.090886912654747,27.55012741274018
2632.797,1.4947482269177863,4.091864846671228,27.568521293723478
2642.938,1.4919630105815627,4.093967683224494,27.585622422671392
2653.078,1.4922392719611353,4.095227102553918,27.58618224971285
2663.266,1.4903457745566948,4.096662054229286,27.5990736837311
2673.516,1.4910015393430878,4.098422197946518,27.622047399818708
2683.782,1.4939348511916606,4.099400800008853,27.631421254340157
2694.125,1.4931840827293634,4.100915227021558,27.660437240812037
2704.469,1.4919078512137691,4.102882669455676,27.666697978227976
2714.828,1.489942011131083,4.104325893268286,27.679056165073
2725.282,1.4879114480741422,4.105900780639822,27.697377836276914
2735.703,1.4888509756567139,4.107482610657455,27.71016254017513
2746.219,1.4918415583467004,4.108746434378241,27.727463532451292
2756.719,1.4904915926550322,4.110268551312583,27.729283582097096
2767.297,1.4913389694359944,4.112194471708802,27.75236134224645
2777.86,1.4915730796697064,4.114002738118411,27.755467695193275
2788.563,1.490051501496774,4.115123541058199,27.770968051104482
2799.219,1.4909779212333367,4.116496431801577,27.79471508679386
2809.907,1.4919092861773473,4.118438469843806,27.80699606536848
