time,current,voltage,temperature
138.016,1.4879216597503409,3.859200044360616,25.53233183872345
140.532,1.4899412814102873,3.8598304132118133,25.52619460134769
143.063,1.4932095958450045,3.8605008821307782,25.52040537050781
145.579,1.4917826800307237,3.861364674031044,25.507328489020107
148.11,1.491506498527804,3.8614588713090416,25.50509361957236
150.625,1.4936914952094484,3.8623045119184907,25.502852891293205
153.141,1.4902230790983384,3.8629336513964,25.49679556176189
155.672,1.4896014215904656,3.8636846937613614,25.489887369941112
158.188,1.491584618780182,3.8643836501184996,25.48420321391724
160.688,1.48629722801527,3.8651815477855136,25.48945417927226
163.172,1.4899103187205376,3.8655500364537554,25.48007539368343
165.641,1.4880864383514487,3.8661674018702583,25.483194897070636
168.125,1.4941729433376374,3.8667106399911875,25.476520397895236
170.594,1.4910188266453444,3.8672458605245663,25.477365588389183
173.063,1.4944480293106825,3.867922626793058,25.465994615980534
175.532,1.4916994924777154,3.86838580876287,25.469006426533262
178.047,1.49191323123968,3.8692898634223534,25.46745246916358
180.579,1.4904950386760747,3.869545712573648,25.469503164855475
183.094,1.4909193869188768,3.87040305021848,25.462314298541255
185.625,1.4955226265771897,3.8710589460780866,25.452324650109013
188.141,1.4890697613282988,3.871747045461345,25.44691383759895
190.672,1.4924364621009139,3.872409283004222,25.447490151780528
193.188,1.4924589839005522,3.8729118174228634,25.437284857144043
195.704,1.492310180097251,3.8735886207221486,25.426377160230572
198.235,1.491412259536169,3.874368787363592,25.420586708080233
200.75,1.4876801917520992,3.8745444687734145,25.41865255141695
203.282,1.4916466427254582,3.8756574252221796,25.409742449756845
205.797,1.4926754909288236,3.8762020513386437,25.40248229575903
208.313,1.4883259174961423,3.8770425590870237,25.398127875392188
210.844,1.4920087847814638,3.8770815474428666,25.394140158913153
213.391,1.4900763999192808,3.877810252138815,25.397707957882762
215.907,1.489569411695533,3.87861758330419,25.393063547279077
218.407,1.4889259490098528,3.879150408913806,25.38971269480608
220.969,1.486707851580746,3.8796758299842793,25.395354238637957
223.5,1.4939381683378032,3.880194352501192,25.389129550975422
225.969,1.490097725501422,3.880702880861734,25.383832776128543
228.438,1.4885240932557289,3.8815020074167688,25.388848750254134
230.907,1.492076561308506,3.8819843317919607,25.38521372561185
233.391,1.4913798444519442,3.8824057142691157,25.38231630650511
235.844,1.4923149956165065,3.8832650366071078,25.380266544039785
238.375,1.4917552202483142,3.883806454104099,25.379035831414278
240.891,1.4888460446746072,3.884179155358312,25.37044688856398
243.422,1.4951816852942783,3.884769838158017,25.364532162160693
245.938,1.4865578178783594,3.8854517427224358,25.359264932930564
248.469,1.489992387795618,3.88579288193058,25.36132445320406
250.985,1.4917127934961278,3.886709833675515,25.3592910576128
253.5,1.4916288654320344,3.8869046592961225,25.35773247270094
256.063,1.4905122560097577,3.8875797507453704,25.346786817573218
258.579,1.4921989083889144,3.888169588375182,25.34484282056167
261.094,1.4913022951557104,3.8887735311410823,25.348950925993623
263.625,1.4905684818927958,3.88927326146697,25.339960316231032
266.141,1.4921833039382295,3.889869018743707,25.350947165709083
268.641,1.4916299403173368,3.8902510213568227,25.35054895383727
271.125,1.4862415843504686,3.8913301007991357,25.348553157146483
273.594,1.4892704901818425,3.8912691361417893,25.350213863450602
276.063,1.4922139383497797,3.8920776818328564,25.343489434986292
278.579,1.4924092551477512,3.892529087900638,25.342860525094977
281.11,1.4969941573102377,3.8931287868068676,25.346453108761377
283.625,1.4923390345527208,3.893783572242089,25.33835793391638
286.157,1.497229050903711,3.894065987926817,25.325607932740798
288.672,1.4933389968529842,3.8946448952076747,25.331974106331884
291.204,1.4885127622695966,3.895428954674239,25.32580841749919
293.719,1.4906221781534161,3.896071114561855,25.3211626263361
296.25,1.488516610524608,3.896356156192194,25.322894694235224
298.766,1.4913837925492317,3.89696789556695,25.325930422221383
301.282,1.495357262480551,3.8979348645488114,25.323729552676046
303.813,1.4915767558437434,3.898145857922575,25.32904673135098
306.329,1.489774571933606,3.898356494376954,25.33346077692304
308.86,1.4915815917580197,3.899030564615509,25.327591445613383
311.375,1.491516923118386,3.899716006141505,25.324057349012453
313.891,1.4913931216366012,3.900160106999892,25.32843263496328
316.407,1.4900134882611238,3.900603037186755,25.32163041946363
318.891,1.4887652211370255,3.9015306760348114,25.313357166613613
321.36,1.4889689025092128,3.9018500391594944,25.307407127103318
323.844,1.4934351414923726,3.9019763437672133,25.29829300926643
326.297,1.4899340683086206,3.902768772230035,25.29480513078271
328.782,1.4912492005852949,3.9035854636941028,25.29965134946783
331.25,1.4939537653379178,3.9039018089055486,25.29733450606182
333.766,1.4884763847229145,3.9047457183927317,25.2898207057098
336.297,1.4918768852974054,3.904522846623126,25.285413148643418
338.813,1.4916696186748133,3.905426292217833,25.283769489863477
341.344,1.4933058527487295,3.906071945870055,25.28284995851843
343.86,1.4926626050909617,3.906503567416349,25.278436494755905
346.391,1.4959262014517076,3.907036479419735,25.28504633924996
348.907,1.4884767732723863,3.907339476295704,25.27608864153244
351.422,1.4877439383273308,3.908112417825582,25.2815188599367
353.954,1.4893924101152078,3.908251726700742,25.26656942313488
356.469,1.48932640094172,3.90850725668855,25.262623267670904
359.0,1.490994790288138,3.9094879586506215,25.26125327465188
361.516,1.4948099877733922,3.9099997882884843,25.26403933238365
364.047,1.4891409935030866,3.9099818467974443,25.262449535403007
366.563,1.491969742265211,3.9104346419884526,25.261860467474328
369.094,1.4949037369780265,3.910404120401534,25.25641084420945
371.672,1.4926756325050357,3.91180341544845,25.256029180602454
374.141,1.4976483685477435,3.9120872382365484,25.253719570216848
376.625,1.4932308065014548,3.9126035007719007,25.26101229778457
379.094,1.4936297032705386,3.913459873546295,25.251991716060484
381.563,1.4915680000960025,3.9132836446565147,25.25242086711344
384.032,1.4939978216073306,3.913749311873184,25.260832649469478
386.5,1.4906552612792556,3.914219375226807,25.250464951249615
388.969,1.4930525672277315,3.9148190875321394,25.254183422283365
391.5,1.4903075845154572,3.9154971117542474,25.256060635426245
394.016,1.490237635250253,3.916116396157457,25.25187495693423
396.547,1.490872381977726,3.916413881165008,25.256732221174126
399.063,1.49607147460173,3.9169697814816713,25.250833201485065
401.594,1.4896956930767546,3.9173663863571893,25.250223904132138
404.11,1.4878773782050765,3.9173337898505065,25.25247153280435
406.625,1.4930258685010345,3.917514351196413,25.249109156491144
409.188,1.4942500205246168,3.9187510227145546,25.248478351715935
411.704,1.4899767566809692,3.918983338719931,25.254066085627727
414.235,1.4810286573724039,3.9197410632610468,25.256443275440585
416.75,1.4920151702288584,3.919766594739735,25.2498277812429
419.282,1.4894246109492462,3.920041947281172,25.255437971258598
421.797,1.497696650328365,3.9204429254860145,25.250375674596786
424.329,1.492569530451198,3.9209531668906914,25.252740319432373
426.844,1.4951306080223867,3.921326263715881,25.247014379653592
429.375,1.4903154437267971,3.921846879670425,25.251754005098558
431.891,1.4903277377166453,3.922286795368082,25.250266575211466
434.407,1.4936553441536626,3.922933138263437,25.24825187073141
436.938,1.49109834349884,3.923000805432912,25.24091430240785
439.438,1.4894276637298816,3.9231697634292404,25.239597959779843
441.922,1.4858866129425194,3.924065862227287,25.236322301788054
444.454,1.4867300428718015,3.9238239731659386,25.242054767545113
446.907,1.4873462922829868,3.9247920025977443,25.241750700514203
449.391,1.4905334391567184,3.924730281291142,25.243326175107864
451.86,1.4891243045501747,3.925503847545681,25.241208030008945
454.344,1.493698421110914,3.925948878564505,25.235776808576492
456.813,1.492440556413075,3.9261394099056277,25.23016663813196
459.329,1.4909078159243234,3.9261845491715768,25.228699977146228
461.844,1.4914939125334217,3.9270258884204723,25.21594555127258
464.375,1.4882112745020915,3.9271549345977506,25.220779112125275
466.891,1.4910325181694188,3.9273582026671283,25.225644273017224
469.422,1.4913069790048152,3.9279039150606643,25.22669150578246
471.938,1.489820076035903,3.928299868091726,25.23398134329173
474.469,1.4907510737692622,3.928728662364593,25.227063141661983
477.016,1.4878918412123083,3.9287749742331077,25.229830629161565
479.532,1.485413686257656,3.929431777617565,25.232219712081317
482.063,1.4925388102687331,3.929934178695779,25.234971873785703
484.579,1.4909177669912796,3.9301137664427706,25.236898957417058
487.11,1.4974055519496783,3.9298797542211417,25.23160340444111
489.625,1.492615409106861,3.9304819293229207,25.22691631344178
492.157,1.493236550306247,3.930960113754199,25.235943769275448
494.672,1.4907016017776673,3.931545870984506,25.23136772306545
497.188,1.4865396509311297,3.931458319819646,25.229400992191046
499.719,1.4942852858783515,3.9322027621796822,25.227381380180976
502.235,1.490984948876006,3.9322222584165156,25.227196824077776
504.766,1.4917662737229211,3.932382716155888,25.231491857265617
507.282,1.491515935091635,3.932906958432924,25.231553313155686
509.813,1.4908663038560852,3.933421662945364,25.228941350370917
512.329,1.4974333859876685,3.9336444519758014,25.222451254633242
514.844,1.4902612880624835,3.9337895817721216,25.217846248538383
517.375,1.4976070650448594,3.9344211977891255,25.2201240142479
519.891,1.4907016970619267,3.9348341159329863,25.22126229355623
522.422,1.4895709749848134,3.935011838104943,25.219495990475853
524.938,1.487985322884036,3.9354794372291653,25.226554459579287
527.454,1.4916005944429191,3.935503506037195,25.225106933067458
529.985,1.49053612783729,3.9361964959758846,25.218738850321845
532.5,1.4941413202877407,3.936037994132477,25.22198160788664
535.0,1.4906139547108603,3.93663743896779,25.223433827081056
537.469,1.4910882076007643,3.9366338807503363,25.221395636133636
539.938,1.4886168559168726,3.9373106333437358,25.221601419173588
542.407,1.4917204592178546,3.9371744070746915,25.222756830873447
544.875,1.4933536398445364,3.93772470896776,25.208505239840182
547.344,1.4924016864339549,3.938058749119366,25.218169404130688
549.875,1.4896815091222284,3.9385950397667204,25.224460216663534
552.391,1.492194425196362,3.9386331032527035,25.218515986838998
554.907,1.4896869287026973,3.9391171080384386,25.214410704959324
557.438,1.491653934616383,3.9399930936036927,25.21666872190778
559.954,1.493880460703743,3.939469045572035,25.21202522879581
562.485,1.4865920267108481,3.9401307334458804,25.218140167176887
565.0,1.4916254289119693,3.9401700523072907,25.21942021062924
567.532,1.487976648416974,3.940289845684808,25.217898062056257
570.047,1.4886156071085774,3.94118078004018,25.223489452625778
572.563,1.4904510695675208,3.9412367537881154,25.227619721207905
575.094,1.4942614575476902,3.9412083823865918,25.221962975329077
577.657,1.4911272839814647,3.941487459113162,25.223516506063387
580.125,1.4906278383215017,3.941807132612561,25.223175216942035
582.594,1.49780825228855,3.9423004932117087,25.229276352130455
585.063,1.4897959254006299,3.942480279545841,25.22399637421751
587.532,1.4933890689366567,3.9425910840044764,25.221235201168344
590.063,1.4913125775333564,3.9426913616495454,25.21815021038905
592.579,1.4919148833908653,3.943378511111924,25.218661059626612
595.11,1.4945654722200523,3.9432783677488383,25.21406718456832
597.625,1.4911280330557337,3.9439776723526534,25.210302496613448
600.157,1.4910242693814926,3.944301239262981,25.2085501172974
602.672,1.4940817671181676,3.9445599623701684,25.20670420498923
605.188,1.489707756925544,3.9441797070776574,25.218141795941204
607.719,1.4885394676005201,3.944868561858731,25.214804210511236
610.235,1.4904434795267505,3.9451700599070905,25.218562510407942
612.766,1.491222086168478,3.9453948329793778,25.21708146332448
615.282,1.4921979306709203,3.9458906744359616,25.217016828239537
617.813,1.4917300022816447,3.946044726883507,25.21891337409731
620.36,1.4867191264477253,3.9467002256294133,25.218115827321892
622.875,1.4908380336991895,3.946531127156279,25.214862307857153
625.407,1.49330861023797,3.9467591929644894,25.22213094908538
627.922,1.4914978150772473,3.9469614801158475,25.216372838517824
630.438,1.4921528941414064,3.947432183389299,25.218126824700786
632.969,1.4904708996076028,3.947503402673111,25.222264797957404
635.485,1.4948618846571593,3.948092624001992,25.219768503680385
638.016,1.492251444825148,3.948198007269182,25.219693300135525
640.532,1.4895986929469376,3.9483119776439732,25.21939955614964
643.063,1.4889720685840737,3.948635599259342,25.22335304389457
645.579,1.489319891877086,3.9488872379950215,25.22166603736222
648.094,1.4907910188975924,3.948816848104855,25.22184625182792
650.625,1.4937354778946232,3.9493472415479904,25.21674016462253
653.094,1.4922650641404611,3.9496855922029317,25.223002663685236
655.563,1.4901792382161356,3.9498819581882896,25.221617565079853
658.032,1.4922305493601098,3.9499203787072954,25.217038888665584
660.5,1.4946369064237253,3.9502914517605903,25.223475159652896
662.969,1.4924831721158152,3.950567363176093,25.222490882608362
665.5,1.4897873727574458,3.950656514555243,25.232862484754015
668.016,1.4880312359755272,3.9516011318239053,25.23188679182903
670.532,1.4962568959904172,3.9510609032705446,25.232532939559064
673.063,1.4932314256761863,3.95157427481044,25.233570381726363
675.641,1.4899719466881802,3.952067865228593,25.223695092023025
678.235,1.486796602089094,3.95219164397624,25.225058610268807
680.735,1.4908972877409445,3.9523537135875046,25.229428902420878
683.204,1.4909416835803826,3.952386914583965,25.229590410522455
685.657,1.4882136627875857,3.9530270613421785,25.244809103933672
688.125,1.4906338804040469,3.9531901072473397,25.236537482519104
690.594,1.4892012922508022,3.953240965879066,25.238098394792083
693.125,1.4906942317631544,3.9535621428455823,25.237956534180842
695.641,1.4913448662009074,3.9540200022056173,25.24716013230091
698.172,1.495818128834665,3.954178764601903,25.24689420905393
700.688,1.4965999088467066,3.9544170049236924,25.24974500609244
703.219,1.48807683197472,3.9546092807483717,25.247274783442762
705.735,1.490882720593446,3.9548298297955196,25.241905064050002
708.266,1.4935656415995884,3.9551179793903324,25.24421082618628
710.782,1.4910082918943468,3.955074778062588,25.241863437574587
713.297,1.4892227972133165,3.955660405421113,25.247951316379737
715.829,1.489065408192138,3.9559709174011632,25.25206872105318
718.344,1.4922777259582805,3.9556935070048476,25.25806750002039
720.875,1.4918886840410475,3.9563221909827404,25.26437895648954
723.391,1.4925286074383912,3.957044935404644,25.269466086356147
725.922,1.487782434153792,3.9567169894259906,25.275416308613213
728.438,1.4907015206830432,3.9571957040341,25.274883549702945
730.969,1.489220921617151,3.957163416017658,25.276119957190176
733.485,1.4909553811377494,3.9574205564647635,25.272985245205373
736.016,1.4880924720186333,3.957919033026866,25.26958662486653
738.532,1.4864289500604861,3.958060107714978,25.26787097635114
741.047,1.4917046768740512,3.9581592883795507,25.26642693537148
743.579,1.4913225941813448,3.958544499512657,25.26698719364507
746.094,1.4938155929137944,3.9586903575756502,25.27278887818775
748.625,1.4914495336694176,3.9587593017221527,25.270813315443533
751.079,1.4931224652853166,3.9594009231049867,25.271970775515204
753.563,1.4942043187207341,3.9594301603658977,25.278707484433664
756.032,1.4890910901886547,3.959731922990217,25.272788491418115
758.5,1.4898759961792745,3.9599521166354426,25.273033177295282
760.969,1.4905331568032507,3.9600691374333943,25.274960899359495
763.5,1.4882384404751325,3.9601587856185403,25.285182680299478
766.016,1.491935581708492,3.9607906896700142,25.279653329870563
768.547,1.491249213441834,3.9606438122387897,25.27439150367969
771.063,1.4937819028790766,3.9610652585996267,25.282208436855097
773.579,1.489410626980465,3.961656738476955,25.284521126033823
776.11,1.4942285795809087,3.961567180511538,25.284667286024554
778.625,1.4925704043142332,3.9616461415595356,25.281570893698348
781.094,1.4914506718707254,3.961755781877041,25.284550438395254
783.579,1.4904743583381057,3.9626807601354725,25.291586057781004
786.063,1.4907191268450113,3.9629121728591152,25.29340071000805
788.547,1.4927911744891411,3.9631759112287357,25.295083386675007
791.032,1.4936749759703545,3.962963700153821,25.295037370186645
793.5,1.492674062297388,3.963137851327053,25.297000541426154
796.016,1.4914516849920958,3.9638553805825314,25.294444444611724
798.547,1.4969242025127745,3.963599085848164,25.29457838650468
801.063,1.492043380222949,3.9639573470678817,25.299907150794148
803.579,1.491950754402907,3.963648556417694,25.309778560299097
806.11,1.492052835395167,3.9643552597917444,25.30987230061562
808.625,1.4845977330884814,3.9645694410844827,25.30888457184789
811.157,1.492418403319537,3.9646240544166305,25.306744765130887
813.672,1.491870093673396,3.9656711876855972,25.30810636414588
816.204,1.4917738405460323,3.965238949514403,25.306134008058525
818.719,1.4898231304842644,3.9654372180667528,25.311882644087056
821.25,1.489797693968914,3.9659002400220675,25.3064815686586
823.766,1.4940376117670264,3.966417389233737,25.31236293894148
826.297,1.490940922534257,3.9661677029134292,25.313612479395847
828.813,1.4910418897049278,3.9673318028685958,25.32243684842429
831.329,1.4904599013237785,3.9669975885512607,25.326231565173323
833.86,1.4926591479290465,3.9674918434288995,25.32706851032421
836.375,1.4919338901994896,3.967539034006677,25.33327959015159
838.907,1.494280348142976,3.967648258967495,25.323083278191664
841.422,1.4922910842204242,3.9677623324413362,25.324951691850238
843.954,1.4905498982987897,3.9683241117235983,25.3293931079449
846.469,1.491166574094574,3.968419554377845,25.329229829884024
848.985,1.4892623686645525,3.968671644120001,25.328588115759715
851.532,1.4900811650943424,3.9690065137468804,25.3288248946938
854.063,1.489246091662471,3.9689828527929794,25.32038758741758
856.579,1.4902300385943004,3.969325420819638,25.330848281786892
859.11,1.4891586541483206,3.9695456357683274,25.342524237318717
861.625,1.4899259344636084,3.969800136259558,25.34856128159067
864.141,1.4918361628718568,3.9699964778824426,25.339841380583923
866.672,1.4919172962975669,3.9705410279165063,25.34425955747043
869.188,1.4920562732572211,3.970543926377029,25.349360152171794
871.719,1.4917468327869845,3.9710173465531398,25.354021185996725
874.235,1.4925250756880497,3.971151442806512,25.354050450005783
876.75,1.4929312607455856,3.971374040391536,25.357319375279282
879.282,1.4913985888126393,3.971578373913036,25.3643265053705
881.75,1.4923750964105538,3.9717740009306137,25.369560984588706
884.25,1.4921958246501583,3.972137327968711,25.372037918483795
886.782,1.4925219866951707,3.972513340310905,25.370996532002167
889.25,1.4924281140348603,3.97228621061556,25.360028154262572
891.75,1.4922598318582239,3.972802948165175,25.36143068698528
894.235,1.4906125514770026,3.972994898922883,25.365106248140606
896.688,1.4895713156811752,3.9733955399905714,25.363678744748793
899.157,1.4911085291746684,3.973625722008728,25.361690000582293
901.641,1.490599771705915,3.9737814894305297,25.367428020028505
904.172,1.491057076270068,3.974187425085743,25.36948394081084
906.688,1.4920445931651722,3.974153438129611,25.38276150187857
909.219,1.48991164078984,3.974276938974951,25.3824737344336
911.735,1.4904360103067469,3.9748233465307536,25.380301015187015
914.266,1.4935089270439075,3.9750023128745116,25.387849913900922
916.782,1.4900709967782884,3.975178449037716,25.387679389698246
919.313,1.4939118492088088,3.9755029381685354,25.387695428312988
921.829,1.4911092471797032,3.9758367977597917,25.396007309723835
924.36,1.4903379647541253,3.9758033461404403,25.396929305245266
926.875,1.4933646411992918,3.9762703510663298,25.399582451699267
929.407,1.493207824724924,3.976422632315042,25.394597018508303
931.922,1.4890514557379873,3.9766642503292777,25.402621495293698
934.438,1.4886802691106757,3.9768585150090305,25.40317094133654
936.969,1.4919269664950225,3.9773607582410637,25.402043606960493
939.485,1.4915983350261148,3.9774666090641584,25.409858112591326
942.016,1.4898833178613418,3.9776639123634587,25.408996382143627
944.532,1.4922333450394059,3.978006228315462,25.403828052499513
947.047,1.4915624921887871,3.9781915504945324,25.414142123478484
949.579,1.4918147109571234,3.9782764663425514,25.422326171737353
952.094,1.4915691871037482,3.9787392351017496,25.422477107478162
954.625,1.4884492109938992,3.978696197302318,25.417530643583895
957.094,1.490857105626905,3.979117136113109,25.42064802332018
959.563,1.491933085502884,3.979448408085175,25.428108194766736
962.032,1.4914696687514928,3.9796153126662155,25.427294872103044
964.5,1.4907197054775123,3.979897371624869,25.435235779867803
966.969,1.4899363112697899,3.9800502096837325,25.43064717427772
969.5,1.4910048488092733,3.980155604140996,25.443434445396658
972.016,1.489878600178057,3.9804821902304375,25.444449044390343
974.547,1.4911000309355258,3.9808237084097855,25.45087314770464
977.063,1.490309183600795,3.9810122646238884,25.447827390668092
979.579,1.4943434089329513,3.9811396511407975,25.444197081978608
982.11,1.489263858278045,3.981603604686601,25.449723046047936
984.625,1.4894739788146194,3.981992745169034,25.453426844558223
987.157,1.4934391762200538,3.9819028883588126,25.453692702325714
989.672,1.4939728602507323,3.9821561101493654,25.458471945627277
992.204,1.4928461725511872,3.9827103759668327,25.4634604884223
994.719,1.491102156364569,3.9824019602436906,25.460945156750586
997.219,1.4912342767683557,3.982653846981611,25.46472947220679
999.719,1.4935722679572505,3.982988820737064,25.457183359267027
1002.282,1.4889629030475753,3.983685754803004,25.467721671447304
1004.86,1.4930769364496872,3.9835891337985214,25.467084833030594
1007.375,1.4911006030029996,3.9836005730251474,25.466053721304043
1009.907,1.4922944396349487,3.98406754981009,25.464143301206203
1012.422,1.4904761702059237,3.984315258293487,25.460810031408254
1014.954,1.4898409328253488,3.984288372378451,25.470633080456487
1017.469,1.4904252518455723,3.984819210410749,25.4727699874097
1019.985,1.4895278666409113,3.9851460700536756,25.4746388268799
1022.516,1.4887827183899944,3.98511140372073,25.473828250367962
1025.032,1.4906805919047366,3.985544851981874,25.482439423645964
1027.563,1.4924621425960658,3.985722148568537,25.477277869160257
1030.079,1.4911798076266323,3.9860378377365095,25.485625317442004
1032.61,1.490951689219022,3.986068919224958,25.48536280120932
1035.125,1.4870636941506525,3.9864365659679146,25.497978818740098
1037.594,1.490584493387672,3.9868318197198316,25.500750853058257
1040.063,1.4910286622886477,3.987002097079522,25.505655901739917
1042.532,1.4879870753858093,3.987180281594606,25.50893818474578
1045.0,1.4924465638865323,3.9871593070084463,25.506982698930006
1047.485,1.4898267815042145,3.9876601138046928,25.506871808585938
1050.016,1.489600300712143,3.9879922949790627,25.512214298676476
1052.532,1.4914604296406633,3.988116927731061,25.519550044798297
1055.047,1.4902690342820797,3.988388382954113,25.52116613842843
1057.579,1.490327656768786,3.9884167540191124,25.52064293205131
1060.094,1.4921745511822428,3.9887319678476456,25.527939229726428
1062.625,1.4889856974856912,3.9888221001742874,25.525773718840643
1065.141,1.4888910973263643,3.9893763231379293,25.53665592004391
1067.672,1.490330714447832,3.989391572830259,25.53721754791794
1070.188,1.4945103071704353,3.989382919315529,25.53352074949217
1072.719,1.496537156358662,3.9899508097682497,25.526053486435558
1075.235,1.4894481784017435,3.990341592366304,25.541725858038404
1077.75,1.4908215632675474,3.9905174854246046,25.53710832116173
1080.282,1.4914001601078717,3.9908009741298174,25.5430104245011
1082.797,1.4884251168593168,3.9907105209623146,25.535992569861417
1085.329,1.4939639421697453,3.9910956266960724,25.54431376793065
1087.844,1.4925713869806054,3.990980841326257,25.551301262375496
1090.375,1.4850357331686268,3.9917701219240778,25.554938001170658
1092.844,1.4905626996028907,3.991958976877361,25.546620318293577
1095.329,1.487607408404607,3.9919963748748395,25.54982307815499
1097.813,1.4910617288409498,3.9922150163119623,25.55260925897398
1100.344,1.4937721588296564,3.9926026376766237,25.566940833511634
1102.86,1.4878490336674441,3.9926268842341326,25.56547185513984
1105.329,1.491005658429853,3.9929049857549077,25.565934251454227
1107.797,1.4920669284875023,3.993353665515196,25.56491571426654
1110.266,1.4890943732675894,3.9935414038872157,25.56802194675625
1112.782,1.4896803554692621,3.9935059202763417,25.57464774814683
1115.313,1.4918781426970482,3.9939668386190204,25.581141414393894
1117.829,1.4875300747726714,3.993998825035587,25.570000041492886
1120.344,1.491078816840387,3.9941725843495184,25.575457491662036
1122.875,1.4874654655135728,3.994428947691199,25.58027867938014
1125.391,1.4959872012007083,3.994768017133409,25.58561993585534
1127.922,1.4932814852184313,3.9948523535020857,25.588062796780562
1130.438,1.4893424980237717,3.9951990005114633,25.589921692621616
1132.969,1.4909536693518617,3.9953022089265002,25.597607346588557
1135.485,1.49260335895698,3.995653878377005,25.599578780574944
1138.032,1.4939678703765005,3.9956985707416384,25.60852380851938
1140.563,1.4960161690919287,3.996062099298493,25.602440615337542
1143.079,1.4944980722028098,3.996033414317012,25.60285354084289
1145.547,1.492583480996819,3.99668800388592,25.602206842465925
1148.016,1.4883909080777877,3.9971888015885324,25.605087065959097
1150.485,1.4919744127808443,3.997086069151215,25.611696266508993
1152.954,1.4939605839799373,3.997560334409253,25.6231403273439
1155.469,1.4887563523467455,3.997730423285353,25.62637946593504
1158.0,1.4925174357353108,3.9978466748959027,25.630278932364217
1160.516,1.491866110786502,3.99812206335274,25.624101824479954
1163.047,1.49202129939017,3.9982177737095954,25.6342547911471
1165.563,1.4893435688912589,3.9987353190652004,25.64795065694935
1168.094,1.4945585723820738,3.9983752752985193,25.642451979041493
1170.61,1.4916826171669055,3.9987992788460716,25.64587203144765
1173.141,1.4894578251222717,3.999405521114188,25.64654647468694
1175.657,1.4956498796338917,3.999220688052168,25.64722151439363
1178.188,1.4874384399984013,3.999858712247371,25.651749012134886
1180.704,1.4903899007867087,3.999880897187408,25.645778296911143
