time,current,voltage,temperature
117.594,1.4940590471874606,3.8954455815798164,25.622379039889054
120.078,1.4913242348581042,3.896173139864693,25.625949334289682
122.531,1.489495692365387,3.89693136228681,25.611466720451823
125.0,1.490675686225983,3.89819611820272,25.60852026667682
127.48400000000001,1.4910004026789514,3.898885919733561,25.600491312390798
130.016,1.4888887843246543,3.900086174016593,25.59980842327959
132.531,1.489262448440788,3.9008343636573093,25.602186187726552
135.062,1.4908090758443584,3.9016598322595404,25.603542885076546
137.609,1.4925177493903945,3.9026640282274916,25.60333975805417
140.078,1.489836232617621,3.9035576075992147,25.6036436110238
142.531,1.4910433035835982,3.9043042624563196,25.5945130490244
145.0,1.490961206735483,3.905379683710134,25.587235474093543
147.484,1.4910573587828997,3.906344547398095,25.589148974389538
150.016,1.4914939363938342,3.906990631723889,25.59326402602559
152.531,1.4919881388468101,3.908041212391469,25.59122303742529
155.047,1.4889661331897734,3.908683022663468,25.592043171775707
157.578,1.4911643009972728,3.9097088363627424,25.591815996446353
160.094,1.4912356179307198,3.9105614017102988,25.58685091394423
162.625,1.4897982443139346,3.9115991828337195,25.588029344667742
165.172,1.4911796333285734,3.9122292837963304,25.588186219171593
167.641,1.490052560813224,3.913201420672693,25.583198893978448
170.125,1.4912512827405104,3.9140056346666974,25.57881662729921
172.609,1.490351222829433,3.914519113759944,25.586359354310005
175.125,1.490935988970675,3.9155083041930494,25.58154852957861
177.641,1.4903228650486748,3.9162837881086014,25.587694765715415
180.172,1.491552646786745,3.9171256968398045,25.583919862267244
182.687,1.4913046758033945,3.9177330405470685,25.581548444518084
185.219,1.4914452488125234,3.9184556211870425,25.57320987427169
187.734,1.491750897592882,3.9195749689419594,25.576823524113212
190.266,1.4902768541338567,3.9202537026725204,25.568972603761065
192.781,1.4912332754337119,3.921137662080377,25.566781725833117
195.297,1.490569042096909,3.9217645485099584,25.56945399938237
197.828,1.4907490643889005,3.9226108791947234,25.573124086125357
200.375,1.4903992055185105,3.923422653749061,25.569386847429058
202.906,1.4914720652322648,3.923989853809352,25.561295651842624
205.391,1.4900160071380089,3.924673829430046,25.563904049875514
207.859,1.493589050775339,3.925595197200849,25.57480417976173
210.328,1.492971398990055,3.925966566010358,25.567338041939276
212.797,1.4881789830804317,3.926878060516968,25.56845208611602
215.312,1.4916414899444272,3.9274325337111904,25.561972172032476
217.844,1.492653826846506,3.9283177320579754,25.557964974175313
220.359,1.4918532440236452,3.9290030014906128,25.55152250913419
222.953,1.4917587819333997,3.9298020254775157,25.558820795723335
225.406,1.490401771149531,3.9305318039801835,25.55153989017899
227.875,1.4922986387441919,3.931124004867184,25.55043662302595
230.359,1.490835919463338,3.931894669440405,25.55981462114461
232.891,1.4912292961289462,3.932441066433123,25.558716854217863
235.406,1.4904662750251034,3.9331482153582926,25.558340270464424
237.937,1.490098520011358,3.93345972674197,25.554527043318163
240.453,1.4922627251392038,3.934332804815249,25.56425353472863
242.984,1.4905373885433104,3.9349041462810335,25.565438903953346
245.5,1.4898549395273968,3.935602724419212,25.561120036480723
248.016,1.492478817760848,3.9360108968635625,25.560113619378964
250.547,1.4925462394309588,3.937129325621299,25.570208865391393
253.062,1.492294670540633,3.9375812061699165,25.560330355978277
255.594,1.4923837901223782,3.938065073204813,25.55900230571014
258.109,1.4907512680203199,3.9387867685653912,25.56712090893837
260.625,1.490931304448197,3.939409474125485,25.559027138089764
263.156,1.4911682978033052,3.939976696972861,25.54995316701268
265.656,1.4919114633116608,3.9406761643532042,25.559341065332802
268.125,1.4921670850566628,3.941093428227689,25.566300088083743
270.594,1.491726102021552,3.9417641680079383,25.57226424948173
273.125,1.4917610978675433,3.9421221151287638,25.573834747874095
275.641,1.4920687109815507,3.9428237843296876,25.573942060104724
278.172,1.4930928312775262,3.943783873253497,25.564248331968653
280.687,1.4952368940072873,3.943879967413557,25.560273553226796
283.203,1.4910358342162127,3.9445071806700187,25.557518468138003
285.734,1.4935438595144606,3.9451269217634146,25.560468779100148
288.25,1.4906855437781357,3.945919326570005,25.559124872850543
290.781,1.4943433701822582,3.946236353739181,25.559360179201644
293.297,1.4926510742400412,3.9466996200452797,25.565254343647123
295.828,1.4915293494264599,3.9472554189231155,25.558197060647604
298.344,1.488782797374934,3.9478266439709784,25.561013585102767
300.875,1.4890199326763982,3.948653521283541,25.56855511964177
303.391,1.4889606275692677,3.9491159835389653,25.56358904458483
305.922,1.49293000710464,3.949214743404142,25.566813803997867
308.437,1.4881976970124424,3.95010877056643,25.56020731851298
310.953,1.4927780778993431,3.950247408835239,25.561600042881835
313.484,1.4911630830843583,3.950640560292238,25.560447824931405
316.0,1.4871563623855477,3.951768033223935,25.561632703042964
318.531,1.4917159767613377,3.9519266800827872,25.559691255821285
321.047,1.4948293656080842,3.952196021576234,25.566552547752096
323.547,1.491314580730164,3.952924254806778,25.569870204014904
326.0,1.487049243495132,3.953407276812833,25.558520051930195
328.469,1.4901206747405085,3.953483292647407,25.558282378408535
330.937,1.492149701275169,3.9539491030700407,25.565549904316335
333.406,1.4928211930000812,3.954543536851731,25.560847424126624
335.937,1.4918435975142652,3.955152146770614,25.55951295368955
338.453,1.4901967502217142,3.9556480107316636,25.565002179322676
340.969,1.4887560537285667,3.955813784695376,25.576596486975124
343.5,1.4918412032342594,3.956359078046869,25.571873267136198
346.016,1.4914623687351793,3.9567741556444624,25.57591620187035
348.547,1.4898294370162461,3.9574121837734593,25.56858219053024
351.062,1.490410049013869,3.9578660319395595,25.56602013341248
353.594,1.4929313657842513,3.9581365642645907,25.56949964038218
356.109,1.494337089464752,3.958767560623082,25.56505250196005
358.625,1.4944620233120902,3.9586485394381747,25.561319715918245
361.187,1.4946775044765137,3.959357966260372,25.568968582924914
363.703,1.4874413744655197,3.959930970087176,25.570064176280468
366.219,1.490185356730539,3.9604842396707087,25.576647520788875
368.75,1.493067284360172,3.9608266683599593,25.573692127044634
371.266,1.4929664760896708,3.9614084979247255,25.578659165430725
373.797,1.4894046516472494,3.96163784711922,25.57729241441389
376.312,1.4897006659369108,3.9620742892888905,25.57088273838656
378.828,1.4931783317215028,3.9624534846382504,25.572150884915196
381.359,1.4921266923696515,3.9626701024868516,25.57672898561145
383.844,1.4941037526336622,3.963279565312281,25.583204866742633
386.344,1.4895628939973882,3.9637335434259455,25.5934915110129
388.812,1.492768904548857,3.9642583252790784,25.591138981308852
391.344,1.4889387086632653,3.9643781873691877,25.59335421368708
393.812,1.491699715241989,3.964811795322811,25.59338887973339
396.297,1.4912891558769552,3.9653501311203114,25.59338084977593
398.75,1.491283451347686,3.9657764003098506,25.597432321356386
401.219,1.4928735606183907,3.966068162765743,25.604467105752846
403.703,1.4923167592790392,3.9663758897435746,25.60167999620649
406.234,1.4886866236206495,3.9667451479956375,25.601551598805074
408.75,1.4937157142263486,3.9669801128676294,25.600456267712122
411.266,1.4904004669240394,3.9673479705831602,25.59500042408504
413.797,1.4931487452994647,3.96780806220634,25.601737567025012
416.312,1.4906573831884888,3.9682190759887437,25.60363370971256
418.844,1.489361364268826,3.968657620021111,25.597504337379014
421.359,1.4915000941382957,3.968856968158614,25.595262692216814
423.891,1.4900962529723931,3.9690723451986925,25.59895715268817
426.406,1.491017614750144,3.969701126900558,25.606372746130685
428.937,1.4954074857671456,3.9699100160472276,25.594036526973007
431.453,1.4903140801117587,3.97048809971699,25.60579942737204
433.969,1.495525227454076,3.9706919830235665,25.609004075464036
436.5,1.4904793874150402,3.9713854485791775,25.60964782916994
439.016,1.4931096743326728,3.971883586785822,25.61432468026068
441.531,1.4891742813266062,3.9717568097828173,25.613872693182792
444.062,1.4913767627454622,3.9725246235561453,25.62029161477952
446.578,1.487490976331813,3.9725815000205076,25.611966746824994
449.109,1.4919112092440143,3.972960361907989,25.618408493898798
451.625,1.492292568684228,3.973266518190035,25.61824766503874
454.156,1.493373469184637,3.9737895425386034,25.621150513781455
456.703,1.4914609961563066,3.9740325300302306,25.6219788237791
459.172,1.493415068922787,3.9743215733343336,25.626263766821904
461.703,1.492204569383668,3.9748676177093625,25.623467568324223
464.219,1.4898903426154249,3.9750357685029387,25.623433592112754
466.75,1.4924307801206764,3.9754294248394326,25.623134012907308
469.266,1.4919027977863542,3.975835625891116,25.614777401930798
471.797,1.4916771826637365,3.9761612250968996,25.616940592279523
474.312,1.491823943028455,3.976555463047055,25.6243363451573
476.828,1.4911589118805317,3.9767555188751227,25.627113186542896
479.359,1.4910436030383794,3.9770722687888385,25.626740109662922
481.875,1.4869033463609433,3.9769608171083397,25.629070270380595
484.406,1.4932497231774906,3.977685673329822,25.63478873682601
486.922,1.490891213761988,3.978064140980878,25.6386552490334
489.453,1.491741985657539,3.978274555384453,25.634657546042668
491.969,1.4925532552506833,3.9787741441239834,25.639162112147407
494.484,1.4924304200396992,3.978936792423591,25.637549324973573
497.016,1.4909089725188294,3.979388812913449,25.64265323074804
499.531,1.491835371804198,3.9799932245843723,25.649555665594924
502.062,1.4920041567307019,3.9800818751982594,25.645711801912483
504.578,1.4900854240615455,3.9804554964989745,25.641285557360398
507.109,1.492764189677131,3.98056435681417,25.65206992342845
509.625,1.4877867050917541,3.981137372811199,25.650398772014967
512.156,1.491124856835787,3.9812923819048156,25.6509953738702
514.672,1.4915702924943217,3.9816620378999916,25.655335862606673
517.187,1.4902128179465512,3.9820521910781057,25.654541654928412
519.719,1.4883830756054457,3.982608936047915,25.659599716980498
522.234,1.4922963893445242,3.982404370790617,25.65990178474072
524.703,1.4919259057245513,3.983126351202442,25.661038170522087
527.172,1.4900838276392265,3.983208089242543,25.668341716392476
529.656,1.4922000025106514,3.9834678388923295,25.665144328441198
532.125,1.4889383521222324,3.984345032604354,25.66263310452463
534.594,1.4859653880438086,3.984208811210029,25.667502525094708
537.062,1.4920546930834124,3.9846442321360307,25.668686530068225
539.578,1.4928419814951595,3.9847532162598402,25.677104661940774
542.109,1.4896485151101275,3.9849706970600858,25.675449152823692
544.625,1.4906803378573068,3.985693993196471,25.686567388699018
547.156,1.4863756252337972,3.986022848205737,25.687347363936603
549.672,1.4857018965953368,3.9861688392684407,25.685851516137706
552.187,1.4886146375303828,3.9867894896601186,25.691588633936323
554.719,1.49659169668336,3.9866600341435197,25.693951253541968
557.234,1.4891257439235923,3.9873016203480693,25.700813811973035
559.766,1.4878414588324145,3.9878213264756037,25.69081122748154
562.281,1.4906275707756018,3.9876807628077393,25.70425755731727
564.766,1.4921693062773125,3.987829549329409,25.706003530714064
567.312,1.4912601126597236,3.988493669209772,25.715412737004442
569.875,1.4959002707442375,3.988444999580389,25.710863558504467
572.391,1.4918954134715827,3.9889951849571594,25.70617788582323
574.922,1.4903293056615738,3.9894917310668156,25.695463316443863
577.437,1.4887551604187885,3.9898519268465695,25.69930820280889
579.969,1.4848903099104005,3.9905076168199494,25.708441107137748
582.484,1.4908841767985896,3.9901863122172783,25.717849732967778
585.0,1.4880831636377159,3.990743724696461,25.706362293186277
587.531,1.4877015270853473,3.9908206514493796,25.707146230358067
590.047,1.4928255237508758,3.99124831784693,25.715968123815127
592.578,1.4900851971858464,3.991230111240713,25.71820084133768
595.094,1.4931404133517034,3.9918275041263405,25.720925018560415
597.625,1.4913824746284094,3.9922327881803477,25.72093013219918
600.141,1.491437171985488,3.992312365789148,25.71808788941725
602.609,1.4912456891691943,3.992839607573941,25.722707678010824
605.078,1.4918221631405126,3.993107810113964,25.724717232293617
607.547,1.494012122445283,3.993379124284517,25.732688735642608
610.016,1.4907508349615954,3.9934796118878384,25.73221138933765
612.5,1.494210150963115,3.994002551215375,25.732956927448136
615.016,1.489910479500285,3.9941550028381942,25.738899391728975
617.547,1.4899762052995493,3.994740357694604,25.740619131626097
620.062,1.4887565021961668,3.9949320212725117,25.744015454422655
622.594,1.4896815680020277,3.9952597366772165,25.740777655580374
625.109,1.4905450780110097,3.99559162163505,25.74330139616856
627.625,1.4894816350754485,3.9959940754232837,25.74952271725035
630.156,1.4908329036275458,3.996249670360073,25.757348620298803
632.703,1.4888107318592194,3.9964120837941284,25.762672015247635
635.234,1.4892650548903206,3.996827086824678,25.766885610927513
637.703,1.4887532281079139,3.997236499146636,25.768503305820918
640.172,1.4912401507951878,3.997607162484827,25.761487265817035
642.687,1.491707405645684,3.997669719616045,25.767263960639642
645.203,1.4918710746381934,3.99780372716905,25.758185774763092
647.719,1.4912100243102393,3.998362660608796,25.76202190345344
650.25,1.491893942231279,3.9986700191597677,25.771697411973733
652.766,1.491548863408866,3.9990111664229806,25.77133409231583
655.281,1.492424165001263,3.9992108786539644,25.772271819467516
657.812,1.490836189849886,3.9995454896364233,25.775890716904456
660.328,1.4943753935814752,3.9999223439518836,25.78062326673973
662.859,1.4915552600212991,4.0002856040480035,25.79052626060451
665.375,1.4903660898139635,4.000319594564426,25.780957181728112
667.906,1.4960030340484853,4.000852394100669,25.789082165692953
670.422,1.490485499357515,4.001268407055337,25.7913287253497
672.953,1.4902508054508807,4.001460762967805,25.797274240794046
675.469,1.489500985687729,4.001695569337982,25.80083885178863
677.984,1.4920027003278307,4.002168714961189,25.794078826045663
680.516,1.4891349712035375,4.002432403841955,25.794968515103154
683.031,1.4882726163209354,4.002833520104945,25.79563782715566
685.562,1.492713652877314,4.002927553701925,25.80179671518263
688.078,1.4944501360794644,4.002775946425263,25.800889365176868
690.609,1.4883542254569728,4.0036784467405795,25.800331896340925
693.125,1.49073508983689,4.003975319446761,25.807997329370405
695.656,1.4897072680428056,4.004285134761888,25.814415440571516
698.172,1.4916983686891687,4.004606070451575,25.82042163724776
700.687,1.4911878293279346,4.0046642770641165,25.821477297190693
703.219,1.4894134308865516,4.0049838646732505,25.82282335589132
705.766,1.4943501735648461,4.005391743152754,25.81584238123828
708.297,1.4906425405355803,4.0055915082073605,25.81830163769409
710.812,1.4911178593143453,4.006161703036696,25.827545045701946
713.328,1.491427811915378,4.006063573610633,25.82851268108707
715.859,1.4937444226865106,4.0064924479101425,25.82584891879078
718.359,1.4932758853925323,4.006535147036321,25.829905197515206
720.828,1.4904971052815217,4.0072349952405455,25.829047675145183
723.297,1.4891178977845594,4.007497187618125,25.837685881545596
725.812,1.4921814186541338,4.007720645949542,25.834717747779436
728.344,1.4923955693464066,4.007990292598796,25.834700967218282
730.859,1.4931610712114283,4.008280228237381,25.838440421360225
733.391,1.4880779889303133,4.008658175773704,25.847871052305496
735.906,1.4908618624965015,4.008959789385584,25.848753086445296
738.437,1.4922455764415323,4.009079035414664,25.8589474122642
740.953,1.4917887615589707,4.009482057495943,25.856821143349134
743.484,1.4894221417806057,4.009790782421606,25.854099750155235
746.0,1.4913685722860481,4.010040971179149,25.850820554762723
748.516,1.4907109792976785,4.0105310936997975,25.855959969532375
751.047,1.4918272074163061,4.011036585817297,25.86629901222285
753.562,1.4915897309015413,4.011027684825543,25.867420551953344
756.094,1.4914852927590905,4.011261773118811,25.863212779042183
758.609,1.4913703619129657,4.011545137211629,25.87389115616077
761.141,1.4910043855420623,4.012109892738565,25.877456873159144
763.656,1.4899485366511818,4.012059874986596,25.871785250223667
766.172,1.4902028543589496,4.0126368112779005,25.87490052405621
768.703,1.49152231299799,4.012909297887174,25.880445696972217
771.219,1.4940578305529275,4.013340032233183,25.894451730653337
773.75,1.4890514544751854,4.013290446905723,25.895174118006054
776.266,1.491312388505082,4.0139396479989555,25.89376010270923
778.797,1.4920270617431126,4.014123292975971,25.90096658139381
781.312,1.4914846024641537,4.014190470976371,25.91178833030753
783.859,1.4938360288384311,4.014425007640048,25.904539684233686
786.391,1.4911263496154048,4.01504896517082,25.90262996697444
788.906,1.488310033342933,4.015232286835993,25.910910888693504
791.391,1.4932816826734188,4.015585328649744,25.917506284726127
793.844,1.4910935481478933,4.016012246998756,25.913669729833856
796.375,1.4895003056449179,4.016329555488473,25.920992228212615
798.891,1.4920647446485735,4.01645887313842,25.924475521805597
801.422,1.4932665460582037,4.016758299910492,25.92274419490478
803.937,1.4938664085878206,4.016997179760348,25.928783383699926
806.453,1.4887179179735806,4.017377235995875,25.935492804143298
808.984,1.4898405169689863,4.0176204516782885,25.93697924176355
811.5,1.4935468473864064,4.017756959825032,25.934864739820807
814.031,1.4923108841844415,4.018217289014482,25.94335232605375
816.547,1.4899817879931379,4.018695020423285,25.945005387672943
819.078,1.4923736442597764,4.018757936258038,25.946492260991963
821.594,1.4927567537133568,4.0187614206233055,25.937494535820807
824.109,1.4899216228892327,4.019290041406126,25.949941832413305
826.641,1.490238274826141,4.019849533316217,25.943556195803595
829.156,1.4961660072657663,4.019587517875081,25.966266039371938
831.687,1.4935314243136333,4.020165023201244,25.963958284821107
834.203,1.4939702328332123,4.0201223919874405,25.95747088634282
836.719,1.4868331268428403,4.021347033599521,25.961604666320568
839.25,1.4916952480542602,4.020972314609273,25.96438069799838
841.766,1.493221812925837,4.02115979530713,25.96770790054639
844.297,1.493716593547681,4.021575891384519,25.963444389949114
846.812,1.4930577664122644,4.021928158480247,25.97134483830387
849.328,1.4912675147102454,4.02249930788662,25.973204595856295
851.859,1.490521897581584,4.022425213734953,25.97700166600572
854.375,1.4897932163326997,4.023130105680935,25.98085383958966
856.844,1.4891248779797768,4.022948749498841,25.982320883507768
859.312,1.4936698150657008,4.023564182707663,25.982067980189232
861.781,1.4855196038979535,4.023706615424785,25.9894414429106
864.281,1.4915387600870735,4.023866890108428,25.99473265897529
866.859,1.493148693221454,4.024461057783845,25.9982755231091
869.375,1.4894148364335338,4.024698401926718,25.989265392598973
871.906,1.4947710935946028,4.024984336608153,26.00777379224882
874.422,1.4899630371704367,4.025115494520527,26.00758060148897
876.953,1.4914850216081874,4.025538011056065,26.01587158612941
879.469,1.489427630408718,4.025747486726026,26.022727326663965
882.0,1.4916895424111656,4.026307148877834,26.02904543065022
884.516,1.4899771869656073,4.026534880008263,26.028788043823265
887.047,1.4914416906844892,4.026632866378107,26.03473810194591
889.562,1.4892036929511425,4.027128103520696,26.032479538725322
892.078,1.4911498408891783,4.027417968129729,26.04261582818144
894.609,1.4878669658224732,4.027694958068001,26.032316310945433
897.125,1.491499530330502,4.027718074557136,26.02722128284173
899.594,1.4894304433957979,4.028125376805927,26.03482858949903
902.062,1.489889145570119,4.028544357440846,26.038606134522084
904.531,1.4905162277012407,4.028565606244667,26.032015607995756
907.0,1.4911547882082006,4.028859958687891,26.039804469396525
909.484,1.4937167332490804,4.029215589835062,26.038535696650555
912.0,1.4933894219535813,4.029610731044758,26.049011020722645
914.531,1.488728063834165,4.0298799481162515,26.060534733347353
917.047,1.4898343091449082,4.030256569132854,26.05926177004998
919.562,1.4937814541429661,4.030551054045163,26.065872324136734
922.094,1.489129249291291,4.030819010962888,26.05686652720331
924.609,1.4937441353168308,4.031020056247566,26.05714650228261
927.141,1.4911661352554935,4.031222734534652,26.062215179631842
929.609,1.4947243276641755,4.031580380036244,26.073693249222316
932.062,1.4906394394600515,4.032085083836942,26.074144685204324
934.531,1.4893333665955981,4.031993154883207,26.078572412125563
937.016,1.489715182623736,4.032456350713975,26.08143869428057
939.469,1.490390019217068,4.032558666235498,26.085943670224268
941.984,1.49020388679252,4.033027154580263,26.088199049420705
944.5,1.4872666421446812,4.033433123192639,26.09647411331331
947.031,1.4907576081507894,4.033643384192881,26.098308620365163
949.547,1.4900647051547276,4.03406958056519,26.10363621726449
952.078,1.490781702236858,4.034236511156442,26.11341850396221
954.594,1.4901006241505228,4.034475697207802,26.112368540875707
957.109,1.491710197900357,4.0346719701586204,26.10416325854767
959.641,1.4921208109954014,4.035045389722702,26.110793631343135
962.156,1.4901252472726674,4.035349827655691,26.111899435200588
964.687,1.48906026120091,4.035451395574615,26.119374271603238
967.203,1.4870488251664522,4.036173356107755,26.123052794094075
969.734,1.4912710579173087,4.036465315557117,26.12752488445728
972.281,1.4931105043585358,4.03672905807656,26.139709508071093
974.812,1.4907569302216925,4.0369949520376265,26.13733301417774
977.328,1.4912134619443937,4.037126407592757,26.14883740894409
979.859,1.490108587429738,4.037652610679247,26.15541005514152
982.375,1.4926209967431463,4.0379806604064195,26.156853081877102
984.891,1.4922239583395223,4.0381441782883725,26.158089664248372
987.422,1.4908848861341428,4.038223116962037,26.159844167996148
989.937,1.4920952497779263,4.038562565130107,26.16265411285325
992.469,1.4905216638991965,4.03899919295076,26.170426913787175
994.984,1.4923578419553571,4.0394135455311115,26.18020755465236
997.5,1.4917429950027068,4.0397374312337675,26.17780815483518
1000.031,1.4926015561346129,4.039891696413744,26.18372188458622
1002.547,1.4906354213493893,4.040384135621708,26.187103531583055
1005.109,1.4915905711385704,4.040701534216119,26.190234890069743
1007.578,1.4894427147173472,4.040795051422337,26.19069047254564
1010.047,1.4894364858909965,4.040967802811069,26.2004974195818
1012.516,1.4887609027980053,4.041614863292963,26.203238943066726
1014.984,1.4916051793434848,4.0416077661970045,26.206287905612374
1017.469,1.492705452115129,4.042095243838993,26.207418725334165
1019.984,1.4904514032230405,4.042366765806652,26.20786476556598
1022.516,1.49032201507308,4.042831584546367,26.20883868980413
1025.031,1.4926117014110858,4.042652941710765,26.213236608101997
1027.547,1.4917932994821699,4.04322589603554,26.20845710186731
1030.078,1.4905359105649478,4.043542249164271,26.215565539255646
1032.594,1.4906021844503594,4.043690231208574,26.224895032809876
1035.125,1.4925128254422608,4.044105501531338,26.22482802904055
1037.672,1.4909048616819567,4.044360819635405,26.232577781134456
1040.156,1.489567970358217,4.0450482203425855,26.23400446778852
1042.609,1.4917601643068141,4.044885272572807,26.244494231294425
1045.125,1.4923155516236526,4.045584432337201,26.250952608032197
1047.641,1.4937183333200992,4.0457046877083265,26.25374028617375
1050.172,1.4898189450640735,4.0458785867510265,26.24860834296482
1052.687,1.4911460911820853,4.046138095156138,26.25152197019123
1055.219,1.4901005459836356,4.0464128367559775,26.25152056218029
1057.734,1.4888689911022537,4.046807884151488,26.25262812395517
1060.25,1.4909921881703432,4.0470664001061545,26.26054316319144
1062.781,1.492958715115501,4.0472479830549295,26.271969765048972
1065.297,1.4923959262439936,4.047763846564371,26.282077677259142
1067.828,1.4933505012430528,4.048129937178445,26.281166300254018
1070.344,1.4916477309603575,4.048331814217101,26.28707639560372
1072.875,1.4907026664517034,4.048771904296182,26.285989315740014
1075.422,1.4946827077753073,4.048815343711613,26.29515441618965
1077.953,1.4894761541130934,4.049171926801045,26.300853310416503
1080.469,1.4894011893669028,4.049532666361168,26.29741537910772
1083.0,1.491015678938594,4.049834217844914,26.3013708665666
1085.516,1.489549636386239,4.050142610238975,26.312287198754504
1088.031,1.4893657640673932,4.05049036860873,26.30859985059683
1090.562,1.4927943463708049,4.050912021606958,26.308944235428605
1093.078,1.4916001567887434,4.0507925592110015,26.310803784371185
1095.609,1.4892948108456305,4.0515485535680416,26.313493180243473
1098.125,1.4921088602482684,4.051785216023957,26.312057665500124
1100.625,1.4932355754266984,4.052161412722774,26.301163163396613
1103.109,1.4919662081260638,4.052441997670756,26.31800508225944
1105.984,1.4933272243006253,4.052699062198363,26.337632506275934
1108.609,1.4911559326607466,4.052824044730033,26.334710770030803
1111.187,1.4914829853987257,4.05335962578379,26.338440487611592
1113.766,1.4907616371976495,4.053723388544396,26.347748661447874
1116.328,1.4909409988446305,4.053788170423358,26.346475250933988
1118.875,1.491074481496933,4.054363338104422,26.351618921632596
1121.437,1.4894648409529871,4.0546666500219075,26.355581279011183
1124.0,1.489217838684588,4.054725502909659,26.355687475606743
1126.562,1.4918440412401868,4.055277612580022,26.36534064454555
1129.125,1.4909967473271695,4.055789763289023,26.370302302419944
1131.687,1.4934945431533875,4.056129817983608,26.37666677196166
1134.25,1.490076078346351,4.056141628096363,26.382786115330013
1136.812,1.4889891109291142,4.056419368870542,26.38753323469371
1139.359,1.4904904399322765,4.056727178063388,26.394940390368316
1141.922,1.4935587339677927,4.057311537132451,26.397095336786013
1144.484,1.4945270842216465,4.057556028864504,26.39942743788719
1147.047,1.491910913126993,4.057991370653481,26.402023203261795
1149.609,1.4931253991067697,4.0583725696687125,26.405303047138652
1152.172,1.4925945562228577,4.058715663126601,26.403480166561632
1154.734,1.4958644654704936,4.059268203153519,26.409329014447913
1157.281,1.4894583852298244,4.059264205345237,26.416381779193287
1159.844,1.4925727277023384,4.059595577457306,26.42203795083608
1162.406,1.4933426085893415,4.059885621860189,26.421765743606965
1165.0,1.495799582672919,4.060423689329223,26.42143174080043
1167.594,1.4882337356894813,4.060577228484701,26.432119711091726
1170.219,1.4917630806086406,4.060600677998775,26.439476682439512
1172.781,1.4949019317062346,4.061067618303696,26.4350181836348
1175.344,1.4888949292821108,4.061462181343523,26.442631439023874
1177.906,1.4914841399478758,4.061917067057583,26.464846749431835
1180.469,1.4898598094911075,4.062305264022057,26.46721890715214
1183.031,1.4907821262018242,4.06258461245668,26.469431697212617
1185.578,1.4900619443926026,4.062778236205476,26.475094871073228
1188.141,1.4922707842575182,4.063366118632007,26.4807740273891
1190.703,1.4887856397030605,4.063473715668714,26.48304276779224
