time,current,voltage,temperature
2379.781,1.4899805648331126,4.206332762817776,29.692158211253883
2382.656,1.48836955857695,4.2068449727155475,29.703056345644264
2385.531,1.4852447823579413,4.207353543811169,29.712701229456712
2388.406,1.486663757191663,4.207954844584272,29.716879749332442
2391.281,1.4599036632584301,4.206104548247468,29.73549404851899
2394.187,1.4588143140889456,4.206572270627464,29.744748089714058
2397.094,1.4608270950822266,4.207233231722277,29.75531500590753
2399.984,1.4611829672418963,4.2074461441484665,29.767144454517627
2402.859,1.4593521574718498,4.207780662600999,29.76877648418925
2405.734,1.4355595809519,4.206153906545762,29.789990890583773
2408.609,1.4350227359200363,4.2063347890792695,29.796775192852646
2411.484,1.4367009141161864,4.206791680022824,29.80587662079717
2414.406,1.4125458757406137,4.205268424050061,29.81803838526066
2417.281,1.4109497194890877,4.20541938675138,29.82731666288588
2420.187,1.4129716760960533,4.205610865810841,29.842656339238694
2423.062,1.412606591493632,4.205730785904012,29.842511550140046
2425.937,1.4093325485523658,4.206210533747775,29.854043978305288
2428.828,1.411098897084869,4.20666013811951,29.861011120629662
2431.703,1.4093766747672236,4.206800180458006,29.87307231928467
2434.578,1.4110921501761926,4.206992356402133,29.882046218506773
2437.469,1.410613290720948,4.2074064221778675,29.89610733053183
2440.344,1.4079095436241613,4.207414366845749,29.910622690565038
2443.219,1.4062566314386644,4.207781246155523,29.90429621225846
2446.125,1.3825447716752748,4.206664532419391,29.910006203458554
2449.062,1.3888457081817405,4.206726664621504,29.921007263900908
2451.906,1.3852378807604993,4.206966980617298,29.9298806348749
2454.734,1.3814546995549468,4.207490245413656,29.932551624254
2457.609,1.3822504863382565,4.207749195461008,29.942248163146388
2460.484,1.3588392755527876,4.205856718223065,29.95255123418334
2463.359,1.3589148622477618,4.206218214326804,29.96134847840007
2466.25,1.3571213171863095,4.206420007390634,29.966270844082242
2469.156,1.3611665551003627,4.206762713654243,29.96230010560333
2472.078,1.35959830434409,4.2067565251911265,29.972196159758557
2474.969,1.3562365178629139,4.207052848427759,29.98717281945233
2477.844,1.355732196247856,4.207569541396101,29.9935150104958
2480.672,1.3332614726779863,4.2057148234564234,29.996375072427366
2483.484,1.3342067629070626,4.20595862397477,29.998470358903234
2486.328,1.3292619851738625,4.206076823267735,30.012270828433095
2489.187,1.3319173604159436,4.206589571694557,30.020173344741817
2492.078,1.3316004412932112,4.206660313716835,30.025791149371166
2494.953,1.3304352358242648,4.207019732176582,30.03443118588707
2497.828,1.3265482973358549,4.207184570800891,30.030777415326316
2500.719,1.3291392314337778,4.207542177743388,30.035220888315894
2503.625,1.3302687014065293,4.207965000015275,30.042804586470087
2506.547,1.3282498311755488,4.207990093657932,30.050463767770143
2509.422,1.3280596670032878,4.208477966578163,30.04582033070397
2512.297,1.3279136546252197,4.208947109555599,30.057765082254107
2515.187,1.305423303528771,4.2073191450174035,30.058945664569826
2518.062,1.3009345778386254,4.207608273365562,30.064511095267374
2520.937,1.2820039329621626,4.2059941716904605,30.063989623373207
2523.828,1.278950260640833,4.206056181042174,30.072842634153652
2526.641,1.279693395491599,4.2064591032381715,30.07516596310065
2529.453,1.2799335075406908,4.206483697631017,30.07854825369985
2532.328,1.2779641022728274,4.206643245062377,30.082877027477313
2535.219,1.277578374405412,4.207059419861183,30.092083208926905
2538.109,1.2759561054250503,4.207412029431997,30.101107454018436
2540.984,1.2774325093567582,4.207722585893816,30.09839915663919
2543.859,1.2525768706405853,4.205959492398157,30.100828849403904
2546.734,1.2566396636477253,4.2062315989368,30.107420093655332
2549.547,1.2506219665414255,4.206392729436717,30.1078034419746
2552.391,1.2516496857072505,4.20646636042827,30.10547832952151
2555.281,1.2539752443349725,4.207157123952881,30.111766394198348
2558.156,1.2530201670884267,4.206894298230553,30.11784228618611
2561.062,1.253354066374816,4.207510578907471,30.112492819262304
2563.875,1.248944174955174,4.207725078817329,30.11355175542551
2566.734,1.250868075651564,4.207825674217916,30.128320735751736
2569.594,1.2497530793213876,4.208490081873756,30.1189072635632
2572.516,1.2454137714267153,4.20873323002811,30.128633279785557
2575.375,1.2249966727139276,4.207086098504734,30.134086160662893
2578.266,1.223256415821823,4.207303560802227,30.139981860676553
2581.078,1.2269125670490153,4.207813601891962,30.13545391766549
2583.922,1.2265473765988204,4.207686443446793,30.140543819805373
2586.766,1.2277512043527983,4.208127179350443,30.143016043282262
2589.625,1.2266744022342604,4.208289637726517,30.144104172201363
2592.5,1.2215961126075767,4.2087386015199435,30.13928197179403
2595.328,1.1997863264510216,4.207160674193313,30.142955367610565
2598.141,1.201114834990294,4.207185676835683,30.143592382045235
2601.016,1.199337694910574,4.207677587923264,30.146952861476343
2603.875,1.199368397158801,4.207966541321339,30.14750122374759
2606.766,1.1966587579295582,4.2080580866152495,30.147149777124003
2609.625,1.2000924937903688,4.208158568633879,30.15111771151044
2612.516,1.1983184388463823,4.208755569385437,30.152568797066735
2615.328,1.1720062692805169,4.206878663939738,30.14723232787815
2618.141,1.1739727882034896,4.207071944835104,30.148353044495007
2621.016,1.1749956856561543,4.207544113988273,30.164464056505928
2623.875,1.171427469624435,4.2075965554997214,30.161888851099963
2626.766,1.1712194274624537,4.207846648386867,30.151106604468254
2629.641,1.1743542024575664,4.208386809512665,30.151609943460777
2632.562,1.1707663515049274,4.20874288136805,30.153108780163137
2635.437,1.1704910235764707,4.208681811150058,30.151397002846963
2638.312,1.169533827547396,4.209163530577555,30.147815625008214
2641.203,1.1694035816067303,4.2092939300447885,30.153773051536284
2644.078,1.1706612415409499,4.2097686651859165,30.150899960199624
2646.969,1.1475463263269086,4.208170882997937,30.143523140480028
2649.844,1.14612157731022,4.208173709901376,30.13949812448119
2652.75,1.1418355915525118,4.208473685850772,30.136197340306122
2655.625,1.141481024146902,4.2087251721170045,30.129949997775952
2658.5,1.1240374787984593,4.206907224072257,30.114956191268572
2661.312,1.1187906541932202,4.2072594611531935,30.11531825151409
2664.125,1.1217829024155241,4.2075327001367695,30.127753220153366
2666.984,1.1243616330496733,4.207746389112978,30.117420254939578
2669.875,1.1202251948011235,4.207918839542654,30.115714958721924
2672.766,1.1194054618350215,4.208141307177163,30.117650909238534
2675.641,1.1192443320922019,4.208242576797013,30.114457620135695
2678.516,1.119389287009705,4.208750253865441,30.104331285934585
2681.391,1.0926424064330813,4.2065771987539,30.106688217539713
2684.25,1.0973518576600525,4.207071239349653,30.098018088166683
2687.062,1.0954751176438144,4.207419733423653,30.102928304703262
2689.906,1.0964793190034017,4.207419849619502,30.098723854592944
2692.781,1.0955071638707676,4.20773279726624,30.097766267405746
2695.641,1.0947552956260322,4.207824366842714,30.07160473862284
2698.578,1.0947952569682546,4.208250081509825,30.07970969875841
2701.422,1.0906555624893768,4.20834745162079,30.07673710454605
2704.25,1.092812942753881,4.2086239257294284,30.069815843296578
2707.094,1.0712772507754187,4.207106791453224,30.072277612299832
2709.984,1.071590794110537,4.207536897308714,30.06308233797529
2712.922,1.0666434707716232,4.207480942649204,30.059803624972457
2715.797,1.0686969154118071,4.207639349235168,30.057339957202238
2718.687,1.0668140225127514,4.207895127745964,30.0464123992318
2721.562,1.0684038259659103,4.207994407986225,30.052332626798147
2724.437,1.0687599786667459,4.208237423984585,30.05236706584756
2727.312,1.0662192375619106,4.208678845894374,30.041974189197834
2730.125,1.067435764243212,4.209023473200253,30.04181715014031
2732.937,1.0661490122454491,4.209146059708966,30.040544556367628
2735.797,1.0620989997956656,4.209341465384979,30.038015282753314
2738.672,1.0638344006419271,4.20945564644457,30.029462178662207
2741.547,1.0628633084613717,4.209543634254558,30.02740172338255
2744.422,1.0644121320688453,4.209909039682963,30.0234883229255
2747.312,1.0439087871651984,4.20824717836698,30.01952453859101
2750.125,1.0422831463865023,4.2084058447665695,30.011782959012738
2752.953,1.042084161485865,4.208693388699661,30.00482647761035
2755.797,1.0403897239976214,4.209127936059711,30.001521338244995
2758.656,1.0383911267486223,4.209078021479673,30.002112548069974
2761.578,1.0389988964627999,4.209408269415206,29.998597479516604
2764.453,1.0391078443608108,4.209631950499609,29.997048035861006
2767.344,1.0151678296655027,4.208131499408974,29.978086283736847
2770.562,1.016190861173718,4.208317016969049,29.971487067109607
2773.531,1.016841628745273,4.208212413886387,29.961226385305114
2776.516,1.014730581847879,4.208628672709529,29.96151378053943
2779.437,0.9935518527193877,4.206655248882921,29.95223853370241
2782.344,0.9931573930169334,4.207078421373247,29.948237178997946
2785.297,0.9942701691195586,4.206965160935319,29.946503014589506
2788.203,0.9906755906759767,4.207078460343593,29.93353748010215
2791.125,0.9917416409237976,4.207039835193176,29.921155958429967
2794.062,0.989664619779343,4.2075347206967955,29.91792117221173
2796.969,0.995120187317568,4.20739041669197,29.912562979435066
2799.906,0.990278198004633,4.207975098872444,29.90480067141465
2802.875,0.9876503542688791,4.208228743383019,29.900990282974547
2805.781,0.9884072413513215,4.208335639819976,29.89489552180465
2808.703,0.9895884337951479,4.208361786362357,29.888287171708818
2811.641,0.988838124401009,4.208757198518902,29.87536855351521
2814.562,0.9853784012779307,4.208700795643542,29.876713965026298
2817.469,0.9895761311369046,4.209157656050404,29.863083791776738
2820.375,0.9861168905333708,4.209320460203354,29.85207392525535
2823.281,0.987943458137197,4.209558610790628,29.846099507419005
2826.234,0.9646466124309979,4.207821898384146,29.838569401278484
2829.203,0.9632418794866928,4.207805781994687,29.825603142548154
2832.125,0.9643714980493089,4.208033217057191,29.818054776965262
2835.031,0.963549378397411,4.2083497979836135,29.815149236154586
2837.984,0.9615906582776655,4.2088240606110965,29.813113255477138
2840.906,0.9657948946724502,4.208772964664485,29.800612426160075
2843.875,0.9607107041363473,4.208742432118933,29.799853447525166
2846.812,0.9620090684620277,4.208786353869326,29.797619417171983
2849.75,0.9642296702517718,4.2092127541159865,29.780354671356356
2852.687,0.9612586039257809,4.2096309187803085,29.779225056836243
2855.609,0.9392844477063945,4.207983953530264,29.77083975466077
2858.531,0.9382568295078053,4.2077658592006975,29.760391507201454
2861.469,0.9371836945325888,4.207928118824717,29.753248556278457
2864.406,0.93368706491666,4.208308547925231,29.74616962191045
2867.375,0.9401748069277467,4.208689405360624,29.738100106528222
2870.344,0.9371618815401923,4.208415174330762,29.73261107746431
2873.25,0.9414146492214047,4.207800637948786,29.728879119692078
2876.187,0.9348552666769175,4.208713484742337,29.72416676211643
2879.219,0.9317851214780987,4.208988637854064,29.70405737409147
2882.187,0.932962226730491,4.2088730508049155,29.69540702363327
2885.156,0.9339905783833369,4.208998658066516,29.694757082657194
2888.125,0.9315855918460819,4.209593742074354,29.67473190586513
2891.125,0.9105874055078831,4.207712530896869,29.669469329613076
2894.172,0.9106574279429872,4.208163120142445,29.672678001139303
2897.141,0.90933246911082,4.208063229120236,29.658410689315566
2900.047,0.9099004993745883,4.208198424449599,29.652887812818083
2902.969,0.9108659559541563,4.208033273171271,29.648164550253696
2905.875,0.9118660507952111,4.208615413219764,29.64032645754222
2908.781,0.9113367740991917,4.208815249205021,29.640261219812896
2911.703,0.9072304511458041,4.208824541940768,29.638430551427145
2914.609,0.9106560091880086,4.208981411439673,29.62899516679191
2917.516,0.9089288548484262,4.209150196118006,29.618662920304217
2920.422,0.9070397858544031,4.209290005452955,29.598069949759395
2923.328,0.908335612475994,4.209568274846159,29.585914899244457
2926.25,0.907108836730984,4.209679060337475,29.579952336130408
2929.187,0.9097878264258032,4.210041498428686,29.569646661828507
2932.094,0.9044655097769435,4.210251551789191,29.56656755370581
2935.016,0.9063465967471893,4.210276537034157,29.560430208326395
2937.922,0.9073391963532922,4.210589356970415,29.554844562563723
2940.828,0.8817817094690246,4.209044193981982,29.54443042661203
2943.734,0.8824024084165047,4.20904262545347,29.528479289898662
2946.641,0.8822756300940857,4.209138095659265,29.527688000925757
2949.578,0.8846745251879663,4.209170402611138,29.5299138785529
2952.5,0.8807075139317602,4.209231002993789,29.52727228617264
2955.406,0.8810453017803112,4.209678700201295,29.528797203788635
2958.312,0.8587943745313787,4.207879054240568,29.518154042609083
2961.219,0.8574792016148749,4.208223747712388,29.501181722844912
2964.141,0.858471980009482,4.208411828787142,29.49540482473906
2967.047,0.854808866342191,4.208162269871498,29.471435005511456
2969.984,0.8591319896066123,4.208312932127756,29.471270766543576
2972.922,0.8509692270601873,4.209078811781118,29.45699020895637
2975.875,0.857517737321706,4.2092917035760165,29.45098934394356
2978.906,0.8601929149195454,4.208495335196355,29.449569584403307
2981.891,0.8598424691407223,4.208646765786558,29.439763403212535
2984.906,0.8570038170755544,4.208991900609126,29.431027414620992
2987.875,0.8554547705609856,4.209323345836558,29.41908825397952
2990.891,0.8558857099886243,4.2090630436197065,29.407833780221946
2993.828,0.8559345816696129,4.209726311697511,29.403695276216496
2996.781,0.8361084919753166,4.207693745292561,29.394189097140433
2999.703,0.832948187260289,4.20793429220574,29.38861997852877
3002.609,0.8327249238026814,4.2078763679461115,29.38493219819744
3005.516,0.8346036337994172,4.208143379803747,29.37761423921743
3008.453,0.8317565792969425,4.2080506019835395,29.36593514126522
3011.406,0.8333291592191453,4.208174131495354,29.350508816093885
3014.312,0.8338146270812544,4.208495356743028,29.339024808130173
3017.219,0.8315699130802927,4.208350739433733,29.332771104477096
3020.125,0.8322266298926758,4.208610266904896,29.33377613684808
3023.047,0.8306796207241884,4.208763024441474,29.320879833999236
3025.953,0.8289516162412144,4.208980086672914,29.30453168944543
3028.859,0.8299903213606357,4.209256935390924,29.293043470075762
3031.766,0.8305752579573356,4.20924336724333,29.28308966799105
3034.703,0.8317998499075903,4.20928780947354,29.276419188882446
3037.672,0.8304580242622422,4.209685189656648,29.264308282667407
3040.641,0.8300344666356598,4.209564915215794,29.25559105997089
3043.609,0.8279619528816136,4.209912631476368,29.248504519367224
3046.625,0.8264754303582685,4.209880881346454,29.23610950318049
3049.531,0.8284652708295602,4.210297244859527,29.231763676177145
3052.453,0.8269600081614986,4.210260313811479,29.222824904258065
3055.375,0.8248895386390969,4.210540586395161,29.222331839641615
3058.281,0.8286506847276953,4.210932076336045,29.21729859657621
3061.187,0.8039900276286724,4.209144480948596,29.21397754697934
3064.109,0.8049754914244008,4.209270147402871,29.20336045807349
3067.016,0.8035075948386278,4.209427627679142,29.181575558821034
3069.953,0.8040780062455757,4.209479772014568,29.179491452525678
3072.906,0.8034342963779275,4.209590236477319,29.165245723219147
3075.844,0.8049507423205843,4.2097085847285705,29.16346012744442
3078.859,0.802454575834236,4.209961716462264,29.152578632758733
3081.906,0.7998744190341674,4.209823858837205,29.14216280778519
3084.844,0.8037167287085493,4.210283972160388,29.134363029418083
3087.812,0.8044473887982887,4.210575270371563,29.121175609478364
3090.781,0.7826785118558032,4.208644198217469,29.11100286998098
3093.719,0.7810125934462416,4.208553187173196,29.113879048094432
3096.703,0.7791782003971438,4.208938484332327,29.102924499491927
3099.672,0.7790849085831014,4.208981845034691,29.092019707613193
3102.656,0.7772891740609462,4.209174215557611,29.08323424258323
3105.656,0.7814469816248536,4.209230828243073,29.081502030807716
3108.703,0.7774882467402804,4.209256505578149,29.06782226698455
3111.719,0.7759146148038787,4.209383234126355,29.05124570909581
3114.734,0.7786198554363124,4.209582788066551,29.051019787603853
3117.734,0.777653632876654,4.209577460869967,29.045190590109613
3120.766,0.7813689767701626,4.210088473443172,29.030825064178376
3123.797,0.7771061016752433,4.209839063365049,29.030446651136458
3126.812,0.7745078206916395,4.2103861266188005,29.02300933865113
3129.797,0.7776313339962039,4.210165647278841,29.00694670000675
3132.734,0.7736828814369215,4.210353614804513,29.002241611685
3135.672,0.7753716222808495,4.210405875071085,28.999786763091063
3138.578,0.7747690995987043,4.210904093490156,28.984152445713217
3141.484,0.7534513451427884,4.208812346398983,28.986077659086906
3144.391,0.7510207275531586,4.209085468126527,28.9747329735704
3147.312,0.753970328942879,4.2090509149527415,28.971430508743676
3150.219,0.753297262405357,4.209161676278918,28.958569132001042
3153.125,0.752348369642305,4.209488768663068,28.94705421687485
3156.047,0.7553910813544349,4.209532057844154,28.939364651686336
3158.984,0.7545647867880864,4.209707763432015,28.935241212936102
3161.891,0.7523617626144511,4.209687961729533,28.926808141471845
3164.797,0.7519515835861615,4.210034573537204,28.91592225732821
3167.719,0.7516802174986983,4.210026673824422,28.910732024132788
3170.625,0.7500538346621051,4.210214552967838,28.90407373357143
3173.531,0.7521289243851551,4.2103180455518405,28.894971963681417
3176.469,0.7497391299838787,4.210373825908085,28.883961046331002
3179.375,0.7510803401968511,4.210708237054753,28.86966863337659
3182.281,0.7476279037958096,4.210915100802755,28.875449358011934
3185.187,0.7516246037373611,4.211011931763014,28.8655697981923
3188.109,0.748955458998784,4.210991119964835,28.84783974414138
3191.016,0.748129962609224,4.211160794902101,28.844200909616944
3193.922,0.7481591788982246,4.21135822372459,28.83559653093337
3196.844,0.7500742131010966,4.211420515089858,28.829821626384334
3199.75,0.746535589605105,4.21166982973513,28.82674148009865
3202.656,0.7278024760346241,4.210113182181208,28.82033574751811
3205.578,0.7265575367238946,4.210517416414102,28.80995942095087
3208.547,0.7248448566453994,4.210276456078929,28.810116431629556
3211.469,0.7249644870620364,4.210411911182964,28.7997475010659
3214.453,0.7246728760075801,4.210627964496834,28.7938352645153
3217.422,0.7003720420474576,4.208875073977471,28.780250542268895
3220.344,0.7025937662721699,4.208679775665687,28.776490769634698
3223.25,0.7037135833526044,4.208813270697675,28.77101567092425
3226.156,0.7054328286295605,4.208864695867764,28.76163379418796
3229.062,0.7044891871055089,4.2089235487296435,28.757932321070992
3231.969,0.7026525534036173,4.20908998637974,28.74823307134998
3234.937,0.7022890504495815,4.209062667479847,28.733706236469924
3237.875,0.7013815644419441,4.209368624473449,28.731841426825582
3240.812,0.7072481849421587,4.2094534329712925,28.720942361140587
3243.828,0.7039119688273752,4.209469091597214,28.705606240304235
3246.828,0.699793859391673,4.209676543112059,28.69744522317978
3249.859,0.7036146246507029,4.2096467882352515,28.69078663079396
3252.797,0.7029628347334799,4.20964136600998,28.677689296058702
3255.828,0.7013111850717048,4.20982120236519,28.672464121728332
3258.781,0.7001593925815554,4.209961935876731,28.667215781960916
3261.828,0.6995517624408303,4.209839827844779,28.653777102517793
3264.797,0.6986043742387132,4.209893750044846,28.656413771887774
3267.797,0.6984772283301566,4.210327149061034,28.64517192776451
3270.828,0.6991666552632906,4.210518118767616,28.629756610248972
3273.766,0.6958777843736005,4.210488518239056,28.627547506348826
3276.687,0.6981604478601201,4.210891215257332,28.614132921903366
3279.594,0.6743973703310725,4.209177559747826,28.613789510919847
3282.516,0.6759036080194847,4.208861312109685,28.6037087291967
3285.469,0.6770307545764068,4.209321847160174,28.594571266977333
3288.469,0.6774476829503799,4.209347467934373,28.585757327703046
3291.391,0.6775980705071154,4.209212985300642,28.58092402979342
3294.297,0.6776949010230754,4.209453090628474,28.57491831484082
3297.203,0.676816126207172,4.209553712305742,28.559228928568405
3300.125,0.678082397619924,4.209602662968923,28.558783009307472
3303.047,0.6773738486333238,4.209868097089794,28.543645634072885
3305.953,0.6723604919549819,4.2101016305873955,28.534893839866033
3308.875,0.6754495906306004,4.210029125681812,28.53762002907386
3311.781,0.6759351790861372,4.210166872326088,28.52257140994784
3314.687,0.6756364944228609,4.210243642630837,28.51621166671182
3317.609,0.6741928321576024,4.210067099794758,28.511886328802287
3320.516,0.6750790106861606,4.2106885413268085,28.49406697321141
3323.422,0.6758264733477755,4.2106906468643865,28.49410400980197
3326.328,0.6752622467897759,4.2105778236049884,28.485130747529848
3329.234,0.6746575778352074,4.210893982755721,28.484589527845728
3332.141,0.6721295470239514,4.2112278800094325,28.475672469116663
3335.078,0.6717873224173607,4.211285564535477,28.472877381579522
3338.0,0.6714465831027341,4.211431095353703,28.454728957536005
3340.906,0.6743720272911715,4.211499859962124,28.43836613053731
3343.812,0.6687053390003435,4.211679387969098,28.439868031936903
3346.719,0.649197099782908,4.209641098596614,28.438259029037148
3349.625,0.6513995541418977,4.209758711920681,28.430940697436576
3352.531,0.6490452027700909,4.209912315592591,28.432128785212033
3355.453,0.6500948177113777,4.210087997109104,28.42235565598966
3358.359,0.6508813012734663,4.209898571114585,28.411488453306212
3361.266,0.6483268135506643,4.210003135450842,28.406332778967137
3364.172,0.6498985054391885,4.210123751111025,28.39446552747576
3367.109,0.6477225776898322,4.2103280257943485,28.388379174880754
3370.031,0.6486931873606113,4.210515885003202,28.380885380449527
3372.937,0.6491601235494091,4.210334241590102,28.36910456883277
3375.844,0.6482110608783596,4.210699092814384,28.357084530483707
3378.75,0.6468590707318659,4.211035074857997,28.354041123338206
3381.672,0.6482182599190945,4.21085086864681,28.346782402597462
3384.578,0.6496986200552918,4.2110368318733515,28.340423516346643
3387.484,0.6473651468468847,4.21125634156969,28.337477553161897
3390.406,0.6471289346506524,4.211401766834187,28.331039517541978
3393.312,0.648872607108478,4.211434760777394,28.31938274016826
3396.234,0.6464879835969529,4.2113699231870125,28.31607017685196
3399.141,0.6453186876197343,4.211572080072426,28.302758394548466
3402.078,0.6214976580212075,4.210009642375317,28.296534152996582
3405.016,0.6209862285562656,4.209958297766505,28.281223386040008
3407.922,0.6231303683662242,4.210113636046609,28.2853132714094
3410.844,0.6254294760833984,4.210090742769978,28.279391028978257
3413.75,0.6225773637877303,4.210172294036995,28.278240399328645
3416.656,0.6212065238135044,4.210107478998222,28.25661490531893
3419.562,0.6239592455397432,4.210073904055958,28.252370211322432
3422.484,0.6209626730431432,4.210103300437444,28.239225022727574
3425.391,0.6209321578677479,4.210330406393828,28.227500795684193
3428.297,0.6221260539961633,4.210571894248278,28.217517190813044
3431.203,0.6220846513991215,4.2105498966098365,28.214563421309087
3434.109,0.6197690057325298,4.210825404459893,28.21439345403335
3437.047,0.6210565987883424,4.210834786627317,28.212466143797208
3439.953,0.6226637620178949,4.2109258715911455,28.212759927937817
3442.875,0.6200636064167612,4.211054103341449,28.196682985562113
3445.781,0.6205320250701514,4.211490337198137,28.186565519023464
3448.687,0.6214841771664907,4.21125990966064,28.17306718480174
3451.609,0.6211623375375561,4.211567619868231,28.173526776133304
3454.516,0.5959416267046835,4.209649336495525,28.164919025922988
3457.437,0.599587227010393,4.209454744602772,28.146737135374742
3460.344,0.5968194597089559,4.209623111275568,28.145279574565617
3463.25,0.59858488383106,4.209878348809851,28.138914826989993
3466.156,0.5974546289030042,4.210030206761353,28.136468173476676
3469.078,0.5958660910996277,4.210071122372618,28.12940228723753
3472.031,0.595906796262014,4.209885272766642,28.13156253756908
3474.969,0.5959736715307355,4.2100239644926996,28.124407794352848
3477.891,0.5938648343249081,4.210088740553111,28.113243943544273
3480.844,0.5981670008872382,4.210036219760152,28.102766038532483
3483.781,0.5939701456748139,4.210256137695563,28.105862151095913
3486.703,0.5993402190285723,4.21038023764034,28.09911595159348
3489.609,0.5945470589521781,4.21039102395931,28.092241548278796
3492.516,0.5934364933652017,4.2105199955661385,28.092698306762216
3495.422,0.595071561213731,4.210661666582798,28.083165307202286
3498.328,0.5974080036156824,4.210989295533671,28.076268008868155
3501.234,0.5926163735310012,4.2109896886645934,28.067674845183085
3504.141,0.5939920250915649,4.211096639939256,28.05805312848245
3507.047,0.5913572597607496,4.210950090007962,28.048400861959756
3509.969,0.5923773506959285,4.211206697457223,28.036279148081228
3512.906,0.5945716114333307,4.211256739292335,28.03725999522663
3515.844,0.5930267089600796,4.211588507878544,28.03693041119643
3518.844,0.5690280198750558,4.209766518668557,28.03059393276939
3521.859,0.575879515536651,4.209725010216482,28.026721215296586
3524.766,0.5738563566484985,4.210082876285267,28.01655680178547
3527.687,0.571557329401386,4.2101879922039265,28.002635488482127
3530.594,0.5695419819923371,4.209576753203422,27.99498299933501
3533.516,0.571935590095482,4.209849775400754,28.000944243095272
3536.422,0.57307426458742,4.210114062633412,27.997533725719876
3539.344,0.5724459335609801,4.210177392366606,27.984303752833945
3542.25,0.5722421824317127,4.210240772974015,27.973073145603085
3545.156,0.5730217285601974,4.210084295786364,27.962832027441447
3548.062,0.5728728613993846,4.210107666202219,27.95041636833538
3550.969,0.5695875816605662,4.210480537348758,27.942753620945613
3553.891,0.5702723576344354,4.2106364320408565,27.93613867672521
3556.812,0.5717026001281896,4.210685438004492,27.928438948967543
3559.719,0.5710699521716979,4.210651852428141,27.934381043877178
3562.625,0.5687582480564813,4.210928625915775,27.924839841497615
3565.531,0.5701746795992005,4.211120357054771,27.920176829352993
3568.437,0.5688380400090475,4.2111633725037425,27.90798846700639
3571.359,0.5668811125670377,4.210967872212638,27.89367389334235
3574.266,0.5681908153937308,4.211336989294611,27.882596731542286
3577.172,0.5688721077981889,4.211477339840851,27.870683354081276
3580.078,0.5654094366905191,4.2114584424114945,27.869347684080424
3582.984,0.5645059334768003,4.211682966914823,27.86235593610773
3585.922,0.5442004556185748,4.209771420491446,27.853910732744712
3588.859,0.5463707835632082,4.21005332748113,27.850407667972835
3591.797,0.5441107510368096,4.209735315362886,27.849508149496717
3594.703,0.5470090881239407,4.2098997764841934,27.835578872009858
3597.609,0.5464078361820168,4.20996356385726,27.82860947087605
3600.531,0.5432783884663802,4.210086378735999,27.82757070468751
3603.437,0.5434158740454594,4.21020644780461,27.82208930132992
3606.344,0.5429432938423981,4.210245070298938,27.82142553167373
3609.25,0.5446472352660705,4.210113398811379,27.808050796233143
3612.172,0.5449979452233822,4.210269980029389,27.80185420509055
3615.078,0.5449464470827937,4.210437693628844,27.79235145453691
3617.984,0.5414746061397033,4.210595169835794,27.786278522630965
3620.906,0.5457099690470169,4.210551181435187,27.78219679628869
3623.844,0.5438574478334505,4.210830640093668,27.772571117057012
3626.75,0.5439174861080699,4.210939237126981,27.772190304320393
3629.656,0.5429862193561884,4.210479657391093,27.764939241262674
3632.562,0.5401045321310383,4.211006084170866,27.765638731646543
3635.469,0.5404503273260666,4.21124188280759,27.753004031275264
3638.391,0.5437407473974772,4.211388958229329,27.754055616833835
3641.297,0.5447945929706672,4.211368310350795,27.74326711650954
3644.203,0.5414891070403492,4.211493612017718,27.736331895630855
3647.109,0.5444256131519254,4.211366974712691,27.728712835493408
3650.031,0.5397776276021162,4.211358467148031,27.72276579534047
3652.937,0.5410260134198258,4.211716241847548,27.71443856531911
3655.844,0.5162618970375208,4.2098582297179865,27.71328218730024
3658.766,0.5155520494838743,4.209644888624357,27.70466438193783
3661.672,0.5168705540454885,4.2099409929490275,27.686298684553087
3664.578,0.5189660170634249,4.209831706248805,27.684959988991896
3667.484,0.5189706891948578,4.20982613942002,27.681278329250137
3670.406,0.5185228697527142,4.209983703820633,27.675033740265075
3673.312,0.5187083930233201,4.209947324263138,27.663817611413293
3676.219,0.5159651045835848,4.20993160120534,27.672987150892766
3679.141,0.5177505240748966,4.210192302225458,27.66413071230609
3682.047,0.5160353356751122,4.210222192602748,27.65708018476397
3684.984,0.518246822478811,4.209993435536509,27.650146334416444
3687.922,0.5161402554185466,4.210058642815337,27.646252727875233
3690.828,0.5133540968289719,4.210297031024699,27.64534593125112
3693.734,0.5166110895705909,4.210205314117075,27.63041865936923
3696.641,0.5175911835441516,4.210525616555394,27.62965005093762
3699.562,0.5155718215589845,4.2104609637650094,27.633704233464904
3702.469,0.5192302726954008,4.21061148471688,27.622740749043626
3705.375,0.5132915136246694,4.210816134664451,27.61938489188605
3708.281,0.513161246914599,4.210943818868223,27.607921112552226
3711.203,0.5170297288548898,4.210984771031727,27.608303087304712
3714.109,0.5168649276918758,4.210881176248048,27.609440559021387
3717.016,0.5150342756116514,4.211237406153372,27.596848480441135
3719.953,0.5137640794987152,4.211208133374249,27.58496189672161
3722.859,0.5155196806134557,4.211519391819558,27.580252747949192
3725.766,0.5145722524289855,4.211703350341152,27.575305342965393
3728.687,0.5138640297231697,4.211720026197774,27.57984440504318
3731.594,0.5142264034750121,4.211810995694128,27.563232470755622
3734.5,0.5148099326094782,4.211933416668844,27.56602109034952
