time,current,voltage,temperature
382.281,1.489263932189182,3.940735103051312,25.811784624509844
384.797,1.4916811117593876,3.9414224065738237,25.809026963681525
387.328,1.4914330092765682,3.9416446675634704,25.818286084257128
389.844,1.4927368723841175,3.942230712036723,25.817453619475724
392.375,1.490535112709494,3.9422964809862933,25.819274793300757
394.89,1.4883572968164902,3.943058437423611,25.823499898834683
397.406,1.4911919071239843,3.943275304437814,25.8209170118426
399.937,1.4941789514577282,3.9438281477380333,25.82134325110216
402.453,1.490099117255974,3.9440861872604915,25.822277163624495
404.984,1.4888260757183667,3.9442545284301067,25.819577194860546
407.5,1.488505283727452,3.9448576886199427,25.815622314649925
410.031,1.4908140147056257,3.9452427176531715,25.819365926852537
412.547,1.4903780279577505,3.945171701541387,25.823522837339116
415.062,1.4915395693813693,3.9455029169422935,25.82389405624337
417.594,1.4906502831475752,3.946465648784473,25.825057132250286
420.109,1.4887370662517958,3.9466671555084636,25.821695643948974
422.656,1.4914795567239223,3.946790983682656,25.83028302578113
425.14,1.492035724112272,3.9475313666271967,25.831489153316678
427.594,1.4908821435402215,3.947463503588583,25.83114274066849
430.062,1.4882023738873906,3.94804458933694,25.836341303253764
432.531,1.4936142428555845,3.9484541082846616,25.837328591676012
435.0,1.492499172905011,3.948797348132656,25.840225540915295
437.469,1.4919478849707564,3.9490573421769737,25.848442497276604
439.953,1.4925824772358738,3.949239316892737,25.84967102778245
442.484,1.4895157464552178,3.9495778551943475,25.858565039976916
445.0,1.491653774142815,3.949927143013259,25.86329606647148
447.515,1.4931640378768254,3.9506247591288464,25.870638692270845
450.047,1.4876181937801527,3.950602162433134,25.854525343887254
452.562,1.492265360284153,3.9513050399972625,25.864135458425714
455.094,1.4903282698950413,3.951412325801875,25.86185738507198
457.609,1.4921498675884426,3.951819358679115,25.85293292295904
460.14,1.4906419709218541,3.9520972949084228,25.852037670237532
462.656,1.491290956981499,3.9524652669135865,25.85486403907429
465.187,1.4889540577218086,3.95256614691479,25.866741709196976
467.703,1.491701468526749,3.953328078566168,25.865070083930625
470.234,1.488674415761884,3.953195977120281,25.86786647101687
472.75,1.492397610981842,3.9533819236988417,25.867270581254047
475.281,1.4908931029740888,3.9537228763257506,25.87135192684405
477.797,1.4914014523832095,3.9543279309396433,25.86742710163445
480.328,1.4912375707761623,3.954778540631607,25.872862691068512
482.844,1.490512494921456,3.95492174205902,25.880291183181342
485.359,1.4905255734773373,3.954968620425525,25.877373947183
487.89,1.4937234591498716,3.955477101492561,25.884636201861795
490.406,1.4914599942494344,3.95579384459475,25.885400534027816
492.969,1.490241783334143,3.9561242828835717,25.895334732275128
495.484,1.4926028094386579,3.9563650384311444,25.89152814178245
498.015,1.4921145235158468,3.9568638034155144,25.8898635851068
500.531,1.4933820919263199,3.9570964314263364,25.89054791870646
503.047,1.4899097243757131,3.957333002386155,25.891841027299193
505.578,1.4889407269871466,3.957803216541834,25.893792019580605
508.094,1.492744563514288,3.958008308502223,25.89598769235207
510.625,1.493118837254391,3.9583026441549833,25.9069882321248
513.094,1.4904258992806005,3.958435027778217,25.898840126354905
515.594,1.4910571018347853,3.958910051610686,25.905992655009452
518.062,1.491077910479358,3.958840127323322,25.91831538680384
520.578,1.4945036198708226,3.9596738947189416,25.922810551782902
523.062,1.4925699544586999,3.959803042766986,25.916727576006696
525.578,1.4931557357636838,3.95974490864537,25.91949406013209
528.094,1.4893644982274468,3.960391131393766,25.92959106763908
530.625,1.4887129954029512,3.9607197191615158,25.92375436831149
533.14,1.492427742341916,3.960991668042826,25.92331005692936
535.672,1.4902578930928354,3.9611252987941974,25.918902039327598
538.187,1.4887739374523552,3.961532416258669,25.92478626351515
540.719,1.4945821532780577,3.9617016619348506,25.917641600790287
543.234,1.4914055984107886,3.962001056221113,25.923792301241264
545.765,1.4884515762340202,3.9622411236977624,25.911669105669024
548.281,1.4922770840292223,3.9625737314053,25.92590861701241
550.812,1.4932979847872334,3.962630879823765,25.923923132386097
553.328,1.4895442556950578,3.9630528785225536,25.933115163848715
555.859,1.4908680613202168,3.96365824518162,25.939676954499753
558.375,1.488557198550014,3.9636148403563274,25.94502461379439
560.89,1.493466838873016,3.9637831454961825,25.9415170915366
563.422,1.4901275580566886,3.9644589179275744,25.94226785756351
565.937,1.4894823556124164,3.964529691678225,25.947310137638627
568.469,1.4889664703571852,3.9649118023250303,25.947655151812715
570.984,1.4905544073164099,3.9650086485095786,25.947153819221043
573.5,1.4907342705198288,3.9654173988471175,25.94380734861599
576.031,1.490586829273741,3.965415787540199,25.951102314105153
578.547,1.4909876388449774,3.96599994345246,25.951182147914647
581.078,1.4905222842571668,3.9660137836224507,25.960279536561497
583.625,1.4903397917261663,3.966307861567981,25.95792601747633
586.14,1.4922568095171076,3.966789846408605,25.964536450763845
588.672,1.493354323372415,3.967154579106156,25.974928842232075
591.187,1.4900984605169252,3.967369087736014,25.975209105008258
593.765,1.4910936678803546,3.9673211638891948,25.981684742755792
596.25,1.4923699766151843,3.968020024432353,25.98343129715724
598.719,1.4905630163101922,3.968335758467887,25.975942241312456
601.234,1.4907181509755827,3.968550652924548,25.989847950655957
603.703,1.4908486117941142,3.96857925908696,25.98594080685034
606.172,1.4910552425565726,3.968953416076585,25.990546162361575
608.64,1.4893276722092197,3.9693034070711244,25.995078073894675
611.109,1.492587947140668,3.9695094083577387,25.99072196170157
613.594,1.4903663090028318,3.9698591629181195,25.99312390662575
616.109,1.4922449204860952,3.9700604296561184,26.000959859176106
618.64,1.4912084865258064,3.970434897934653,26.005867801480527
621.156,1.491502121996981,3.970633822893931,26.006602744551408
623.687,1.490761817252265,3.970919168358006,26.002724324612156
626.203,1.494163491916621,3.9711130766847362,26.003887495710362
628.734,1.49042195131171,3.971387091709407,26.010450344982875
631.25,1.492112503475498,3.9715686863008695,26.01575576538405
633.781,1.4907662093566987,3.9717992871043206,26.017657220144326
636.297,1.4931774876607773,3.972133991944066,26.020545737509202
638.828,1.491047610839301,3.9725543846900773,26.02182324402936
641.344,1.4909820814119237,3.9727838092627215,26.03377830390605
643.875,1.493344254854602,3.9730105968902802,26.032529680319296
646.39,1.4906150680198236,3.9732833024339658,26.0366612136229
648.922,1.4906921415162662,3.9735380421356368,26.03297152537527
651.437,1.4894561440493947,3.973905548115133,26.048975996589174
653.953,1.487575746438677,3.974190086558295,26.05700242971452
656.484,1.4914835874791428,3.97445281274628,26.058307480846803
659.0,1.4904655631424664,3.9744698900035287,26.057495436487407
661.531,1.4917523233194687,3.974847339480192,26.063902882218454
664.047,1.4903619064315647,3.975224811211952,26.060849773313926
666.515,1.4890696676818225,3.9755873948437186,26.06873726778891
668.984,1.4889286847854937,3.9756727646124754,26.06458333050567
671.453,1.4911667513711169,3.975916576476981,26.063392108701866
673.922,1.489544112308123,3.9761096815964425,26.067222841447236
676.406,1.4876777032658706,3.9763755033985575,26.06751385739014
678.922,1.4939469536001506,3.976669994546222,26.070258015427026
681.453,1.4941695737602356,3.9769077040791037,26.074016758187742
683.969,1.4899217329896572,3.977319974588505,26.080444307500922
686.484,1.489329214189519,3.9775592062289205,26.08277899767674
689.015,1.4887281647034338,3.9777831690117735,26.088959353908983
691.5,1.493118601164808,3.9781393410845984,26.0904285834621
694.0,1.4900699332167382,3.9788283647530673,26.089569346675226
696.515,1.491294989452053,3.978439304975921,26.09602625697567
699.047,1.490438842782772,3.9790221864591615,26.099647590577796
701.562,1.4888785232514437,3.9793630479375186,26.10403493567911
704.094,1.487726657197551,3.9795665312761708,26.111162526950288
706.609,1.491462557465442,3.9798063876792646,26.106908205884697
709.14,1.4895883737630282,3.980182500269647,26.111477696830285
711.656,1.4869320771415613,3.9803690534028155,26.11505116511176
714.187,1.489490818419231,3.9806685844202168,26.118702082782278
716.703,1.491454889616427,3.9807504901759945,26.116989276290997
719.234,1.4914734030579107,3.9811839925043744,26.1215202002926
721.75,1.4924218117560164,3.981459149954734,26.127552045245785
724.265,1.489334966542548,3.9815177617502675,26.124355784968234
726.797,1.4911164035991722,3.9820694546013096,26.12430934181731
729.312,1.4884541221785998,3.9820051050794802,26.1361674333326
731.844,1.490875130052209,3.982259977727311,26.137416243049046
734.359,1.490716004145403,3.9826783713386744,26.13451613500062
736.89,1.4874405634114323,3.9830826043095158,26.13239302203909
739.406,1.4897699772640876,3.9832217097486873,26.136204968216322
741.937,1.4901549747842349,3.983468934805406,26.141028901475295
744.453,1.4912076121308926,3.983734370945192,26.14356975622396
746.984,1.4909013528967976,3.9843600572846816,26.150385770366732
749.5,1.4895055520317493,3.984199067276294,26.152468279392604
752.015,1.4960410143631417,3.9844030706452647,26.15417969333233
754.547,1.4934209623927204,3.984530820311805,26.163472988816483
757.015,1.4898886590402523,3.985090379821873,26.168665585267302
759.484,1.4935227755067244,3.9854695898984014,26.18141786394132
761.953,1.4902804194081267,3.985666939248945,26.183223332884676
764.422,1.4903010407508739,3.9862619314936496,26.1819963532686
766.906,1.4854097987269599,3.986012795556286,26.18176478415029
769.422,1.4907730748167107,3.9865405637846902,26.18340331818061
771.953,1.491294835322344,3.9868617028961792,26.185324419451227
774.453,1.4908619912071293,3.987057427240282,26.19438565390007
776.969,1.4889863786982975,3.9874369790986837,26.191907172256208
779.469,1.4902336436643169,3.987747669521997,26.18588210731595
781.937,1.4900166912692643,3.987824428995439,26.194018383556678
784.406,1.4922535530346903,3.9880123741794833,26.208020973532214
786.937,1.4902087419886056,3.9880773457118637,26.198323898116474
789.453,1.4920405608904717,3.9884872091034635,26.209412069363562
791.984,1.491311428116261,3.9883533509175675,26.21448944819108
794.5,1.489883961995305,3.9890619704614316,26.224651725571945
797.031,1.4895110046118858,3.9893720309525538,26.229035564140766
799.547,1.4919186526646335,3.9896816132686865,26.229000464484017
802.062,1.4903766379501202,3.9900580776592864,26.2295387698955
804.594,1.4897698715724674,3.990193646213276,26.22641246903448
807.109,1.4909471672029109,3.9901170440637714,26.240548928970952
809.64,1.4887498233117082,3.9905901058063473,26.247566777363776
812.156,1.490036297765221,3.990750884763286,26.24997279556033
814.687,1.488483726921282,3.9912574958997475,26.248103143812987
817.234,1.491269565561855,3.991584476224563,26.24916994597936
819.703,1.4892928351518318,3.991654853156338,26.255345819210962
822.187,1.4870297009470788,3.991834101332275,26.270472067777323
824.703,1.4892624122078173,3.991806150022578,26.27125661029663
827.219,1.4925207563215517,3.992374308884939,26.27393901049143
829.75,1.4903435984817073,3.9926660113159866,26.269241324876468
832.265,1.4908745455609267,3.9929739878428356,26.272249315025693
834.797,1.4905126556400918,3.9930251393232266,26.274712066795484
837.312,1.4929352384389671,3.993715453744245,26.274828925677426
839.844,1.490876202185487,3.9937235006220018,26.282213387829135
842.359,1.4875358259101672,3.994063852499436,26.288952037062156
844.89,1.4920259635490445,3.994293074904522,26.291239585713985
847.406,1.4884597087786091,3.994421916630317,26.296428985981606
849.937,1.489604101135414,3.994745626371272,26.29240999909411
852.453,1.4903639533177564,3.9952983323332396,26.296605000927297
854.984,1.4867158389527533,3.995336428232054,26.2996640191979
857.5,1.4886615572605613,3.9951228934478253,26.299401637262275
860.015,1.4904272956202134,3.995639101305773,26.302373176216822
862.547,1.4924612932498453,3.9958063202419125,26.306691884504822
865.062,1.4916301675442658,3.9961284845207654,26.323493661557805
867.594,1.4909123452175066,3.9964586160337823,26.3329641619163
870.109,1.4987162844481141,3.996511914044313,26.33161223762385
872.64,1.488830667273698,3.9970377387887965,26.32193801689663
875.156,1.492782203256445,3.997314711788698,26.333787365267714
877.687,1.4896466580126273,3.9973488000043966,26.342916159605387
880.203,1.4923200995410275,3.997953772409756,26.352080554051593
882.719,1.4892179071417453,3.9979960586742433,26.35645356003774
885.281,1.4910776869753934,3.998560419702354,26.352868802360046
887.797,1.4897026591088607,3.9985927715096943,26.364683745206715
890.312,1.4921750256350452,3.998862079388403,26.369536396391112
892.844,1.4911480440277542,3.9991017332245247,26.364030133207038
895.359,1.4891611639317968,3.998962959248505,26.371908155275566
897.89,1.4903765882282352,3.9997251587517177,26.368922422211607
900.406,1.491373670318359,4.000029270985131,26.363721294285863
902.937,1.4920115741126736,4.00001834610217,26.373169452103657
905.453,1.4908748611267428,4.000203077624497,26.37733975126949
907.922,1.4926534064018666,4.000552108345572,26.384374362600333
910.375,1.493194192614084,4.000924221460605,26.38485286902854
912.969,1.489568876611972,4.001309693602239,26.39016867812534
915.437,1.4888372072121179,4.001029867230455,26.40022445656191
917.922,1.4909333251099095,4.001408847955156,26.40590826584435
920.422,1.4913054973573132,4.001626978692882,26.401779554095388
922.953,1.491333986400974,4.001882159774551,26.406466558744643
925.469,1.4893684314271238,4.002357608245638,26.41266876766338
928.0,1.4915610497340386,4.002612017671901,26.409097776315587
930.515,1.4907718825429668,4.002871508975274,26.412558228591543
933.031,1.4902712340688749,4.002860765352816,26.40996497497013
935.562,1.4900593746670838,4.003320876647831,26.4181146536954
938.078,1.490669209294948,4.003506240083141,26.42297040649127
940.609,1.4917354646404286,4.0040157456738426,26.43334722929271
943.125,1.489115052181537,4.0041113762322365,26.429618737832477
945.656,1.4921344120587317,4.004174045751485,26.439240675537615
948.172,1.489821374411592,4.0047629336265596,26.437646048461524
950.703,1.4920446916421217,4.00483693753617,26.44230025411509
953.219,1.4891002002366196,4.005109458317369,26.44982190224
955.75,1.4902876619515792,4.00557172061458,26.46275646946872
958.265,1.4894212686869177,4.005586700076425,26.46405033176258
960.797,1.4911342583105778,4.006029187109452,26.47408840299964
963.312,1.4883334413382212,4.0059462228669815,26.472235022306705
965.844,1.4912176334453762,4.00609426101652,26.483293485825556
968.359,1.4911145941221189,4.006756919002968,26.495947289178748
970.875,1.4895952788726547,4.006757974931055,26.497861132728595
973.406,1.4892616043791878,4.007137204283195,26.494952249986063
975.922,1.4913875985887195,4.007226177920807,26.49710265022186
978.453,1.4930422725228283,4.007516260381226,26.504626511254465
980.969,1.4884325272174586,4.007799659478059,26.51179585375898
983.437,1.4927014738613607,4.007878034434838,26.509891122678976
985.922,1.4894991860764246,4.008400797648175,26.508819116694145
988.375,1.4907463169575959,4.008560484513343,26.50979084260853
990.844,1.4919076044585171,4.008618858269814,26.511562102130203
993.328,1.4899452187168318,4.009106714319867,26.513729565653364
995.906,1.4906068000141728,4.009327393175475,26.51694919206593
998.406,1.4896180072341874,4.009343905223327,26.518758554237653
1000.906,1.491763974298402,4.009579351166428,26.52601459707626
1003.375,1.4907134835847198,4.009931396151712,26.5323516344839
1005.844,1.4925497376242816,4.010313618928919,26.537934055897534
1008.328,1.4899844525293113,4.0106056896652325,26.539664634542557
1010.844,1.4891414575245503,4.010756478042612,26.547709125827335
1013.375,1.4887415962953325,4.010767154145121,26.542974760843066
1015.89,1.4926680977474278,4.011330105667546,26.547699288028184
1018.422,1.4915526928490037,4.011419994399713,26.561018179838065
1020.937,1.492303303529806,4.0117005860769925,26.562771724253494
1023.453,1.4900218337444768,4.012143535909975,26.570376379524216
1025.984,1.4911440882627895,4.012411745421131,26.5765736025391
1028.5,1.4919563652741268,4.012299999626988,26.57760963203242
1031.031,1.4908008944535833,4.012953918174798,26.586793719568547
1033.547,1.4889485178958424,4.0131719453012415,26.587902702801514
1036.109,1.4927452215055836,4.013171023278089,26.592992916528928
1038.625,1.4911076532446448,4.013582087722792,26.59727781435622
1041.156,1.4924258311134415,4.013956884139566,26.595875233092674
1043.672,1.4888572015902384,4.013936827053364,26.599764950831734
1046.203,1.4916447485866786,4.014264803037888,26.599457618436062
1048.719,1.488932911455585,4.014617799791553,26.598712126863948
1051.25,1.4916885033241285,4.014795172798605,26.60247654657724
1053.765,1.489440542653978,4.015223236320745,26.61372431281348
1056.297,1.4953228918154617,4.015182452414494,26.607802439065797
1058.812,1.4907009245157126,4.0153910505541415,26.615031657945437
1061.328,1.4888648412948393,4.015763066876795,26.62125689055238
1063.859,1.4897953372611452,4.015997495165226,26.628904531913967
1066.375,1.4928232530360097,4.0163997337573925,26.6368645854966
1068.906,1.4894444823804736,4.016510904954979,26.629862288157447
1071.422,1.49094784738794,4.017061550208381,26.631658808733366
1073.953,1.4903245087138175,4.016992751619726,26.638755265510195
1076.469,1.48789641869468,4.017418815619245,26.63375384719055
1078.984,1.4889134923774525,4.017809386742828,26.646654714552888
1081.484,1.4887410807336283,4.017864434649017,26.64336838280007
1083.984,1.4904319174861094,4.017969555241003,26.648267728557254
1086.453,1.4909505178192457,4.018383049069831,26.651207848571673
1088.922,1.4891904917444465,4.0188400874134995,26.6548165452213
1091.39,1.491855278093334,4.018683412623239,26.667870808927514
1093.875,1.4911572052871895,4.019184314853779,26.662189795366
1096.406,1.4896670020163525,4.019271818804075,26.671760933142313
1098.922,1.4889667929088521,4.019509073574599,26.67493812799593
1101.453,1.4938230157977375,4.020251950636213,26.683214293611154
1103.969,1.4885359485662282,4.020050007181543,26.682425133074723
1106.484,1.4879289924213712,4.020244292195704,26.680826375678844
1109.015,1.490984886830472,4.02078707044642,26.682181281001927
1111.531,1.4895323606529862,4.020925776844423,26.68649845422263
1114.062,1.4891077635668424,4.0211876282404715,26.695417697069303
1116.578,1.4937724950693754,4.021323663787761,26.705554202981794
1119.094,1.492296790263555,4.0214117892074634,26.71498518998053
1121.625,1.4924295056619195,4.022037950545795,26.7168853234038
1124.14,1.4890451413658672,4.022239913053992,26.725955073612674
1126.672,1.4880944903827713,4.022359183399451,26.723388357448037
1129.187,1.4924285858872717,4.022842314934479,26.733007087645618
1131.719,1.4888221818998852,4.022899595412033,26.736690829268337
1134.234,1.4934564548313054,4.023074511072112,26.73893895803229
1136.75,1.4912609460091353,4.023441945379166,26.74098449401118
1139.281,1.4916899943230757,4.023702370611876,26.74026798396793
1141.797,1.4909143287193554,4.023896536397554,26.742631718555558
1144.328,1.4905529067966952,4.0245888932689775,26.750367956819062
1146.844,1.4897029292298616,4.024460315837975,26.749253671435344
1149.359,1.4924944608157233,4.024897375170956,26.757656638253145
1151.89,1.4884555570362892,4.024954527398729,26.76232925366656
1154.359,1.4911498684976014,4.025395419457763,26.768162639914124
1156.828,1.4908987716047644,4.025558308189452,26.77404783953931
1159.297,1.4910358719881514,4.025787871704183,26.774149082177257
1161.765,1.4913888475719865,4.026320039591793,26.78155897032072
1164.312,1.4915151807502485,4.0265163828006765,26.78554585288922
1166.844,1.488333684520464,4.0264843142851205,26.789662778704354
1169.328,1.4921349751333255,4.026986128041698,26.79707567579786
1171.812,1.4904130900624977,4.027396282595549,26.797707587918712
1174.281,1.4923605018665018,4.0274492099761625,26.79048147056127
1176.75,1.4903237308759085,4.0275701861901965,26.80051963398019
1179.234,1.4918159983524748,4.027945827480398,26.802051871193687
1181.765,1.4920041042899914,4.02820263892921,26.812315429831358
1184.281,1.490997062486697,4.028401957615268,26.80693158061235
1186.812,1.4917648366222982,4.028924270123021,26.814686405973145
1189.328,1.4927356061635,4.028973271711471,26.817228111729044
