time,current,voltage,temperature
210.75,1.49201366911524,3.8894075859934505,26.57555113732827
213.265,1.4917405961236156,3.8902345798727946,26.571706110556672
215.797,1.490056046156676,3.8904167650104347,26.563322741735554
218.312,1.4917276163798794,3.891471069536498,26.5613794681018
220.844,1.4908613665061452,3.8917425204353377,26.565432856761667
223.297,1.4925645576586846,3.892243792505805,26.56683958780967
225.781,1.49305140177909,3.8931785986688303,26.562225134377584
228.234,1.4899330123379597,3.8937989809820466,26.56637589498677
230.703,1.488704860862822,3.8944168259353034,26.56364915716491
233.187,1.4877359530977914,3.895158310251316,26.56709873953285
235.719,1.4902870766892387,3.8957105278937814,26.55466963906072
238.234,1.4912872689492962,3.896212056553468,26.55378516271211
240.765,1.491339548913601,3.896808694817955,26.554689938626655
243.281,1.4918724187065464,3.897366533518551,26.55428237281854
245.812,1.4920157947740138,3.8979970342653663,26.54400108107211
248.328,1.490194603450971,3.8986836694827716,26.549966795523446
250.844,1.4888022772899137,3.899333233636575,26.540650735116976
253.406,1.4887221571709668,3.8997724066468717,26.53772259330722
255.922,1.4912636645032604,3.900423486183125,26.538391238401616
258.453,1.4944724560958427,3.900923166964915,26.533347371598186
260.969,1.494435823701658,3.9017366806864757,26.53301416814009
263.562,1.4953251042529019,3.90231052349067,26.527161441693348
266.015,1.490574504903079,3.9027957645260747,26.52183917713349
268.484,1.4913923326329974,3.903619864291035,26.52469270695864
270.969,1.4929228216973898,3.903926726914642,26.526213496359034
273.5,1.4896093014520833,3.9046253164471616,26.520567486036725
276.015,1.4902147789809286,3.9050531078339774,26.519899727266754
278.531,1.4901748009003482,3.90577221922488,26.5159900826736
281.062,1.490271076445807,3.906281076018507,26.520346514109747
283.578,1.4929132344752774,3.9066888332246683,26.51724967301618
286.109,1.4897073172093205,3.907579049690371,26.517534802992888
288.625,1.4902894729862275,3.908130832276668,26.51497462250379
291.156,1.4880956058840835,3.9087025665474915,26.514396667285684
293.672,1.4901525866717575,3.9089666466120887,26.508282466244875
296.187,1.4942015185843567,3.9099314863232246,26.515330236990987
298.719,1.489720433233112,3.9102666958735988,26.5073508532595
301.234,1.4923344175751263,3.9107880368339045,26.505342381013964
303.765,1.489904857433336,3.911151962230177,26.50771795130993
306.281,1.488415963191966,3.9118660447756772,26.500922634950438
308.812,1.489074894901879,3.912347985484691,26.49967643207763
311.297,1.4883062231510495,3.9131199952674542,26.50573411632173
313.765,1.4921169320465135,3.9134397314788933,26.503369825895025
316.234,1.4913244932190064,3.913863154878206,26.50250705703594
318.703,1.491287570976418,3.9144923400529583,26.49963303288415
321.234,1.4892074645562954,3.914922434475844,26.496411050211986
323.75,1.490589319552994,3.915306606063275,26.504702685904736
326.265,1.4920360575438107,3.916324738573721,26.498451423060207
328.797,1.4923810597775686,3.91657076538094,26.4982792623843
331.312,1.4918074318237133,3.9171510353256282,26.501544580126755
333.844,1.4930911923241006,3.917697902583586,26.496620823665673
336.359,1.4919492948049882,3.918226457491617,26.49839468338451
338.875,1.4913626599228098,3.9185334800088616,26.500513256644872
341.406,1.4913779903226103,3.9192215760897007,26.496081847140328
343.922,1.4922902668815845,3.919452648823488,26.49144308088427
346.453,1.4893342439029054,3.920225527808043,26.489767358806805
348.969,1.489726951130097,3.9206620342411407,26.489464399905305
351.5,1.4941732812463968,3.921086604597944,26.490553169325757
354.015,1.492121208908305,3.9212953066492253,26.4883837676124
356.547,1.4907875057827924,3.92189251749555,26.48520997106179
359.062,1.4902171035653242,3.9225257396926656,26.489107585132317
361.578,1.4907640490713416,3.9228686030965845,26.487632960727026
364.109,1.492024765748896,3.9232803514658636,26.484121053396837
366.625,1.4921933664938778,3.923844459166156,26.48163133747408
369.125,1.4897732751603885,3.9243143009464334,26.481209135717485
371.687,1.4908818759458933,3.92469732790426,26.48247441157472
374.156,1.4896920149312203,3.925264339987793,26.47502806836725
376.625,1.4917104811375972,3.9254534204334757,26.47374623629414
379.094,1.4914375130960917,3.9258491521267267,26.47381141133311
381.594,1.4908176897092633,3.926580179146459,26.46829824412957
384.125,1.4925088821362424,3.9272504807196227,26.473233603571124
386.64,1.4868173780266754,3.9273146446337357,26.474241486124487
389.172,1.4907488402948819,3.9279737243992408,26.464633197168872
391.687,1.489469961682936,3.9281795901691745,26.4577250156598
394.219,1.4930157262656527,3.92861273362258,26.45226028027052
396.734,1.4910081546699228,3.929269070174066,26.456236605067794
399.265,1.4912579174666458,3.929679774812046,26.455634943803965
401.781,1.4930670864186482,3.92971765896691,26.45594803011845
404.297,1.490907051555248,3.9302122008465052,26.46081810442307
406.828,1.4910438804365813,3.9307335702306903,26.461677181343376
409.344,1.48720687745881,3.9312324515902204,26.469159509165696
411.875,1.492104901004298,3.9311763760057112,26.45370584741137
414.39,1.4906530726471559,3.9315836269112947,26.45775128955425
416.922,1.491590439201314,3.9322734151982512,26.45786718686109
419.437,1.4908375593081826,3.9322573617027357,26.46064344768475
421.953,1.492823067720593,3.933135508727444,26.46005742600226
424.484,1.4930265569820143,3.933355304094679,26.449657659666812
427.0,1.4942237063015777,3.933945568028637,26.45413162920131
429.531,1.4903855786832652,3.9342736692530544,26.450076404952156
432.047,1.4945834118790322,3.934603136134838,26.4606905759095
434.562,1.4885923256619293,3.9348489138931946,26.45527118769836
437.094,1.4911837415923557,3.935321108437268,26.458985397275352
439.609,1.4865380924709803,3.935452081804454,26.46176565077001
442.14,1.490061968958118,3.9361091816123976,26.45752123959252
444.609,1.4921936815888228,3.9364390364144897,26.458396986537654
447.156,1.488146681930463,3.9369246240042264,26.45820444988774
449.656,1.4919954361057626,3.937126502018906,26.451194492503813
452.125,1.4944397471418873,3.9373179724426515,26.453032138196654
454.594,1.4892214281549616,3.937816506123675,26.45334611817516
457.078,1.4902876742028144,3.93814223120066,26.455741858975127
459.594,1.4900564171110295,3.93852596165443,26.45011220509603
462.125,1.4906256040402104,3.938916699072795,26.456186548102604
464.64,1.4897885376200335,3.939145999811543,26.455144401594058
467.172,1.4934876219200284,3.939575610025277,26.447802863648118
469.687,1.4928184466970489,3.939946450446837,26.45057011563346
472.219,1.4883277733025577,3.9401294675367273,26.44545642639347
474.734,1.4919351404664147,3.9404283403742264,26.45849302649913
477.265,1.4921781603086446,3.9409923714553163,26.458469867717145
479.781,1.488153169056104,3.9414346653943553,26.436315936626478
482.297,1.4924214888353577,3.9418442355909855,26.447492041567163
484.765,1.4919477764601283,3.942074757201632,26.451290159174285
487.234,1.4908455543954304,3.9421409767682234,26.451058666475983
489.765,1.4898041505864137,3.942667167659798,26.441690402638653
492.234,1.4896320786649124,3.942949144447846,26.447255013292786
494.703,1.4929769782425977,3.9430877639011683,26.44316002349568
497.172,1.4908372928429323,3.94361990957135,26.447995473914435
499.64,1.4896449179496158,3.9439088377813025,26.449782247622675
502.125,1.4877325602617306,3.944193088752544,26.44786649362917
504.64,1.4915525428199412,3.9444940934687343,26.46170560480621
507.172,1.4938866111277536,3.9448336269836917,26.462214154023137
509.687,1.4933626009280103,3.9453719242434917,26.46283539331628
512.203,1.49176918141474,3.945397635721148,26.4680748820127
514.734,1.4838147911041226,3.9457232610542077,26.456789494940974
517.25,1.4907751261843971,3.9461779570873285,26.455354477095145
519.781,1.4928807488392084,3.9461991108047543,26.44586669739335
522.297,1.4899688178466413,3.9468250474381295,26.457835519186297
524.828,1.4851397457285014,3.946771452663008,26.450696556179743
527.344,1.4915871753342511,3.9473468272039547,26.45568389281375
529.859,1.4857268975090339,3.9476070146606035,26.4590906532493
532.39,1.493719848093986,3.9480580403833887,26.462953690843754
534.906,1.4949251354060018,3.9479427888363627,26.46069556544528
537.437,1.4939273790288385,3.9483475876239544,26.453344215161586
539.953,1.4911939204693803,3.9489059841263843,26.46084287217963
542.484,1.486157398366106,3.949332501574116,26.458028137923456
545.0,1.4919405035467155,3.9493131270085,26.454924544370915
547.515,1.4905028281415906,3.949783729355609,26.45750836371635
550.047,1.4942178925986778,3.9501234117179904,26.459379749809298
552.562,1.490707226165842,3.9502054178085024,26.460048070171347
555.031,1.4882963175190385,3.9505059115505445,26.45684403916477
557.5,1.4901999048946915,3.9509495825844616,26.461353436517392
559.969,1.4914836797616222,3.951180948463419,26.472337755382615
562.437,1.4895854310114074,3.951290876181265,26.4683315053065
564.953,1.4894716539361155,3.951885310135662,26.470770278764498
567.469,1.4930675367669233,3.9519791380232743,26.46232628419837
569.984,1.4885758794690838,3.9522563109035818,26.463476761845875
572.5,1.4919236790691295,3.9523194975304676,26.455916024177125
575.0,1.4915138782595578,3.9528657869436965,26.46214485101007
577.469,1.4876419509678653,3.9531038525793245,26.467763718291582
579.922,1.4924307671138504,3.9533447169288825,26.465899096803646
582.406,1.4900993489697294,3.9537630441195626,26.464508866102438
584.922,1.492050677506471,3.953612036463371,26.469566881612998
587.453,1.4936981667617744,3.9542408918912875,26.47655012114902
589.969,1.4924551468988203,3.9541319895301954,26.46643203337631
592.484,1.4902376021036554,3.954702732974487,26.475869736403773
595.015,1.4844822736770866,3.955199806172444,26.48438588028617
597.531,1.4873473673367268,3.9554415425713145,26.47773819567331
600.062,1.488083183641334,3.955394354764944,26.471969139045115
602.578,1.4924980380985744,3.9560489522910967,26.476593547178638
605.109,1.4919229074756812,3.956272907392021,26.48272168933247
607.625,1.489984126866811,3.956538940825177,26.489253785218366
610.156,1.490821035568484,3.9566838193565093,26.487841322625368
612.672,1.4915771827910558,3.957162326186205,26.494460157557
615.203,1.4888797251938375,3.957191356164104,26.485399491317626
617.719,1.4891544540581578,3.95776841481506,26.48399385041408
620.234,1.4926226324676917,3.957553467472752,26.483316276868496
622.765,1.4887281584116199,3.95809522300935,26.48800435695692
625.281,1.4901388577619656,3.958163224009325,26.493766438345258
627.812,1.4859723082747403,3.9588701798558845,26.492121079349957
630.328,1.4900494763950247,3.9589581789077286,26.491903814197205
632.844,1.4895181551407186,3.959618412688196,26.49929099823907
635.375,1.4913451652046437,3.959258229309622,26.493242966635076
637.922,1.4936240926776987,3.959995150887473,26.502539755148423
640.437,1.4927693428599786,3.959967459505875,26.507473890887375
642.969,1.4952927336562785,3.960303406089472,26.509164164375704
645.484,1.4962351359592763,3.960602252480227,26.508177332432044
648.015,1.4868629040601564,3.9607841416032574,26.51277638342985
650.531,1.4923836110132513,3.9611945524126053,26.50736393254235
653.047,1.4898550563029362,3.961718455632955,26.508591605641236
655.578,1.4904679295131535,3.9616381555111784,26.510529796670873
658.047,1.4895116090703577,3.9617645832750807,26.512231066293243
660.562,1.4911099541726647,3.962126747785863,26.514994993572227
663.062,1.489934920440261,3.9626630812024506,26.510805128715038
665.594,1.4928834652666876,3.9626340925281367,26.514251514688084
668.109,1.4906973911413581,3.962807065471558,26.524628037609304
670.64,1.4898547942157685,3.963157648005764,26.533000891089543
673.156,1.494718225200877,3.96328182531217,26.527284568142825
675.687,1.4923963738465704,3.9634762251223963,26.53673922084762
678.203,1.4915762754940787,3.964241573165924,26.53654837448453
680.734,1.492148382930079,3.9642900488972646,26.535231064699843
683.25,1.4906439429539833,3.9642944908408477,26.531423690115183
685.781,1.4904023579907628,3.964684935643263,26.528092876818057
688.297,1.4919190310536488,3.9655654528968816,26.532016319069683
690.812,1.4867639478651302,3.965246734927058,26.52582788092098
693.344,1.4912510660053653,3.9656562702904736,26.534096176963704
695.859,1.4924739549614616,3.9656947705633603,26.52983843872013
698.39,1.4909058275869145,3.966353800595026,26.530136370493658
700.906,1.491739992384643,3.9661960603133752,26.534627928616946
703.437,1.492050116428876,3.9662645172193,26.536446779163455
705.953,1.4848249702899476,3.9672043235089323,26.53166556483677
708.469,1.4911339388473812,3.9670489014387327,26.537017095149043
711.0,1.490938386202537,3.9677006952537637,26.54458962402068
713.515,1.4854206922499336,3.9681231950560587,26.549484229805486
716.047,1.4919048272196653,3.9681960139540644,26.54645870035517
718.562,1.4905911658771063,3.968252345279234,26.55331623220998
721.078,1.4899801253982778,3.968702838532287,26.55070899292949
723.64,1.4896764858119,3.968883672656472,26.532582187099297
726.156,1.48646045765007,3.969123621831455,26.5280504045933
728.672,1.4893835466489043,3.969547984249248,26.524897492388295
731.203,1.4888192881800932,3.9697444200379635,26.52677818318646
733.719,1.4932229261967023,3.970029970359533,26.536644113640154
736.234,1.4897480390725417,3.9704878341417422,26.535666619640146
738.765,1.490369836262031,3.970347225989766,26.535068389648746
741.219,1.4941076409179028,3.9707696779819055,26.54383893772581
743.687,1.4931730386530615,3.9710790049511466,26.544775920719637
746.156,1.4892480002016093,3.97112119555854,26.536971329956152
748.625,1.4876341863959375,3.971490190856983,26.54690182707069
751.094,1.4913087439768697,3.9721436127244854,26.54230570445156
753.562,1.489114737238229,3.972111714856718,26.54857842844712
756.031,1.492095489668119,3.9727672964299243,26.546164093863183
758.515,1.4897156476435092,3.9723631149939833,26.551529578671108
761.031,1.4929643012993126,3.9729925139533466,26.550376973027337
763.562,1.49112043760016,3.973062233783642,26.553180762685333
766.078,1.4891119566577502,3.973437436137832,26.55417966547885
768.594,1.487587865396536,3.973547837685982,26.557484573399286
771.125,1.4919699171155172,3.973791205203669,26.551969419214934
773.64,1.492349768322336,3.9741825597877862,26.563152547796005
776.172,1.489443636120619,3.974517940156221,26.56001486142801
778.687,1.490561897791001,3.9746911785864114,26.55730673883586
781.219,1.4896388148511424,3.9749650930731053,26.561233442750243
783.734,1.4895176729873427,3.975341351192659,26.570097956167267
786.265,1.4904792648749026,3.9753593386127575,26.579406419822764
788.781,1.489204586418198,3.9757326179350496,26.577257207759963
791.312,1.490387073676998,3.9762069380597183,26.578509759186474
793.828,1.4907234769808055,3.9763026746431662,26.578293691084443
796.344,1.49082479065445,3.976555398732553,26.583457258850434
798.875,1.4906057776900166,3.9767338197969795,26.591696071576898
801.39,1.4920819545011494,3.9771590196104247,26.596483478814065
803.922,1.4891523806688323,3.9776354041669446,26.59461000720143
806.437,1.4929163278031237,3.977825924095355,26.593528136986034
808.953,1.4909041880930856,3.9778982566861294,26.589680050599878
811.422,1.489906416202178,3.9782354717077197,26.59047618713372
813.906,1.493196762666533,3.9784448689367924,26.594714267294354
816.359,1.4916820326478466,3.978514453553259,26.596297107972077
818.828,1.4908050219954525,3.9790390744517543,26.60276341924277
821.312,1.4881375932358771,3.979334959306975,26.600118272264858
823.828,1.4892078677634286,3.9792112205762433,26.59304413326946
826.359,1.489474476569009,3.980003597492286,26.600365398146355
828.875,1.4938777169324164,3.98010366332089,26.601498414340814
831.406,1.490847031934181,3.980462922100429,26.595467019035198
833.922,1.4903509824705463,3.980500965099517,26.590649142777984
836.453,1.4937462771952634,3.9807447316405984,26.60029111597083
838.969,1.491172879038122,3.98091951228908,26.608942818623266
841.453,1.4925806104121304,3.98125281564427,26.61085586978862
843.969,1.4922541929694584,3.981753724958615,26.611654590344088
846.437,1.4915788060077677,3.9819982585237503,26.6159508025813
848.906,1.4889405010570622,3.9817666296521277,26.61606250225231
851.359,1.4896612172900345,3.9823671645384184,26.62880574010209
853.828,1.4928537094549554,3.9824899496859856,26.620422902179556
856.312,1.489099165432248,3.98273315701832,26.634828763755642
858.844,1.4893223335011898,3.9831952125221215,26.63056979842941
861.359,1.4902745437381761,3.9831814057956874,26.629762016242402
863.89,1.4899167318382895,3.9836905696202614,26.63489484084354
866.406,1.4927847775838925,3.983870067961795,26.637886468849487
868.922,1.4906848963647166,3.9842003230748086,26.643918231542067
871.453,1.4897309410143345,3.984609206985917,26.648899531655534
873.969,1.4889318524299342,3.984744114372725,26.653433661342724
876.5,1.4926039147226502,3.9851435194828424,26.654927406060708
879.015,1.490753388901317,3.9851230057634157,26.658826855894404
881.547,1.4898688242098306,3.985330413542361,26.656361425509477
884.062,1.492652455913191,3.9856587763812508,26.660561393664423
886.578,1.486584450598827,3.985912882851509,26.660120515054082
889.109,1.4886470964080427,3.9861907555852363,26.66572038157276
891.625,1.4912251757769501,3.9867603829529723,26.66596253508854
894.156,1.4918292429760471,3.9868766527830433,26.6605767918729
896.672,1.4906383111530523,3.9872256934283823,26.66366951240693
899.203,1.4908143117442976,3.9875713192842395,26.6693152645705
901.719,1.492103538533997,3.987580932062929,26.670666425504372
904.234,1.4918198993364111,3.987710213826021,26.678744366925983
906.765,1.4893142454742592,3.987981438627732,26.679429598193543
909.328,1.4908757674247974,3.988202035609853,26.685779715370966
911.844,1.493857251600183,3.9889184272817704,26.686960534539228
914.359,1.4902436263050465,3.988904919869333,26.682173499632373
916.89,1.4927436152317342,3.9891520113780516,26.689945283716682
919.406,1.4910608866082378,3.9893592210904587,26.701470631364973
921.937,1.4883003007773976,3.989770881041779,26.69817096806856
924.453,1.489667878199046,3.989655658992671,26.69258403755572
927.047,1.4905758824059272,3.990080658772533,26.695152406335634
929.515,1.4911802255378686,3.990437189553384,26.69960060671091
932.015,1.4879229692395204,3.99059697097081,26.702223679063884
934.547,1.490875991244931,3.9911006006663023,26.704133116314413
937.094,1.4897829620473224,3.991067168026871,26.718931511156605
939.609,1.4896123087714928,3.991493761309502,26.718969180406503
942.14,1.489866858552007,3.991606846408435,26.71917378152017
944.656,1.4905241967914749,3.99176029003497,26.723167714638375
947.187,1.490560950226054,3.9923095614392983,26.719445332940168
949.703,1.4920504510669679,3.992465648944703,26.728746526817595
952.234,1.492828096805373,3.992778974415547,26.735822632192345
954.75,1.487735550538516,3.9927642350906534,26.741363492910494
957.265,1.489254633636234,3.9933467596194308,26.734845050493583
959.797,1.4934236909748395,3.993232040064253,26.73723290895669
962.312,1.491355590096859,3.9939282854601075,26.729805969299978
964.844,1.4894654203826263,3.9938230820486953,26.732822356923023
967.359,1.4902411960530968,3.9941651760747,26.738891453110888
969.828,1.4890462975655623,3.9942829124418266,26.738114117301684
972.297,1.4929219325307959,3.9945834217273712,26.74775251053975
974.765,1.4903591445088464,3.994916403174421,26.746029373939226
977.312,1.4912039801876484,3.995132278607159,26.759485342450052
979.781,1.4903812716988207,3.9952638045008078,26.75959637919895
982.25,1.488719949563234,3.9952891914624,26.76394809053554
984.765,1.4905406684186202,3.9957394781272213,26.762040649430418
987.297,1.4890389406859497,3.9960786397350714,26.766436023161493
989.765,1.4896118226030302,3.9964653051375976,26.76704527599779
992.25,1.4924392278455418,3.9966691414221325,26.765044173337618
994.703,1.49304132972845,3.996869486804438,26.76728930041123
997.172,1.4916472535514036,3.996728394789226,26.76637154504207
999.656,1.4928955067313394,3.997288585489514,26.770814882136918
1002.187,1.4918474838468199,3.997564652857946,26.774820816014984
1004.703,1.49050688821732,3.997817475279753,26.77872397430208
1007.219,1.4931191412270066,3.9982873513252652,26.7770479871617
1009.75,1.4909634859490515,3.9981473504115645,26.787138978334443
1012.265,1.4903802406465998,3.998771956025982,26.78126564567129
1014.797,1.488333423738671,3.9988614128250384,26.791728567401695
1017.312,1.4888156258838656,3.9991362796499614,26.793585840571424
1019.844,1.491975960169688,3.999229750611446,26.798957473059914
1022.359,1.490548300665919,3.999658940118118,26.807738226593234
1024.89,1.4917543215578843,3.9998190789491654,26.81262440997318
1027.406,1.4915398449335053,4.000319170054717,26.8068108898749
1029.937,1.4935208883224032,4.000412242530748,26.809357162410667
1032.453,1.4879404287238387,4.000796432096963,26.80456067840558
1034.969,1.4891689439406137,4.000755517193572,26.812706493375927
1037.5,1.48838281214969,4.000887744279172,26.824210267242453
1040.015,1.4909593837348054,4.001501734658533,26.817953235196583
1042.547,1.4894316804239813,4.001422325972706,26.8205809804864
1045.062,1.4896610251887654,4.002001454721088,26.820991128666005
1047.578,1.4938743372156449,4.002177790694551,26.824827973596033
1050.109,1.4886843233235723,4.0023479559874025,26.82400925568459
1052.578,1.4909168770603165,4.00251282416518,26.837284595418247
1055.047,1.4954362071973368,4.002766826977666,26.837490973151862
1057.515,1.4892791916499413,4.002971253728131,26.84072911873571
1059.984,1.4922287212608818,4.003413714163273,26.848652736167892
1062.484,1.4906695557915548,4.003665079409885,26.84944660579375
1064.953,1.4877782192523903,4.003654774992301,26.846283879425492
1067.437,1.4914989099865754,4.004066629074333,26.849361836382005
1070.0,1.4888755068367163,4.004512294420675,26.84192610562737
1072.484,1.49045797750934,4.004419342995204,26.845267248161864
1074.969,1.4909350526643217,4.0047648497091695,26.858145399550274
1077.437,1.4900874131522466,4.00506722898509,26.86431143043918
1079.89,1.4928596930196227,4.005419292957082,26.871023263656397
1082.375,1.4911950078757255,4.0054796774959796,26.86811384555385
1084.828,1.4889874900428894,4.005618705259557,26.862232843592405
1087.297,1.49228436836516,4.0059181401038595,26.858048011651224
1089.781,1.4925325737832713,4.006276483204005,26.861095576708642
1092.312,1.4913277902327586,4.006395714610848,26.864059645250162
1094.828,1.4951866286426014,4.006854298756271,26.86300368444605
1097.359,1.4902139737678588,4.007216964177439,26.877840621676224
1099.875,1.4928190884293249,4.007182364429645,26.88569988025607
1102.406,1.491062127063907,4.007310583108859,26.877218177802106
1104.922,1.4908700309464087,4.007605894724228,26.89343771652395
1107.437,1.489500339724424,4.008160053251732,26.89446473688599
1110.0,1.4930368372787908,4.008247754953609,26.893692594619747
1112.531,1.4887963932813273,4.008400794572196,26.89543788924323
1115.047,1.492223597491938,4.008990307575151,26.90888496634607
1117.562,1.4898144317947704,4.008968158018562,26.909271910085906
1120.094,1.491000994229757,4.0092199295606274,26.915970954801356
1122.609,1.4910903360746874,4.009344287711576,26.9102392573207
1125.14,1.4919779473322399,4.009865362005618,26.904345864802075
1127.656,1.4882468597474636,4.010207057865457,26.913291745345564
1130.187,1.4885060001000732,4.010239064236798,26.920916285132144
1132.703,1.4899238970070374,4.010658224294164,26.92973982878382
1135.234,1.4907791812510078,4.010713994766763,26.927970540545466
1137.75,1.4922644359562405,4.011024513322913,26.926877234799484
1140.281,1.4916755089494635,4.011077089021256,26.934885074346745
1142.797,1.4915241483143138,4.011475129363699,26.94039753585711
1145.312,1.490424649319692,4.0120011367558055,26.942529933072855
1147.844,1.4870760671430248,4.011851686684028,26.944627205961094
1150.359,1.490228494877099,4.012212828355307,26.951424875960424
1152.89,1.4915643477608007,4.012389175667541,26.945550467706205
1155.359,1.4921773342328795,4.012797507149331,26.948487847477885
1157.875,1.4954337884317745,4.013229706733471,26.956453597078905
1160.344,1.4905883861301081,4.012983375508715,26.95770514936176
1162.812,1.491633246678059,4.013380461202879,26.96166976827446
1165.281,1.4917898720951184,4.013885792921974,26.957451864484074
1167.797,1.4892919703451828,4.014008864484072,26.966313412067752
1170.328,1.4913980251957202,4.013970700836259,26.982399604530947
1172.844,1.4886152058045583,4.014463602373013,26.981438478830736
1175.375,1.491702548362659,4.014779764897934,26.98420929611725
1177.89,1.4929067295417624,4.015067386751762,26.980371515929395
1180.422,1.4895844282306332,4.015430985006973,26.976704357088604
1182.937,1.4899908064911125,4.015524354074712,26.98455989525941
1185.469,1.4931938757938394,4.0158558796042145,26.990053425457006
