time,current,voltage,temperature
230.625,1.4887293143577,3.773069802135142,29.067920691648915
233.86,1.4867691149386844,3.775532338155811,29.037857168443434
237.063,1.4918064630510623,3.7783273846077607,29.010232478449268
240.297,1.4899297525361104,3.781038094819226,28.98296279847948
243.594,1.49003844336179,3.7841754780435917,28.95594249775029
246.829,1.48992843421377,3.786640871966176,28.94579784815421
250.079,1.4894255402644099,3.7891662128071477,28.912429775379472
253.391,1.490184602925798,3.7923808565714725,28.879237058378827
256.657,1.4911291007693264,3.794393041527149,28.86300454144135
260.063,1.4904653341548975,3.796866929067958,28.839133699494504
263.454,1.4922333163100474,3.7995070575599144,28.809227171037918
266.766,1.493364107698684,3.80175444109361,28.78829068779324
270.079,1.4930289224698938,3.803975983829599,28.76823795681378
273.391,1.4906832043676266,3.8061619677714957,28.7261935091523
276.735,1.4916744061977156,3.8082811793965683,28.709372904183496
280.157,1.4897969366365325,3.810200225020603,28.684198425688916
283.547,1.4903209135983966,3.8120931570190906,28.652521221350458
286.938,1.4885939797420944,3.81352321427543,28.631809838111455
290.313,1.4905873870158568,3.8154447753311804,28.60519570346019
293.704,1.4902877875059612,3.8168006664294905,28.5938397255573
297.141,1.489249616702494,3.8182562798005435,28.56591077333386
300.61,1.4893386189237523,3.819839314246166,28.553130950648914
304.094,1.4908903021058297,3.8208953081322243,28.53439398473951
307.579,1.491055830183251,3.8222236353930628,28.513200843426663
311.063,1.492362956324677,3.823447133622169,28.48211047068171
314.563,1.4942130344083726,3.8243175382159116,28.4587179286276
318.079,1.488445515038772,3.825479165102343,28.441624938472266
321.532,1.4914390150884527,3.8264433803414026,28.4076447324816
325.0,1.4899157238307184,3.8274377003222098,28.394913544515873
328.469,1.490744149404232,3.828155085948622,28.3739671266169
331.954,1.491716356187493,3.8290124944425497,28.354155503344124
335.454,1.489947147944802,3.8298891854306945,28.336517323254434
338.969,1.4878669172709054,3.8307953540367414,28.318474827593917
342.563,1.4925384424528114,3.831702774152026,28.293413614608973
346.235,1.4881934035744675,3.832494743624569,28.272554302447922
349.797,1.4927606412984955,3.833046583558321,28.25590112867641
353.344,1.491214623674805,3.8335710402110457,28.235175896622106
356.985,1.4888981752172978,3.834462293155258,28.233383435523283
360.579,1.4903520053944441,3.835259908453647,28.204649713215872
364.219,1.4924559075962196,3.8358627346043463,28.188843214139613
367.813,1.48910616139518,3.836646871243044,28.162694810836033
371.454,1.4919712849134323,3.837396728914402,28.130451201372907
375.079,1.490698555881904,3.837962635108501,28.12922267499107
378.735,1.4940989828974984,3.8387308381923377,28.108480621708313
382.391,1.489996989628497,3.8395035030559024,28.09106494920666
386.063,1.490713055286647,3.840152466781809,28.083457311182592
389.766,1.491201197360568,3.841288054476786,28.062995656285178
393.516,1.4938270271172551,3.841455527345788,28.04669390289167
397.282,1.489551073379854,3.8421703755923255,28.029441819348097
401.047,1.4926884977462733,3.842919654899025,28.00806496707677
404.797,1.4898734363844615,3.844098153080394,27.998162444142896
408.563,1.4887273952785862,3.844794205122315,27.97727096067324
412.329,1.4879347192631402,3.8453167177368,27.962558422029467
416.094,1.4934655173683062,3.846128568434787,27.946460614884195
419.86,1.4898682851304528,3.847265219366022,27.930860372152463
423.657,1.4912952253473124,3.8472658190699933,27.90625596063142
427.454,1.4919544754979566,3.848036383465697,27.895028956968886
431.282,1.4917210341856284,3.848851351308802,27.872192128697247
435.11,1.490548083395575,3.849676890503875,27.856487734249242
439.032,1.4928396740955792,3.8503439926508154,27.83397703330274
442.875,1.491006089601555,3.8512396570677034,27.817894424412373
446.75,1.491803095743172,3.851983456927307,27.812319854758453
450.688,1.4884223056862473,3.8529773414441144,27.8001240466233
454.579,1.4910537394655952,3.8539293272690363,27.779222752102722
458.532,1.4910635415975029,3.854441251711517,27.75905710715619
462.454,1.4949251668469492,3.85490731753597,27.74349277071544
466.407,1.4918869743944365,3.856171013357644,27.733374731651935
470.36,1.4873176935078511,3.8569907362483207,27.702766037174122
474.329,1.4907925192321063,3.8579126066711806,27.689223958511242
478.344,1.4906323982763445,3.8589656848656233,27.68762887916459
482.375,1.4902290440379644,3.8593385455326352,27.67572246792382
486.454,1.4841589867836023,3.8598662599066915,27.662768574438108
490.547,1.4921778170673943,3.8613465505336757,27.65677132809378
494.61,1.4938117316734527,3.861437971911135,27.64994799118078
498.688,1.4946903857798681,3.862373311746323,27.632460324197464
502.766,1.4936458718029122,3.8631977043536447,27.60931500996595
506.875,1.489275797930984,3.8641410261106106,27.59170052715028
510.985,1.4896017222437539,3.864747112022532,27.59523725310795
515.141,1.4887383218035437,3.865320586384761,27.588424953952476
519.297,1.4873843859652671,3.8664810798442018,27.556852066257814
523.438,1.4927244119839882,3.867162495116267,27.551600860041567
527.61,1.4917497843371266,3.8678266491919175,27.535051125236663
531.782,1.4892073812441056,3.8686135962151615,27.527496323318324
536.016,1.4901703024719481,3.8692685811289182,27.506993642406457
540.235,1.4930192932565693,3.870169776023171,27.500850247170998
544.485,1.4885060158214123,3.871121239314004,27.48994851323608
548.704,1.489791767953787,3.8713563096531005,27.471431205885615
553.0,1.4893067696314928,3.8727291732079716,27.462120567841385
557.25,1.4902730777540985,3.8730911766454112,27.444497498474483
561.563,1.4935910431069106,3.873754556553273,27.430284032125897
565.891,1.490153433016361,3.875085547628354,27.420691364646846
570.25,1.490297009562761,3.875787463239771,27.40511526718574
574.625,1.4907534974707737,3.876514456438678,27.389339991186908
579.032,1.4925410505554502,3.877056782506863,27.39014419880752
583.407,1.4899849245588181,3.8779756335891493,27.378994854467056
587.782,1.4929145258584327,3.878882697337684,27.358521067157444
592.188,1.4939744254200462,3.879549794430863,27.353627078755682
596.61,1.4901153223856214,3.8804443912126914,27.34073822708083
601.063,1.4900253521547389,3.8810664779026083,27.331147100589725
605.516,1.4937736663302625,3.881962311760407,27.309601290391463
610.047,1.4902455690544247,3.8827601775540677,27.31066117899658
614.516,1.4911025189355844,3.8835312646210474,27.2832554008041
619.0,1.489402688221305,3.884217266079795,27.26592397040101
623.516,1.4934211378721292,3.8850472784841728,27.267593922846892
628.063,1.4904177520504864,3.88596865438248,27.24608559934087
632.61,1.4918521849939759,3.8864494845125233,27.235534136611935
637.188,1.494045598842375,3.8870356504972814,27.22499045904346
641.813,1.4923112526067586,3.8884022525316726,27.218598623011513
646.469,1.4913607839107363,3.8891282105752962,27.199947382579154
651.125,1.4913132395359219,3.88977154164977,27.190110026044366
655.75,1.488812675002411,3.8907088925016944,27.17241887950228
660.454,1.494138238388132,3.8911351745996936,27.17084566448868
665.141,1.489975238486377,3.892089574670011,27.158652277598346
669.875,1.4892439794313812,3.8929385311791043,27.14608323910457
674.594,1.4923467411375175,3.8937011167615303,27.142232438299946
679.344,1.49166361659287,3.8945151214438813,27.13247306850771
684.079,1.4905357899255145,3.895254805693579,27.12234187159566
688.844,1.4904263157678874,3.895916514916621,27.121578952727905
693.625,1.4930661743631133,3.89688541072384,27.104889905081208
698.516,1.4912208194273016,3.89767582831906,27.109059324336453
703.344,1.4892774446515937,3.898502695014913,27.097373205386084
708.219,1.4902467166610747,3.8990856961191085,27.084227787521936
713.063,1.4905424823604807,3.8998710158409593,27.067891079692842
717.985,1.4903724764661248,3.900819007938675,27.045745719515384
722.86,1.4907713585061195,3.9014725217945525,27.045306249652864
727.782,1.49355243702926,3.9022432111883876,27.033280079210027
732.735,1.492592520498883,3.9029933973916426,27.015754438576156
737.75,1.4910574052674521,3.903753929202718,27.007658549779563
742.782,1.4906465945234504,3.9045973468280284,26.997287698976447
747.813,1.4901554569922135,3.9054822040438535,26.9911300485368
752.907,1.4931261932978301,3.906343038536463,26.97683673832827
758.032,1.4871527020440043,3.9070235013454417,26.968105331261082
763.094,1.4929844146659872,3.9079302859255964,26.967131336384828
768.172,1.4910807728842996,3.9084730075518954,26.957892393114353
773.282,1.4907364895422541,3.9094067245044575,26.94471709109898
778.454,1.4925988442645637,3.9100990056751814,26.929878005130416
783.579,1.491906250846385,3.910641033655997,26.914686816214417
788.813,1.492133068145022,3.9112807916937147,26.902128580049
793.985,1.4892576190379876,3.9120311076827745,26.89518306592844
799.204,1.4891484288821601,3.91298829732824,26.87912723291642
804.407,1.4889853097912333,3.913801015306509,26.8653350439339
809.657,1.4913485558141195,3.913950434980833,26.86208924361386
814.938,1.4882512359876767,3.914712800088395,26.852425768708944
820.25,1.4902195748305387,3.9154071662821024,26.84214804785266
825.579,1.4899567581685405,3.9161201535348744,26.836590489945408
830.907,1.4926109265022196,3.9168605977283097,26.82837837631182
836.297,1.4893703192981345,3.917544865441996,26.825785532478804
841.672,1.4905935399682604,3.918309614202657,26.81682813923076
847.079,1.490735907732182,3.918972198579321,26.804075165633652
852.547,1.4916968458035609,3.919527624516005,26.797254331459992
857.969,1.4918528493267111,3.920192832717733,26.792970924198983
863.407,1.4902641692748664,3.9210028715485947,26.774028437288724
868.907,1.4896535175225278,3.9215345497699077,26.77558180118208
874.391,1.4911191926800935,3.9217246555818295,26.75914701380777
879.907,1.4916384913402874,3.922716615507527,26.74927719209167
885.438,1.4897868012870636,3.9234106341450485,26.747088872715477
891.0,1.4896363393147771,3.9238710479749273,26.73317088967719
896.61,1.4924197210483583,3.924410089731089,26.71488680500831
902.219,1.4905935512029411,3.924849010290845,26.70230140258327
907.875,1.4864979102142728,3.925969151791969,26.703249175109093
913.532,1.4919106089487792,3.9264771501320266,26.69213682638167
919.188,1.4903433278577123,3.9268821146326283,26.690888863416237
924.875,1.4903510174519787,3.9273643091765873,26.678234303696613
930.61,1.4897018794242298,3.9281146433916483,26.671280335256064
936.391,1.490281049748793,3.928417824933945,26.664274390420328
942.172,1.488526661101178,3.929100911985485,26.654526567927938
948.032,1.490246907913274,3.9298442668726308,26.63525025808229
953.829,1.4933679303851541,3.9304092804129844,26.624741582460214
959.641,1.4874840131735865,3.930972915391265,26.62950691610774
965.516,1.4914452955724589,3.931515785852232,26.62046972876899
971.391,1.4929272953382131,3.9316347908876317,26.628466816995967
977.344,1.4896362707635347,3.932748945106641,26.61085779530804
983.297,1.4894281062151122,3.9331085477188084,26.608564680933462
989.266,1.4883730686638585,3.933495205541924,26.601337911981112
995.235,1.4919280350159336,3.9342249581579587,26.588850826252678
1001.235,1.488734183556213,3.93483426780287,26.581376800001046
1007.297,1.494321255783031,3.935257313288672,26.578589216307147
1013.391,1.4901558859565454,3.9355593685616466,26.568910182745956
1019.422,1.4904408183388806,3.9363172018047696,26.555893205592877
1025.532,1.4898814759765986,3.9365008319776136,26.550050483281954
1031.641,1.4942260071245452,3.936926366849236,26.548653062266066
1037.766,1.4903783565478816,3.937868985621565,26.540876965730583
1043.938,1.4912918017803265,3.938318944103852,26.535240218256277
1050.157,1.4904135393165359,3.9387360455790357,26.53189143981208
1056.407,1.4885733736995295,3.939313062884625,26.526884637378263
1062.672,1.489464766961398,3.9395544969678724,26.522547966083405
1068.907,1.4910417553452735,3.940312771755781,26.510731782622454
1075.219,1.4914694628324028,3.94100077808626,26.509355067668107
1081.563,1.4914219801719808,3.941367154783075,26.505801532881577
1087.907,1.4909863122111988,3.9418298483033705,26.504245923809442
1094.297,1.4914052207886055,3.942087056943402,26.488050704413947
1100.704,1.49189337289603,3.9430437739905595,26.498809733636943
1107.094,1.4887736144840384,3.943549504566489,26.494493190971255
1113.532,1.490260487164412,3.9436459185871975,26.48330599861501
1119.969,1.490407047500414,3.9443184790429604,26.468971669201814
1126.469,1.4876560419891236,3.9448709702741143,26.470953869015357
1133.0,1.490451580952698,3.945381280121348,26.472698241887983
1139.563,1.4901331555723802,3.945972220463834,26.458662622641793
1146.125,1.4910033185822822,3.9467441965156556,26.453742412832458
1152.688,1.4912720622182374,3.9471362541641977,26.456260919360744
1159.282,1.4902956441202861,3.947653603085777,26.450852421742685
1165.891,1.4905789067989486,3.9483375815955006,26.45500764638512
1172.594,1.4906462917619716,3.948710845668887,26.45117249717989
1179.297,1.492208329583211,3.949253403456655,26.44854407699635
1186.0,1.4887852148513656,3.9500193028860475,26.443179264455758
1192.782,1.4897287079521206,3.950477257910847,26.44066809828654
1199.579,1.4909206944700948,3.950819868093188,26.433895865343935
1206.407,1.4883621355595489,3.9515221885960234,26.43197255522868
1213.235,1.4922209097195747,3.9522036303761108,26.426693593903465
1220.079,1.4895196587704442,3.9528194887510946,26.418315993787385
1226.938,1.491991573621406,3.9532784990129315,26.416725621870736
1233.86,1.4903783075631862,3.954105612978956,26.419041761646238
1240.782,1.4905488356836583,3.95454301470463,26.423194113745357
1247.735,1.4910350625968325,3.955273343760215,26.41703546345961
1254.766,1.4909474228276005,3.9555657812020093,26.420587236218175
1261.75,1.4937800368277763,3.9561460100567527,26.411325652782892
1268.829,1.4879143129376893,3.956952073438635,26.41463769304033
1275.875,1.4889110711874278,3.9576275349045376,26.40945269633417
1282.969,1.4931825810433383,3.9581065385756724,26.39785394666048
1290.047,1.4942591745514677,3.958468881287678,26.399265143973217
1297.204,1.4910351674126112,3.959527515808321,26.388424525039717
1304.375,1.489855591205692,3.9599531449026575,26.387062670082628
1311.563,1.4890401082595721,3.960693394852644,26.395943747791044
1318.797,1.4903620152682338,3.9613938662082098,26.39954513395138
1326.047,1.491964603698226,3.9615954139591976,26.41036243686287
1333.36,1.4913259777177827,3.96269587399578,26.395500096879964
1340.704,1.4864604617246913,3.963410002938243,26.410450915544157
1348.063,1.4894132621492344,3.9636410585227617,26.408443094405627
1355.454,1.4951705029127167,3.964432844651644,26.402178490441795
1362.907,1.4903364619807926,3.9653289215874197,26.39803911524976
1370.391,1.491392528846448,3.965726539666552,26.399978536772124
1377.86,1.4904911962946277,3.9661500039379276,26.405651926450027
1385.36,1.4927641098089102,3.967131374175563,26.40290890048648
1392.891,1.4911261661694497,3.967519220071093,26.398117203948626
1400.532,1.4887610151462707,3.9686579700318676,26.403461886472
1408.125,1.4897518724756846,3.9689311596968357,26.39611291539109
1415.672,1.4880044813456104,3.969506586430794,26.386352823670112
1423.25,1.4882476840463985,3.9703960352751073,26.396724482897568
1430.922,1.494359029883062,3.970891197072528,26.40368361967847
1438.579,1.4929766804683058,3.971678074874518,26.39315078228754
1446.329,1.4919121185677038,3.9721170292158403,26.396266870826693
1454.094,1.49052320823325,3.9725333888809016,26.39539840605146
1461.813,1.488953813467176,3.973556678104928,26.406705124698526
1469.61,1.48884986209071,3.973990004223583,26.417537458410198
1477.454,1.4905943991740402,3.9747001101685893,26.417868752135696
1485.375,1.4890450175867995,3.9754304144335304,26.408286777043607
1493.25,1.4903566479445118,3.9760834499700346,26.41369937849111
1501.157,1.4890838107345707,3.976709013767788,26.42636548461029
1509.032,1.4902006290001646,3.9772942883241766,26.4270912011382
1516.969,1.4902719757391552,3.977761816136697,26.43606150604041
1524.875,1.491245012949732,3.9785102811993633,26.432939852435037
1532.813,1.4898783130356428,3.9793907627513616,26.448106550405857
1540.813,1.491209580043308,3.9800211601826003,26.44728924628565
1548.797,1.4889713009036314,3.980633473575254,26.446465247141646
1556.829,1.4926791216080997,3.9811148725714482,26.457884228055136
1564.907,1.491575354231301,3.981889029734738,26.44836046167886
1573.047,1.4904441495501934,3.982438303941787,26.442676323816585
1581.172,1.4912936543172481,3.983301554806756,26.44470877540356
1589.313,1.4929930066158372,3.9838011027572935,26.46061924134822
1597.485,1.492855981117975,3.9843983635046243,26.473447892852054
1605.719,1.4911076916745156,3.9850964194205503,26.464886867250602
1613.782,1.4911779823396791,3.9854089228098757,26.468839715407555
1621.86,1.4928120962236502,3.9862856595700378,26.47243897774872
1629.969,1.4906448257421148,3.98669979947199,26.47914162471755
1638.11,1.4904641185700749,3.9875419146872075,26.472997034399555
1646.282,1.4921361028097835,3.9884376238547534,26.47832182262365
1654.469,1.4892517870778617,3.989167228933142,26.49048025028874
1662.719,1.4907863151261571,3.989480803466983,26.482633496753056
1670.969,1.4926312846675576,3.9902720162750502,26.49314165026672
1679.25,1.49018398458218,3.9908223235981946,26.497796999553152
1687.563,1.4892902032714967,3.991848632199319,26.493411247662603
1695.938,1.4918476409021775,3.991964893326465,26.500833036698847
1704.344,1.4877490828065945,3.9928639406036615,26.510125000389827
1712.766,1.490481603226907,3.9935053448477564,26.5171643068446
1721.219,1.491663745446063,3.9942158154087526,26.527418903193787
1729.688,1.488498353095319,3.9949456150077207,26.52746156859009
1738.219,1.490367124740027,3.9953461490174194,26.535500913147292
1746.782,1.4928757328738562,3.9960468686907396,26.545232755977093
1755.344,1.491681944867579,3.9968158030431407,26.550974198344772
1764.016,1.4912398700295504,3.9975751288457624,26.54465325764324
1772.625,1.4905343011749714,3.9981485137133874,26.560105691304486
1781.329,1.4894446141298308,3.9990362399318866,26.565658885455942
1790.032,1.4880439719453582,3.9993276779974933,26.58176920961874
1798.766,1.4864627553582095,4.000516039046285,26.583024408619664
1807.516,1.4876144383435292,4.000814874671692,26.596844128871258
1816.094,1.4949418537509769,4.001870944149572,26.6118344757938
1824.672,1.4887931234935388,4.002489925776984,26.612364093207763
1833.297,1.4947122055389666,4.003159885965646,26.61001524540129
1841.922,1.4942502259023884,4.003952811112647,26.600313998011224
1850.563,1.4908627188651293,4.004605506342522,26.61258294537533
1859.266,1.4890169668239632,4.005202981768154,26.63285791972185
1868.016,1.4919830678961428,4.0061289355583325,26.643538569552135
1876.782,1.4911664436989904,4.00685375352212,26.640511690047273
1885.547,1.491520882267136,4.0078537424808065,26.650672796719565
1894.375,1.4898592613989294,4.008372461471776,26.65689680992866
1903.188,1.4912358851787468,4.0093415634469665,26.666923448105678
1912.11,1.490842955614244,4.009625391797089,26.674314843164915
1921.016,1.4877625369605252,4.010465247356494,26.673551396147534
1929.985,1.4910670177126701,4.01148480930873,26.687777559171128
1939.0,1.4891262546007225,4.012425511008811,26.7152743889365
1948.032,1.489566324769728,4.013077460965939,26.717109029382733
1957.11,1.492834514780762,4.01379362542786,26.708909841952327
1966.204,1.4899695369336334,4.014697076449427,26.718370913391066
1975.329,1.4899636038917812,4.015408270018804,26.72911258606351
1984.5,1.492480798087429,4.016292086015999,26.743825549828813
1993.719,1.4910811070598016,4.017031909112235,26.752281913594807
2002.938,1.489732123091799,4.018100857586494,26.761833923494084
2011.547,1.4946279161759806,4.0188797678719546,26.770389606456952
2020.125,1.4872015527862013,4.019768554552336,26.776302356228506
2028.813,1.4889559383717097,4.020542856087823,26.792146525390084
2037.5,1.4889418120907731,4.0212539402798315,26.7883496008757
2046.188,1.4876142477791061,4.022219353647765,26.80330569612964
2054.969,1.4878008995521572,4.023270360082253,26.80731661372838
2063.766,1.489385771173183,4.0236863974500885,26.821213251443677
2072.579,1.4892892014782122,4.024512751601901,26.822249130467522
2081.422,1.4908994334711305,4.025606294038646,26.8367009482821
2090.313,1.4896315415102894,4.0262711806279015,26.849874034872354
2099.235,1.4924572737079298,4.027244495042732,26.85231596955302
2108.204,1.4914225482282952,4.0279923855933015,26.860575009808898
2117.204,1.4885196557923643,4.0288596844019775,26.86570755423929
2126.266,1.4904106696974613,4.029772136264155,26.884188662747675
2135.375,1.4945506045577004,4.030803302986668,26.89092275239648
2144.438,1.4894334111193674,4.031840349873723,26.905261805726543
2153.641,1.4917507680336877,4.03236627980107,26.92100611883505
2162.782,1.4899138869110065,4.03358422809307,26.923318292872473
2171.985,1.491355343554671,4.034478667304507,26.92171925359326
2181.188,1.4896805310716674,4.0356427873614615,26.933703000740135
2190.375,1.490846899884805,4.036564713323871,26.93536150978118
2199.672,1.492515952302274,4.037621034023832,26.953914514289092
2209.032,1.4876144524573773,4.03871438848733,26.96961713128754
2218.313,1.4887376205580671,4.039546536975529,26.976660966271037
2227.688,1.4916760245289555,4.040354228186847,26.980560713829036
2237.063,1.4913393384293994,4.041578809583638,26.994452797717894
2246.469,1.4911069795330192,4.0424197882391715,27.01443132255434
2255.938,1.487756686003404,4.043349155664744,27.024630179561775
2265.485,1.490183246821734,4.0444623703656735,27.029853405385357
2275.063,1.4881122793557233,4.045477508780853,27.046793064941657
2284.657,1.4908126068305947,4.046524413468242,27.05560643169722
2294.235,1.4920922960582383,4.047967455811463,27.069310327380386
2303.907,1.4894585198471189,4.0489699959295695,27.077919644453466
2313.594,1.4915102127041464,4.049893469964777,27.092379055142484
2323.297,1.4868859492331032,4.051183005861404,27.09363686523891
2333.047,1.4907993588320327,4.052071064554593,27.108249168897824
2342.891,1.4903482303969977,4.053419443651471,27.114762819182165
2352.735,1.492271211703141,4.05435306094786,27.12210223159217
2362.594,1.4877409460878974,4.055709699775569,27.13798984158223
2372.469,1.4905620077893815,4.0569961192389234,27.14724948768322
2382.407,1.4905995687815332,4.058188502437642,27.16248746208666
2392.407,1.489628086939614,4.059058895077113,27.170669647741676
2402.422,1.4932945717201784,4.060748977507304,27.18800272602966
2412.485,1.4910241112569858,4.061631649644896,27.19308227429487
2422.532,1.4879721137924586,4.063258557911983,27.212872847724434
2432.641,1.4898015988209943,4.064227251535702,27.218584424956077
2442.782,1.492228779278887,4.06555223811267,27.228861138093684
2452.969,1.4912247566054353,4.066585732643416,27.242838062603607
2463.25,1.4909679763324568,4.068007013192304,27.25649372925246
2473.454,1.4885290939265667,4.069100031930104,27.26263061570854
2483.735,1.4912889892833772,4.07044367216641,27.28189286276724
2494.063,1.4920178055208777,4.071778853584544,27.287312483836352
2504.407,1.4906396881608193,4.073565918354117,27.309546604156925
2514.125,1.493506329863579,4.074532844548454,27.31624408745198
2523.891,1.4886649075013996,4.075704401074796,27.32324291448906
2533.735,1.4917338615100304,4.077065250362683,27.33832495165164
2543.547,1.492367187041724,4.078279267733419,27.356959348487834
2553.422,1.490376008151646,4.07980011846848,27.36379400908428
2563.391,1.4933396001912582,4.081233109178608,27.380713567969014
2573.344,1.4897136808912717,4.082306207205845,27.397931499110744
2583.313,1.4911684158449887,4.083753248265235,27.411182112764674
2593.313,1.4893667735734921,4.084990802008829,27.421027084312218
2603.329,1.4888137915553605,4.0861222666462975,27.421643049950834
2613.391,1.4909015331635955,4.087704848914697,27.428277782745518
2623.532,1.4893754581483012,4.089272563911997,27.44231555176657
2633.657,1.4914965012586954,4.090714507883551,27.463004276590397
2643.844,1.4891202207970389,4.0921561592086775,27.482025067131445
2654.0,1.489913963193635,4.093754247194979,27.482387307350482
2664.235,1.4896842309211984,4.095044603372532,27.499377853707077
2674.532,1.4878953921722684,4.096563425528299,27.513996426657602
2684.813,1.4912706261366164,4.098073785446754,27.517072409772226
2695.125,1.490728852764371,4.099531646044096,27.535104531043963
2705.516,1.4910419285587935,4.100903595572244,27.541273704410408
2715.954,1.4901299743960357,4.102644900152267,27.55783800590133
2726.422,1.4890513193205792,4.103888283252039,27.584213928964154
2736.922,1.4895979725621418,4.105490756525387,27.595685233740774
2747.516,1.489027545315207,4.107327944629591,27.604363315566186
2758.063,1.490865939712493,4.108704924735836,27.61901332411788
2768.625,1.4887917044149328,4.110280371132381,27.628440526742992
2779.266,1.4892579972200433,4.111860084361486,27.642161609262388
2790.016,1.4889917457468727,4.113581208885509,27.659746054556717
2800.704,1.491747085399191,4.115332006218144,27.665909420286688
2811.422,1.491860564326111,4.11703221499271,27.68784923271385
2822.188,1.490183126096805,4.1185979473529795,27.699688206527625
