time,current,voltage,temperature
434.86,1.4903151160107093,3.9077423479189215,25.373732167792557
437.391,1.4930397518584784,3.9083866076968805,25.375318438053316
439.906,1.4906793000135516,3.908526787991172,25.372135200973933
442.422,1.4900246439694445,3.9089677634073556,25.37706427057092
444.953,1.4918427796717266,3.909546155885819,25.376676468245382
447.469,1.490485403040591,3.909972184614974,25.377819552933836
450.0,1.4922523631498654,3.9103608106431715,25.375448793232557
452.453,1.4898876509343286,3.910842898642737,25.37897434743554
454.938,1.4880215267405468,3.9111525068842394,25.37509420219157
457.406,1.487338144222612,3.911466271058009,25.377703107888703
459.875,1.4903090453641568,3.912091860320317,25.38286682414545
462.344,1.4913677362611857,3.9126495072119347,25.376760626121282
464.875,1.4907296224200342,3.912877324566208,25.37651586932408
467.391,1.4899209527257518,3.9130906515177504,25.373055153256743
469.922,1.4911656339312778,3.913586477924462,25.369160400267145
472.438,1.4932452463462749,3.9140691388424624,25.380589297868763
474.969,1.4935059533986885,3.9143704748833077,25.375472342198854
477.485,1.4915016533600869,3.914872432419575,25.378781467334377
480.0,1.487892480861843,3.9153618882755348,25.373273466474263
482.563,1.492204868732325,3.9157620005017764,25.365868539597454
485.016,1.49225514611566,3.916109350284306,25.370461558458064
487.516,1.4906333986995464,3.9164979069781167,25.368021650923875
490.016,1.4918158295124893,3.916964942355778,25.36976755106657
492.485,1.4917772324179923,3.9172557488304593,25.37078511839009
494.953,1.4927064867968793,3.9175977056918736,25.367000539634493
497.485,1.4936094089121315,3.9179378381981196,25.366079345103305
500.016,1.4913685817134792,3.9184437645965655,25.367263757224283
502.531,1.4896783375044123,3.9187689420666802,25.36275011038693
505.063,1.490362057327029,3.919139391281249,25.36656899006819
507.578,1.491814468540661,3.9196061658849293,25.360597551627933
510.11,1.4896423035476727,3.919950225045477,25.363194653434466
512.625,1.4935270443351036,3.920341033656272,25.35641612687143
515.141,1.4907546342355371,3.9203750326346505,25.356279453667813
517.672,1.4878585710610162,3.920912596290467,25.35546485451359
520.188,1.4921838696078926,3.921425576540171,25.360300410225783
522.719,1.4902575093096497,3.9217785702068926,25.35569060510287
525.235,1.4888276860579948,3.9219567081977478,25.357445910239374
527.781,1.4914198651362136,3.922483436878849,25.361267864055733
530.313,1.4925932216926776,3.922432303358109,25.35443884883844
532.828,1.4910953032662082,3.922953283909306,25.355066171382553
535.344,1.49154566490587,3.9232073516545367,25.360045822765677
537.875,1.4907848608795955,3.923843906414628,25.36171086755492
540.391,1.4918019391953727,3.9240888943587384,25.35542906779109
542.922,1.4882188364220117,3.92442666950913,25.35633260267084
545.438,1.491099095212068,3.924885890937846,25.353444287729953
547.969,1.4915296706885397,3.92496921947304,25.350717110258156
550.485,1.4899741431658868,3.9253765020837164,25.344830318448526
553.016,1.4926590162390454,3.925811840572132,25.345250003081972
555.531,1.4902939218905331,3.92591510335355,25.35065017154864
558.063,1.4915647362483142,3.926516324330857,25.35119578678316
560.578,1.4916684395681434,3.9265098838545245,25.350411725820738
563.094,1.4911638856221885,3.9268123424824997,25.345873371155733
565.625,1.4905685614295645,3.9275098239280064,25.346151205781496
568.141,1.4897250481300168,3.9277445603120706,25.351874210391422
570.625,1.4906630498357152,3.9280042525324195,25.34253058396218
573.078,1.4907868615937618,3.928192865490598,25.348696990861903
575.547,1.4920560332899266,3.928494460486453,25.33907526713438
578.031,1.4897430320209324,3.9291178162069427,25.340477951453217
580.5,1.4915890218847103,3.9292838918779243,25.350616942582963
583.016,1.4918020141614867,3.929509653693579,25.34668980723475
585.531,1.4890123775411772,3.9297295841350186,25.34646610722966
588.047,1.4912785282808119,3.9300336015365427,25.344553675576567
590.578,1.4931517620004566,3.930266835709083,25.356390319838166
593.094,1.4909440729581065,3.9307848566105674,25.34730431975337
595.625,1.49014037930973,3.931113398068915,25.34864956761196
598.141,1.4910048385195889,3.9311125823374167,25.347608589583217
600.672,1.4906509817880553,3.9316075669128554,25.33702344911556
603.188,1.4912061543909003,3.9319386205817906,25.339863306391894
605.719,1.4893987658678465,3.9322921980132315,25.330270279428593
608.235,1.4905067260958194,3.9324711769002554,25.33606494549403
610.766,1.4930489844908135,3.932743691158211,25.340284496859322
613.281,1.4926762939256566,3.932869128465811,25.34633239663781
615.75,1.4913055427772461,3.933242054108461,25.340150184064495
618.219,1.4911122221136424,3.9334110529667634,25.34111812358501
620.688,1.492121745037924,3.9339293371993396,25.348142799697328
623.156,1.4915868215610057,3.9340782970498243,25.34327710952313
625.625,1.4921196198389657,3.9343788542482137,25.335003983657995
628.156,1.4919717182847625,3.9349096688377787,25.33440366321444
630.672,1.4917196819632774,3.9348926718227655,25.33368768603684
633.203,1.4881357684869523,3.9351439167420788,25.344569784174734
635.719,1.4916928409680077,3.9355658353942258,25.34329436423438
638.25,1.4916354381052872,3.9360210724730753,25.34571103266348
640.766,1.4916762913797312,3.9360585904604957,25.347173733330713
643.281,1.4920818476198716,3.936485529225255,25.34731255825418
645.813,1.4926523095944897,3.9365199800369988,25.344732184467965
648.328,1.4899576629181646,3.9368690621661,25.34349905469567
650.86,1.4919280437197309,3.937235267266189,25.343224468607787
653.375,1.4895933970894426,3.937608536186027,25.34156731551807
655.891,1.4896360409096805,3.9376427259328493,25.341774095019453
658.422,1.4901609430600076,3.937971984487937,25.347629460567536
660.938,1.4896400978187827,3.938286418544715,25.33826125508761
663.469,1.4913980178972335,3.938255443172757,25.335254015777164
665.985,1.491161724152102,3.9387058588426367,25.33342501566762
668.516,1.490152215248682,3.9388696317965484,25.3386903143693
671.031,1.4902281924436196,3.9391950063701904,25.340507912016662
673.547,1.4913640071637941,3.9396756888911213,25.34090950300101
676.078,1.4903597113848854,3.93979187455425,25.34657633177106
678.531,1.4914468321957066,3.9397571167185683,25.343692590549562
681.016,1.492259694301287,3.940392430347526,25.34314179251371
683.485,1.4919166694883457,3.940110283586469,25.34228368558826
686.0,1.4873086561029247,3.94078554596183,25.349483282603337
688.5,1.4920503813418182,3.9407342763643225,25.34495323760555
691.016,1.4919400754307055,3.9414981838183785,25.335481530708762
693.547,1.4860881350516761,3.9419289718865036,25.337445275667385
696.063,1.4924759824144682,3.9413708219866543,25.333266946269184
698.594,1.488904846118263,3.9416833549659427,25.336612047644252
701.11,1.4924315843585556,3.9421424436417762,25.33943394034307
703.641,1.4916205129722069,3.942163909274132,25.3390095763358
706.156,1.491237210647187,3.9424077760020055,25.34361420014165
708.688,1.4913727488485513,3.942859660254224,25.34536505148707
711.203,1.4926215991039489,3.9433736578730985,25.34354017105228
713.719,1.4910043058838098,3.9432603961956403,25.344528870147336
716.25,1.492113647682169,3.9436298689358904,25.357807014276826
718.766,1.490845744585274,3.9441420126878284,25.368741229802616
721.297,1.4908178097256684,3.944139653440299,25.368704572563765
723.813,1.4929920141571908,3.9443744919870993,25.366002414047102
726.344,1.4919291345363013,3.9443781685559673,25.370862996799776
728.86,1.4915239280697112,3.9450377784721185,25.369320609490227
731.375,1.486725895588458,3.945255699479442,25.36555077979781
733.906,1.4919093990102332,3.9454370459351984,25.365739668789267
736.422,1.492653279088258,3.9452918847951395,25.365103279511043
739.016,1.4932711860479997,3.9456982774654623,25.362887110836155
741.485,1.4907037871264,3.946097879295382,25.365175963950428
743.953,1.4906295458063779,3.9462281941075035,25.365305901761314
746.438,1.4923049405394504,3.9465245615820717,25.363144398349608
748.906,1.4946935997579764,3.9465406125587643,25.36102027797647
751.375,1.4897040272474191,3.9470784397508063,25.37115920635664
753.844,1.4908660600375128,3.9472409771578048,25.368183939058746
756.313,1.4922865240339487,3.9477092488704226,25.372344713327735
758.797,1.492318118510984,3.9473128057530382,25.381402663886508
761.328,1.4925533295400195,3.9478607169197097,25.369786775091477
763.844,1.488842816930277,3.948131442393144,25.372861042848772
766.375,1.4940236643298583,3.94806101185044,25.374262295149645
768.891,1.493290960270341,3.948470596684149,25.386091903706976
771.406,1.4902932524924741,3.9488990542041065,25.386025028855375
773.938,1.492024015326098,3.9484315028081087,25.38593532506894
776.453,1.492062037907261,3.9489678969002235,25.39387052652004
778.985,1.4936500697050417,3.9496948071648648,25.393923857948035
781.5,1.4952804604622778,3.9497018108755184,25.393430731870104
784.031,1.4926312581246004,3.9497691958442602,25.392964877795343
786.547,1.4942916923400338,3.949754567951874,25.3953978247892
789.063,1.4929672721648481,3.950085607909285,25.394090384047107
791.594,1.493262999383508,3.9505849134123254,25.389499309349056
794.11,1.4926678776776177,3.9506979427950077,25.391181849431867
796.641,1.4932795984886418,3.9509685612026977,25.38909526455565
799.156,1.491504438491088,3.9512689120966202,25.391304909777215
801.688,1.4901132370108783,3.951504564936359,25.393291348267436
804.203,1.4933751895382281,3.9518931216972506,25.39090270922665
806.719,1.4915553956351197,3.952216464735856,25.38798292374728
809.25,1.4923885777719514,3.9523180876012085,25.38740165747685
811.719,1.4896871675218917,3.9522024234020328,25.39477264296293
814.188,1.4936022434517016,3.9522983965039034,25.38492124635581
816.656,1.4914490384412242,3.952797107162666,25.388279414795544
819.125,1.4924041587541081,3.9532202776547924,25.38829564597005
821.594,1.4911465411967235,3.953430178764449,25.40151241944098
824.125,1.4917782660457506,3.9534834474327347,25.40060478205246
826.641,1.4915558186842752,3.95352497205723,25.396023756932006
829.156,1.4914307729303342,3.9537021704719684,25.388267727768916
831.688,1.49168604668939,3.9542395595402247,25.3920940369775
834.203,1.4887151258527191,3.954555662354594,25.396481869212614
836.735,1.4915230156685364,3.9548752834083305,25.397566182588857
839.25,1.4901155804991677,3.9550378696485913,25.39919219204696
841.781,1.4914443146046363,3.954977985540289,25.402332007155664
844.297,1.4932416730393945,3.9551592518766716,25.395843431152187
846.766,1.4918211753761452,3.9551893105033353,25.404695362286734
849.344,1.490759489309666,3.9556926716444174,25.405889899204173
851.938,1.486418670348515,3.9557949822400995,25.408106895645417
854.406,1.492019870281925,3.9561172040061794,25.40985655678915
856.922,1.4907452868683422,3.9564654819096803,25.4129861203156
859.391,1.4933209572476116,3.9566558260834443,25.417247306654826
861.86,1.4917965644763271,3.9571370658315574,25.41358648147639
864.344,1.4915375910396689,3.957329947891869,25.419164897427773
866.813,1.490151646578224,3.957113995539123,25.411468738993275
869.281,1.4900341774074777,3.9569981137064945,25.41876576977607
871.75,1.4891729249957173,3.9578804722924312,25.422993051292092
874.281,1.4869220111056982,3.957834650847685,25.423427979561794
876.797,1.490396802467235,3.9581767310295706,25.412742828257144
879.328,1.4945856139842673,3.9587812932638977,25.42176695553619
881.844,1.4915119792995801,3.9588725476725557,25.434658364153993
884.375,1.4882618860057186,3.9589304115419544,25.440086150136707
886.891,1.4892505948563988,3.959023868401839,25.43911035562114
889.422,1.4903161358326091,3.959690479585537,25.43923946729125
891.969,1.4904455388622082,3.959248262300098,25.444561228699943
894.485,1.4946874959039709,3.9594439705708755,25.442644927580243
897.016,1.4929466867393268,3.9598909670135396,25.43259051035526
899.531,1.493047326732293,3.959865640195414,25.441417222165025
902.063,1.4931136969924603,3.9599167186442177,25.442875063907078
904.578,1.491500994073756,3.960326627606371,25.443675863878553
907.11,1.4860115537301595,3.9612495894620743,25.44587928507522
909.625,1.4937585427629156,3.9608760219199066,25.443541919202513
912.156,1.4878936251420576,3.961879426133073,25.444824038992408
914.672,1.4906028942271061,3.961629855054595,25.449474006657113
917.203,1.492827242515622,3.961641497595054,25.4550401799086
919.719,1.4922432408096133,3.961813383805244,25.45694690881973
922.235,1.493103028272434,3.962127203436489,25.45709116346891
924.766,1.4967974861452034,3.9624492265900426,25.449400802529194
927.281,1.4893782671116775,3.9624865166660217,25.447359478132395
929.813,1.492203594500121,3.9626386319119007,25.459394462876208
932.328,1.4900500577849012,3.963248123107565,25.462723927992155
934.86,1.4903183419059254,3.9633686332384785,25.46946673537234
937.375,1.4913696878262854,3.963414952772106,25.472296697559187
939.891,1.4920311222610494,3.9640752213403894,25.47330878077045
942.422,1.4929931462892454,3.964051778784886,25.485342138311736
944.938,1.4912352272754656,3.9646298570800513,25.483770228415736
947.469,1.4900634687344234,3.964467799123809,25.479034286459438
949.985,1.4902772994133462,3.9647338790133495,25.48478115949704
952.5,1.4924225224016732,3.9647710313303093,25.484014886716444
955.063,1.4896341268207836,3.9653470854100843,25.483004477264007
957.578,1.4942608880449673,3.9655780135687766,25.487442824727815
960.094,1.490389284702738,3.9657173406174198,25.47997036461203
962.625,1.4948884959679098,3.9659451770627228,25.478073419104568
965.094,1.4877867523840955,3.9659400100015714,25.48772739580271
967.563,1.494440789850998,3.9660826645267386,25.489441836605284
970.125,1.4927328713999786,3.966677762505088,25.487402432478344
972.641,1.4892125681030197,3.9668369008707574,25.492076556763337
975.156,1.4921002830264323,3.967006735824514,25.500814133828474
977.688,1.4914316935105079,3.966689298953522,25.494804277704947
980.203,1.4880474469625895,3.967339972775337,25.500773890536895
982.735,1.4907795122343546,3.9675167879985405,25.506180830672207
985.25,1.4879007542506488,3.9678796350957355,25.50041696817808
987.781,1.4918978549977198,3.967817438313959,25.50454542630903
990.297,1.4920956524456634,3.9684042618870996,25.508722953522756
992.828,1.4925868009458672,3.96853613208726,25.509261850839547
995.344,1.491722991359684,3.9690505887630496,25.515832533152103
997.875,1.4922272338418512,3.9692896740019687,25.518596821596624
1000.391,1.4899588305412546,3.9695581242812312,25.520546143826383
1002.906,1.4924472466041325,3.969760542207128,25.522301808286244
1005.438,1.4894841868912534,3.9696121252739576,25.5172935816756
1007.953,1.4935722045999271,3.9705537481625415,25.5303618000427
1010.485,1.4893071778526636,3.9702796373699707,25.53121993958435
1013.0,1.4913359016448517,3.9706360504499343,25.538896101174746
1015.531,1.492737328561822,3.970831978962432,25.53944697036278
1018.047,1.4908275079356261,3.970915779247828,25.536185000090178
1020.578,1.49453770490466,3.9714579978033084,25.536700382542403
1023.094,1.491161811393813,3.971678770790945,25.535176299818083
1025.61,1.487728339850598,3.9718973986217248,25.53888319716034
1028.141,1.490250369433447,3.9717798888147566,25.539074118938473
1030.656,1.4890845273781628,3.9724904758991952,25.540885916487294
1033.203,1.4925023274972717,3.972134051313048,25.537902755853505
1035.735,1.4885614478642069,3.972839503570892,25.532868438135186
1038.25,1.4933493567317702,3.9728099170585907,25.53868609305088
1040.766,1.4898754617906391,3.9730326092024906,25.540290093624222
1043.297,1.494210613107463,3.9732452453396814,25.54112287578661
1045.813,1.4929619275571646,3.9735447489815083,25.545701381851174
1048.344,1.4933632251341646,3.973795961760122,25.542264513840486
1050.86,1.4921876369183036,3.974100796909304,25.54962855096967
1053.375,1.4921195048352667,3.9742917321454634,25.552629796166713
1055.906,1.4946702574815907,3.974625953135583,25.545041605760034
1058.422,1.4924512116866069,3.9749339485947797,25.54874887580215
1060.953,1.4886799541646383,3.9748825128884824,25.54906367677182
1063.469,1.4881666091163779,3.9751282971932285,25.56418971315591
1065.938,1.4954696031884136,3.975410909342563,25.57030928306526
1068.453,1.4927822497141445,3.97548081095695,25.577911254505818
1070.938,1.4902990194321786,3.975584134638866,25.579812134610737
1073.422,1.4882371805411234,3.976015208536635,25.5827967910625
1075.922,1.4911878760240338,3.976143766488368,25.582009669987738
1078.453,1.491161610616114,3.977045277387776,25.57838254707065
1080.969,1.4906256605695998,3.9768036085938876,25.58440366235579
1083.438,1.4922995341460965,3.9770501744321143,25.576935688217734
1085.922,1.493740058211876,3.977061050637386,25.591495093213577
1088.375,1.490370194526581,3.977461060758308,25.589456320015323
1090.844,1.4942918584224971,3.977370033826365,25.588495987414074
1093.328,1.4865210505362936,3.9778093090337796,25.597739786174948
1095.86,1.4928098601594508,3.977616278684381,25.6001613723943
1098.375,1.4933858164942537,3.977924690071332,25.593839832665424
1100.891,1.4895346135165897,3.9786341870444257,25.6005240433462
1103.422,1.4879859676215201,3.978844626199998,25.604592120620133
1105.938,1.4903237574576875,3.979714346324311,25.609797888427043
1108.469,1.492961162792713,3.9791018569872803,25.612310834385102
1110.985,1.4931806486065555,3.9795453891696253,25.616626452762834
1113.547,1.4947835842540775,3.979217389074088,25.614695535342292
1116.063,1.4903240873208161,3.980143935248721,25.621782894752652
1118.594,1.4854754550235394,3.980364871230819,25.62283997988323
1121.11,1.491419977011025,3.9803696572620852,25.631576149243728
1123.641,1.4935873904107149,3.9806727900154377,25.633275962085943
1126.156,1.4952185851033712,3.9805031291134916,25.63995667799552
1128.688,1.4949502767934841,3.98061701426574,25.642578841890128
1131.203,1.4846172888615015,3.9813662977535347,25.637753884973648
1133.735,1.4879343676708667,3.981468160052494,25.634424546612607
1136.25,1.4932779388965525,3.981268118285179,25.64901771493475
1138.766,1.4960340776862804,3.981547977824324,25.64044941634069
1141.297,1.4925661575748779,3.9820374388989337,25.655065878096874
1143.813,1.4905733892643986,3.9825805413967164,25.658031935778094
1146.344,1.4923537265865219,3.9826595787750247,25.663603552045977
1148.86,1.4901228738486751,3.982741514293176,25.66082933099546
1151.391,1.489492789480203,3.9830352640641027,25.660603810625776
1153.906,1.4929672889553613,3.9831920434943706,25.661464081955174
1156.422,1.4927253268148557,3.983396093859555,25.669320203144103
1158.953,1.4922151894953573,3.983347888935379,25.666203346327354
1161.469,1.4925710567479218,3.9837901473060287,25.66553922030527
1163.985,1.4917978702897308,3.984150643513124,25.676998991308068
1166.516,1.4907720335746086,3.984498087110152,25.680359487216332
1169.031,1.490427012552717,3.9847751579234187,25.67540947376684
1171.563,1.488450332013992,3.9848691365280913,25.674846928361404
1174.078,1.4906624094898784,3.984938823647462,25.681677238139905
1176.641,1.4896745865623806,3.9851349116954253,25.692896919445154
1179.156,1.4916273969633196,3.98540310560505,25.697967351847925
1181.672,1.4914310692728234,3.9857995715539514,25.69777352307632
