time,current,voltage,temperature
122.047,1.4947404993035265,3.6430840617782945,30.376988254281045
125.047,1.4926619180128142,3.647817196313397,30.34974220552927
128.078,1.489628673246838,3.6524318850947384,30.321654448969277
131.078,1.4907616266037593,3.6570205494696713,30.289150550576466
134.125,1.4882703340445245,3.6609059349215576,30.25765461602289
137.125,1.490398861409791,3.665400637600188,30.228987814507622
140.156,1.4891137809456836,3.669272585810729,30.193220804267558
143.156,1.4884494716564518,3.6735902707361263,30.159704841194646
146.187,1.4901662032026977,3.6774151286662224,30.123409352697635
149.25,1.4918498730059366,3.681676943480904,30.093787536610584
152.297,1.4919365228664248,3.685420273010688,30.074066240582816
155.343,1.4895469074346281,3.689149203237656,30.047529535540512
158.375,1.4901123700782053,3.6932730486994716,30.01593088880561
161.453,1.487687189999378,3.6966975918329648,29.972398022875996
164.484,1.492151269875677,3.7008100295240474,29.947511941341897
167.562,1.4879480678636283,3.7041511390961355,29.92967329863731
170.656,1.490344719707555,3.7078864770093083,29.897809204805444
173.781,1.492715820142247,3.7115448707861067,29.869460693637787
176.875,1.4937764136894358,3.7150932824149514,29.83577256610178
179.984,1.4910699825219753,3.718566097841126,29.811621959917
183.078,1.4911831850542432,3.721756066121893,29.7838514428849
186.172,1.4907335326755824,3.7255038802927043,29.758834207442966
189.312,1.4906333993364778,3.728616101325129,29.72334517514119
192.468,1.4916443017580183,3.7317659650304766,29.69191679544389
195.64000000000001,1.4866754143795808,3.735444373254227,29.661860134018703
198.828,1.4915465796893332,3.7384928618354394,29.633108703856642
202.01500000000001,1.491403337189274,3.7416363492038727,29.596129740138572
205.172,1.491287902386354,3.744923491125769,29.56670121044755
208.328,1.4913419976039162,3.7479352092141114,29.547060794251532
211.484,1.4883575334720187,3.7509400310888745,29.505457209806888
214.672,1.4913879449053513,3.753953644425294,29.483847189983894
217.843,1.4925798746781473,3.756967452287049,29.450848925651723
221.0,1.4898693329198778,3.7599776870051382,29.41536555426876
224.187,1.4910205439728066,3.7628270564567776,29.399702643809572
227.375,1.49067670642879,3.765656174305972,29.374887197255717
230.593,1.4929151250771846,3.768503998042483,29.35304390946677
233.812,1.4921509367345211,3.7710112809646863,29.325850255336125
237.109,1.4882206471856445,3.774193784513064,29.2948525647206
240.343,1.4927470174523498,3.776904576416057,29.273384886387728
243.578,1.4905248200000238,3.7795534702429494,29.24803436904382
246.875,1.488124135183743,3.7822759855899943,29.22579023860932
250.156,1.4928881190492571,3.7848604482832866,29.194057653206357
253.406,1.4900689394256046,3.7872680240664254,29.17099899728393
256.703,1.4911218313901722,3.7898351776822583,29.14062527018606
259.984,1.491390898154005,3.792129609996755,29.106230221602754
263.422,1.4888908071470321,3.794899071455967,29.07656515520175
266.75,1.49034540963665,3.7970307174122615,29.060586652802698
270.093,1.4897664288857262,3.7992426599961577,29.03345625724288
273.422,1.4918623171783454,3.8014543573557433,29.01640448080029
276.781,1.4898587725456731,3.803550797204312,28.98326433200829
280.156,1.4899665830890065,3.8055300036524526,28.975052842251756
283.531,1.4919069100566131,3.8074393934286843,28.93496103071493
286.906,1.4883302031897416,3.8093197726279286,28.918594570887272
290.297,1.489635149221524,3.811002747304629,28.888662916390444
293.734,1.4916776266135088,3.8122352637388612,28.86118150291189
297.14,1.4913438451768153,3.8142323334784414,28.823554061074436
300.562,1.4928377219172762,3.8155701347570012,28.807878213685534
303.984,1.4922191823191442,3.8168611914223525,28.78361131071116
307.39,1.4921481023714385,3.817900482356801,28.76350062529267
310.812,1.4927150146627979,3.8190618346946317,28.744297987620453
314.281,1.4924464826629127,3.8198952133183326,28.721142081742155
317.734,1.4908533564274584,3.8210573976290165,28.707360099544907
321.187,1.4923190117165814,3.8221671877732017,28.682580845329838
324.656,1.4885878159406594,3.8230439413988377,28.65724538077096
328.156,1.4923544340960775,3.8240803762826863,28.63722287199154
331.64,1.492384690360033,3.8248545531717824,28.604358852527742
335.14,1.4930913524537173,3.8256316697858668,28.58657670727634
338.656,1.4928629094875199,3.8261473647074022,28.56069118309846
342.203,1.48765079213884,3.827053564433595,28.54047017352467
345.812,1.4908541987314308,3.82795321360564,28.52399012929031
349.343,1.4907399329218112,3.8286457961490545,28.500877559573606
352.906,1.4891990226747656,3.829539906349884,28.481916969495877
356.547,1.4914998681601765,3.829905522835413,28.453313147760394
360.172,1.489458312552723,3.8306695479230766,28.44685162519543
363.765,1.4899319647287057,3.8312946831745585,28.431253200385004
367.375,1.4927800222614056,3.8321905670500884,28.415765267965075
371.0,1.4914427222594069,3.8330168027251217,28.39722299243212
374.64,1.490048655114912,3.8336103291407784,28.383095704016775
378.265,1.4886594983439345,3.8341387791158508,28.361999533679988
381.922,1.489048387358319,3.8346416935441017,28.33952603343905
385.64,1.4891819330815368,3.83534733950537,28.324659919995206
389.312,1.4916398765312688,3.836381311070088,28.30411899957084
393.015,1.4940533416147133,3.836574457174978,28.28156250518529
396.718,1.4898168289061677,3.8374366075557003,28.26209254429204
400.5,1.4858356763839558,3.838236852383006,28.254405831398994
404.25,1.4879983870447022,3.839175834537861,28.229929728905773
408.015,1.4910591852633923,3.839825453634093,28.21822558653962
411.859,1.4906528047280765,3.8405866355082146,28.19636290978651
415.64,1.4909967460945395,3.84148378085896,28.171791944123726
419.437,1.4920174687064227,3.8422596584107316,28.16316107144115
423.218,1.4886686734437098,3.842517499036272,28.14874334340905
427.031,1.4914642958992241,3.843641757134213,28.1258995802075
430.875,1.4890647178046317,3.8443467497244677,28.104910863656322
434.765,1.492831625478476,3.844902163673683,28.08874688448031
438.625,1.4905875389410612,3.845782064235019,28.069647858810857
442.468,1.4893441634836677,3.84668954063503,28.0630527971316
446.422,1.4939261660731116,3.8473251998581466,28.04690882203607
450.328,1.4927035781093188,3.8483154103535364,28.028951267862762
454.297,1.4925178628569513,3.8489539350544515,28.004312422509877
458.218,1.491733761256636,3.84969475478799,27.989792282721684
462.172,1.4876943720663796,3.8509242397830934,27.98044710348208
466.109,1.4887076536719188,3.8513759982733657,27.95791464419785
470.078,1.4907152060535511,3.8522171103260883,27.951579398942563
474.093,1.4909173830432634,3.8530617344689055,27.925591029525034
478.109,1.492459549318165,3.8538516736629385,27.910298168056688
482.14,1.493740705829685,3.854616240790812,27.902894723911796
486.218,1.4903854790297304,3.855393662494434,27.889834616796225
490.297,1.4914725029615445,3.8561376017600297,27.872921190423984
494.406,1.4913769004163262,3.8569175440647583,27.84957625398225
498.515,1.4909423864643727,3.8579490384275066,27.844972646066175
502.593,1.488124871661672,3.8586707190747105,27.836960648968496
506.703,1.4916243744165265,3.859555316317489,27.822868334063163
510.781,1.4877707610834108,3.860256592135025,27.801403838639825
514.875,1.4918436096713108,3.8609201776258604,27.78880655595628
519.0,1.4889175677842552,3.861671820353339,27.773755369731393
523.14,1.4926148565420974,3.862682250315087,27.76655456339801
527.343,1.4933543113072296,3.8633198465349174,27.753790789649756
531.578,1.4937458346397652,3.864268415611681,27.731720667315653
535.75,1.4868438334587215,3.8648875030490757,27.721532065685867
540.015,1.4896241287387801,3.8659475698956336,27.70565027623202
544.218,1.4890700658773777,3.866694549117746,27.683010570055735
548.484,1.4887796019684418,3.867717317021788,27.68087905595118
552.734,1.4886867327063942,3.8684866561990896,27.663721709621687
557.015,1.4920978940884653,3.8692155110973356,27.651161741379653
561.343,1.486351604669405,3.869833401597664,27.638868424527796
565.64,1.4899248211567642,3.870924647082005,27.628598762848792
569.984,1.492063501841439,3.8716975499311386,27.60879338955935
574.343,1.4911376920136745,3.872257489984308,27.59835136660563
578.718,1.4871335978738938,3.873465788128273,27.583525864598553
583.078,1.4902567660463646,3.8741504174893073,27.580684965214665
587.468,1.490775150522526,3.8747047588310934,27.558600351327563
591.875,1.494452644222835,3.875659670544167,27.55435092206829
596.312,1.4867639959010945,3.8763836951956487,27.54090125560291
600.812,1.4937040625842222,3.877269792851361,27.538330776250884
605.265,1.4912443944827323,3.8780694291666724,27.521519985135274
609.718,1.4909082288770605,3.8788556777058476,27.51977993295631
614.203,1.4897674953852866,3.880023043386198,27.505430154395032
618.75,1.4926107849219346,3.8807314038483023,27.493482095192547
623.25,1.490382284076641,3.881268253763977,27.484600730550778
627.843,1.4898322258749108,3.8821101702023504,27.4739000636471
632.39,1.4929315961910674,3.8830104450546354,27.45242810095902
636.984,1.489068610005657,3.8840341500760007,27.44548271176569
641.547,1.489771997795277,3.884332003838529,27.42684256739848
646.172,1.4903374807970287,3.88565341715963,27.40524737305627
650.828,1.4885758814401286,3.886170803635981,27.39937124948153
655.5,1.4898254661557728,3.887030569487189,27.392527179400687
660.172,1.4891464055969788,3.8879468134354775,27.381760344116252
664.875,1.4915225114806516,3.8884523855187223,27.37869198081397
669.593,1.4903989285089414,3.8894867633030055,27.365912033990465
674.359,1.4906130543806977,3.890199010954065,27.356824660124516
679.093,1.4916097877639998,3.891077879027282,27.339490547175323
683.937,1.4903946343746837,3.8921046530479915,27.33056109154215
688.718,1.4896028488796464,3.892671898848772,27.318680607582504
693.515,1.490951272245717,3.893570731047664,27.310376577004668
698.328,1.4930562269092342,3.8945798638803,27.30154558298001
703.156,1.492808190459478,3.8952854909883983,27.28327563479077
708.015,1.488893375663405,3.8959137702605524,27.270628249664444
712.859,1.4917157003925368,3.89724107008526,27.257738649741196
717.765,1.4900566253627052,3.8978350434288878,27.24765349053646
722.718,1.4908574453764312,3.8986254154471203,27.246098553810626
727.64,1.4907054653455767,3.899600171312561,27.23051635413271
732.593,1.4914824996928164,3.9003138371029675,27.2034386499119
737.578,1.4905043711735357,3.9009216410026384,27.20053720853583
742.562,1.4929867384667839,3.901995872986526,27.179610315435646
747.562,1.4923821872093133,3.9026857362662364,27.180637378879318
752.578,1.4923600493686728,3.90331587160988,27.1802955802326
757.625,1.487818892100526,3.9041528588379046,27.166611207891563
762.703,1.4914188743643708,3.904832870750758,27.14517557538327
767.781,1.4904418959308872,3.9059575956773473,27.130570284272846
772.937,1.4882483989420485,3.90658173906065,27.118655171528438
778.047,1.4912430669182526,3.9074446087847554,27.103142816979272
783.25,1.4918684915736504,3.90803408598009,27.087622842731456
788.406,1.4917433775052258,3.9091090146526275,27.07799691659851
793.625,1.4895173297430702,3.90961620165143,27.08041355657824
798.812,1.4912842571962652,3.910439818340407,27.07412847177399
804.047,1.492298953150257,3.911134423985961,27.05846709998135
809.328,1.490606987545891,3.911574702066106,27.047584941058876
814.64,1.4894840124773456,3.912596940696938,27.03854373071309
819.968,1.4932742301209105,3.9130621741595784,27.029527931445703
825.297,1.489402088468382,3.914171588620181,27.032734108979476
830.687,1.491576671641151,3.9149995541523017,27.022240331554258
836.031,1.4903655468865582,3.915582858999232,27.01136158161561
841.39,1.4916857335127276,3.9162342815941877,26.99925343766417
846.75,1.48813499394311,3.9167115715091767,26.981122952346798
852.187,1.4930272247513028,3.917487886982097,26.96331572231889
857.672,1.4905006866431947,3.918351099886916,26.956033587950444
863.156,1.492708465328664,3.9184619440106583,26.94463250699109
868.687,1.4910236453107708,3.9196025067183924,26.93354793708203
874.234,1.490555005398414,3.919990834817137,26.938479225344324
879.75,1.492952350957705,3.9205471849250837,26.9178735921398
885.328,1.4901702802826593,3.9211893988378947,26.908683810833804
890.937,1.4906681213676627,3.921948386021318,26.892707375800246
896.531,1.4902831575438171,3.922460236709929,26.887732945048143
902.187,1.4908463200772943,3.923413567472604,26.880947306097344
907.828,1.4921151719037573,3.9236178196395426,26.878733604862795
913.468,1.4896653660521588,3.9244017327350966,26.871373990068488
919.14,1.4890350947964242,3.925515481560862,26.859419289760964
924.812,1.4895407723306584,3.9259228845025187,26.855822901973436
930.562,1.4909762485688571,3.926278913135725,26.842403451357335
936.375,1.4917435157592542,3.9269557731803344,26.83959168293536
942.14,1.4907315534112,3.927428076651574,26.822017332583442
947.968,1.4896094383725997,3.9279308828241404,26.808773626925806
953.781,1.4891430055872348,3.9286294741915944,26.80501327450324
959.656,1.491434038452931,3.9294046642492413,26.806202626027467
965.578,1.4890285195561999,3.929717312591678,26.796121478635484
971.515,1.490485387327992,3.9305142418349597,26.78645040680877
977.468,1.492747941727949,3.9309457994243426,26.788599910383144
983.422,1.4923105416262221,3.931458061732633,26.776077110913512
989.422,1.4926324364008616,3.9319513167734117,26.760903922844935
995.406,1.4846775421344436,3.932241125489458,26.76506478253308
1001.468,1.4934378794385177,3.9330768293357554,26.742697825046577
1007.484,1.4929131268339237,3.93336351344078,26.734702271433246
1013.547,1.4914542206387387,3.9340205187872215,26.7329254931297
1019.687,1.4917725455839819,3.934458713488165,26.712687622908764
1025.75,1.4890392898201554,3.9351298243239268,26.715776424927338
1031.89,1.4922263079442604,3.935808222955561,26.718412802725684
1038.015,1.4904248363452623,3.9361307529514744,26.712440503997016
1044.187,1.4915524757586438,3.9366709972729375,26.70428066289081
1050.406,1.491774444443945,3.937360210187214,26.692393895353504
1056.656,1.4906931007398967,3.937658868672454,26.688064441406635
1062.922,1.4922415804344848,3.9383372276646305,26.69412814984374
1069.172,1.4898183628616617,3.9386993462892947,26.679344612929516
1075.468,1.4904401288524172,3.9393104872132,26.67579781731633
1081.765,1.491644876605295,3.9396843490803,26.66528107814341
1088.093,1.4924942783177328,3.9405495337743806,26.655278455910132
1094.453,1.4913169155147847,3.9408286738208678,26.653617659388896
1100.859,1.4931345259300222,3.9415578995867957,26.643874198891975
1107.312,1.4894572980253955,3.9420683452883623,26.636943572827853
1113.843,1.49104023618192,3.942623603196539,26.638057472153076
1120.343,1.4919906848243591,3.943317986353841,26.629240743730247
1126.875,1.4909456280426163,3.943428484468696,26.625659816278045
1133.39,1.490508892399212,3.9440707378278073,26.632302936099375
1139.953,1.4912476443774145,3.944775243406581,26.619646711023304
1146.515,1.4911867736693216,3.9451692213605796,26.617903707975294
1153.125,1.4905586328264098,3.9458670268262557,26.613517686426984
1159.734,1.4883441258567833,3.9463386713730153,26.62039436627419
1166.39,1.491243180690996,3.946885664488024,26.620145072577706
1173.125,1.4921769338137385,3.947565207929245,26.606878660525002
1179.828,1.4922566857141635,3.9479274047467614,26.602215366776807
1186.593,1.4915406901463253,3.948718280604493,26.59701054559565
1193.328,1.490707886045677,3.9490309764340616,26.593633577715323
1200.093,1.491875381811491,3.9496163201696866,26.584471485819282
1206.922,1.490866973950481,3.9501681315841495,26.58034689768457
1213.797,1.4907448521294036,3.9511111962462087,26.590201594616286
1220.672,1.4912261974761165,3.9514141567069987,26.575806697581925
1227.593,1.4904984549023297,3.9520129308108936,26.587111946777387
1234.609,1.4866646394416665,3.952308351744508,26.587788660730784
1241.609,1.490459540213293,3.953466622457749,26.589919232005713
1248.562,1.491537272879884,3.9537599180097684,26.5736181285278
1255.578,1.4915487836757102,3.9545589567221917,26.576514799999938
1262.593,1.489749042404193,3.9551269722292832,26.582692600481053
1269.64,1.4901350610231323,3.9557729962289825,26.579582842231723
1276.687,1.4894855815017576,3.9562924742579284,26.566668084975827
1283.812,1.4896238850707062,3.9567751091079733,26.574477872819223
1290.953,1.4904197529871723,3.957412962623309,26.562810556314407
1298.125,1.4909551673297294,3.9574935113089227,26.563257761882348
1305.312,1.4892825881710436,3.958854381180225,26.554695663009856
1312.531,1.4947420642574698,3.9592405820794823,26.557896257023188
1319.765,1.4943856398728401,3.9601494980996432,26.55793272879341
1327.047,1.490916068483301,3.960557319979983,26.549507506916278
1334.39,1.490498897169053,3.961533596719792,26.541456856537927
1341.734,1.4880278061758094,3.9619030457977407,26.549125876739534
1349.14,1.4891691357834158,3.9625649438658956,26.553310515725865
1356.531,1.4892951039819837,3.9633880432621744,26.544443031692055
1363.968,1.4899748229752807,3.9640913205904824,26.558414642426747
1371.406,1.4910216617063494,3.9644292305774695,26.551065833093507
1378.859,1.4899907531051337,3.9653308231051025,26.55199580276889
1386.39,1.4915503616902406,3.9656968137183077,26.5623035685002
1393.922,1.4864512172061881,3.966803406125485,26.559180787419518
1401.484,1.490954397062425,3.9670363426881092,26.559810495907023
1409.0,1.4921459203204708,3.9678476328565555,26.555361867427564
1416.609,1.4900450513778405,3.9686321370866757,26.56332817753081
1424.265,1.4896412207876941,3.969301985195267,26.560000571344315
1431.984,1.4886438063005971,3.969695137803584,26.56398971680957
1439.687,1.4897069501333082,3.970367233198193,26.562121066636134
1447.328,1.4928395269762333,3.9709474778807405,26.57155502284166
1455.047,1.4895835434707176,3.9716431351670547,26.577155902174514
1462.75,1.491355440390192,3.9723665683577356,26.581458755216044
1470.5,1.4905492072497715,3.9731344140093348,26.572962575744814
1478.343,1.4913731607361618,3.973671285022056,26.576451039772927
1486.187,1.4903857059167476,3.9742538226848003,26.58010814337882
1494.078,1.4905237620071823,3.9751314725460447,26.575742685573132
1502.062,1.4910786751419056,3.9756110947412235,26.575669829195128
1509.89,1.4911057132633452,3.976270079730693,26.578668697940607
1517.797,1.4861335763891528,3.977313059039822,26.588996651473828
1525.703,1.4896188664028924,3.977845301130922,26.585358469829213
1533.687,1.4889654372194083,3.9781725722476073,26.583921810781604
1541.625,1.4905259937940563,3.978996699084907,26.598596322842265
1549.625,1.4915708380352584,3.9796391010227077,26.594999227109724
1557.64,1.4909396247366682,3.980157726640681,26.60307728122263
1565.703,1.4898534303447926,3.9806709777974683,26.59878650565827
1573.797,1.4889260364832784,3.981080258610904,26.606835888985888
1581.922,1.4917312380360777,3.982148727335826,26.61498832278739
1590.047,1.4908788427510349,3.982818540149196,26.617829111834144
1598.203,1.4892682637828767,3.983580077676694,26.618357002386496
1606.375,1.4895746189801633,3.984206878923782,26.61468963141547
1614.453,1.4954900975923258,3.9847738566078883,26.624848279827035
1622.547,1.4913208481695275,3.9853824759213388,26.63204414646867
1630.593,1.4875769236326064,3.9863791792029084,26.637352425613756
1638.703,1.490011497960843,3.9867780482423107,26.64927879737549
1646.859,1.4906846232111828,3.987404880356621,26.65629736307204
1654.984,1.4912103349830186,3.9880450443540587,26.649420613049255
1663.265,1.488793698154586,3.9887693905019987,26.66253334905672
1671.437,1.4909647414979663,3.9893781032336157,26.671450148565594
1679.734,1.4904910651385472,3.9901450657319715,26.670968286690254
1687.968,1.4910061083632091,3.9907367007755488,26.66802497974931
1696.312,1.4897259572539496,3.991396730523868,26.6724775515181
1704.656,1.4920042684002053,3.9921738533239313,26.68836826625183
1713.0,1.490330783898839,3.9927982932179007,26.687196124533006
1721.406,1.491096177785062,3.9933858284725567,26.692844548518142
1729.843,1.4927227802821788,3.9942825446047725,26.703305199961665
1738.328,1.4899749353223055,3.994690190314552,26.707736432472952
1746.875,1.4913665174996178,3.995315307018614,26.698063441551916
1755.468,1.4903334673409152,3.99597912385475,26.72492352533992
1764.031,1.4916081623496729,3.996775913576035,26.718772968103995
1772.687,1.4928208380032533,3.997378969858527,26.724423979705517
1781.328,1.491831385181995,3.9982537439844767,26.733964990310135
1789.968,1.4900638894868012,3.9990058136611824,26.742349766680363
1798.734,1.4866773182976645,3.9996464037822945,26.741269074718602
1807.453,1.492024553594756,4.000278842292706,26.749033577765083
1816.0,1.4910250792165498,4.001048929141454,26.764833091339497
1824.593,1.490807927706483,4.0018047899483555,26.769182945584223
1833.156,1.4909694470558075,4.002611147439247,26.76761401109039
1841.812,1.4913568963875334,4.003326823824871,26.779326552475258
1850.422,1.48790296522225,4.004003444101796,26.78824328220532
1859.078,1.4917234881731136,4.004726494696977,26.793435909002792
1867.797,1.4915789005170685,4.005549635409766,26.80033489990508
1876.547,1.4896755835161264,4.006211136073511,26.80809323630813
1885.359,1.491800084809275,4.007135701721905,26.819343025746893
1894.14,1.4911370063543588,4.007581374169518,26.812602907648454
1903.062,1.4925240197634937,4.008780158581265,26.824522513042815
1911.922,1.490362971940086,4.0092453442395675,26.839595098500826
1920.812,1.4896950003701026,4.010111160350813,26.857922478749554
1929.734,1.4910170210297433,4.010815564643175,26.862464868821704
1938.75,1.4930948071730583,4.011628145374768,26.854281498169172
1947.718,1.4900087093274668,4.012532369783554,26.8731016337251
1956.765,1.4878858974922458,4.0133179468517675,26.885565675338025
1965.812,1.493290868036623,4.014088086081481,26.887887494517564
1975.0,1.4894631396031988,4.01511045530884,26.907227480861952
1984.14,1.4924632936945788,4.0155507758125495,26.90729378194702
1993.265,1.491110655276441,4.016817756287116,26.909491296242447
2002.531,1.4883144086150752,4.017534592664186,26.926263166876563
2011.047,1.4886575882186261,4.018257389017603,26.939880138179785
2019.687,1.491729407115766,4.0191536646492265,26.93562387686819
2028.343,1.4916080774616338,4.020134233422201,26.946291458038296
2036.968,1.4917408906686989,4.02082280739613,26.950775725110987
2045.672,1.4922706912546013,4.021728199631257,26.970553200856934
2054.406,1.4898619554276302,4.022529136587711,26.979158891903225
2063.203,1.4896005264218617,4.023323473988685,26.979954830111552
2072.093,1.4930240138284767,4.024343401893988,26.993560930007035
2080.922,1.4893644056375808,4.025105189705435,27.007430745556935
2089.781,1.4934792644023418,4.026041916066551,27.00779984582424
2098.672,1.4905165978378148,4.02710750078152,27.012421614408847
2107.562,1.489805737094616,4.027835094206719,27.034698170750584
2116.515,1.4907876030545675,4.028764377472885,27.040120156053337
2125.453,1.4921852219911318,4.0294915976960635,27.046816351138784
2134.453,1.4896003733151864,4.030477969018695,27.069349135102232
2143.484,1.493080478957711,4.031486167894273,27.07670613443111
2152.547,1.4931926825559185,4.032261882134711,27.076358670384938
2161.656,1.490507352658123,4.033182228266865,27.091867430549097
2170.797,1.4915733605879968,4.034261830958355,27.094427434828713
2179.984,1.4929975038665406,4.035388547091069,27.105177539909715
2189.187,1.487913357490204,4.035865566269658,27.120775333741822
2198.422,1.4940175954631738,4.037510679424528,27.142316346662135
2207.656,1.4857450112130568,4.038434947653142,27.14229389775886
2216.937,1.491119987451532,4.039205393885181,27.15370737927582
2226.265,1.489670223501356,4.040359890835885,27.156887978718366
2235.656,1.4911664309912742,4.041397384586883,27.174754636101596
2245.062,1.492190574887802,4.042283151291263,27.19385525151606
2254.453,1.4896175762010695,4.0432337152627085,27.201188878923922
2263.922,1.4917210219626065,4.044419858116397,27.20081163472755
2273.406,1.4920260465883182,4.045252601057679,27.208836137894128
2282.953,1.4909213952243094,4.0465081113688175,27.21637365313397
2292.484,1.491483404353498,4.047728028110766,27.246371768715044
2302.109,1.490388120743978,4.048487560770475,27.251786890149358
2311.718,1.4890455316007374,4.050001351031524,27.25167924262274
2321.406,1.4917964666962513,4.050864844202604,27.268357943884975
2331.125,1.4944213854139003,4.052276567482778,27.269935790805814
2340.875,1.4909121989504497,4.053604973406638,27.277309331561526
2350.64,1.4918019647838812,4.054605475070828,27.292005256900406
2360.468,1.4907663015268733,4.055791080840042,27.311541927569156
2370.297,1.4915464468524395,4.056909751138791,27.331710638292957
2380.218,1.4944868324791203,4.0579276564286335,27.342714430047184
2390.156,1.489204310249027,4.059055704265882,27.35827779641694
2400.156,1.4885949318975766,4.0605895035527215,27.360840772777596
2410.14,1.4918307345838884,4.061654367079713,27.38080505371975
2420.172,1.49275834390305,4.062858766111533,27.39421685060565
2430.265,1.4910049083362065,4.064121375300098,27.409462209785456
2440.39,1.4886774674692869,4.065509671716555,27.414979790286694
2450.515,1.4913017504766761,4.06672385957832,27.423208200281554
2460.656,1.490556753247255,4.068082296461411,27.446044817124747
2470.875,1.4916305798723863,4.069103161635581,27.442286309885933
2481.125,1.4902698534458336,4.07062140863916,27.454106937933243
2491.453,1.4934276739330106,4.072182100209192,27.464085445437235
2501.75,1.4887820192796615,4.0733817742974034,27.474706038492396
2511.453,1.4907013298328968,4.074739830980663,27.483644110101796
2521.218,1.4895550025119944,4.076023419693824,27.501431400046656
2530.968,1.4898875565324634,4.077461183661582,27.50885278033968
2540.718,1.4911028847633423,4.078582185863752,27.516102078002053
2550.5,1.4898843406115265,4.0799716486750315,27.522027558405227
2560.312,1.4911651717838676,4.081550700165918,27.532624070189836
2570.156,1.4906862773165117,4.082773210056585,27.549086137812903
2580.078,1.4901343016311952,4.084002489872623,27.56112448011356
2590.078,1.489767791424557,4.085497111287938,27.572993318616593
2600.078,1.4896205270720395,4.086742043768135,27.590872359605797
2610.078,1.4931434786081668,4.088358792608151,27.60234590799108
2620.14,1.4921906660748507,4.089709782385118,27.613333190645285
2630.172,1.490245369163603,4.090977812370253,27.623823104206664
2640.297,1.488719373160445,4.092655649634349,27.62906030235926
2650.468,1.4903614089413322,4.09430240778212,27.63989667810179
2660.625,1.4896853204181184,4.095567586557441,27.650417853968477
2670.797,1.4894307593537874,4.0968978457517355,27.66225132628875
2681.093,1.4907060678191366,4.098324236673771,27.67018219117831
2691.406,1.4891703627089308,4.099868055281088,27.709125180591247
2701.718,1.4928311869629969,4.101488019950925,27.710980696207862
2712.078,1.4882944507843447,4.103097453271405,27.723772876796144
2722.5,1.4908740380182235,4.104866862693857,27.742320943683744
2732.968,1.4915927201959067,4.106033014064661,27.751450818596403
2743.437,1.4888826161175304,4.107828719118924,27.758457055553293
2753.906,1.491948197343194,4.109586633569745,27.77701199766987
2764.468,1.4937114871148969,4.111144526175726,27.780293745410184
2774.984,1.4920828947437028,4.1126848440556145,27.79089633107096
2785.578,1.4906771776338341,4.114381359524641,27.80826076506997
2796.234,1.4893848937438854,4.1159652610171245,27.833840498321702
2806.968,1.4906696198830618,4.1178455233898745,27.837375611403154
