time,current,voltage,temperature
235.938,1.4908793461047642,3.9388464672862797,25.545717217832564
238.454,1.490795412363412,3.939481810156007,25.548425245805543
240.985,1.4920904816130243,3.940235090425031,25.545067923695292
243.5,1.4904252409720107,3.940464661950893,25.54031966611631
245.969,1.4903380682236154,3.941408468893134,25.549180295104875
248.438,1.490545244536572,3.941628497389401,25.55391251455306
250.907,1.491505545247445,3.9424869778265172,25.55230586903353
253.407,1.493264014963046,3.94324846851905,25.542025906887897
255.875,1.4895658612893274,3.94367170937241,25.54021136018202
258.329,1.4890444337414102,3.9444258068182143,25.542610598601765
260.797,1.4918778619836315,3.9449776114559536,25.541534187171596
263.329,1.4910584742597344,3.9456310023171763,25.542904246236905
265.844,1.4928161806938494,3.9460338054626884,25.55198286040676
268.375,1.492830113244893,3.9465660049427327,25.550768150453216
270.891,1.4925765223877752,3.9472223299609164,25.54950231730202
273.422,1.4896608200008825,3.9478466201383355,25.5438380139028
275.938,1.4898055866018598,3.948253334953512,25.54103191624945
278.469,1.491802499971942,3.9490127114046762,25.542591376108977
280.985,1.4917132389451702,3.9494189725849718,25.54478766867246
283.516,1.4909929042974068,3.9499761431915945,25.549843014565127
286.032,1.4936633206112877,3.950623480812363,25.553762388929854
288.547,1.489784997693212,3.9512602231081577,25.55161722465963
291.079,1.4919102679205263,3.951498290565045,25.546723919446425
293.594,1.4899530455997378,3.952092961287014,25.54876246766895
296.125,1.4900835915554105,3.952650924675404,25.54734375473384
298.641,1.4928651655521796,3.9532173064613207,25.55823791223916
301.157,1.4921544121422128,3.9537486906261456,25.558108560805536
303.688,1.492093979272488,3.9543038904703485,25.56293737348141
306.157,1.4924823049260052,3.9546287056462877,25.56176548115022
308.735,1.491558009961692,3.9551503927964213,25.55917244290807
311.266,1.4887882663150092,3.9555722096543424,25.56053972808002
313.782,1.493175465952634,3.956455291921031,25.558475251266934
316.313,1.489585927600643,3.9567942949559445,25.55591403303819
318.829,1.4922707415266212,3.957148484085345,25.55565734413833
321.36,1.493246601997717,3.957689761232006,25.547334593737325
323.875,1.490129005990085,3.9581155890018818,25.5461920620235
326.407,1.4929093754553153,3.958577527873111,25.544683601518592
328.922,1.4920960594291892,3.959149774710741,25.542014156574805
331.438,1.4925943165162807,3.9597682805970793,25.547226248690684
333.969,1.4913032380708473,3.960301385634202,25.552019763950213
336.485,1.4936450603623626,3.9608861170530005,25.54962037958111
339.016,1.4896394960290156,3.9612701587086363,25.551966100424917
341.532,1.4893398797954174,3.9614100781264434,25.553493034718695
344.063,1.4897836203266501,3.9620595220540156,25.56797058777043
346.579,1.4918058395901095,3.9624588496506266,25.569138292927786
349.094,1.490705495039794,3.962928347495445,25.57412865775676
351.625,1.4914521575407123,3.9631116757350764,25.57420918254439
354.141,1.493906686336399,3.9635122494724992,25.573973372399973
356.672,1.4912077669298296,3.9639603528672667,25.573080898778347
359.188,1.491730467496453,3.96473261876219,25.572899106797156
361.704,1.4897748957068515,3.964912620467899,25.57091649770219
364.188,1.4927020446444357,3.965687427590078,25.57085369675754
366.704,1.4920696620102007,3.965941731794157,25.579002454459754
369.25,1.4910904668491989,3.9660888142765702,25.57689191073085
371.782,1.4918136748616049,3.966653868671612,25.570245735000498
374.297,1.4901702684334643,3.967103274418163,25.575064954763498
376.829,1.4931050575846807,3.967455828496377,25.5808990927408
379.344,1.4915141083282741,3.9679893847766423,25.58919961048072
381.86,1.4921854541438901,3.968229332353094,25.587367577943294
384.391,1.4902231000438486,3.9686625414421877,25.58480564780251
386.907,1.4901474353212312,3.9693028572045335,25.58436609124735
389.438,1.4894991087239757,3.969442032065794,25.591120591309704
391.954,1.4931285482049,3.969858672219142,25.591482986707597
394.485,1.492248479177662,3.970282206920692,25.58419750559859
397.0,1.4922548035954337,3.970655640522041,25.58680482075492
399.532,1.4933223437535432,3.9709078695041686,25.59267822862546
401.985,1.4920991849623535,3.971604334959798,25.589484871466414
404.469,1.4902144417266308,3.9718600532116897,25.596318805530572
406.922,1.4933117586752853,3.9724429845228544,25.596911761757056
409.391,1.4951220043769828,3.972528836611526,25.60032003024113
411.875,1.4922912432858952,3.9731144393797195,25.598628790334473
414.407,1.4932119311060206,3.9733584943284868,25.605470298382762
416.922,1.4913913991382783,3.9737514636102182,25.604476328235556
419.454,1.4906466597490893,3.9740295705430513,25.605295930965863
421.969,1.4930080440779978,3.9742896867724276,25.60885333156253
424.485,1.4924572264968134,3.974915225741394,25.611916538188982
427.016,1.4896551782137895,3.9753985137639245,25.613976536121985
429.532,1.491089235384408,3.9755355609933596,25.614682967645585
432.079,1.4917047466282976,3.9759446905079456,25.618871936886638
434.61,1.4915498872952548,3.976284682998291,25.617767942349015
437.188,1.4925400195743475,3.9768315902758866,25.625846481200625
439.688,1.4914101003415419,3.9771365652586814,25.624822993535368
442.157,1.4926996992335586,3.9774212956496116,25.634142009828807
444.641,1.4932361031032078,3.977835029866569,25.63319500901691
447.11,1.4915410565391665,3.978318601002949,25.63077435362139
449.579,1.4926523927039597,3.978511354749819,25.62915458007969
452.11,1.4914167385405441,3.978603374653388,25.63036501476254
454.625,1.4899127544658906,3.9790589981207427,25.636761398370354
457.157,1.490219287899976,3.979509553414085,25.635385129333002
459.672,1.4901526689359512,3.979901296433946,25.641892018669683
462.204,1.4897368506600195,3.9801890910933433,25.63902188573617
464.719,1.4909386682608619,3.980331989069123,25.641263786025398
467.25,1.4896908756378335,3.9808252729204834,25.64973522971606
469.766,1.4909343480825523,3.981304530210573,25.647837126138114
472.282,1.4913318694769335,3.9814890847068822,25.643362384560763
474.813,1.4902177113591504,3.981871281912266,25.65291068413175
477.329,1.4922167438212748,3.982074108272596,25.65151997763013
479.86,1.4932739641198105,3.982778588533026,25.646834793365976
482.375,1.4907543706853223,3.98296894945807,25.649092690518305
484.907,1.490660101174718,3.9833391276647303,25.65030300226061
487.422,1.4920879797864428,3.983711244499016,25.64986350792907
489.954,1.4916397528241605,3.9840954832803304,25.651724733667482
492.469,1.4905286629861352,3.984174520579592,25.651593912072645
494.985,1.4947984858686203,3.984549160635836,25.664256069455313
497.516,1.4913952357060347,3.985000669432988,25.66457243518722
500.063,1.4892700279795639,3.9852736788050462,25.660184878527822
502.563,1.4929193190522079,3.9855634072389647,25.666584349511613
505.079,1.4933737182563853,3.985794315912631,25.674267955766176
507.579,1.4910902247345579,3.986210356630743,25.671570601448966
510.047,1.489682268970459,3.9866504289412825,25.672978995531906
512.516,1.4942193092593385,3.9866188891736023,25.67056154513837
515.0,1.4908730604834486,3.9872309306339964,25.674888589480886
517.516,1.491749237667805,3.9875009038927107,25.67150928211682
520.047,1.490832361513003,3.987907988877584,25.67585791490719
522.563,1.4917711055122505,3.987995113705715,25.68857696149818
525.094,1.4911970864409276,3.988661938598595,25.688265802205894
527.61,1.490276169024036,3.988933960093603,25.690707181709037
530.141,1.4914258733631578,3.9891993978213054,25.694807335858798
532.657,1.4932592888714444,3.98948356089174,25.698958038644882
535.125,1.4906549479224707,3.989989641199608,25.701171033484737
537.579,1.4911976442307426,3.9901562280756337,25.694705150850673
540.047,1.4942083659051069,3.9903530280527852,25.69883716296144
542.532,1.4906935426977428,3.990768842556254,25.694924757988208
545.0,1.4888457918411087,3.9911984437658896,25.70365026397947
547.485,1.4887616383761673,3.991329149370327,25.711563875331958
550.0,1.4899101366402712,3.991565101485907,25.716683448070988
552.516,1.4883035851622028,3.9916378935438406,25.717757841815384
555.047,1.4911433730187589,3.9924240167059395,25.71555647173543
557.563,1.4910664981996167,3.9927272687700035,25.719097303724855
560.094,1.4911989583206162,3.9928773670947373,25.71905859967358
562.61,1.49263180444697,3.9933621334832283,25.713116174988148
565.141,1.491151096415367,3.993665749136314,25.72384563210763
567.657,1.4931092672048252,3.9942945243189123,25.72458678862765
570.188,1.4908240132954005,3.9942524369047705,25.724146569123032
572.704,1.4935899886829265,3.9945601862079148,25.731831711622476
575.235,1.49065534487096,3.9949566193013624,25.733911464576774
577.75,1.491313734877294,3.995621472137278,25.734764149039542
580.266,1.4927345010655975,3.995656537740444,25.733475271569414
582.797,1.4939256578974522,3.995893466277783,25.741356525854727
585.313,1.4910594683859468,3.996228024777789,25.73528673018792
587.844,1.4911784920401394,3.9963982117031507,25.74367948710486
590.36,1.4923803528533082,3.9970004088620743,25.733813232641513
592.875,1.4905762281026886,3.997194081552993,25.739926816541217
595.407,1.4890520035917671,3.997605208022825,25.752891374567696
597.922,1.4915888951396334,3.9981662730800385,25.755258661676557
600.454,1.4901863228203955,3.9983221730652447,25.745349909168688
602.969,1.4920664700199358,3.998492702983812,25.751359221173498
605.5,1.4899359882117478,3.998956983191859,25.76458755927919
608.0,1.4921496220930996,3.9993487760801525,25.764626187576802
610.485,1.4926372737991738,3.9993846873188272,25.77330252453891
612.954,1.4918508806345503,3.9996914871822162,25.773751230585585
615.422,1.4879388583673205,4.000066479864856,25.776884808597362
617.954,1.4936450496216735,4.0004442687596145,25.778722842769028
620.469,1.494202388005967,4.000764709917217,25.77718504511811
623.0,1.4897200486581454,4.000985622349121,25.786969754765842
625.516,1.491619232419981,4.0013869941061975,25.783770109819354
628.047,1.489455457382974,4.001581834176425,25.78046124362332
630.563,1.4914553771580346,4.001900391030532,25.786865000996336
633.094,1.4929687898852504,4.002245251691865,25.79003540633545
635.61,1.4897393728347583,4.002479070986144,25.79772956126118
638.125,1.4902630830714143,4.002924899751499,25.79629567693977
640.657,1.489669215917717,4.003257755734639,25.798912499602633
643.172,1.4924946586387746,4.003464510812373,25.80565494813125
645.704,1.4896655655835964,4.003790864024936,25.801286459168416
648.25,1.4914714166597494,4.004312967594444,25.805652429252564
650.766,1.4883435688647142,4.004736093720556,25.80691629709553
653.297,1.4912235875835493,4.004960239004591,25.810641575465308
655.813,1.4956083199876815,4.005338461745994,25.813252448176673
658.344,1.489233747958901,4.00546934829524,25.81555250147423
660.86,1.489526727114961,4.00570656874205,25.819131862027554
663.391,1.491310973457187,4.006064194456825,25.817777772461433
665.907,1.4922956847359414,4.006426733397116,25.823067776093897
668.438,1.4941179086032985,4.006683983004487,25.82394130553503
670.954,1.493479159211136,4.0068900682877695,25.82894522201814
673.485,1.4906888784430052,4.007530951800923,25.82903917999557
676.0,1.488651369494802,4.007555890969325,25.849782802161513
678.532,1.4934016908078447,4.007867058435898,25.84514054241759
681.0,1.4899806885787368,4.008048029019018,25.839604325969244
683.485,1.4896809016902708,4.008450051175649,25.84933842671856
685.954,1.4906199081406128,4.0086696107958915,25.844027124054733
688.422,1.4913636589252537,4.009134771565589,25.841305609112666
690.891,1.4916840926143304,4.009609118826457,25.842598583865982
693.36,1.492342414901171,4.009746870756216,25.85141128435532
695.844,1.4891601210372205,4.010029627614115,25.847178743997002
698.36,1.4918904622524582,4.010329350079917,25.858572050834496
700.875,1.4887656374207328,4.010425653926984,25.864479267691507
703.407,1.4919380988716493,4.011053584992897,25.857927322275547
705.922,1.4936128901633556,4.011424938818304,25.854147788951312
708.454,1.4922757289298434,4.011830221608141,25.859182293883315
710.969,1.4918541858083092,4.012086557121224,25.854468852547548
713.5,1.4911166773953473,4.012272198452858,25.861448458118566
716.047,1.4919691186075914,4.012325754833317,25.866906468952806
718.579,1.4904182214667518,4.012740967392062,25.875030440288285
721.094,1.4910710111024814,4.013081657845207,25.873207781037248
723.625,1.4904052934018892,4.013260325055381,25.876582317541175
726.141,1.4891696370495509,4.01385585449042,25.88394813935949
728.657,1.4904344690549465,4.014118517248495,25.884070543039858
731.188,1.49052352335312,4.01430596562165,25.887603404964732
733.704,1.4922955945025902,4.014788201093575,25.885463868216746
736.235,1.4903467062615565,4.015110856698304,25.903821034403272
738.75,1.4907934946304604,4.015208582642366,25.905884302351016
741.266,1.4910195603779088,4.015562849770813,25.902727891972628
743.797,1.493849708316721,4.01588501222638,25.90760132717636
746.313,1.4942877706561135,4.016484204727525,25.906201048216758
748.844,1.4923799755206026,4.016472988482876,25.904455691676088
751.36,1.4912376090860655,4.017146361813546,25.91557191839926
753.86,1.4908782281494033,4.017113479371269,25.914248995885217
756.36,1.4942847982016187,4.017492504611638,25.920821158386925
758.875,1.490773178009393,4.01770889171937,25.923086485560464
761.344,1.4939454796717684,4.0184265010762275,25.922317790826714
763.829,1.4920990643091077,4.018410464205845,25.927640088386465
766.282,1.4899919363938245,4.018544389660971,25.92075511374194
768.75,1.4912082690530644,4.019114870195503,25.91986547526266
771.235,1.4917027806920335,4.018971714475621,25.92732994058593
773.75,1.4911799622190383,4.019445137052346,25.926352505954572
776.282,1.4913565774458475,4.019660927229637,25.926658319784217
778.797,1.489592982534534,4.019954029103034,25.939538407963166
781.329,1.4910175783106283,4.020688212611356,25.946144175432885
783.844,1.4906836082466721,4.020704124932796,25.94568301030915
786.375,1.4905458337988413,4.021238748650631,25.955407559971505
788.891,1.4915330413580836,4.02117079661358,25.952547447819054
791.438,1.4900042328130017,4.021848752358645,25.96376897345855
793.969,1.4908566622380204,4.022101269550368,25.96839595437337
796.485,1.4886699951105058,4.022092572758494,25.969975315020648
799.0,1.491302597590712,4.0225118196287735,25.960023862741732
801.532,1.491003606526881,4.023008519012359,25.96565671599298
804.047,1.4905766482466507,4.023078742709935,25.973262003214373
806.579,1.492684641289959,4.023530287420799,25.973256088746393
809.094,1.4923918830037024,4.024051032263819,25.97344542216846
811.61,1.492163711606337,4.024011742596136,25.980886241501572
814.141,1.490096780654264,4.024240802298135,25.98455918051351
816.657,1.490003646607114,4.024567834827516,25.98757836050782
819.188,1.4929931765726068,4.02510936760537,25.995067543518466
821.704,1.4912216842887895,4.025343837709083,26.00276027372761
824.235,1.4889746762841425,4.025611905283703,26.009432805262907
826.735,1.4906851709563276,4.026037391042786,26.005822934399635
829.297,1.491445024366331,4.026247512069597,26.00530340206224
831.813,1.4913537076464165,4.026522176558351,26.00480721122995
834.282,1.4906165213998217,4.0268574401095245,26.013829796370054
836.75,1.4903771542101065,4.026879543687002,26.018096843180246
839.219,1.4902502533649165,4.027299606496935,26.015664551074327
841.688,1.4931165701027587,4.02774584913578,26.017112984348156
844.172,1.490616977569446,4.027907587684966,26.019703712983116
846.688,1.4884054205224408,4.028292569147568,26.022929589444118
849.219,1.4936694904792147,4.028349889751373,26.02479351891977
851.735,1.4911882905970752,4.028924691590692,26.02204611741321
854.266,1.4907538231563815,4.029127946737233,26.02172839746095
856.782,1.4896390510889028,4.029450489569958,26.031533006690243
859.313,1.4911094330749912,4.0298871383845745,26.03977172960048
861.829,1.4901555433429632,4.030063493239222,26.044445649221075
864.391,1.4930476038185923,4.030540661785844,26.03668574442767
866.907,1.4921984022672465,4.0305357805148425,26.04828817230841
869.422,1.4913037870458816,4.031006736993609,26.04454119494887
871.954,1.491701260349594,4.031259969140968,26.049330141742054
874.469,1.4932076412830322,4.031522907939783,26.056047410667695
877.0,1.492077702235534,4.032062293959518,26.051059938432015
879.516,1.4901937289007003,4.032091429656968,26.06407133647096
882.047,1.4892551134790395,4.032318542316816,26.07443469584351
884.563,1.4949154452781017,4.032738385822232,26.06643194475722
887.079,1.4900232032104823,4.033105604628344,26.079145272535193
889.579,1.4931531397146136,4.033269257997856,26.09151972696502
892.094,1.487993393514267,4.033638584744202,26.096266118878308
894.594,1.491921052138942,4.033858048771285,26.09661407997916
897.063,1.4920593911274689,4.034221256027189,26.103516748233268
899.516,1.491405484430569,4.034644376712363,26.093322223399817
901.985,1.4921021675656734,4.034735885241025,26.092752428405404
904.516,1.4910127034947473,4.035289896090741,26.098719987129048
907.032,1.4900223574952622,4.035362661086073,26.109547798451878
909.563,1.4926301276502572,4.035621958008376,26.107950504688358
912.079,1.489864793548395,4.035944941336491,26.101324571377454
914.61,1.4915483957195919,4.036287906408171,26.10816682608232
917.125,1.4908649026120753,4.0365249999987025,26.1080938566218
919.657,1.4934991585542803,4.036889049733524,26.112311479530995
922.172,1.4909509387758602,4.037218023167406,26.113579154321815
924.704,1.4909687639308582,4.037472079617629,26.11983753877468
927.219,1.4923095797939923,4.037746497581093,26.12899904371576
929.735,1.4899025876723389,4.0382532004442355,26.137087031639034
932.266,1.4938105393917698,4.038381741013643,26.14188155264683
934.782,1.4919832123962014,4.038865710116634,26.138918716102744
937.313,1.492026322826837,4.03889321223137,26.15388915715516
939.829,1.4913632815108568,4.03935246242129,26.153616134363126
942.36,1.4889741100725185,4.0398667625929,26.15917913977199
944.875,1.4900016526989028,4.040319117928884,26.157379106238363
947.391,1.4947516473686333,4.040325594304234,26.15942621508062
949.922,1.493701099207945,4.040374866360054,26.154866145946325
952.438,1.4916782498188128,4.041030597590884,26.162207401894438
954.969,1.4884337146727462,4.041330328103307,26.16816729018037
957.516,1.4891097867067236,4.0415254511562,26.181480488423542
960.032,1.490475552344034,4.0418006608444275,26.179106821409707
962.61,1.4928420123871424,4.042175721528219,26.179008788380397
965.11,1.49048697344924,4.04224217567241,26.179379979053905
967.61,1.4920286470314874,4.0428890837997775,26.19643470987218
970.141,1.489943945791058,4.0429783010081675,26.198180838734622
972.657,1.4890720904188168,4.04320785422501,26.201677909316214
975.188,1.49226445723846,4.043432404132389,26.204118654770177
977.704,1.4887733806375167,4.04393793413479,26.214479171537228
980.235,1.4917887927419073,4.044246192580492,26.210850636848118
982.75,1.495328958298589,4.0447411002618106,26.20563841595427
985.266,1.49025248967041,4.044785959413131,26.21084207324603
987.797,1.4908343049468304,4.045116603835861,26.216985997738213
990.313,1.4919292079016033,4.045377264697996,26.21431926741819
992.844,1.4894592503483937,4.045422727719461,26.219591552510163
995.391,1.488582730285698,4.046141730555193,26.228076086860586
997.875,1.4925108490825651,4.04655867756095,26.229254892467488
1000.375,1.4925177575785036,4.0465269465515314,26.235701687226207
1002.907,1.4913015345644187,4.047120814435273,26.240755880647953
1005.422,1.4960503281289645,4.0472025354882675,26.244926505913643
1007.954,1.494008403343515,4.047716332042868,26.253643295827047
1010.469,1.489454293082039,4.048033601387985,26.263365495999768
1013.0,1.4920684622411833,4.048224203568298,26.260331130176258
1015.516,1.4945326723345966,4.048451731738793,26.26259032504145
1018.047,1.4892635964560483,4.0489014273130985,26.267602020880823
1020.922,1.4900428112009112,4.049131908252396,26.25774587920025
1023.532,1.4908975737979293,4.049538781224563,26.26778279957433
1026.11,1.4919120916216686,4.0499848413075545,26.27841945311977
1028.657,1.4924992052892425,4.05010607192766,26.279712258818396
1031.219,1.4901906095459116,4.050738249045299,26.280140166182523
1033.782,1.4880828832832138,4.05084124327414,26.284315290526752
1036.344,1.4927793096659239,4.051019674015801,26.291317855855663
1038.907,1.4922771690640397,4.051640116242944,26.29296863478511
1041.469,1.4896307441310184,4.05183282882027,26.293867652985526
1044.016,1.4897651995205343,4.052227515159265,26.293494890392775
1046.594,1.4922040409770396,4.052702347295057,26.29531340870469
1049.141,1.4923731438761911,4.052998375156599,26.298485053520796
1051.704,1.491529495833605,4.05307948758106,26.301358337031402
1054.266,1.491599544116131,4.05353783024125,26.311350008977076
1056.891,1.4897320865456973,4.05368796556571,26.31167092998931
1059.5,1.491179436151232,4.0540096487288,26.319779407833504
1062.063,1.4912226765760155,4.054463981719478,26.335604964634864
1064.625,1.4891179967105748,4.054882465257535,26.339390122135715
1067.188,1.4913476107886905,4.05491582629003,26.342589926250795
1069.75,1.4926073083057114,4.055153926111334,26.34769007706305
1072.297,1.492312616493072,4.055620616944257,26.35280270784378
1074.86,1.4917904680721858,4.056041295326706,26.360856264285026
1077.422,1.4929640902826635,4.056293506190356,26.37447843825729
1079.985,1.488740417205713,4.056983650084467,26.371321823297382
1082.547,1.4895864802258536,4.057126226577807,26.373869580445024
1085.11,1.493940970863859,4.056961099265297,26.374314482367414
1087.672,1.490586393091805,4.057513133707272,26.374970230109223
1090.235,1.4912951826022838,4.058112607696992,26.373441610997816
1092.782,1.494321107840778,4.0581052458119675,26.375479564623777
1095.344,1.4942583051719651,4.058473495832699,26.380200511362677
1097.907,1.492375873755047,4.058957736903403,26.384554201598107
1100.469,1.4905919338776885,4.059185076908886,26.396556044895227
1103.032,1.4889415381350835,4.059698526106738,26.394810868073876
1105.594,1.4934818454796537,4.060010375065776,26.409858239194993
1108.157,1.4954759383295024,4.0603532160768046,26.409081278071614
1110.719,1.4945114117878995,4.0608453235792314,26.415597899639543
1113.282,1.4921196325524173,4.06115666016405,26.417821489365362
1115.844,1.4932657697877703,4.061528487421392,26.413448888519948
1118.391,1.4917844689075028,4.061797867009914,26.424242388778097
1120.985,1.4908944882324515,4.062078780940986,26.429481525010598
1123.563,1.4927540651109374,4.0622099326525944,26.42749429106785
1126.141,1.4916458001113198,4.0623962928625925,26.43037438377635
1128.704,1.4933460301775003,4.063269044109629,26.430084479152786
1131.282,1.4878055308327494,4.063371090466428,26.43815433012891
1133.844,1.4943634362834746,4.063572334545293,26.43882706983339
1136.407,1.4922971755481964,4.064039549872739,26.438593264999092
1138.969,1.493301670908586,4.064135636730767,26.42939281938166
1141.516,1.492230810108878,4.064591401684127,26.445452881419445
1144.079,1.4923904365553984,4.0650466913200045,26.44867279143059
1146.641,1.4893663630711964,4.065473062389534,26.46313600988235
1149.204,1.488265202675751,4.065682466761643,26.464892731514492
1151.766,1.48986632190336,4.065798727780399,26.46572537355309
1154.329,1.489790121792872,4.066152326512543,26.47372175346658
1156.875,1.490855910691164,4.066787999177196,26.485312860230355
1159.438,1.4935839516441898,4.066973854001769,26.493231166728673
1162.0,1.490582291524369,4.0674060476255205,26.486570726589395
1164.563,1.4880291113368134,4.067678567816991,26.490511379893604
1167.125,1.4892520724686669,4.0682377211539285,26.496217075660173
1169.688,1.4897051152662928,4.068043800447029,26.50586928635224
1172.25,1.48660897720101,4.06882283732777,26.508687125387716
1174.797,1.4910030236008505,4.069232288701343,26.510605482084067
1177.391,1.4895120869141858,4.069422334016961,26.520309246548944
1179.985,1.4943278136453368,4.069651734604075,26.523682763779167
1182.547,1.491001646520218,4.070013431554986,26.5272959183184
1185.11,1.4925612522359042,4.070421195978435,26.534515110415192
1187.672,1.4905137315071837,4.070876484292831,26.542400860355254
1190.235,1.4933152105970915,4.071149086518716,26.555907022409507
1192.797,1.4929598292995405,4.071560203070504,26.55810901314282
1195.36,1.491108976301223,4.07182326394409,26.55623776220391
