time,current,voltage,temperature
2218.532,1.4894845493805857,4.073365864742646,26.254529085820526
2221.047,1.4938857243412393,4.074099380693566,26.25354592976088
2223.578,1.4919097893891011,4.074229557515998,26.260408434941066
2226.094,1.4935633350400381,4.0748823806577725,26.259093010237812
2228.625,1.4903356293519758,4.075137751673655,26.262248656427104
2231.141,1.4916563514707637,4.075221848228677,26.27213216261891
2233.672,1.4907887388278223,4.075614054251277,26.27346174810813
2236.188,1.4911776878350511,4.075779822669968,26.275382447848116
2238.703,1.489094249569303,4.07592036656033,26.283495317612378
2241.235,1.4883633551453574,4.076425000174382,26.278287365322793
2243.75,1.4898868087554866,4.076764191676326,26.26958084858755
2246.282,1.4931582225521558,4.077133199570198,26.270884252275945
2248.813,1.4901871424194002,4.077762851357477,26.26550130610172
2251.297,1.492960494840753,4.077569557452046,26.266815469809355
2253.782,1.4919831429257153,4.078056956062913,26.282030125114744
2256.313,1.4917366323816192,4.07828644697028,26.303606731199118
2258.891,1.4922781119435633,4.078649660893397,26.326857965013396
2261.407,1.489104797387911,4.078928380075995,26.337037505825055
2263.938,1.4922031657290455,4.079379523657314,26.3368562070254
2266.453,1.4902926817747328,4.079512214466301,26.33471139234723
2268.985,1.4874780749812595,4.079551225325554,26.34850818357118
2271.5,1.4901263215200826,4.0801935091243955,26.34865249356319
2274.032,1.4907918368547228,4.080340906530092,26.357358629343576
2276.547,1.4917427325313692,4.080797092193491,26.36483081869883
2279.078,1.4913173536810096,4.081085085210847,26.36324170591503
2281.594,1.4952130838670326,4.081535834338883,26.355845755695256
2284.125,1.4901399995798197,4.081643589626243,26.359301000524226
2286.641,1.4980958883211717,4.08244928955155,26.364540211716932
2289.157,1.4880790979051661,4.081938130964369,26.367152305090013
2291.719,1.4926619041391376,4.082664378201856,26.379999356357988
2294.188,1.494547542756177,4.083231078752148,26.388526439392116
2296.688,1.49213957112397,4.083627203732645,26.392845422519343
2299.219,1.4928306112354504,4.0836500172400445,26.3978645756295
2301.688,1.4898283860654702,4.083929808298052,26.404049751311824
2304.157,1.490976487626164,4.084391517769286,26.41551373149165
2306.625,1.4911159155626523,4.084588496608236,26.416647700426722
2309.11,1.4892108245676527,4.085161298415085,26.4313169960745
2311.578,1.4910615927405095,4.085462142528598,26.431119020556917
2314.094,1.4923203327122023,4.085894760536498,26.435601354577315
2316.625,1.490418124339147,4.086035559666879,26.43003801266826
2319.141,1.4931833585645016,4.086187121819904,26.443930178841605
2321.672,1.4906286255930832,4.086656338896125,26.443648335764834
2324.188,1.4926779290735295,4.087267553813057,26.438308035165974
2326.719,1.4909982019040338,4.087283491416897,26.44020733369462
2329.235,1.4926549679217411,4.087736316655856,26.44178187781219
2331.766,1.4908533343631143,4.08812228494316,26.45451720859669
2334.282,1.4931179420937508,4.088373809636523,26.4501716564286
2336.813,1.491645600660134,4.088774662958361,26.45590109150106
2339.328,1.4925222538344478,4.088973176936368,26.454888191541183
2341.844,1.4900603423429124,4.089283994014279,26.453076939560454
2344.375,1.4875248328153055,4.089480515188552,26.45685766074641
2346.891,1.4914573360798764,4.090043961466078,26.462877459447377
2349.422,1.4891500203226542,4.090177563168201,26.467295573226714
2351.938,1.4918144777933526,4.090718391633248,26.48057535040752
2354.469,1.4872173078161854,4.090978347031851,26.47940569992118
2356.985,1.490797416855007,4.0913766312234765,26.486576459339396
2359.516,1.4918727366444366,4.0913955398787385,26.4871610330433
2362.032,1.489287653302255,4.091909274377773,26.494314810748115
2364.532,1.4921296450123807,4.091996370711454,26.497798593803214
2367.0,1.4879213305545034,4.09268466920315,26.50455213390334
2369.532,1.4902857491124681,4.09277080798106,26.506079592888877
2372.047,1.4897451876154253,4.093573284926721,26.521802762203343
2374.578,1.4904416286595457,4.093602402876272,26.52656590397786
2377.047,1.4887222508648887,4.094006749640205,26.521704540703137
2379.516,1.4901556831803182,4.094283687614372,26.525785487824766
2381.985,1.4889162382376608,4.094651657413635,26.53479494538452
2384.453,1.491699468961177,4.095068768193297,26.53122235259266
2386.938,1.492555555699941,4.095434579121224,26.545071044768168
2389.469,1.4953230474204757,4.095963400111217,26.554181907279823
2391.985,1.4917193784299703,4.096007573312222,26.562716391065393
2394.516,1.4899931392080494,4.096107931668167,26.562873862300087
2397.032,1.4910431063811893,4.096557395041608,26.569517475679113
2399.563,1.4870553592606552,4.096825954751054,26.564885500828954
2402.078,1.4902365037300216,4.0970909290761,26.581605184185072
2404.61,1.4928162417305841,4.097753444733579,26.580428998536824
2407.125,1.4891391204911963,4.098225915017177,26.589968118765707
2409.657,1.493143409508468,4.098300562263714,26.606513960792537
2412.172,1.4927199067537378,4.098696011443271,26.619519525865414
2414.703,1.487198434241135,4.098975910108592,26.621564961614567
2417.219,1.4888265462293524,4.099197469474931,26.63035922382363
2419.75,1.4899964879045071,4.099758623288642,26.6183715665881
2422.282,1.4893446234467747,4.100114853799342,26.619212842682575
2424.797,1.4897226527851548,4.1001880365220105,26.631685631776516
2427.328,1.4880932329961483,4.100838518567282,26.625799579804703
2429.86,1.4885892869304884,4.101045986756159,26.636273176210484
2432.375,1.4930012256277152,4.101540811105793,26.64883924288417
2434.907,1.4895039267292571,4.101894551697144,26.6486804813547
2437.422,1.4871609040156828,4.102140563651225,26.658789051098058
2439.891,1.4915563046594098,4.102397224548859,26.669126944728387
2442.407,1.491535837907664,4.102993917888834,26.667982964658318
2444.875,1.4887459729326764,4.102930549126179,26.67159894291092
2447.328,1.4944843789868543,4.103690537863617,26.66670373716038
2449.797,1.4886841339111148,4.103673411994328,26.677811232745682
2452.328,1.4908614872696024,4.104416235971151,26.68244684214988
2454.844,1.4903551994323776,4.104722002452975,26.688951962204474
2457.36,1.490253278493593,4.1050394886698225,26.699242861198343
2459.891,1.4929716785653888,4.105285792333334,26.705475908455682
2462.422,1.4904216901776246,4.105534472735699,26.711506490759856
2464.938,1.4891576570805793,4.106260248313323,26.724701957510845
2467.453,1.4900239237196633,4.106101647035779,26.72650796387504
2469.985,1.4905182406540636,4.107081307662116,26.73416017555697
2472.5,1.4903375423147416,4.107258545920123,26.742267640752655
2475.032,1.4888922377090619,4.107279616428258,26.743831972315423
2477.547,1.4912385227468445,4.107879281103822,26.743197361567248
2480.078,1.4910649606629676,4.108137876004474,26.74919448706156
2482.594,1.491241023945892,4.108673454679525,26.728969982432485
2485.125,1.489139206772452,4.108871647703284,26.715149574869493
2487.641,1.4896464991911063,4.1090595998612605,26.736783567379838
2490.172,1.4921603676164696,4.109551402899158,26.749629370655242
2492.703,1.4906394888085421,4.110121052356806,26.754878369093355
2495.219,1.489977941505571,4.110611582854656,26.753206908607737
2497.735,1.4889800941609594,4.1107217170084756,26.750748565578636
2500.266,1.4893250467998802,4.111080847412376,26.758591493296027
2502.782,1.4925915082154737,4.111305562969347,26.75499369860095
2505.313,1.4884400559067923,4.1119234312273845,26.749577727503354
2507.828,1.4899943380743066,4.112198372908273,26.76693293154709
2510.328,1.4884874732864615,4.112582364637661,26.786169309772795
2512.813,1.488580726840817,4.112574343977639,26.788635171232922
2515.282,1.489574342122578,4.113026029203917,26.782048119397246
2517.797,1.4920184539029204,4.113714863992069,26.79180955046722
2520.266,1.4925020370478392,4.114248070155335,26.803527517399246
2522.735,1.4897110383972902,4.114321623417857,26.7970930605007
2525.203,1.4921439662586953,4.114671382880393,26.800577782887522
2527.688,1.4893697902071605,4.114990961118047,26.810658820370193
2530.157,1.4896342587120373,4.11581760765592,26.826185124958144
2532.672,1.4932686091174305,4.115988759952119,26.831821700520567
2535.203,1.4913091114433177,4.116070081727927,26.83386775861744
2537.719,1.4899133095698727,4.116549373747366,26.843800799752266
2540.25,1.4920254484067816,4.117058371141815,26.85156666274446
2542.766,1.489445367429126,4.1169081484785135,26.856218214728376
2545.297,1.4899549246147,4.117803999067689,26.864210975285317
2547.813,1.4899489887599302,4.117618721450834,26.86714108483297
2550.36,1.4909789877153539,4.118187323369731,26.864364671773274
2552.891,1.4871470551605412,4.118667421739648,26.86246988507506
2555.407,1.4902735491417929,4.119069552684841,26.87382615572592
2557.938,1.4894707231618702,4.119463946075267,26.882646794035285
2560.453,1.4905707936989143,4.119844424980499,26.898953104710866
2562.985,1.490298692749139,4.120213732961491,26.903770265121018
2565.5,1.495096335602477,4.120840077277209,26.91251350228726
2568.016,1.4922760446085899,4.120923229479045,26.915109601198917
2570.547,1.4897611527794021,4.121308023864653,26.919895308073805
2573.063,1.4928607753345915,4.121712773217997,26.926384542010386
2575.594,1.4914166018867927,4.121703257258998,26.930522069099904
2578.11,1.490992213475856,4.122465210816892,26.930878053003145
2580.641,1.4903674274968994,4.122742771845202,26.93861093110185
2583.157,1.4913249838095275,4.122929587950051,26.94613646574935
2585.703,1.4925114522565908,4.123454507482476,26.953722694086956
2588.172,1.4893457916560369,4.123798733148895,26.944569833666165
2590.688,1.4933405004370321,4.1241084939858546,26.951574622528682
2593.203,1.497399764134003,4.124470141967966,26.962170063788413
2595.735,1.4907861112271785,4.124676440767565,26.955788269004255
2598.25,1.4926358425922257,4.125343873755032,26.965481571745663
2600.766,1.4875011480175397,4.125539947354166,26.97262796223816
2603.297,1.4898298232773857,4.126057990448907,26.973899259683538
2605.813,1.495455653495026,4.126762764353697,26.980395459878856
2608.344,1.4894913510420589,4.126761575380791,26.989247936052184
2610.86,1.4913739592676034,4.126788603210318,26.98796533928238
2613.391,1.488323432828053,4.127457263658788,26.992790789281376
2615.907,1.4913505067914643,4.127803980170022,26.99733344144956
2618.438,1.4912778392026058,4.128223237535146,27.010364585888244
2620.953,1.4904701046732942,4.128278122356068,27.01738578440327
2623.469,1.4863745513392006,4.129139298241946,27.013749013471358
2626.0,1.4918885993125748,4.129178966335981,27.020582355723654
2628.516,1.489768151547572,4.129215419668597,27.021558246857015
2631.047,1.4875620370044782,4.12980075052921,27.02253244011855
2633.563,1.4894902920223334,4.130405628176776,27.025339660336254
2636.094,1.490467097175466,4.130808292581394,27.028708242640953
2638.61,1.4912234084667209,4.131095341019631,27.016100155920107
2641.125,1.4956681206218483,4.131366752735905,27.03103965171807
2643.657,1.4918876239208292,4.131876022382677,27.045165933458783
2646.172,1.4906946868153534,4.132193466135731,27.056047732884327
2648.703,1.4929772243545971,4.132461139689955,27.06005178793999
2651.219,1.4895277646505036,4.132948726597205,27.06731010572463
2653.719,1.4913576806396909,4.133304176644908,27.070274019487037
2656.266,1.489934551920825,4.133737716232007,27.082128019886984
2658.735,1.4894557604782976,4.134007054865951,27.080261705042137
2661.203,1.4888365514390047,4.134512660460129,27.088158457533986
2663.672,1.4904500567750716,4.134870647781392,27.09559829976122
2666.157,1.4936982247604254,4.135208305272279,27.10217799250833
2668.985,1.4912080659222262,4.135425182551425,27.09320989172698
2671.547,1.4915682518083866,4.135818653913834,27.104251264981094
2674.125,1.4913192261731008,4.136199499510853,27.112238461224287
2676.688,1.4926512160148864,4.136503401983356,27.118649572345284
2679.266,1.4940541614286795,4.136925373905072,27.12156006247685
2681.828,1.4914435034819011,4.13750664775884,27.13737263990805
2684.391,1.4966893531513923,4.137998599545874,27.14098220267877
2686.953,1.4958088666589113,4.138198858879985,27.13877560495927
2689.516,1.4916812502878778,4.1384758960091075,27.13483396813341
2692.078,1.4889558899148658,4.138558055799335,27.153609926140795
2694.641,1.4933124584518933,4.139550700280497,27.150224632942685
2697.203,1.4870637187552658,4.13951463880583,27.15727193565411
2699.782,1.4920806557177362,4.140145825178253,27.166233462866632
2702.344,1.4913853569172537,4.140797856509834,27.16398955041716
2704.907,1.4946429582286733,4.141045875424489,27.178941341663784
2707.469,1.4903864807623508,4.141230476393537,27.182288683677893
2710.047,1.4908980837118395,4.141675131145125,27.18634110538808
2712.61,1.4903868784710186,4.141923572922735,27.186388416713843
2715.172,1.4911056900002035,4.142152336573979,27.195278988630513
2717.735,1.488622882759615,4.142445647916052,27.207481725507378
2720.313,1.4920858409467013,4.143052633149096,27.220862692015846
2722.875,1.4908815082934181,4.143513967217657,27.230579011628905
2725.438,1.4936590070966254,4.143835983515558,27.233023048169176
2728.0,1.4933159128770666,4.144621912430389,27.245761415446744
2730.641,1.4902461774443965,4.1446162161841515,27.246454678903813
2733.203,1.4916800943295707,4.14507760636132,27.24863637007051
2735.782,1.492445004269087,4.145625423498511,27.251696472128057
2738.344,1.4888174839608515,4.145673145245101,27.25831059718626
2740.907,1.4936894305943753,4.14611965481352,27.25010790103711
2743.485,1.49074808858915,4.146368549329483,27.26503143174319
2746.047,1.4907802150440768,4.1468853185289705,27.275064535016092
2748.61,1.4934034276724921,4.147253690759008,27.278872196947127
2751.172,1.4915128348309061,4.147342942433666,27.28785754913692
2753.75,1.493806848578689,4.14775660092332,27.296415978191014
2756.313,1.4912500211868436,4.14839169863046,27.30628080023325
2758.922,1.4904343987673097,4.148684650896151,27.317864261984635
2761.563,1.4913335035766813,4.149113367474309,27.338445904205884
2764.25,1.493247346960218,4.149308950951506,27.3444275384024
2766.875,1.4913559704515869,4.15002811058807,27.346484968812764
2769.453,1.48858281618844,4.1499840361223015,27.352545697158483
2772.016,1.4934728526131849,4.150921988163121,27.353347946385494
2774.578,1.4889170377530714,4.151253216896282,27.368892617592348
2777.157,1.4901717542179134,4.151589149692552,27.37022080554455
2779.719,1.4898936551554949,4.151592569936758,27.383291721892387
2782.282,1.487272148621291,4.152121672808901,27.385582331054845
2784.844,1.4907762425312967,4.152636784927874,27.386601317346617
2787.422,1.4926463167258643,4.15312903620497,27.387164615728313
2789.985,1.490893506748954,4.153462032540263,27.398990085672438
2792.547,1.4939901916628782,4.153781080398805,27.389375726575505
2795.125,1.492786454707924,4.1543313110599875,27.401067985986334
2797.688,1.4882303022568004,4.154503169863681,27.41084254880227
2800.25,1.490716542796711,4.154392427768067,27.428086792780704
2802.813,1.4922063988330692,4.155237552890941,27.43509349659202
2805.375,1.4908342272947959,4.155328547442794,27.429887171643536
2807.938,1.4878131308160936,4.155950204987123,27.442493805236342
2810.5,1.4923646409176752,4.156167112820548,27.456703688567423
2813.078,1.4905097561280267,4.156673684499747,27.467963348195905
2815.641,1.488591610425324,4.156710794276993,27.471966760259814
2818.203,1.4935055228968444,4.157546263978525,27.4747123248149
2820.766,1.4856984913123326,4.1576744870652,27.486552003054193
2823.328,1.4885495744104495,4.158139836265141,27.491632887991187
2825.907,1.4911123334460112,4.158342271650801,27.509141065398392
2828.469,1.4907388485645352,4.159155496398034,27.512655633082485
2831.094,1.4891232306356421,4.159314122096946,27.525283763053693
2833.703,1.4909368180378413,4.15997011433426,27.532521809114147
2836.328,1.4928512207125206,4.1602585505988685,27.548235118531682
2838.953,1.4910019183434853,4.160459163728058,27.562820713509097
2841.547,1.4931715722491865,4.160830201691657,27.55504099371508
2844.11,1.4900739887424317,4.1612670348108765,27.564125144096554
2846.672,1.495133927932536,4.161737223900644,27.570313583432462
2849.235,1.490517764314477,4.161976510145799,27.579829649602384
2851.813,1.4907502230584324,4.162785982894045,27.592553264326604
2854.375,1.4909639828248613,4.162888635078394,27.596444193813262
2856.938,1.4903328400955378,4.1632771087758025,27.594298222713796
2859.5,1.4922910170460313,4.163376679117432,27.604525267746325
2862.063,1.4947892604383275,4.16410923709944,27.62317351509248
2864.625,1.4906344236211506,4.16432911032669,27.622203392858918
2867.203,1.491140223153211,4.164891262850538,27.62529954675326
2869.766,1.4911764280268276,4.165064493505699,27.640918242704984
2872.328,1.4936479442201902,4.165491414968127,27.652210431760885
2874.891,1.4919787713813064,4.165753891106844,27.663551236016662
2877.469,1.4908436641571998,4.1663370498516965,27.660201426539007
2880.032,1.4938410793942232,4.166851490958682,27.660121282514982
2882.594,1.4890832174303137,4.167201629767166,27.65927067706777
2885.157,1.491894484290162,4.167327645221106,27.681183061531502
2887.735,1.4920285689834845,4.167853492267422,27.691798599517384
2890.297,1.4921709272706756,4.168071288122535,27.697703636762604
2892.86,1.491932830209069,4.168732851339905,27.696536814710857
2895.453,1.4918105389615228,4.169203388466601,27.70801193260562
2898.047,1.4912462162496065,4.169352566394051,27.71281241089499
2900.657,1.492652166889069,4.17015775827768,27.7145242213035
2903.235,1.4940100217385968,4.170310565701499,27.730101802489518
2905.797,1.4914696451628224,4.1706142638198695,27.73356294040269
2908.36,1.4943928412801317,4.171101805099976,27.746037899474317
2910.922,1.4936454813204365,4.171508779153668,27.7576353022208
2913.485,1.492329250969778,4.171789240728846,27.76778751416969
2916.047,1.4934283131812283,4.172704420749346,27.769009184387052
2918.61,1.4904436835021495,4.17261622054934,27.78760271496367
2921.172,1.4910178702767836,4.1730945253214955,27.805265074823968
2923.735,1.4828912431493075,4.172702603090984,27.805993035253724
2926.657,1.4932368527995785,4.17397413133758,27.814789896043933
2929.391,1.492493036020345,4.174343430693532,27.82289884663084
2932.094,1.491043445548441,4.174842165432862,27.839342933636456
2934.813,1.4931400748640777,4.175171288130391,27.852315415485027
2937.485,1.493883743790259,4.1755317020804865,27.865949739280413
2940.219,1.4932206378286577,4.176247327062858,27.87430717553945
2942.891,1.491470283491527,4.176190309006805,27.89060444114355
2945.61,1.4920694323682155,4.1767996210836404,27.90657833421444
2948.282,1.4909155960328906,4.177541647101848,27.91460798321743
2951.0,1.492882873350746,4.177840969719491,27.91742621776237
2953.75,1.4906176352312879,4.177931329346233,27.91007373638899
2956.5,1.4922855340178343,4.178734447196363,27.90025815482802
2959.235,1.491793154864476,4.179157927962386,27.907429031375482
2962.0,1.4903927769534404,4.179284983409491,27.901290704602182
2964.688,1.4895527107609083,4.18015022781186,27.92745287052599
2967.438,1.49153726149882,4.180226095972889,27.942036008806298
2970.172,1.492685855404053,4.180738448858614,27.954319990318
2972.907,1.4936835157998651,4.181179662375049,27.96954294677049
2975.594,1.4918510328385988,4.1816939370956225,27.978243533994675
2978.313,1.4915542557774506,4.182019707174149,27.95918281799756
2980.985,1.4902847737904195,4.182650504072421,27.96365705091281
2983.719,1.4928049269275547,4.18280059949351,27.96804571756639
2986.391,1.490291857881642,4.183244139062414,27.999392608183566
2989.157,1.4893100478243342,4.183644613923333,28.030864985583076
2991.844,1.4896678131089298,4.184268171180404,28.05915537334068
2994.578,1.4916742934035443,4.184665223134618,28.065323560977337
2997.235,1.4911625337485586,4.1853847232475685,28.073784519503917
2999.969,1.4890335614289885,4.185751654433718,28.085863788537587
3002.672,1.4909182363409723,4.186076834361503,28.070964950723443
3005.422,1.489099640268845,4.186684805530944,28.085939311782194
3008.094,1.4919388001670963,4.186871832015415,28.104221461520634
3010.828,1.4901467452564245,4.1874739432473165,28.108281379985172
3013.5,1.4925841186062476,4.187875172138056,28.11635409120404
3016.297,1.4887443279574006,4.18828034758326,28.137095077885782
3019.047,1.491133280732099,4.188888889816895,28.145766599108693
3021.766,1.4914882994542442,4.189079323127873,28.145945359448966
3024.438,1.4885251096832586,4.189593288362555,28.148166086579227
3027.172,1.488136299423667,4.190131947146792,28.162002714758792
3029.844,1.492057895274358,4.190793774437456,28.17172037833362
3032.61,1.4892649819674284,4.1908832169507,28.170844067960044
3035.266,1.4902724206620575,4.191668087999085,28.185008438452346
3038.0,1.4923457632627117,4.192109778384717,28.195605394939776
3040.703,1.4906494847837963,4.192583323239524,28.208189658224914
3043.453,1.4931896941183174,4.193038668871689,28.21198630521922
3046.125,1.4936006013135512,4.1935657746468396,28.217907054239078
3048.86,1.492368146540901,4.194174624639321,28.23006514371401
3051.532,1.4914747599220455,4.1945083453164065,28.232463359884953
3054.266,1.4902708217967846,4.194722182697463,28.254935877847547
3056.953,1.4918290880806016,4.195555152004844,28.265130748247916
3059.719,1.4925607295914254,4.195873397823162,28.27452999935142
3062.391,1.4902836518007152,4.196125638386459,28.2825850441186
3065.125,1.4935620542239418,4.196886493811183,28.29435090898733
3067.797,1.4896970907566716,4.197191933773023,28.31726437830157
3070.516,1.4930733762924102,4.19777237180987,28.32244599456535
3073.219,1.4933167662036124,4.198505726309554,28.317616772405845
3075.953,1.4904922381668126,4.198690294946633,28.325119063862843
3078.625,1.4907307311612337,4.199224418302766,28.325652570259923
3081.375,1.4894186241369147,4.199871112349524,28.321595435150023
3084.047,1.4885379480261833,4.200119139612772,28.345564448636228
3087.141,1.4914230126848613,4.200632903104621,28.346050114278835
3090.0,1.4876046166478993,4.201156241533361,28.352541578076856
3092.828,1.4850389614580073,4.201434786456525,28.372361755869257
3095.672,1.4875256012360543,4.201922408363222,28.392002724585357
3098.547,1.4827236434356261,4.2025195398160236,28.407251286183296
3101.375,1.484053347676406,4.2025936263648855,28.415209826363533
3104.25,1.4830127079918556,4.203163788541159,28.420658532519077
3107.094,1.4828151841346584,4.203688536903681,28.406228226072653
3109.922,1.4816317122118356,4.20397935815377,28.426116161210004
3112.766,1.4807571006188565,4.204524415778939,28.44843738175131
3115.625,1.48180605006107,4.204830463625644,28.4461015332594
3118.469,1.4782571725550093,4.205572099889287,28.45063115085579
3121.313,1.4754753549213928,4.205906718586517,28.465309637298734
3124.141,1.478495146447146,4.206309067007093,28.479198231785517
3127.032,1.4785900207839469,4.206487080390907,28.498824162746853
3129.907,1.4751691644401137,4.207079938598413,28.512970501455666
3132.766,1.4742310212154341,4.207564980750931,28.521247293803473
3135.657,1.4520900242044699,4.206166841974667,28.530238879413865
3138.547,1.4522534675210272,4.206555266065279,28.54355890718822
3141.375,1.42860859577045,4.205164687445633,28.560126042588564
3144.266,1.425739912463048,4.205287641414746,28.574807015209863
3147.125,1.4245396967433614,4.205479992402179,28.575347432832217
3149.969,1.4271593944791752,4.205868125136858,28.580182644495082
3152.813,1.426233217399926,4.205938009137831,28.592997455253936
3155.688,1.4218774048424003,4.20655456647861,28.598248744115516
3158.516,1.423369791589079,4.206819794815636,28.60531918043151
3161.36,1.4242606905154411,4.2073709288898815,28.61335714881509
3164.219,1.4201883567183555,4.2076416771699625,28.609884920173975
3167.063,1.399658727859293,4.206087541541221,28.624782801667543
3169.907,1.3985718841726247,4.206404445793713,28.63410440916985
3172.75,1.4022949471185728,4.207119365381849,28.628823701897943
3175.625,1.3986837503516527,4.2070214601811164,28.634595831270985
3178.516,1.3918223985715659,4.207631336586515,28.62986880620747
3181.344,1.372662814862286,4.205847427698226,28.640965787130707
3184.188,1.3717024657601302,4.206081054258269,28.64926950908821
3187.032,1.3725119868576823,4.206502079685718,28.662622770080223
3189.907,1.3723427064243083,4.206614183555975,28.67016552050706
3192.782,1.3709133605460837,4.206574706585466,28.684815468224926
3195.625,1.3675759686265048,4.207373389395693,28.674575167289497
3198.485,1.3691596185061445,4.207442447819652,28.675228060748044
3201.672,1.367293533916212,4.207496271032056,28.677378794683655
3204.688,1.365133508099879,4.208195544458016,28.680752478822363
3207.657,1.340929047503664,4.20697645673719,28.686472858117828
3210.672,1.344776451395939,4.206913639835512,28.698808489314143
3213.672,1.3421152396884692,4.20743704115863,28.702411021315587
3216.594,1.3420088238737673,4.207597548653253,28.681457538870763
3219.594,1.3451956304209067,4.2079081556349704,28.69781720897609
3222.578,1.3430922723318162,4.208384485485446,28.71100138841798
3225.516,1.3411684253128167,4.208506865705949,28.7144090069048
3228.422,1.3383673869276398,4.209082669626821,28.709020157213043
3231.422,1.3171896632921727,4.207474267492611,28.722761583230298
3234.422,1.3191460911562072,4.20754762867334,28.714521748179536
3237.375,1.3164671022613714,4.208166108950583,28.714699696158693
3240.36,1.2940972467447285,4.206237995330302,28.732826890407495
3243.344,1.2930197800821,4.206626892547033,28.740051493514446
3246.266,1.2927803466059709,4.206947577284581,28.747665602412365
3249.25,1.2895843972559085,4.207382406735582,28.739696603134256
3252.235,1.292715717503414,4.207682998375046,28.74279096276707
3255.188,1.265842039920636,4.205846275472727,28.749341061412917
3258.172,1.2649384017767573,4.20605119576768,28.747762420972755
3261.188,1.264667954899959,4.206170994002691,28.745514363987443
3264.11,1.2652869632453216,4.206781187836888,28.74053168728932
3267.094,1.2653206299202733,4.206787434318308,28.747782698398183
3270.078,1.2662304306903573,4.207211246405255,28.73427858737896
3273.032,1.2614093270902507,4.20768097046564,28.748335558592473
3276.032,1.2620134856966465,4.207755173934035,28.75551357969231
3279.016,1.259677421404413,4.207803849838489,28.744279399764945
3281.953,1.2592964910577717,4.20840080533426,28.73900195296447
3284.875,1.2605673372047186,4.208238850769669,28.724118599534275
3287.828,1.2580324233907043,4.2088562350037515,28.72557980524955
3290.813,1.2347509529643572,4.207850225910725,28.74110536834509
3293.797,1.2375694791004044,4.207823493699276,28.74828817428583
3296.75,1.2385672000000787,4.208579094136639,28.755212028381592
3299.672,1.216418628300242,4.206858278992262,28.741584127974303
3302.703,1.2151309715940233,4.207234132595113,28.74403972348976
3305.672,1.214071437822246,4.207070542186941,28.757548669271298
3308.594,1.2127170850575417,4.2074998670891715,28.74684026638892
3311.594,1.2128218290404431,4.207482084393722,28.752017234398906
3314.578,1.209380400608822,4.207832621053525,28.759859696236166
3317.485,1.2114429858735911,4.2081139795092115,28.731862650404402
3320.485,1.209395248860669,4.208358442952996,28.719234621565853
3323.5,1.2094228391333892,4.208900193749588,28.73358681763927
3326.438,1.1861510465875331,4.207333732733237,28.732948197668637
3329.438,1.1867264044792132,4.2074695270667455,28.73084758214517
3332.422,1.1859816412243107,4.207640915990871,28.726237138035838
3335.344,1.1817095394848969,4.208162790503419,28.732952665652473
3338.25,1.1822649917186248,4.207920113947899,28.732336869212318
3341.25,1.1822746717610209,4.208461549071868,28.731084853606685
3344.25,1.1841078651827333,4.209017857729376,28.734002303479844
3347.203,1.1856377602074728,4.209282421091724,28.75649704744941
3350.125,1.182651439699313,4.209589010480155,28.755051177751657
3353.047,1.157387664427826,4.2076386362487925,28.748870529725657
3355.985,1.158002972326287,4.208232325324121,28.74342454307643
3358.891,1.155001063525738,4.208301450115754,28.741924913536078
3361.797,1.1554182152240884,4.20865275397455,28.73894198268747
3364.75,1.1332452738163983,4.2071451610775155,28.73732933762615
3367.75,1.131097280109232,4.207329488405932,28.722826232123506
3370.672,1.1318700088763982,4.2075112384171405,28.7168731278769
3373.578,1.1294772601815684,4.207805774044123,28.716257452130538
3376.5,1.1331584318960106,4.208005516039954,28.71132909824664
3379.438,1.1288227358980116,4.208269198327796,28.708414219615534
3382.375,1.1302830986667292,4.208544125892593,28.69223904672924
3385.282,1.127982408279577,4.208659438466549,28.67561805328615
3388.203,1.1069082626441986,4.207167892371506,28.675425133110267
3391.11,1.1047961714300456,4.2074545569240165,28.667508155097135
3394.016,1.107673544304083,4.2078144656249155,28.66030661915103
3396.938,1.106256697495406,4.207995913207909,28.658344826462713
3399.844,1.102950393060052,4.208149301410188,28.659598692955534
3402.766,1.1071028845159874,4.208500370628399,28.6636479476221
3405.703,1.104854749939957,4.208645081855789,28.644771359816048
3408.641,1.0797194543325508,4.207222135212932,28.648241568838113
3411.547,1.0834279773982,4.207212505036791,28.65112091340579
3414.469,1.081314185572412,4.207461469978886,28.63644812056098
3417.375,1.0789519811818566,4.207664773652432,28.62730490903935
3420.297,1.0787575321702774,4.208003713471543,28.619178856211462
3423.219,1.0800051267303226,4.208092651838251,28.620808620518464
3426.125,1.0782040308688379,4.20859653893737,28.614860768865057
3429.063,1.0771914036247703,4.20868556343425,28.614517558776257
3431.985,1.0768494690660002,4.20874145468517,28.59223257442656
3434.891,1.0789503763498232,4.209112379273815,28.584239616371168
3437.813,1.0772785057075753,4.2097004937651015,28.57632752722519
3440.719,1.051425036931635,4.20794906565208,28.569925962205893
3443.641,1.052490838821091,4.2081531923927225,28.555207621360818
3446.578,1.0520781092365898,4.208423863547189,28.549352946917843
3449.485,1.052088355102776,4.20856407080508,28.521488775965814
3452.407,1.0485947668731028,4.208797044792937,28.526257123673386
3455.313,1.0524245240829986,4.209015837037362,28.526273077805556
3458.219,1.051471215520754,4.209119688171688,28.526704075412255
3461.157,1.049637818478952,4.209477886372647,28.510942478720782
3464.157,1.0489296373040669,4.209783346208017,28.504469161447158
