time,current,voltage,temperature
2623.5,1.4910628024738006,4.111111931523534,26.32232719796129
2626.015,1.4920717631962228,4.111493339959687,26.336627119313558
2628.531,1.4890327322031842,4.111635335620304,26.333721909601376
2631.062,1.4911619660914412,4.112358000328189,26.341890851118286
2633.578,1.4941473259324536,4.112712843142187,26.353161218933025
2636.094,1.4908909920161695,4.113067537487575,26.348993325568024
2638.625,1.4925585101328462,4.113542312549687,26.357933330690294
2641.14,1.4905435571370236,4.113595876822779,26.36067714385771
2643.672,1.4916498202291117,4.114153999282022,26.363787051507092
2646.187,1.4914045990321676,4.114607391467128,26.359589856979227
2648.719,1.4914221016262599,4.11479637555668,26.33295675445368
2651.234,1.4925682295032612,4.115057771662724,26.31032989785657
2653.703,1.4894076728118955,4.1158042649701585,26.344373396351166
2656.172,1.488677302069897,4.116053640481181,26.366084611784466
2658.64,1.4902358607598032,4.116579886623176,26.362793981678234
2661.125,1.4899787603658459,4.11694841915618,26.331318111203338
2663.594,1.490369958139757,4.117419510410499,26.3504431535514
2666.109,1.4941569602676912,4.117469765790767,26.373804764679445
2668.625,1.4895076107840468,4.117966921297899,26.384544923394056
2671.156,1.489439686840313,4.118682895125237,26.386881878316824
2673.672,1.4907683287226225,4.11892284485716,26.409912304170998
2676.203,1.4906130325952718,4.119425413980491,26.413793858651893
2678.781,1.4929904720524267,4.119732119867795,26.434361781301206
2681.281,1.4907917357796006,4.120008884743423,26.436845108500965
2683.75,1.4912393125185734,4.1203319341574405,26.443705422370837
2686.265,1.4922463461086544,4.120912133574221,26.441993929250142
2688.734,1.490702797428453,4.121177554283506,26.453903833519657
2691.219,1.4896601834422518,4.121611258279671,26.463812034068376
2693.687,1.4901054480322518,4.12200071040206,26.470285186286052
2696.156,1.4922910062246955,4.122309222617885,26.480022971981814
2698.625,1.490958825581916,4.122821348301751,26.485001954923995
2701.156,1.4930266485993342,4.123285127139267,26.471537669066745
2703.672,1.491805999603251,4.123540891731077,26.48423745368256
2706.203,1.4928889739525526,4.123910957641274,26.48088556947607
2708.719,1.4916438787626962,4.124287454041989,26.49105580678936
2711.234,1.4896402968715372,4.1246265110386915,26.488572205353893
2713.765,1.4893933218542397,4.124962516673922,26.48728704527032
2716.281,1.4938575785233008,4.1253742458164595,26.500101834587245
2718.812,1.4909422998455328,4.125977301035562,26.516056729726746
2721.328,1.4916907755832605,4.126322915256267,26.517081343268696
2723.859,1.493085796185628,4.126789588270126,26.521031350018337
2726.375,1.4901015989131854,4.127143556175049,26.52326052428179
2728.89,1.4932010836819183,4.127370348589836,26.53336277643918
2731.422,1.4932607107936688,4.128036208533561,26.530450682870864
2733.937,1.4905758314151163,4.128170659090894,26.52481447755147
2736.469,1.4913462812928082,4.128739504889775,26.523753388784986
2738.984,1.490744494407367,4.1290757339532576,26.537915999736654
2741.5,1.4938187018501297,4.129589378259091,26.555340047865776
2744.031,1.4925644113010126,4.129752430173417,26.54727915534224
2746.547,1.4919064319251913,4.1302261250800685,26.559227322199124
2749.078,1.491317039892959,4.13065949817377,26.554376712691464
2751.531,1.4918695827245396,4.131079631236963,26.557848587486035
2754.062,1.491896410071476,4.131506025763718,26.554212558765126
2756.531,1.4891820899772357,4.13186801941379,26.561135350028646
2759.0,1.4941365793955699,4.132065724814632,26.579000636946553
2761.515,1.4919469936630507,4.132571196024997,26.58199002717529
2764.031,1.4923326184960068,4.133153893835966,26.599684697192554
2766.547,1.4910587748112862,4.13349166749552,26.609173850999206
2769.078,1.4931751574527383,4.133819528219896,26.613433719956774
2771.594,1.4883104651175298,4.134168282562934,26.602152417691006
2774.125,1.4936907439637563,4.134342952645879,26.594409188352824
2776.64,1.4914633674827027,4.134888540668591,26.589400726915216
2779.172,1.4929095498366536,4.135486240306361,26.58772482379288
2781.687,1.4960467373470392,4.1354900996453035,26.610401649284867
2784.187,1.4951197711579551,4.135995008211718,26.624253335889684
2786.75,1.492248591926375,4.136725186269219,26.631267397085153
2789.265,1.4916280108970021,4.137135277865641,26.64195492658325
2791.797,1.4911857100586297,4.137365119505259,26.645773401760973
2794.312,1.4928098458381132,4.138052585902135,26.649959886438438
2796.828,1.4902270498955585,4.1380164502509915,26.63951398435604
2799.359,1.4919446935221439,4.138619233574147,26.63389791311747
2801.875,1.4918898743207165,4.139097320664228,26.635674977159713
2804.406,1.4908599651889147,4.139332445222789,26.649129458394167
2806.922,1.4921133267090587,4.139777395290262,26.660337097189377
2809.453,1.490988213418056,4.140227585274925,26.66476521010448
2811.969,1.4934030981235142,4.140685352024026,26.684969595812
2814.484,1.491602375158898,4.14119591114927,26.70148994254671
2817.015,1.4907648107427924,4.141439531289535,26.703671320305347
2819.484,1.4931082371592768,4.141898128319284,26.70001617564461
2821.953,1.4947910824835613,4.141976869947718,26.712238270517798
2824.422,1.4914360392052377,4.142633220028777,26.722679389462133
2826.906,1.4947457937502526,4.1427789797856835,26.728661057188305
2829.375,1.4880270355321579,4.143242414805739,26.69249741950156
2831.89,1.4919846264688108,4.143697497973498,26.62772066203
2834.406,1.4933880744666657,4.143823016928316,26.628505557873886
2836.937,1.4903549829978366,4.144571451673513,26.643720238456254
2839.453,1.4911947583115899,4.1446648710931955,26.678722988952895
2841.984,1.4908329665926923,4.145206686288157,26.70950521756306
2844.5,1.4903149290148177,4.145740081198559,26.712757286969854
2847.031,1.4833233209300398,4.1462466989487465,26.718226811230355
2849.547,1.494023330638475,4.146372297765706,26.7351124551296
2852.078,1.494347484020452,4.146910992485142,26.734080796308195
2854.594,1.4974313757048645,4.1473682034726185,26.745968061688206
2857.062,1.4903061644803013,4.147487397099387,26.738863774600286
2859.609,1.492520576656904,4.148114629079377,26.732743044344602
2862.094,1.4937160684921162,4.1487189355874445,26.74453192658654
2864.562,1.4873911406345284,4.14892989571818,26.738336973874542
2867.047,1.4921754346599478,4.149128862564278,26.75537003203992
2869.562,1.491352084166152,4.149623733996167,26.773582226654877
2872.094,1.4862786691755498,4.150160528220051,26.78930866105498
2874.969,1.49003777313178,4.150595226967985,26.762348685278205
2877.594,1.4885962848139862,4.150984388261299,26.776208902341743
2880.156,1.4912195056347763,4.151069252378751,26.785777511673142
2882.719,1.4893945845898913,4.152174670340314,26.8000339304591
2885.281,1.4897263119421267,4.152213010852815,26.80965271443975
2887.844,1.4854068531684337,4.152692308306588,26.81933388517336
2890.406,1.4911527530679423,4.152984153000385,26.834355917049756
2892.969,1.495149798703562,4.153311620162698,26.83595703795553
2895.531,1.4909468150468415,4.153573223460486,26.852489836281535
2898.109,1.4920534205485738,4.154076168767371,26.855928962634483
2900.672,1.4924921340353494,4.154645475762385,26.85473061838663
2903.234,1.4905945629713775,4.154901226631453,26.857516460920255
2905.797,1.4903838281914707,4.155138866309193,26.857827188539307
2908.359,1.490403379172835,4.155507974783029,26.86816058055778
2910.922,1.4913660826502482,4.1564963397145664,26.873542163106908
2913.484,1.494957521733082,4.156678894447523,26.86668786001808
2916.047,1.4933290455347827,4.1568408818486295,26.88766633863637
2918.609,1.4922408146404678,4.1570192500638115,26.902321956559632
2921.172,1.4924677535828326,4.157776714607545,26.897833079618202
2923.75,1.4905072306041636,4.158401464533396,26.908922883223294
2926.312,1.4908462697198936,4.158669741019199,26.9198938847448
2928.906,1.4946780540105173,4.15886646574456,26.915925617501067
2931.594,1.4907459601919348,4.1594056960427075,26.919053682097637
2934.203,1.4920327239291424,4.16012571062873,26.92681708185093
2936.781,1.4916757401849243,4.1600013015633035,26.930830065448124
2939.344,1.4917503317532905,4.160595927891365,26.94427565878203
2941.906,1.4910870409138328,4.160952808296088,26.953700305084343
2944.484,1.4927302689256114,4.1611293623151235,26.956958468540307
2947.031,1.4932049550922226,4.161855271488537,26.949711204810267
2949.594,1.490994972174199,4.161930128143421,26.952189112208917
2952.172,1.4910538464003225,4.162512653837274,26.96745578581926
2954.719,1.4929909151358574,4.162950717272615,26.982680744539984
2957.297,1.4917484590647665,4.163485540685439,26.98231984751731
2959.859,1.4901883392384483,4.163750518107504,26.982119944724197
2962.422,1.4888783046229237,4.164005555019024,26.99559654071052
2964.984,1.4906783190486004,4.164824089620237,26.989115906150353
2967.547,1.4914906878245255,4.165047822545885,26.99128457546201
2970.109,1.4937152250303483,4.16512696491597,27.01045976381198
2972.672,1.492770139029121,4.165620499061511,26.998008903442386
2975.234,1.490920432571202,4.165990095140649,26.984929698677334
2977.797,1.4924546749317305,4.166784487218802,27.003382680574976
2980.359,1.4913805912955778,4.166753449917455,27.018437736472244
2982.922,1.4907490241092773,4.167593814713339,27.03717612545581
2985.5,1.4916149209356047,4.167660026929464,27.05259556334161
2988.062,1.4894984530150353,4.168119575524606,27.05733125129412
2990.625,1.489280253469845,4.168667939726508,27.061460348712416
2993.219,1.489923226849641,4.169005926088662,27.062920855548256
2995.812,1.492549723233657,4.169167985706385,27.066682528917838
2998.375,1.4901023106576374,4.169807821074171,27.086902176992385
3000.953,1.4902926432915151,4.170274499898135,27.09993976097482
3003.515,1.4914114653253583,4.170644885704182,27.074511184302672
3006.078,1.492735039242322,4.170858280000736,27.08091615038079
3008.656,1.489198688837169,4.171645542866999,27.10926916352548
3011.219,1.4880542313504497,4.17173383990741,27.13161828469411
3013.765,1.4948357240943924,4.171962233535179,27.145799689667268
3016.344,1.49172834636337,4.172394355318978,27.147545463446853
3018.906,1.4915887801171528,4.172793018172989,27.168049669491488
3021.469,1.4914593886761789,4.173449498343502,27.17004563191626
3024.031,1.4914109913036049,4.173761817246473,27.171218325665137
3026.594,1.4906011505901429,4.173898122256007,27.169325521671105
3029.156,1.4944749475686743,4.174373111859592,27.194166964853526
3031.734,1.4890654469013114,4.175033687232734,27.200806653312473
3034.656,1.489045276372142,4.175279817777452,27.212476156463705
3037.39,1.4915903104599162,4.175663759441572,27.218020903496527
3040.047,1.4927728428967157,4.176246890099776,27.215591066782387
3042.781,1.4930550080080782,4.17678678427202,27.217504291194437
3045.437,1.4905661774700647,4.177146449318428,27.238544452264048
3048.172,1.4943135509768888,4.177615943299001,27.2445822188221
3050.844,1.4899316990826974,4.1780708831174715,27.243919990891058
3053.562,1.4910820331547232,4.178475339422879,27.261981733671693
3056.265,1.4924069588723385,4.178547606350345,27.267771372302228
3059.0,1.490032954352015,4.179240979876198,27.278042717457794
3061.672,1.4938258593830946,4.179579166939222,27.294739310701928
3064.437,1.491900346804163,4.180266430465265,27.29643727424164
3067.172,1.4919830859956595,4.180440847317743,27.304003629829143
3069.828,1.4940558288989447,4.180677357549169,27.300841656284575
3072.625,1.49589235745751,4.18129886768984,27.31330892520409
3075.328,1.4911882808898091,4.181817379996593,27.333292367248742
3078.047,1.4917551159442535,4.182217140833485,27.35354921839971
3080.75,1.49324700374095,4.182658549812525,27.339650054350116
3083.515,1.4897786004659501,4.1835109067794605,27.352072290969794
3086.187,1.493060794018037,4.183276795346061,27.367537976351983
3088.953,1.4912689473220555,4.183993021430612,27.383354286729393
3091.609,1.4913535606294241,4.184569071152095,27.390086229308388
3094.375,1.4935584797568158,4.1849570066458295,27.4086497845586
3097.047,1.4898544286060569,4.185625258303437,27.418238526784634
3099.781,1.4945288626430417,4.185760503987077,27.419318191104576
3102.469,1.4882233042808106,4.186255658523983,27.40603808917726
3105.203,1.4918855735829837,4.186412499408125,27.41534200522439
3107.875,1.4919555027871843,4.186712437128075,27.425546417074877
3110.609,1.4925715799193324,4.187432230758923,27.43542079811793
3113.281,1.4927594794589991,4.18790781424301,27.44634113732219
3116.015,1.4910213089637148,4.188437186058666,27.468154381746018
3118.703,1.4925683610901619,4.188692871649107,27.482380948600973
3121.469,1.490099534085152,4.1895334191266285,27.488366992874884
3124.14,1.4897805252062222,4.189545464245799,27.498596299191817
3126.875,1.4902270966947384,4.190190115636196,27.48257292391036
3129.547,1.4899663376216485,4.190715041509263,27.481843845614325
3132.328,1.4922321324957464,4.19106439028558,27.503286414476765
3135.078,1.491812058355285,4.191841692845813,27.519762744723224
3137.828,1.4939782533724055,4.1919391772562165,27.544705855903192
3140.562,1.489760805506709,4.192065624838892,27.552808502934237
3143.281,1.4927353660117089,4.1929191756090045,27.575352192418624
3145.953,1.4920895320017873,4.193190883283366,27.590816176230298
3148.719,1.4927824785422765,4.1934801510787985,27.58011309533932
3151.422,1.4938883425593128,4.194347317137822,27.583455898332666
3154.14,1.49319901438076,4.194789562912216,27.604703638448328
3156.812,1.4936527823173562,4.195188357212038,27.602781037471864
3159.531,1.4935650174488182,4.195360751032667,27.571605898996967
3162.203,1.4917708320179712,4.195889452804266,27.573011921351423
3164.937,1.4925923119811182,4.1965017867527985,27.582747962066207
3167.625,1.4895238140744547,4.19690129268277,27.597612240101732
3170.359,1.4915371694499435,4.197467074027057,27.623615417707512
3173.047,1.4907260539330938,4.198170731873021,27.627657670921348
3175.812,1.491009321562962,4.198381323861215,27.642911406896218
3178.484,1.492487405265525,4.1987125549233815,27.661732107785724
3181.219,1.4914770842681382,4.199045752966479,27.649487039629406
3183.89,1.4915314262040646,4.199666395854517,27.650531824619087
3186.609,1.490601467197109,4.200221409610941,27.669581336519688
3189.64,1.490440361648074,4.200214984830862,27.68824891947015
3192.5,1.4877385554074825,4.2008599624884715,27.702069806306742
3195.359,1.4862410181393018,4.201342997209475,27.718016629297527
3198.203,1.4879715579347539,4.201486711440552,27.723078993827656
3201.047,1.485667166050945,4.202011092855447,27.733893149269647
3203.875,1.4856780803649627,4.202393574758634,27.741062378068648
3206.734,1.4842206336108692,4.202685506474041,27.74221808659008
3209.578,1.4851609906681535,4.203293430901011,27.75391041464172
3212.406,1.483667054657582,4.203684970398434,27.763885521420857
3215.234,1.486654486079141,4.204430439846305,27.780981170529873
3218.078,1.4805945737545416,4.204698294064545,27.7917089364786
3220.937,1.4773530622271316,4.204957871491609,27.802452971323547
3223.797,1.4789760733005077,4.205254538867237,27.8192203456049
3226.64,1.4808169987799573,4.20570421891787,27.816509548972295
3229.484,1.4791432068378743,4.206022426467385,27.83248617511302
3232.359,1.4776305408798542,4.2064013967337575,27.85213202784274
3235.172,1.4748327489974244,4.20695873708742,27.85778657852725
3238.0,1.4736779749849005,4.20703411062758,27.879561872612
3240.859,1.472394598216379,4.207676670539525,27.878796226832335
3243.687,1.450932080460196,4.206423193092412,27.902242864714015
3246.531,1.4477334007505938,4.2066633188128915,27.912765731658563
3249.406,1.4260843602562336,4.205115260418468,27.92123777108319
3252.265,1.4259605691925632,4.2051561458441515,27.928408942193997
3255.109,1.426537181386362,4.205563027681524,27.931831505449594
3257.953,1.4242593953409248,4.2058413801787635,27.940992199228514
3260.812,1.426406113799263,4.206057843995803,27.967313258272217
3263.656,1.4232497251134586,4.206390017764126,27.966249381466355
3266.531,1.4236714116112548,4.206697936340126,27.95120388099057
3269.39,1.4211633312770633,4.206994925104392,27.96570881672578
3272.625,1.422015925450381,4.207499944159571,27.988778319742227
3275.625,1.4214956959771339,4.207840612666566,27.979870128578042
3278.625,1.3980015373215264,4.20628470833217,27.98666373415312
3281.625,1.3950497559165826,4.206860073314365,28.00282549011364
3284.547,1.3949949633319618,4.206799480228527,27.99850462759216
3287.547,1.3962907072776771,4.207474226639055,27.986886044198783
3290.547,1.3966500916529754,4.207572023964474,27.977851705652395
3293.469,1.3719465626374578,4.206054868222951,27.999471355016563
3296.469,1.3717886588559332,4.206257063963103,27.99438183021478
3299.453,1.372917789282175,4.206688482895499,28.006885116603527
3302.359,1.3678217300213935,4.20682401760675,28.03993528236291
3305.359,1.3693060711979914,4.207142702875152,28.045465549978495
3308.344,1.3701988186030531,4.207306379654068,28.073175901318855
3311.297,1.3685109452557165,4.207803542307807,28.058448911959125
3314.312,1.3469242706773654,4.205982768015984,28.06176867449939
3317.297,1.3452262619653177,4.206351715597621,28.084221896770245
3320.219,1.3447017912789958,4.206738538793714,28.10156496676905
3323.219,1.3441375894763241,4.207068007861557,28.104157591973905
3326.219,1.3454570213191317,4.20715248934674,28.114837110179195
3329.156,1.3466002098280252,4.2074858415114225,28.105351065502507
3332.156,1.3442858910938793,4.208001085977433,28.092897073290878
3335.14,1.3399581401097076,4.208113021264827,28.084304690029022
3338.047,1.342217216981241,4.2087714222661345,28.10005544625968
3341.047,1.3187340146830446,4.206945913204183,28.112456108188287
3344.015,1.3182480133301362,4.207372295782259,28.13224672923509
3347.031,1.3189315681974636,4.207739476747642,28.123020418916962
3350.047,1.2950408155890367,4.206032106201909,28.135188866434923
3353.078,1.294379491124792,4.206422059623546,28.131706917912613
3356.015,1.2934466785825955,4.206537808113471,28.12628822849921
3359.015,1.2903892857161634,4.206570384729043,28.148632620914647
3362.015,1.292744846488871,4.207143911550359,28.128253917142928
3364.937,1.2908259311664958,4.207384146077147,28.113592546267558
3367.953,1.2911945435531316,4.207489658474503,28.090913651490624
3370.969,1.286785191726176,4.208101508626009,28.12026967643049
3373.89,1.267291908203197,4.206451717965353,28.13036413588655
3376.875,1.2662130410362813,4.206564319941135,28.13891115280031
3379.859,1.2650122021314316,4.206793635313867,28.15138654210462
3382.781,1.2657737296599696,4.20700086343601,28.1441306615675
3385.781,1.2606706657419435,4.2073756686638415,28.132371746367753
3388.75,1.2646688765031804,4.207673667692141,28.121312472452637
3391.703,1.2636331907519442,4.207909818738207,28.131441526717147
3394.703,1.2631075614099998,4.208313187895514,28.139558210433254
3397.687,1.2620406290072734,4.208669121574104,28.128772759958505
3400.625,1.2395038000264105,4.207116196597427,28.0863187088127
3403.625,1.2363517294107962,4.20731250928053,28.063015447375463
3406.64,1.2368517562734265,4.207409339216955,28.102597054844708
3409.547,1.2369712839575975,4.207826284503639,28.124291135655508
3412.547,1.2350573346942197,4.208134050629552,28.127790759631843
3415.531,1.2363658598697436,4.208467873460225,28.136256226076373
3418.484,1.236141183518142,4.208774084860919,28.15281247205587
3421.469,1.2108921265594867,4.2075804084412765,28.15498390753579
3424.453,1.2096667879466616,4.207616043031547,28.1398539110084
3427.406,1.2125957799840255,4.207906166856931,28.135425459266443
3430.39,1.2111388373110052,4.208312620168459,28.15133689704693
3433.39,1.2071359311439391,4.208462608435166,28.1594205841221
3436.328,1.2090262867195944,4.208863965267358,28.149256391567317
3439.328,1.1846811371424575,4.20716007618162,28.12881144588004
3442.312,1.187669879393646,4.207376607506697,28.126346906951074
3445.219,1.1846238065096988,4.207737815397746,28.101554579637686
3448.219,1.185648125189717,4.208083518784639,28.109643703290526
3451.203,1.185385283638745,4.208085427183572,28.122497738975134
3454.187,1.1846028256086827,4.2084301415492416,28.125357156457895
3457.109,1.1847780264312526,4.20882302879378,28.099870871476725
3460.125,1.1808438116951365,4.209275489618249,28.09551943685679
3463.125,1.183153906833028,4.209753902088532,28.107328996826435
3466.062,1.155772160493747,4.207783855216856,28.105809148654142
3469.0,1.1601326873192996,4.208265558865316,28.09842806364657
3471.906,1.159055848943556,4.208647160809432,28.098128313497064
3474.828,1.1336390177673477,4.206990858641705,28.103001775941234
3477.734,1.1359305126456418,4.207113899744229,28.101832724635933
3480.672,1.1322974010044986,4.207222752397763,28.11279770383261
3483.609,1.1313238655914566,4.207454653548244,28.109904846578203
3486.547,1.1311763615207333,4.208014204059583,28.10523408662375
3489.469,1.131466287547256,4.208271532058216,28.051554009523187
3492.375,1.1310235208895782,4.208510693601185,28.049862112274734
3495.297,1.1293612564764552,4.208606331923246,28.072985057815114
3498.203,1.10723859020135,4.206966360849906,28.103526876695565
3501.109,1.1039199972370932,4.207628064614388,28.105292745117787
3504.031,1.106278614138663,4.207628206834453,28.102345840962464
3506.937,1.106711268930482,4.207666829023276,28.08615073600593
3509.875,1.1053313236329394,4.2078784721428075,28.07569464685154
3512.812,1.1075548124780974,4.208229189141611,28.06867610606682
3515.719,1.1016574757750288,4.208632020124082,28.06665293378263
3518.64,1.0805779851034367,4.207109762289635,28.072686166998878
3521.547,1.083555780954118,4.207212161308932,28.07678225639523
3524.453,1.0809479796697115,4.207483570551914,28.065740671228045
3527.375,1.080450260631613,4.207710726770618,28.06223551908314
3530.297,1.0799503090389218,4.207992802168095,28.05199203638657
3533.203,1.079453459973576,4.208226833164337,28.037641079294488
3536.109,1.0810307697295378,4.20814974570292,28.0243192078477
3539.047,1.079610355438869,4.208735037860959,28.004612051817677
3542.015,1.0760835437715293,4.208983463780573,28.003909692754473
3544.937,1.0786686192233768,4.209124942387483,27.983273875955835
3547.844,1.0754551756417776,4.20961396549476,27.965983461390355
3550.765,1.0539003776306517,4.20786710633743,27.96735914251504
3553.687,1.0505860554651507,4.208063973832111,27.977633571932838
3556.609,1.0520135883402895,4.2084092702544975,27.993588402394234
3559.515,1.0516395098906202,4.208614223197584,27.975494618017922
3562.437,1.0493563011472147,4.208935083518138,27.95587621943404
3565.375,1.0487882959350603,4.209178004179992,27.95792611095035
3568.281,1.0506557536389645,4.209506880291697,27.963661548097527
3571.203,1.0497114244427648,4.209594867939807,27.956076170364526
3574.125,1.0275253322697142,4.208097209978307,27.951231199449015
3577.062,1.027086669428999,4.208252056154823,27.947855066409264
3579.984,1.024723459497251,4.208452923757121,27.943744381881082
3582.906,1.0269299915661858,4.208742414713485,27.932017654291048
3585.844,1.0065864919346998,4.20728859256302,27.909596593847137
3588.75,1.0027220229988631,4.207300606196396,27.893541081347173
3591.672,1.0002254211068442,4.207551102439058,27.872011467895476
3594.578,1.001344434084218,4.207485852237496,27.875395473870363
3597.5,0.9991412323877836,4.207923099880528,27.876268688429796
3600.437,1.0013845618192356,4.207857507377997,27.864920212619314
3603.344,1.0014817734657275,4.20841671359235,27.85656731456108
3606.265,0.9994246694627663,4.208392097707736,27.839279398211943
3609.187,0.9973480530738144,4.20873362566869,27.832492583890602
3612.094,0.996194485051704,4.208881033948953,27.82480723147843
3615.031,0.9963474609764179,4.2092550866991285,27.785054687250017
3617.953,0.9970685381923954,4.209386694147353,27.75245830203014
3620.875,0.9978381659147362,4.2099661193817015,27.748928639707575
3623.797,0.9721656887382168,4.2082274140275455,27.72837486497325
3626.703,0.9745554552591491,4.208343621723153,27.731562286943305
3629.625,0.9743431613645812,4.20840171539471,27.74288038191762
3632.562,0.9716506861885615,4.20862570641284,27.746880683630295
3635.469,0.9716281894013011,4.2090087255340904,27.73184799944465
3638.39,0.9714898729712741,4.209088217735117,27.735175220581542
3641.297,0.9744421255818742,4.209469223270893,27.72798827450739
3644.234,0.9687735505433857,4.209595569544143,27.717237284099244
3647.156,0.9457198170100529,4.208088510511827,27.700680997583145
3650.062,0.9472919846420018,4.207839948873219,27.7028703824535
3652.984,0.9454754548714236,4.208203069917661,27.693694806589633
3655.922,0.9433264725916236,4.208820217690933,27.686716189189394
3658.937,0.9444093277465182,4.208760224697359,27.687791346292702
3661.875,0.9418332940889894,4.2091426935776575,27.676613414160215
3664.797,0.942597503875645,4.209420158000706,27.667248968692203
3667.703,0.9450422367218385,4.209104531084374,27.643176633750162
3670.625,0.9452431032773069,4.209959889557538,27.59581688786758
3673.531,0.9213102634070733,4.207725809689837,27.599847359001675
3676.453,0.9205324888701408,4.207864464537839,27.60199434624537
3679.39,0.9206856850728506,4.208194437804053,27.60085709216922
3682.312,0.9208689042502256,4.208159364744504,27.60248445800856
3685.219,0.9197177147652053,4.2083428302513335,27.592665574992886
3688.14,0.9196614115470276,4.208598976978385,27.57805589278498
3691.109,0.9216483046800235,4.208713568789602,27.561589233911384
3694.031,0.92033658369144,4.208974644641689,27.514864626065776
3696.937,0.916215726325595,4.209350102240516,27.494005735297222
3699.906,0.9186870259624367,4.2093342451657305,27.493557338167214
3702.828,0.9180886129335311,4.209612673965273,27.508842928550624
3705.734,0.9151261252104003,4.209901603933011,27.5030348161719
3708.687,0.9153146161865426,4.209550256907872,27.500174503963912
3711.609,0.9143115037360742,4.210279576441623,27.486823397970543
3714.515,0.914814664027644,4.210565471817216,27.484107219413797
3717.437,0.8926429872045746,4.2087159460128465,27.46580967507241
3720.359,0.8910123063929414,4.209096044556944,27.457120836341044
3723.265,0.893202216128975,4.20914354109798,27.438345897394235
3726.172,0.8933258646935355,4.209303676933789,27.41417810792384
3729.094,0.8900263791859196,4.2094496400280885,27.398865208136016
3732.0,0.8883137261167479,4.209323606187562,27.390183864982916
3734.906,0.8888677603726562,4.209947372884392,27.381861911120872
3737.828,0.8679232906314398,4.20816017827031,27.366808351597953
3740.765,0.8649310268366597,4.208370591747221,27.363944219300006
3743.703,0.8677936858015305,4.208403337439075,27.325669249445472
3746.64,0.8677503185271369,4.208577628330281,27.30847562077924
3749.547,0.8670854956743627,4.208788760178944,27.302828380031848
3752.515,0.8668916764097403,4.208766893259306,27.29471485936041
3755.469,0.8659005466725237,4.209006549068324,27.303512973043894
3758.422,0.8667668642847847,4.209250427833193,27.292990812605897
3761.328,0.8679916820945354,4.209187164933941,27.26533032276565
3764.265,0.8643859095373464,4.209558953116575,27.264015150808856
3767.172,0.8424644674149367,4.207541337614652,27.241266845638684
3770.078,0.8419446502031063,4.207781776814908,27.233959844326947
3773.031,0.8411690512903687,4.207888145941332,27.24346608593179
3775.953,0.840724467031942,4.208184318472669,27.232711504439926
3778.875,0.8411732742414062,4.208200878764518,27.226413098513977
3781.812,0.8409264584226079,4.208434393475122,27.214647229077723
3784.719,0.8405020707224848,4.208601218057304,27.20626818381852
3787.625,0.8403420102596932,4.208450767640468,27.18608162520689
3790.578,0.8408698593376219,4.2087726652143065,27.17622323698686
3793.484,0.8383169849510499,4.209287946284955,27.179291913564043
3796.437,0.8409480594514904,4.209374252725231,27.157607935368407
3799.359,0.8385692700519582,4.209183614429614,27.143486667802474
3802.265,0.8400606273401703,4.209442917234431,27.1313974931974
3805.219,0.8401934682017902,4.209809317161977,27.12037983214664
3808.125,0.8379356672304533,4.209876769338598,27.102509516205966
3811.031,0.8376831529907778,4.209887997694399,27.101189136997114
3813.937,0.837073779439103,4.210239147929439,27.084515400895935
3816.906,0.8370785926076213,4.210231785799699,27.078278150376665
3819.828,0.8328126060004171,4.210405218228944,27.065801046447394
3822.765,0.8361854303276232,4.210579308548503,27.048933774532106
3825.75,0.8140097230241415,4.209015844596532,27.03442725650316
3828.703,0.8143591266794529,4.208911529620671,27.037920220866507
3831.64,0.8124907165440441,4.209111322055265,27.03313250936254
3834.64,0.8108914925587715,4.20946051368928,27.025636577114195
3837.578,0.8148212608772903,4.209606403883679,27.02308471622609
3840.5,0.810873476574938,4.20959934247913,27.010713772812146
3843.406,0.8113163554885565,4.209778219524162,27.005616568957766
3846.328,0.8108454393043555,4.209756774791621,26.990409386284107
3849.312,0.8129308411960188,4.209944872479381,26.96101241078712
3852.234,0.8094173672893038,4.210357982682439,26.91119130163679
3855.14,0.8100355868630489,4.210252908412273,26.87290248177171
3858.078,0.8090642279538464,4.2104951796845205,26.84778351353592
3861.094,0.8089322192725339,4.21054952886812,26.847533668849056
3864.015,0.8117653694681156,4.210956905447848,26.876207569863098
3866.922,0.7880291506429599,4.209265866854704,26.886091476158285
3869.844,0.7881456616056813,4.20938419929994,26.88065583521108
3872.812,0.786552349908206,4.209493772028957,26.875565295047558
3875.812,0.788616769125996,4.209464814512194,26.862725401588808
3878.797,0.7873934141229554,4.209531429657898,26.855702971783412
3881.734,0.788986047281255,4.2096977311371475,26.857847925991113
3884.656,0.7855053853546796,4.209910503595943,26.850756782020238
3887.578,0.7837775853604393,4.2100136712158065,26.83974290335774
3890.484,0.7858343782232609,4.210098454907305,26.837952761182315
3893.39,0.7885275818999726,4.210275119267898,26.829301139437444
3896.312,0.7841500019769889,4.210650711465106,26.82104345838872
3899.234,0.7647630564224153,4.209001050292414,26.809124169450357
3902.14,0.7602738765971665,4.208633599908865,26.797401221342458
3905.062,0.7611636657302149,4.208885698957774,26.796032321003025
3908.0,0.7618588072456446,4.209155869670321,26.77944362239111
3910.922,0.7585918017659807,4.2091342258660775,26.76438338653297
3913.828,0.7609132247617278,4.209154293628702,26.766631033256353
