time,current,voltage,temperature
230.76600000000002,1.4919720022032903,3.774084491732419,29.333924165096562
233.985,1.4897785044944862,3.7768271394654613,29.315964024849375
237.297,1.4918627308360886,3.7796559049376683,29.274692683686673
240.547,1.4893747507537032,3.7825036270979515,29.240044429385698
243.766,1.4890899294466429,3.785387189657346,29.210700728409616
247.094,1.4899430055793377,3.787699312565699,29.18341761948955
250.36,1.488543004944953,3.7904049772370945,29.1692294087821
253.61,1.4886636278387329,3.793023765574933,29.134749221596785
256.922,1.4887090090939925,3.795097755580971,29.11435419665603
260.203,1.4900161308723354,3.7975976854424185,29.087028561155808
263.532,1.492019373129454,3.7997070995654587,29.05787384018516
266.891,1.4921572135663448,3.8021575864949906,29.02845131387242
270.25,1.4907392694965373,3.8043160370111457,29.008062423767146
273.578,1.4908604861170656,3.8063055510354102,28.982722864136434
276.938,1.4899738146054307,3.808277829216978,28.95839644314791
280.313,1.4934651019851617,3.810493867792568,28.92349552435626
283.688,1.491010905147971,3.811849112064802,28.90564277714107
287.063,1.490971105065632,3.8135555415637468,28.883471022284333
290.453,1.4860354674212821,3.815134654279237,28.870531805127456
293.891,1.4923574886363695,3.816553508596229,28.838705664531773
297.266,1.491024835395443,3.8179212232328106,28.813136713280294
300.735,1.4976970462895745,3.818871225890703,28.795324666696647
304.188,1.490870288563781,3.820475978463248,28.775939808354437
307.641,1.4883020850665953,3.821348032733545,28.753499964176488
311.094,1.4901447632327862,3.822418044833002,28.721555943314993
314.547,1.4906238038758914,3.823761685874904,28.707303387274795
318.016,1.4897163866914473,3.8243437481993685,28.67239105351689
321.485,1.4898217962919496,3.825333982313653,28.658942618445796
324.938,1.4919253075327894,3.8260445945684127,28.637751173246734
328.453,1.489152097295505,3.8270879206668793,28.617549893882508
331.938,1.4905630297832686,3.8279164893280555,28.599341214896505
335.422,1.491978055293869,3.828386140768449,28.578481013805664
338.938,1.49278423795499,3.829398669000338,28.553193520836945
342.532,1.4910568873185155,3.830037247837471,28.52842887522197
346.094,1.4894033250280232,3.830938269425306,28.505673145044792
349.625,1.4905320140724587,3.8312348272603463,28.501163259467212
353.266,1.4914477028426683,3.8322830175080362,28.484131655245317
356.844,1.4921097155457557,3.8330408630195936,28.44988487413193
360.453,1.4897872814956794,3.833771657883986,28.43498089937127
364.032,1.4902278903113608,3.8344403110358125,28.417184007686338
367.657,1.4917892315737624,3.8349487531193684,28.39611827279686
371.266,1.4915760927998098,3.8357534024496465,28.381885518556658
374.922,1.491682768030773,3.8364497904811956,28.355964463426538
378.61,1.4908778056400258,3.8372966150528893,28.340299608063916
382.266,1.4901757981911925,3.8379321650780107,28.32910608822336
385.953,1.491196441901767,3.838813668132128,28.3038103688795
389.657,1.4929889528946274,3.839237630960987,28.28124374288092
393.344,1.4928539810412802,3.8398580700446945,28.257311558374926
397.063,1.4918803131675977,3.840842685102839,28.249646830668805
400.813,1.4900905431072982,3.841586411052324,28.224943929203107
404.532,1.4930736407202758,3.8423914442804903,28.20465816831446
408.266,1.4902397571944832,3.8428752235457138,28.18060709306617
412.047,1.492787788259517,3.843941869065778,28.16408281452058
415.844,1.4900346293446678,3.844716813310323,28.151147953080883
419.625,1.490066394573094,3.8453966316927772,28.13406576223507
423.407,1.4922889888988693,3.8461793242393796,28.120289856300776
427.203,1.4922550919741617,3.8468146031187103,28.099175351020193
431.032,1.489616038496419,3.8479470518678127,28.07850543191326
434.86,1.4909727045731045,3.848226640495072,28.069603328635395
438.782,1.4940832789336305,3.849295838687664,28.04773291687293
442.657,1.4927816369069187,3.849992342745838,28.033404438175015
446.516,1.4913586872974198,3.8506790722905473,28.019389107525406
450.469,1.4908617647981692,3.8515514326927067,28.007032828027107
454.375,1.4917882060948255,3.852303636829947,27.995197819606478
458.328,1.491831107249711,3.853236655519735,27.979183636416952
462.235,1.4920369411245595,3.8538091811657673,27.972420839991187
466.188,1.4920979247748063,3.8547656832109376,27.94899127121618
470.141,1.4931166929483448,3.855604604838971,27.929341582753313
474.188,1.4908259537216386,3.8564893684427517,27.905453997223713
478.172,1.4920709388428897,3.85714909360642,27.89615616333936
482.219,1.489834457204958,3.857929298936128,27.88311261046365
486.25,1.488957968741906,3.8586091681452426,27.870606595433518
490.282,1.489634241503336,3.8596525270042066,27.858815835261463
494.36,1.4897205797762034,3.8603265735798233,27.839526663922108
498.438,1.4915902034511008,3.8612866177705016,27.829166244006228
502.516,1.4906436250265465,3.861951992310922,27.82025198308845
506.625,1.4931923742787998,3.862760411229305,27.798882812021425
510.719,1.488717391731823,3.8635166519873727,27.788407285309482
514.828,1.490792661716772,3.8644660428317286,27.77045557174339
518.953,1.49037899207578,3.8652058605403523,27.755012923571673
523.11,1.4873288754169545,3.8657389325665457,27.73814628328398
527.407,1.4929793781226675,3.8665812546947547,27.731978528641058
531.703,1.4924634503369392,3.8674492059285077,27.7230924914326
535.922,1.4941866982320013,3.868309280680811,27.715624719993787
540.11,1.4899776004918732,3.8693054460964675,27.692821850390747
544.36,1.4938735829943355,3.870151631710253,27.68160286737345
548.594,1.495048371787337,3.8705626222210068,27.669978824040566
552.86,1.488848685737016,3.8717799337062635,27.652272087917456
557.172,1.4906035510447644,3.8722659412963245,27.63416666878265
561.453,1.490358404791978,3.8730593667821056,27.621391411926048
565.782,1.4907313633642045,3.873901376134425,27.608065286185393
570.125,1.4917782508662414,3.874582716920465,27.613611206086663
574.5,1.4874115901469738,3.8756668722282956,27.599658307704296
578.891,1.4915735762771483,3.8762044350719917,27.57509648649751
583.282,1.488680241499619,3.8770476440327193,27.56533489922639
587.672,1.4889881908182228,3.8780750023404034,27.547327020817892
592.094,1.490082847768196,3.878756265464426,27.544656741759248
596.61,1.4886465567359852,3.8794511923148325,27.534421544218517
601.047,1.4948966881727577,3.8802765387182228,27.522589720806828
605.5,1.4919681791348227,3.8810331704545677,27.502880254529824
609.985,1.489711031145341,3.881749257310594,27.488085429850614
614.532,1.4927615057112098,3.8826696623672508,27.46674967772067
619.047,1.4895881045731587,3.883315101325698,27.449186881577695
623.61,1.4906992080194765,3.884212447649431,27.44056072087642
628.157,1.490973138147038,3.884981242058319,27.426521243589477
632.735,1.4905175820065117,3.8860349314494935,27.41084353760258
637.297,1.4922574074099317,3.8870346664814823,27.39809983253128
641.907,1.4909274940181927,3.887330108379389,27.379293449411342
646.563,1.4872880524096665,3.8882661036129003,27.373801906733853
651.25,1.4910919197906027,3.8889036652848015,27.351561980506823
655.922,1.4914377719800562,3.8899182195963413,27.340017299103714
660.61,1.490339710453846,3.89059222207477,27.344945505303766
665.36,1.4918576228714262,3.891677458016392,27.32702881227158
670.094,1.4929264962196718,3.892376433424711,27.317390596034496
674.797,1.4896348036696945,3.8930482229456755,27.30993435979069
679.532,1.4910727413404612,3.893908332787503,27.298055013973798
684.282,1.4893414770571138,3.8946040051593753,27.276512706550353
689.078,1.4912042130703949,3.8955950061596814,27.277440451155968
693.907,1.4891083915591337,3.8962936784661513,27.2702633175051
698.719,1.4901638893099813,3.897208615186734,27.251967638518913
703.625,1.4908460874369582,3.89779759648979,27.239194236965734
708.469,1.4917341141464882,3.8987086812969824,27.229302479645355
713.375,1.4905654194578708,3.8994206945281498,27.210275906725386
718.235,1.488379307651916,3.900320739704463,27.211088550741287
723.172,1.4888461441176561,3.9010481487856223,27.190577518853637
728.141,1.4925673088119704,3.9017057206794994,27.175478860569328
733.125,1.4907932287870274,3.9028269740318753,27.164910699265036
738.157,1.4899932838529137,3.9035159116785296,27.156357245648135
743.203,1.4891003832785745,3.9042564422752686,27.14806923027309
748.219,1.4928789359711965,3.904824796619259,27.14151022085874
753.235,1.4916256227369913,3.9057083400767145,27.11949132490183
758.266,1.4919133927560435,3.9064608925455793,27.122264100345024
763.313,1.4904149415047923,3.907357657816934,27.10950590991888
768.5,1.4914523300891473,3.9079205785171793,27.10120857895286
773.657,1.4896738133673804,3.9087252134272727,27.092737347340574
778.782,1.4917108955218945,3.9096529549802597,27.082521897668943
784.0,1.4897285439804582,3.9100916805175365,27.070928862490415
789.157,1.4923942273967665,3.911069516362704,27.05310126311955
794.36,1.4913116284848313,3.9115710725865793,27.02468534023107
799.563,1.4906643544719662,3.9124595574568817,27.021402972414336
804.813,1.4906818595948441,3.912991462502606,27.008177054194334
810.094,1.4927830751832039,3.913738222334144,27.010872539429673
815.422,1.4924624411017056,3.9146054552315053,27.000207762465543
820.735,1.4904896781994985,3.9150703495719505,26.982437572214174
826.063,1.4896366871619262,3.9160642240425445,26.979373874486125
831.422,1.4924193544076478,3.9165160587177272,26.96952196448587
836.75,1.49281558054964,3.9171703808502865,26.9660842681213
842.125,1.4916182191024518,3.917809074842089,26.95810108609996
847.5,1.490053910471397,3.918527493753533,26.945627277782176
852.922,1.4918689624055097,3.919202434896742,26.940567076975046
858.407,1.490905211883175,3.91977317050297,26.920317885791622
863.907,1.4919575710245974,3.920337072706339,26.90998776013463
869.391,1.4906198255887682,3.9210493313947046,26.898309403588893
874.891,1.4909015302591144,3.9216321248502415,26.892927110715977
880.453,1.4924931290901675,3.922163009542481,26.87074589301099
886.047,1.4905337177876574,3.922547567860952,26.860914439520233
891.657,1.4906308788984581,3.9235531308319467,26.86084369914637
897.297,1.4906723493130365,3.924307473441809,26.84990058521704
902.969,1.4924683320972694,3.924753348685637,26.831343765023416
908.625,1.4907625466004737,3.92543471398835,26.828028479525706
914.297,1.4874770178187686,3.925755086051124,26.8141627800017
919.969,1.4890680918124006,3.9264105325691094,26.79733424481829
925.703,1.4917650860930876,3.9271562994140226,26.79569436117108
931.485,1.4910255032216253,3.92757335506021,26.79583466816175
937.219,1.4898975032707304,3.928429661106682,26.789994481391204
942.985,1.4902688084945255,3.9287314375969897,26.784191625905454
948.797,1.4906707870617588,3.929289159711325,26.78067938243894
954.688,1.4901630775118875,3.929699524146162,26.77175438465055
960.532,1.4898266677222407,3.930504554894277,26.76869968101787
966.407,1.488872630264461,3.931050553184355,26.75085153856164
972.328,1.4928141130097714,3.9311332979871394,26.751588501281688
978.203,1.4895649627726633,3.9319629478926594,26.733192273557453
984.219,1.4905180216113327,3.932646570697429,26.72265232368992
990.219,1.4907319599215443,3.93305987462499,26.715186689790585
996.188,1.4907534584690147,3.9334160752466496,26.70596416852904
1002.203,1.4919503043978897,3.933982504843243,26.689321090747942
1008.203,1.4914195799237455,3.9347294842029337,26.687953148511394
1014.25,1.4896825756000462,3.9349792815256843,26.67968970973111
1020.344,1.491644335443112,3.9355602582634015,26.677146372257866
1026.422,1.491421786916942,3.936204882181324,26.67061643433012
1032.578,1.4892956375174424,3.93658069719586,26.65949164966936
1038.703,1.4908792310304975,3.937223787889264,26.656540597175873
1044.875,1.4907961159219267,3.937660542803535,26.65035580970712
1051.063,1.49213219604437,3.938221756628386,26.65230043705676
1057.328,1.4921114402576294,3.9391368301723637,26.64010795636272
1063.594,1.4916900795112762,3.9393699920815086,26.630575198603513
1069.875,1.493404930910552,3.939859323285627,26.62502635966479
1076.141,1.4887927606636453,3.9404941056978777,26.616413392367875
1082.438,1.4887604683216582,3.9408517767366513,26.61675646118164
1088.782,1.4935286224208444,3.941499347271387,26.61605972928639
1095.219,1.4878941536996413,3.941811795253669,26.60470651696219
1101.625,1.4914341541624918,3.942353355996959,26.603038349094064
1108.078,1.4942770553717568,3.9428211068145607,26.597484644984128
1114.578,1.4895448406587803,3.9433622556303947,26.58338532918241
1121.047,1.4896825488374514,3.9441209071850487,26.580581066939484
1127.563,1.4922097953594167,3.9446212522985524,26.583232299625813
1134.047,1.4906036139250327,3.9449501722774167,26.575905824490835
1140.594,1.4891081059624098,3.9457465481671496,26.576649785347982
1147.172,1.4925037420531615,3.946344276810747,26.573960917353656
1153.782,1.4909456127075136,3.9468132449749813,26.559433037255257
1160.469,1.4911795851980048,3.9472742560466854,26.555119626786848
1167.11,1.490641351736936,3.9477449697131166,26.541318295687166
1173.797,1.491720393249188,3.9482669427465806,26.54112624110148
1180.547,1.4910738076466377,3.9487140820884616,26.537534195236812
1187.282,1.4893208709508123,3.9494041437211074,26.543837632651673
1194.063,1.4899543175961152,3.950395477166822,26.53092464012459
1200.875,1.4892363249329355,3.9504270547543183,26.53404997082022
1207.75,1.490505053836129,3.951374687656355,26.521113791794384
1214.641,1.4916385259257647,3.9515744093558616,26.504743339615008
1221.547,1.4894217677678276,3.952222293712758,26.518982445588925
1228.422,1.4900170152587875,3.9528846081431586,26.51483656783308
1235.328,1.488956143994376,3.9536598166061805,26.508545650489012
1242.313,1.491068527504276,3.954056323387158,26.506926523510398
1249.282,1.4897749610500608,3.9545591154958615,26.498448283914833
1256.266,1.4885209832616317,3.9554686681426143,26.50002063164762
1263.282,1.4888215577977755,3.9560034463498424,26.501620965398175
1270.297,1.4911626492299306,3.9565954998401844,26.50498616522145
1277.391,1.488986377580107,3.95704779663115,26.490893067333435
1284.469,1.490089579564862,3.9578818648537935,26.485502210522913
1291.61,1.4921415334972568,3.958574646195566,26.4896912185058
1298.75,1.4896906093080151,3.959256866953038,26.480176519763543
1305.938,1.4906224458975421,3.9598060378359032,26.485727498552944
1313.172,1.4913677509760368,3.9606116176326567,26.487242426443096
1320.422,1.4884321748517413,3.9611819029317195,26.483447397953874
1327.766,1.4899190546233996,3.9615157689046603,26.487836610957853
1335.047,1.4909672310957736,3.962122580049113,26.48870676783582
1342.375,1.4882937451777531,3.9631196432995366,26.486331898825767
1349.766,1.4912656301299037,3.963269356470749,26.47853636857689
1357.188,1.4927345693326228,3.964380510081405,26.484079594098866
1364.61,1.488265174866466,3.9648070333167094,26.48750855343435
1372.094,1.4919406955752124,3.9653920374658402,26.486359868124023
1379.594,1.4932096807401039,3.9662854563499814,26.485838972259685
1387.125,1.4911572146543561,3.966830476414554,26.493126775906436
1394.641,1.4927149355040927,3.967260440196379,26.49553081297351
1402.157,1.4899025845718585,3.968290464680314,26.495414529285384
1409.703,1.491177315313712,3.9686651172246896,26.497231248152158
1417.266,1.489208552939217,3.969487293784863,26.502793598438497
1424.891,1.4888631849411624,3.9698921757285373,26.493974759241688
1432.532,1.492267218639563,3.9707330616235703,26.4915547414203
1440.282,1.4923695083994546,3.9713699853431432,26.497671414060374
1447.953,1.491914307040023,3.9720773682675143,26.48810006772794
1455.657,1.4907402247850572,3.9728006325561003,26.483908350643144
1463.438,1.488865666228321,3.9731243791126523,26.490629168370983
1471.235,1.491466902669917,3.973840033340072,26.49316755832731
1479.047,1.4921660040876306,3.974597828338129,26.49318694026063
1486.875,1.4943192257237086,3.9749680618594794,26.487124711572044
1494.719,1.4885179564044828,3.9758210776126814,26.50371170731387
1502.594,1.490343348853712,3.976453679958997,26.502090943517352
1510.422,1.4914969647334553,3.977244927262007,26.506967302897426
1518.313,1.4910501761180253,3.978016945310678,26.509838136725296
1526.219,1.4898295996404374,3.9783973047217156,26.515445074216547
1534.172,1.490004408584327,3.979151795733226,26.51328441265807
1542.094,1.4906945680614774,3.9797241512874377,26.51880918704777
1550.141,1.4889189539602141,3.9806040960261484,26.52339421504795
1558.203,1.4911121106524632,3.981060243125696,26.51182471973316
1566.266,1.490374302035907,3.981442893962403,26.521931946201267
1574.36,1.49018962673604,3.9822254170282827,26.515422640006207
1582.485,1.4929791850345024,3.9828175521950757,26.521263784457762
1590.61,1.4909849167678686,3.9836181657374485,26.517749328001038
1598.782,1.4897643870672996,3.9841344538222048,26.518195363660073
1606.953,1.4916183580266067,3.9848593484835857,26.531281954719795
1615.032,1.4897046193830779,3.9855265032656635,26.538537853609466
1623.063,1.4912332700879944,3.98598936552569,26.563496435944003
1631.141,1.4903366166183274,3.987056630183765,26.549988714423144
1639.266,1.4895384751548184,3.9874632940377714,26.54703198375897
1647.407,1.4912414279697872,3.9881843546983826,26.562878930380833
1655.578,1.4916351315423033,3.9886136293977605,26.56486358162066
1663.875,1.4928049398948915,3.9894383391447428,26.57412131127471
1672.078,1.4907356091859079,3.9899358948033106,26.572386421645223
1680.407,1.4895508187226192,3.9907227233438234,26.588346752347594
1688.672,1.489840577899461,3.991482736622499,26.5904703941692
1697.016,1.4917372100300028,3.9920427976209654,26.58586727905247
1705.438,1.4914739890461004,3.992570265846038,26.594109589549305
1713.797,1.4922656748969512,3.9935714282129045,26.59222996273703
1722.235,1.4894700836137997,3.994203569258701,26.61218502352811
1730.719,1.489709392626324,3.9946852235881463,26.60294763171448
1739.282,1.4902797146783067,3.995582323146161,26.599848436545823
1747.797,1.488261437025486,3.996192708596592,26.61265652177236
1756.375,1.4900636671193246,3.9969722151479097,26.61511491192999
1764.985,1.4912216586937268,3.9978852500178252,26.635321221041384
1773.672,1.4919764998371645,3.998490521392045,26.62918628057078
1782.282,1.4900351374730847,3.9991377960776373,26.641173013508507
1790.969,1.4935955773522955,3.999475084589305,26.653199539337052
1799.672,1.4859204378354314,4.000577241186432,26.66275476146063
1808.407,1.4925700521563812,4.00107015859551,26.65989447031431
1816.922,1.494556215279341,4.002094203925419,26.667753449354755
1825.5,1.4969215073737672,4.002492221695919,26.678886231574555
1834.094,1.4904432328965074,4.003508931361647,26.695094081463676
1842.719,1.4892034995490346,4.004372995348779,26.697840495995482
1851.344,1.4876939068441122,4.004645989369041,26.7102271450214
1860.032,1.488614005051107,4.005443460821728,26.704953205298587
1868.766,1.491662231469418,4.00619231538353,26.71997034030561
1877.532,1.490975139455464,4.007188570835258,26.725566371721833
1886.313,1.4939074412900275,4.007892826913712,26.72108697027326
1895.078,1.488577987884511,4.0085609345974484,26.7320918998829
1903.985,1.4871687854068816,4.008926058443546,26.735842528064822
1912.875,1.4917379096688188,4.010341107260542,26.746129140920928
1921.875,1.491520791841115,4.011011291052454,26.747314651907047
1930.797,1.4912288102169804,4.012003555947972,26.75848715453386
1939.813,1.492383234306394,4.0126259305072285,26.764285882543458
1948.797,1.4909870987011635,4.013243005178442,26.77748667503926
1957.844,1.490658205645507,4.013877209472031,26.777874229614124
1966.922,1.4890401170801966,4.01483347840331,26.780627301200965
1976.016,1.4906481424599964,4.015833335376998,26.796010266253692
1985.157,1.4890194034479298,4.016441529783146,26.81349988723263
1994.375,1.491153040008025,4.017668438991148,26.82274256383045
2003.547,1.491574217832258,4.018332508631316,26.84097467899272
2012.078,1.4896059279452039,4.018978307719765,26.83664316131362
2020.703,1.4912801985629784,4.020226730550433,26.84116860604732
2029.344,1.4908262600517963,4.020505314026995,26.848757946744442
2037.985,1.4927810221961302,4.021585617784088,26.851350021424214
2046.719,1.4905207598990047,4.02240356959987,26.87060630064938
2055.375,1.491397365640894,4.023150924452886,26.87419264710758
2064.125,1.4874753471104285,4.024347392067381,26.882517997715798
2073.016,1.492597360972829,4.024869130039894,26.885335417480803
2081.922,1.4904078831296552,4.025795095339108,26.892666878656517
2090.735,1.491001037313615,4.026865255331024,26.90694524693832
2099.578,1.490758660239842,4.0277480326231325,26.918600869884813
2108.516,1.4895277007864776,4.028784468906571,26.922951675866273
2117.407,1.4899598867720067,4.029528399173294,26.938973634479012
2126.391,1.491446195019202,4.03005375426141,26.943905774721436
2135.422,1.492406654434758,4.031100704234337,26.960583505043466
2144.5,1.4895976702928684,4.032274397271702,26.95908765218962
2153.61,1.4913503282610123,4.03347716331086,26.966768954564884
2162.719,1.4899979315163216,4.034235226124248,26.97032486577659
2171.844,1.4890720925143444,4.035099635136157,26.98792208974902
2181.047,1.490020588748934,4.035787857455185,27.004199677383866
2190.188,1.4928538305157208,4.036460558363377,27.011195992717354
2199.453,1.4919591579766278,4.038025714440134,27.024887261104592
2208.703,1.4892720067554006,4.038744968464383,27.043988124231568
2218.047,1.4915868271929524,4.039942031575105,27.04344908844536
2227.344,1.4902978144095114,4.040914756740924,27.055859740592865
2236.719,1.4912624122049027,4.041934154345777,27.070601672030847
2246.125,1.488824928168801,4.043034001385533,27.08328095204094
2255.563,1.4913435512216198,4.044222914618869,27.102415874171346
2265.032,1.490880870272692,4.045030358545625,27.09934574013145
2274.578,1.494424384511117,4.04620632413475,27.11470753488391
2284.141,1.492442163536571,4.0475296954175555,27.124017539481912
2293.75,1.492118392292649,4.04864481971856,27.128906021894245
2303.328,1.4884036550732844,4.049717388652216,27.128353002002065
2312.953,1.4903253383546078,4.05063896011589,27.147719114681212
2322.641,1.4915037650449365,4.0520743751666375,27.169805015633887
2332.344,1.4893878321176117,4.052770050553165,27.1682126226453
2342.125,1.4913435935664083,4.053897268435643,27.17305509297857
2351.86,1.4920571983431052,4.0554925445224965,27.185888892538046
2361.672,1.4952045225020043,4.056491063153361,27.200662499064215
2371.485,1.490999877814121,4.057543500229244,27.200231614820343
2381.375,1.490901096061778,4.058802193090515,27.211432843971846
2391.36,1.4918314247201547,4.060330905773703,27.214980102640805
2401.36,1.4926132742459821,4.061239159874145,27.246098256352024
2411.391,1.487319845912017,4.062502271173695,27.244533870317813
2421.391,1.4901968608875809,4.063794984631092,27.266431106402433
2431.453,1.4918957653524942,4.0650567221513345,27.265200390290623
2441.532,1.491241586237412,4.066540285000135,27.276844678756785
2451.641,1.4919073517024664,4.067600416885483,27.289969187488456
2461.813,1.4902921735440422,4.06894074331713,27.306186407566077
2472.047,1.492928225349821,4.070087895014273,27.322068163335143
2482.282,1.4912355382770277,4.071475558665785,27.33454586321213
2492.578,1.490915145809137,4.0727331729119,27.359122421219293
2502.953,1.4904868538533225,4.074236064518314,27.358611880460973
2512.657,1.4907474834233354,4.075614643718284,27.359106827931832
2522.407,1.4909501231355775,4.07685052893078,27.37199814237024
2532.203,1.4903229604081434,4.078221474466242,27.385796491549584
2542.032,1.490564915185139,4.079432142791992,27.391284211338213
2551.828,1.4908117862706696,4.0809594771698325,27.416513934278022
2561.703,1.4917348990998622,4.0821233786147575,27.42561848936936
2571.547,1.4936146895624247,4.083678222260693,27.44403321125814
2581.516,1.4931435480205064,4.084938847752633,27.454341722258047
2591.485,1.4913959620531176,4.086175594628891,27.469497246283805
2601.5,1.490607105898685,4.0877512597710695,27.477640921767417
2611.547,1.486166218287023,4.089281636850345,27.49048694212247
2621.578,1.4925294540234253,4.09040966651152,27.50541682560771
2631.672,1.4897994072363734,4.091498580269016,27.515478704988393
2641.844,1.4894501139869603,4.093826784657392,27.51475413251263
2652.094,1.4892595575894503,4.094850366036085,27.525221538797542
2662.313,1.4913822324188137,4.096185784724084,27.545328574618548
2672.563,1.4915157138739097,4.098032507430378,27.557140900180254
2682.86,1.4888239149525797,4.099300862277719,27.573051146479166
2693.141,1.493032102468409,4.100883509940364,27.573791316457694
2703.516,1.4926202198027876,4.102624802909848,27.592622157882015
2713.875,1.4912366787415088,4.103921145106996,27.613304329509095
2724.313,1.4907305660765136,4.105255777669207,27.622322186712505
2734.703,1.490940351994512,4.107164479457381,27.630871912023103
2745.157,1.4921150829851062,4.108739472707435,27.644842031746954
2755.657,1.4903280793904514,4.1104080959918985,27.654614694665476
2766.235,1.490746046494392,4.112382522033186,27.655819499690754
2776.86,1.4919207435038184,4.113826434678414,27.679517606018575
2787.485,1.4877031960075615,4.115187387461518,27.696565816116944
2798.157,1.4916297401662197,4.117058247375595,27.719849540112822
2808.891,1.490610590123546,4.118678786467784,27.730027057786106
2819.594,1.4923147751634682,4.12053174629524,27.7505637055542
2830.391,1.4898337840933424,4.121977898578427,27.75541114691487
