time,current,voltage,temperature
467.688,1.4930556986459937,3.9290491759824464,25.198905077944858
470.203,1.4892563592744812,3.9293174015745556,25.200820423170498
472.719,1.490399320227733,3.9298701318496834,25.197481139505523
475.25,1.4936986286393004,3.9298789973590518,25.20641210035895
477.766,1.492296059351733,3.930606391533729,25.200919863649624
480.297,1.4893533619382964,3.930769841907084,25.205546292777925
482.813,1.4898035190017325,3.930976159107895,25.201722195824814
485.328,1.4912202026351107,3.9315425857534336,25.195854636531653
487.86,1.4889617950720095,3.9318917828498114,25.19843617765109
490.328,1.4943423473462814,3.9319117446580387,25.19849766508178
492.797,1.4877046994062537,3.932191919931864,25.19538686181295
495.266,1.4928667200657348,3.9326502645276205,25.1992631775037
497.735,1.4902687741075513,3.933113490473285,25.19924070900782
500.203,1.4928387580018785,3.933572522652223,25.19480542784369
502.735,1.4905532968610076,3.9338082192273194,25.18796503711588
505.25,1.4914344434048892,3.934245786960154,25.191477631781563
507.781,1.4925422301255395,3.9344442736229683,25.187018878748816
510.297,1.4900222901944165,3.9347058151504624,25.186862288057018
512.828,1.4896587673087043,3.9350635538242833,25.18215075653476
515.281,1.4906473280090373,3.9350800409068247,25.173308151259345
517.781,1.4925202141420186,3.9358943304828533,25.174583960345714
520.25,1.4890880232664416,3.9360011054803348,25.17198758864937
522.735,1.4921667620903705,3.9364900737752384,25.16826999059152
525.203,1.4939974055133567,3.9367318191538225,25.174009301364517
527.672,1.4893933551318799,3.9370074206379995,25.179582418385987
530.141,1.4905427781248428,3.9371174140826684,25.1885889932923
532.672,1.493210928714632,3.9374490322953397,25.18698981665723
535.188,1.4903759358837512,3.938166568942305,25.191739486744073
537.719,1.4922046240519535,3.9380039158140177,25.178592257931477
540.235,1.4916075771576744,3.9387431223280687,25.185808688445984
542.766,1.4938817448004922,3.9388003568247822,25.19065857954258
545.281,1.4903833095882582,3.93906435984903,25.191094185544486
547.797,1.4899755962195878,3.9394252660448403,25.186017539481526
550.36,1.4897489946003177,3.9395130339412123,25.181441438233485
552.875,1.4883166726781039,3.9401478588897563,25.188639219011037
555.406,1.4921127649247221,3.9402397777688183,25.18200589305627
557.922,1.4918249732157083,3.9408828783164416,25.181190592295373
560.406,1.4928926907406361,3.940830068756652,25.18127681023746
562.86,1.4893914879948762,3.9414250306672156,25.177984792088647
565.328,1.4900325962542886,3.941611987005477,25.182522027141953
567.797,1.4910566929099922,3.9417643271941474,25.17828582937551
570.281,1.4899674137338434,3.9419962326441484,25.175927205575167
572.735,1.4928259399328405,3.942488702062391,25.176553921688903
575.219,1.4926219522323836,3.9425761777805453,25.183078517510303
577.688,1.4905829203155745,3.9429219160409765,25.180526619032072
580.203,1.4935162690908763,3.943318398903421,25.182845720221955
582.735,1.4932396586944598,3.943398448108252,25.17383006442111
585.25,1.4922925436632535,3.9436760763985115,25.179156356834532
587.781,1.4927843869386594,3.9440707325480715,25.174337538657905
590.297,1.4941194110795437,3.9440635449873302,25.179340664003355
592.813,1.491218969663033,3.9445480766150633,25.175012905575382
595.344,1.49055041277131,3.944896509640907,25.179894511405607
597.891,1.493175360508706,3.9450352809026428,25.177160324967687
600.422,1.4919125943786475,3.945542623431055,25.177579646581176
602.938,1.4910654714037705,3.9458400955086277,25.17908046871994
605.453,1.4900505639529578,3.9461371637832863,25.178158031901724
607.985,1.490616865628627,3.9461445395856662,25.178117088975544
610.5,1.4892525120060982,3.94629063037119,25.17958075967819
613.031,1.4909200129056102,3.946654142481553,25.183353069670286
615.547,1.49221486249658,3.9471041136937397,25.178106382910276
618.078,1.4906612776894508,3.9472309415655524,25.18435014187127
620.594,1.4911942264433595,3.94743242751273,25.18395480933475
623.125,1.490340524490235,3.9477507486285583,25.18578771639232
625.641,1.4888917944650673,3.9480376145355174,25.1877492154567
628.156,1.4902676660998944,3.948253476332119,25.189609758875143
630.688,1.4906970135026352,3.948386873575206,25.188800305816496
633.203,1.4904539452759256,3.948837898831588,25.187026019099903
635.735,1.49083767022547,3.9489445137870414,25.185607345715034
638.25,1.4923725976515143,3.9492558755905063,25.18544997526101
640.781,1.4915670065366962,3.9495548754127165,25.18726696895525
643.297,1.4919218111057777,3.9497116751771872,25.18293651261186
645.813,1.4911410157285072,3.950112500853984,25.181603920584926
648.344,1.4909329253551142,3.9505539781820023,25.18476310302098
650.86,1.4900238622162336,3.9503978400699995,25.187206778624542
653.391,1.4921500291267213,3.950683784058364,25.191807601625584
655.891,1.4896839313042503,3.950989005483006,25.196588442862314
658.36,1.4926940897214538,3.951246674933403,25.19863264314078
660.828,1.4906280591655892,3.951489094877668,25.20852962918043
663.344,1.49173447537149,3.952138162812099,25.195985949772155
665.813,1.4929154265296802,3.9521018529487533,25.21013264006869
668.281,1.4909831909090523,3.9523470120589583,25.207816322306567
670.75,1.4916918962203787,3.9523604824233187,25.21471806373928
673.281,1.4953459712538215,3.95284910807311,25.2135473291573
675.797,1.4904145458197564,3.9530599271539835,25.207177054176338
678.328,1.4904731075480169,3.9534829827845255,25.210665349994343
680.844,1.4928662415188032,3.9533304782120426,25.20757165505994
683.375,1.4906922249064527,3.953969389451015,25.204885835736025
685.891,1.4902409880108407,3.9540795752745663,25.208574065968385
688.406,1.4895841845756663,3.9544736608063014,25.215007388354913
690.938,1.4946637399630243,3.954622157884048,25.204304019155867
693.453,1.492849614792532,3.954668063389752,25.212332410797657
695.985,1.4929264779156195,3.9551410489423136,25.20458982566291
698.5,1.4906615059095494,3.955456886131502,25.210378247634324
701.031,1.4900360015303573,3.955527647586724,25.20815354488408
703.547,1.4912454447979906,3.9559751477166447,25.207536818325746
706.078,1.4894072148885193,3.9561999042935625,25.21148993872353
708.594,1.4926740186650695,3.9566378783063243,25.226210949262455
711.125,1.4900394811341657,3.9566108147912846,25.22128280765292
713.641,1.489844158199698,3.9569376763075312,25.216254845023798
716.172,1.4915401440657023,3.9571173043181753,25.219985529260114
718.688,1.488398800017546,3.957366036067784,25.219553741477146
721.203,1.4917941659567067,3.957620641979355,25.223126487754968
723.735,1.4888510251628957,3.9579940387016186,25.224960742295053
726.25,1.4911283834141502,3.95806190614994,25.219727897814536
728.781,1.4863066146646848,3.9584745885476362,25.223334187416274
731.235,1.486646063570249,3.958520409784856,25.227750253729884
733.719,1.4929269772662128,3.9587106981764477,25.234193939164605
736.188,1.4921200770798206,3.9591425867611556,25.23672254173855
738.656,1.4906897230673983,3.9592926126892385,25.236177989577175
741.125,1.4914010585355282,3.9594445281885986,25.233412683368584
743.656,1.4900341919089308,3.9598623431793922,25.228070175146826
746.172,1.4905751225144928,3.9601207638716467,25.224566156266484
748.703,1.4908744465881503,3.9605229593219002,25.23566497750075
751.219,1.4901905480561,3.9608412288109283,25.240758673625145
753.75,1.4914284121666275,3.960843458162809,25.243253098977174
756.266,1.4939956968593033,3.9611582326455244,25.24725893383524
758.781,1.4913576591262274,3.9613822766118556,25.250771926484273
761.25,1.4902863985757249,3.961850276773591,25.244406137227525
763.781,1.4925712080735614,3.961702977268528,25.252591911790518
766.266,1.49118353780722,3.962112724195313,25.24954397157874
768.735,1.4924676801150933,3.9624117818351947,25.24440622206251
771.25,1.4906525670416175,3.9626531271153427,25.254909328368477
773.781,1.4910189123848383,3.962792533314839,25.262955347518297
776.297,1.4929532948601947,3.962988148353673,25.25606263424835
778.828,1.4903867548564618,3.9632927021259468,25.254235426813405
781.344,1.4927040896540613,3.9636128401320883,25.259219453791292
783.875,1.4895689452689373,3.9640384996598086,25.25845334873363
786.391,1.4904217682982248,3.9639003113632785,25.26583159042341
788.922,1.4927113252689095,3.96431831853399,25.26035612680372
791.438,1.4907889264025442,3.9641899582977698,25.263390083384873
793.969,1.4931114025528247,3.9648958794763227,25.260722125051416
796.485,1.4890032692763342,3.965116906949776,25.26509463555796
799.016,1.491498662316614,3.965171581791186,25.264090202179847
801.531,1.4905188724901794,3.9655047575133042,25.259743583013762
804.047,1.492773892508348,3.965699307796918,25.2592144684114
806.578,1.4914644792116831,3.965851933817668,25.254159992654653
809.094,1.4907677612162842,3.965930158576483,25.26271392324562
811.625,1.490857979967914,3.9665461276009015,25.269368652101026
814.141,1.4931086830768712,3.966773368380109,25.274216465388054
816.672,1.4924144856102872,3.966834366389641,25.27840899595795
819.188,1.491540934465804,3.9671880334569862,25.27758841632461
821.703,1.4928269574230015,3.9675595322106694,25.276895150006467
824.235,1.4925754904042061,3.9679475125202526,25.27664446139195
826.75,1.4921038854046886,3.9678866102423336,25.282515609611814
829.281,1.4884052843323536,3.968263357983895,25.280332264283025
831.828,1.4916106978740378,3.96829864298856,25.27696490238513
834.36,1.4895037600735348,3.968718271488371,25.28648357628531
836.875,1.491129200913814,3.9689942449787243,25.28178721029501
839.406,1.493790897041707,3.9692254545182606,25.29116307188375
841.922,1.4928540367122307,3.9693872590638613,25.29883047796947
844.438,1.4909669180933065,3.96967808412217,25.28611920366923
846.969,1.4911125697032448,3.9695059956503145,25.295497729933178
849.485,1.490923007415392,3.969923189801541,25.295994136340063
852.0,1.4887594224669325,3.9701191664560564,25.29646328081805
854.531,1.4916336624648125,3.9707522951927037,25.289207011357767
857.016,1.4922000637233497,3.970596744170698,25.28659206140667
859.547,1.4924987380667838,3.9711553013657444,25.28788836451605
862.016,1.4912937923013299,3.9714687972344205,25.29825618982538
864.469,1.4934152567020957,3.9714194107808045,25.304884239867732
866.938,1.4916300559960174,3.97170641884083,25.301315446611326
869.406,1.489695508210307,3.972030386055194,25.306527731269462
871.891,1.4927394369317342,3.9723960690069338,25.318979361993232
874.344,1.4891981328884651,3.9726327989181653,25.317043652612682
876.86,1.4926020669158961,3.9727285864703004,25.322895127179006
879.375,1.4895496179923073,3.9728553809002567,25.324955603995516
881.906,1.491765272431361,3.9732714949027406,25.325944636176843
884.422,1.4910639498040807,3.973616510862528,25.33048946101466
886.953,1.4913106075606273,3.973675744131552,25.320998156381258
889.469,1.4919018616331643,3.9736982361853883,25.329743691849828
891.985,1.492675118388318,3.9742010676759807,25.329123926883486
894.516,1.490617864928085,3.974392434421567,25.327951994712574
897.031,1.4959575737352917,3.9746794706157274,25.332480771658986
899.563,1.4906350457421724,3.9748972773814497,25.32995219371773
902.078,1.4904595216374807,3.9752367243076194,25.334174524117316
904.61,1.4921812418926257,3.9752450231878353,25.327275822851533
907.156,1.4908617657046361,3.975779291915582,25.336181463072993
909.688,1.4918839502106338,3.9760658020368536,25.332969550023247
912.203,1.4918803209052727,3.9760550742722236,25.343950908286192
914.719,1.4871622744803397,3.9762395483590502,25.346340688232047
917.25,1.4902297314865918,3.9766948597007143,25.352159188513028
919.766,1.4895566180154518,3.9768435871188417,25.358620214590236
922.297,1.4896798910010227,3.9772265341290383,25.353274167214934
924.813,1.4901213282777959,3.9773735611598875,25.35249200051929
927.344,1.4899767573866336,3.977898258519971,25.36185533681541
929.86,1.4900245856832335,3.9779760088694096,25.362961614247027
932.375,1.4915282859702588,3.978184124125919,25.368499196020622
934.906,1.4910740838167713,3.9782342391472674,25.36924791932766
937.422,1.4923125475587034,3.9786432053230993,25.37070423669348
939.953,1.4897508614410353,3.9789569055112266,25.372124124726785
942.469,1.4942614990965826,3.9791531661997475,25.37611279518243
945.0,1.4901570213127164,3.9792423567497246,25.376667284929777
947.516,1.4906934601133304,3.9796225821373503,25.378562666588405
950.031,1.4870953534513258,3.9797381252734985,25.386793795063465
952.563,1.4900589774808146,3.9799911684650877,25.38619849185287
955.078,1.4906657637873808,3.9805035045589467,25.40065348026706
957.594,1.4915461137758104,3.9806388760476654,25.392659748477282
960.125,1.4937238951764547,3.980980596130825,25.399344018334286
962.641,1.4917857049378231,3.9812773826190178,25.401058247848738
965.172,1.4928879008542726,3.981237407737345,25.402278762031237
967.688,1.488455863654951,3.981455382113045,25.411807767628222
970.188,1.4881984325246835,3.981727766086174,25.41026108261117
972.672,1.4950278326804156,3.982174356092893,25.409739421119962
975.203,1.4914675482067237,3.9823933496554473,25.41266137118269
977.719,1.4897137237782614,3.9826285916660185,25.406377231779203
980.235,1.490621730298358,3.9827553390105876,25.40245896837597
982.766,1.4909104157995177,3.9829519649496223,25.414705289213853
985.281,1.4897702770051078,3.983056352993729,25.412782001776037
987.813,1.4906021982109214,3.9834261464399368,25.422347278222926
990.328,1.4897277484502207,3.9835109924243217,25.431558329544682
992.844,1.4908471377617072,3.9841652260294027,25.430303236842153
995.375,1.4911209710889954,3.9842164053653746,25.43736813163301
997.891,1.4908011936706764,3.9845725640204677,25.435593058878
1000.422,1.4927526568326743,3.984583643384466,25.444237681834633
1002.938,1.4897559890689576,3.984747859337498,25.446282412675195
1005.406,1.490362853563612,3.9850622055371745,25.446738127717204
1007.875,1.4907080831886408,3.9852634412876027,25.452043264730282
1010.344,1.4924508455119199,3.9856795440449884,25.44898981220153
1012.828,1.4895267819010105,3.9859758787772965,25.45827015056091
1015.297,1.49101910597,3.986308191688465,25.452852301349626
1017.813,1.491878894886215,3.9863239760800013,25.446676707883285
1020.344,1.4866990225129963,3.986501752974065,25.450907782214248
1022.86,1.4917239118848082,3.9867830668949673,25.44881537954538
1025.391,1.4923857234929,3.9868793215543707,25.453573349544868
1027.906,1.4903859482167643,3.98723575649469,25.455893085500193
1030.438,1.492267977026015,3.987530678179118,25.45718864733422
1032.953,1.4945272304988062,3.987706894065563,25.460645670644173
1035.469,1.4891759817985675,3.9880359338340154,25.460724205891296
1038.0,1.4912605655990807,3.988154154149958,25.463064985161004
1040.516,1.491083913906554,3.9885743289825166,25.46571334325595
1043.047,1.490851274978349,3.988559523110603,25.47059475475414
1045.563,1.4917057627994041,3.989021152299669,25.477010425256893
1048.094,1.4914611321538207,3.989152518040927,25.47499070727164
1050.61,1.4911211858322488,3.9895429490785737,25.486784189721206
1053.141,1.4920502119007202,3.9895156362852013,25.48471647847209
1055.656,1.4892124698922635,3.989838976941335,25.494792726435136
1058.172,1.4904765203028452,3.990138544012993,25.49808434043218
1060.703,1.486846150703954,3.9905044898638913,25.495736402431184
1063.219,1.4919544534122113,3.990478905393291,25.499786544413947
1065.75,1.4904141437897236,3.9908807856167847,25.498140951944205
1068.219,1.4918643529834215,3.9909386834397163,25.498249951614017
1070.703,1.4884629019010598,3.991286958926254,25.510219392534545
1073.203,1.4900354333943688,3.991496007883335,25.51069683708909
1075.75,1.4890547455732062,3.9915674784425357,25.511407821919363
1078.281,1.4931341616840252,3.99185096379515,25.525845791176792
1080.797,1.489159610582062,3.992143431241418,25.52159026104901
1083.313,1.4917020934211564,3.992342841438926,25.51876500199843
1085.844,1.48816596939647,3.9927127147271597,25.52004873277452
1088.36,1.492832343764609,3.9928505805134016,25.52478046600253
1090.891,1.4912057808573465,3.993060112498119,25.52394306441311
1093.406,1.493844349524385,3.9936814357273187,25.533881407598827
1095.938,1.4897492786825712,3.993626138408076,25.526605967786484
1098.453,1.4930214554720271,3.993939923066322,25.538347230719715
1100.985,1.490350087276545,3.993987274336142,25.54019837593689
1103.5,1.491859899932055,3.994207779837256,25.54753537845993
1106.016,1.490325365091211,3.9944698203633036,25.545404670299895
1108.547,1.489055878605722,3.9947315271128474,25.546583713280093
1111.063,1.4918005155151335,3.9949048521215667,25.55030588488437
1113.594,1.4925562546214173,3.9951446807528863,25.551774093287758
1116.11,1.4928182785452928,3.995354773371182,25.555928109349253
1118.641,1.4904634696611545,3.995525616142514,25.555933986318543
1121.156,1.4922598736275245,3.9958947238057756,25.561350056456277
1123.656,1.4893809241438944,3.996073937968328,25.560599876212006
1126.188,1.490008064799692,3.99656272053809,25.55725943698057
1128.75,1.489670808955992,3.9967010030183596,25.558049854215717
1131.219,1.4918138564281034,3.9966924266060793,25.561437498675556
1133.719,1.4907155831993646,3.997188813778352,25.575472065238408
1136.235,1.4908940500033343,3.997446011613438,25.56734381596784
1138.766,1.4910317367877066,3.9974507819535865,25.578247886974083
1141.281,1.4930990167273919,3.9978307768117385,25.574708179873674
1143.813,1.492311846964556,3.9980866698746635,25.570714001442308
1146.328,1.4944157478325857,3.998269529795901,25.583024777391813
1148.86,1.4893769171711668,3.998436030605756,25.58945272567325
1151.375,1.4915728137323654,3.9984787343462407,25.59919190015609
1153.906,1.4927607707324442,3.9991031236093852,25.597809128795976
1156.422,1.4915078770515813,3.99919790185136,25.59928294041683
1158.938,1.4935631664446323,3.9995160009244763,25.60606677967983
1161.469,1.4910186992254129,3.9996891194359514,25.604440531336586
1163.985,1.4893514394003895,3.999633795974769,25.612573312220107
1166.453,1.494100596973126,4.0001729470277585,25.61233216710019
1168.938,1.4931051110431346,4.000505652292691,25.61898972498082
1171.391,1.4934078208107258,4.000736166403507,25.62210995157182
1173.875,1.489544839582659,4.000978458598863,25.62000719628606
1176.344,1.4915397196573714,4.001150286876788,25.633834964837863
1178.86,1.4917939296874354,4.00120127443117,25.633892451482918
