time,current,voltage,temperature
220.688,1.4943729751097172,3.904398092657372,26.373442438493818
223.156,1.4909380146411746,3.9052132189083597,26.378597985407957
225.688,1.4913795236818301,3.9059671269410647,26.371683396574188
228.203,1.4912695887022343,3.906395312608308,26.360547990954526
230.734,1.491360463191285,3.907208863950372,26.357862832919967
233.25,1.4916619247249698,3.9077512016948273,26.355837849726107
235.781,1.4916300356786927,3.9083766384908003,26.354061414634696
238.297,1.4881298014532633,3.909139032628466,26.353934206324247
240.813,1.4896722540570368,3.9096665025369393,26.34844032365333
243.344,1.4891481880455268,3.9100323259021277,26.347172025835487
245.859,1.4902556109306528,3.9107604060319057,26.341088596747824
248.391,1.4875148938705314,3.911542704218412,26.337084295185157
250.906,1.4896544771500153,3.912081517982216,26.338605097728518
253.438,1.4892387250709302,3.9128369744625995,26.334012584921414
255.953,1.4924608290091574,3.9132767336046936,26.329286334924934
258.484,1.4918451678972906,3.9140890987049617,26.338302440016395
261.063,1.4897939458177847,3.914371185788712,26.34470058461937
263.531,1.490419532778363,3.914819899556429,26.336900319904
266.047,1.4953166387339192,3.916000471230086,26.33237263623339
268.547,1.4882975429957337,3.9163948477240638,26.325929890404385
271.078,1.4894416533669195,3.9171448766255126,26.331628982136703
273.594,1.4922988650589974,3.9176577823675864,26.330858642028037
276.125,1.4949863484486619,3.918224487426173,26.329637591045223
278.641,1.493172483383619,3.918891523762047,26.33036030313384
281.172,1.4920031598473287,3.919321209826587,26.32673979469652
283.688,1.492610421588927,3.9198254858491155,26.333147533031436
286.219,1.4880850792426705,3.9204888514485963,26.3390328550483
288.734,1.4889285904459395,3.920733993245749,26.333857009366277
291.266,1.4903647632716093,3.9213636193778476,26.322737745931033
293.781,1.4946386405814227,3.921973672868438,26.325073127903305
296.297,1.49176422648791,3.9225314015799078,26.321175563789353
298.828,1.4915210169737885,3.9233227547949996,26.320890909546367
301.344,1.4901755787196638,3.9236544980941117,26.321775921668234
303.875,1.490864432085143,3.9243826323661404,26.322969625384864
306.391,1.4907209384531708,3.92490145284722,26.31593388864568
308.922,1.4929797107344347,3.925085024002493,26.31719224981562
311.438,1.4905243815151348,3.9262517769905734,26.316709513092935
313.953,1.4945309122680266,3.9262749830256074,26.317165282226686
316.484,1.494804965236415,3.926916813234856,26.313394587182362
318.984,1.4911204197227934,3.9274321025159535,26.309937750796554
321.453,1.4878932804856875,3.927731597643749,26.30733656956584
323.922,1.4884536790110516,3.9284289263408856,26.31170988882941
326.453,1.4924210458078564,3.92881244782869,26.306855573390404
328.969,1.4918657495895955,3.9296106754226248,26.31059042933994
331.5,1.4912770021464143,3.929859195034007,26.315561942515295
334.016,1.4922309749535587,3.930391475600034,26.310798353612288
336.547,1.4905523435573609,3.9307156665801894,26.313167206668798
339.063,1.489939931609829,3.9312133989583162,26.31731195182236
341.594,1.4913683222972831,3.931759412767342,26.31250507712885
344.109,1.4896989028049132,3.932028621142118,26.320315790930028
346.625,1.4929502166543973,3.9327112162824363,26.31448184651504
349.094,1.4937470356859899,3.9330961303333396,26.31377753787659
351.594,1.491259646634149,3.933661397451293,26.31716857128267
354.125,1.490118366325762,3.9338898085769043,26.304708306257783
356.641,1.4937068271132932,3.9343533236285024,26.31263729741267
359.172,1.4906949433278212,3.9348493237160684,26.2961391106667
361.688,1.4913754808841437,3.9353606755249233,26.30991673652402
364.219,1.4876417998659648,3.935699435553979,26.300049785218047
366.734,1.4882768476857815,3.9361185129265723,26.295020639856613
369.266,1.4901533861340475,3.936656485271762,26.292676585775137
371.781,1.4914241407533815,3.9370185192826277,26.290823777664084
374.297,1.4930283886607456,3.937725060948516,26.293122227379488
376.828,1.4888910595422702,3.9379244335256507,26.293939517074584
379.344,1.492849093595796,3.938457887046889,26.304518342927402
381.875,1.490309046902841,3.938771920136671,26.2996045783075
384.391,1.491742584820095,3.9391503597956614,26.29835745972251
386.922,1.4901947750350328,3.9396153659523536,26.303820624842693
389.438,1.4895214267596588,3.9398751319467378,26.307116960140995
391.953,1.4891983913239155,3.940315055601494,26.30398774634432
394.484,1.4934031920838675,3.940944744197828,26.304187886413878
397.0,1.4920816540865458,3.9411030754757594,26.301455209761542
399.531,1.490143440940416,3.9414107865784906,26.297381636165984
402.047,1.4935406677176843,3.941993899194247,26.290718681132823
404.578,1.4930636608511998,3.942503577296344,26.293273441866834
407.094,1.4924231266759285,3.942590814212864,26.28983417159749
409.625,1.4929403547570033,3.94316124685272,26.28948856625323
412.141,1.4891475202663993,3.94370166865578,26.296405656954132
414.609,1.4906008141803224,3.944119755120546,26.29636628970105
417.188,1.4882852505708042,3.9445087679809703,26.295535535033455
419.703,1.491663787349115,3.9449762090552976,26.29573614450763
422.203,1.4904645127353255,3.9450258101190294,26.29757924610854
424.734,1.490691848666055,3.9454609311065743,26.30266143068673
427.25,1.4886806277114675,3.9456412121009596,26.293009593053487
429.781,1.491610132751462,3.946209915960223,26.29793174307486
432.297,1.4892302554776953,3.946333937234559,26.290472352387024
434.828,1.4909703438806672,3.9471763591305153,26.295269912046265
437.344,1.4922034786269034,3.9472723809463903,26.288643926981845
439.875,1.4901457179411712,3.9474659930973215,26.289320025366987
442.391,1.4901085065670328,3.948081122018702,26.294755063741874
444.922,1.492485986162142,3.9483254910675387,26.30179519064918
447.438,1.492403817442349,3.948772668969355,26.3024930490665
449.969,1.4881604925849872,3.949085016060186,26.300295680779495
452.484,1.4907051689718294,3.9495376513606364,26.302145017080367
455.016,1.4922835051379233,3.949784654507576,26.30690811688147
457.531,1.4915084992719811,3.9501175360074137,26.29991877908892
460.063,1.490849501203803,3.950606591142289,26.30184749146432
462.578,1.4934196055720115,3.950932284900982,26.30044467736664
465.094,1.4917665355000278,3.9511253469886705,26.307318927999134
467.625,1.491175633482608,3.9514648576209064,26.299238575384944
470.141,1.4900247090939205,3.951847474608081,26.299446105681938
472.672,1.4909664304774475,3.95212792940161,26.302171662305458
475.188,1.4911387953980446,3.952522111706031,26.308689955084787
477.719,1.4929126920492752,3.9528958055394163,26.305914867903212
480.234,1.4896609311417977,3.9531006268941793,26.3061678019919
482.75,1.49312512434578,3.9535006869992895,26.305163616514918
485.219,1.4915183069990414,3.953817035486089,26.304704331757776
487.703,1.4900565005244293,3.9540345517735576,26.305912393195417
490.156,1.4902224275610543,3.9541920400032704,26.304400121777665
492.625,1.4929663079675997,3.954605886621769,26.30991948927166
495.109,1.4886039729432523,3.955226737384704,26.31015637691505
497.609,1.492631501778299,3.955366379522438,26.308661831672925
500.078,1.4907345956132478,3.9556408232250138,26.308364195253183
502.594,1.491131772459314,3.956022046414952,26.301674977702092
505.109,1.4902659709127954,3.9563996955933485,26.30730838168723
507.625,1.4914466866318035,3.956727019659563,26.305843181997542
510.156,1.4921124077039711,3.95691268669372,26.305717662029828
512.672,1.4923210120011507,3.957435405471403,26.30649752862734
515.203,1.4891906908842758,3.9575961203421235,26.31401272247855
517.719,1.493215027326099,3.9581824865446995,26.315928109888233
520.25,1.4890559826629874,3.95811498378056,26.31324736383795
522.766,1.4882754110901284,3.9583461021382433,26.314510850047217
525.297,1.4905622309135003,3.958991729935203,26.308400985906133
527.813,1.4899577422981751,3.958931734910532,26.308440389026174
530.344,1.491002948877114,3.95942599657334,26.313051366538122
532.859,1.4925668809931782,3.9600941256912843,26.31008993322381
535.375,1.4934852544964976,3.9599302270866295,26.314687543461584
537.906,1.4911619792108077,3.96015919686085,26.323798907647113
540.422,1.4879261638409265,3.9605112248509946,26.32318570934745
542.953,1.490921026930114,3.961068648594604,26.324992474373627
545.469,1.4908614555476216,3.9612610505521326,26.32206817557286
548.0,1.489449991914957,3.961716313974328,26.31968635195242
550.516,1.4914009034252769,3.9619892105009127,26.32598104361344
553.031,1.491878626000251,3.962200572976777,26.325747878638083
555.563,1.4900451371338748,3.9626461151061156,26.333833382783965
558.078,1.4898887368836387,3.9627650211454375,26.3330515837541
560.609,1.489574734749812,3.9631742479761893,26.31991366672546
563.125,1.4913562732639096,3.9633391523716566,26.319425547348974
565.594,1.4920082136570456,3.9636730507465137,26.317471132088045
568.063,1.4928176156516633,3.9638486356555136,26.323331765659344
570.531,1.4916661783419514,3.9642418604622325,26.31181781384139
573.031,1.490469534429262,3.964615011090787,26.321502472408863
575.516,1.492024146109851,3.964657954577048,26.319333070640464
578.0,1.4905083837499793,3.9651757150350453,26.323054689045644
580.469,1.4896801132661537,3.9654410955484285,26.332174435681075
582.938,1.4880900876898622,3.9655313607095755,26.33623865908757
585.406,1.4913628869959787,3.96607395662469,26.34212267420455
587.875,1.4865774090758537,3.966511741644526,26.33930932665137
590.359,1.4898650837589777,3.966534448233423,26.332946996878736
592.875,1.4898739249502457,3.9669968046631077,26.33705366762521
595.391,1.4900429360530056,3.9673208637175965,26.33954885980093
597.922,1.4924289427629867,3.9673992732537835,26.341646862359315
600.438,1.4930104160720137,3.9677874960536865,26.348950401933294
602.969,1.4911152376241676,3.968141381928776,26.35019463739502
605.484,1.4902649301245905,3.968404468154426,26.351866434576895
608.016,1.4932452850525337,3.9684013085540117,26.34549393831611
610.531,1.4901479919915694,3.9690655224295783,26.352642659156555
613.063,1.4922941296277659,3.9690155880850653,26.348333211772314
615.578,1.48590650204806,3.9696173976297096,26.35331806663412
618.109,1.4914359558953503,3.9697393398859324,26.353715963974963
620.625,1.4899612468970127,3.970166715482661,26.361300518294033
623.156,1.4911583211418504,3.970270331137434,26.353185695613885
625.672,1.490968051381465,3.9705500496927475,26.35221479887072
628.188,1.4915588129060995,3.9708683221456154,26.349839650970207
630.719,1.4910614114831247,3.9709249363645975,26.351885295859308
633.234,1.4940156592718772,3.9715461467608764,26.35751726951357
635.766,1.4908773603582635,3.971755203718514,26.359543193739267
638.281,1.4905043620900105,3.9718291053310852,26.356260514087765
640.797,1.489231452673482,3.972649138135662,26.3528136115856
643.266,1.4879542758342006,3.9727888454624565,26.35545414890457
645.75,1.489294524390348,3.972636938972769,26.353432732525
648.203,1.4943772480278719,3.97299849878647,26.3601220606346
650.672,1.4901041664472507,3.973399209694243,26.360141818160372
653.156,1.490351033899982,3.97360811844623,26.365858304715424
655.672,1.4929585836004893,3.9736890841341315,26.361230747929586
658.203,1.4886341010903148,3.9741604205134533,26.366117723819322
660.719,1.4934704113541402,3.974358411332054,26.356422421433162
663.188,1.4914793883395236,3.974759381843067,26.369025935722583
665.703,1.4930898258369458,3.9750681436364546,26.36826835566058
668.172,1.4911823920666878,3.975263941692954,26.372716083144287
670.641,1.4928230647764031,3.97538192761853,26.381703968630482
673.109,1.4934618940341948,3.9761527332740694,26.37561206909013
675.578,1.493143572268766,3.97614145617092,26.383914483672942
678.063,1.4906420123826098,3.976444595529028,26.37999584767147
680.578,1.4924777643508873,3.9770545869074603,26.37863020121557
683.094,1.4891325562013515,3.976923409512663,26.379613949763723
685.625,1.492055355692775,3.9773464502834615,26.372165254625003
688.141,1.4905649689576526,3.9777024926937052,26.37458333129552
690.672,1.4886755126705087,3.977897470841343,26.380117158171384
693.188,1.4927572620301321,3.978277898661115,26.374825111410246
695.719,1.493145988419878,3.9781874259838634,26.37596299477171
698.234,1.490417623858555,3.9790780960956473,26.379126991679644
700.766,1.4909125217970596,3.979284818750083,26.37672143707947
703.281,1.4953464340392824,3.9793380157411913,26.37284162470232
705.797,1.4909437411586766,3.979767271969923,26.382755281460305
708.328,1.495728825755758,3.9799147462475526,26.392829763250482
710.844,1.4858566623257996,3.980253997847655,26.387514579698042
713.375,1.4906809444227376,3.980240385537871,26.400414569475554
715.891,1.493724726981759,3.9808926305145853,26.405012373409633
718.422,1.4928087223207016,3.9811575947124003,26.40599268058082
720.938,1.4943136928984844,3.9814286744167253,26.412773150339603
723.469,1.4912445563887589,3.981556480662351,26.405624621972137
725.984,1.4916621851477438,3.981739896319666,26.405236810836378
728.516,1.491980229226338,3.9821889246668967,26.413394833833397
730.969,1.49197361306361,3.982275767260732,26.415651500414135
733.453,1.492595437953478,3.982574204557234,26.417174906587725
735.906,1.4926708516652052,3.983026383062819,26.42071123153907
738.375,1.4896829601582031,3.9830087444273157,26.42368941090097
740.859,1.489947566776093,3.9834623332884176,26.42090560342105
743.328,1.4911818674535329,3.98356306665838,26.419991538309663
745.797,1.4877021579957566,3.9839598202379407,26.42800835734038
748.313,1.4878877802119268,3.9842987306574975,26.43001083874008
750.781,1.488730471538651,3.984513704060444,26.433841897961468
753.25,1.4877534197629108,3.9849487428953165,26.440241051677358
755.719,1.4891440347257516,3.9852896211104714,26.43828684102213
758.234,1.490495357932223,3.9853381816622373,26.44034844412908
760.766,1.4912631583234954,3.985952444599066,26.441258094651253
763.281,1.488998284821762,3.985963573029056,26.44147682639185
765.813,1.4895766688068688,3.9863528567405386,26.443270205074395
768.328,1.4931196982364832,3.9866686902388873,26.445112406898506
770.859,1.4885904426143528,3.9867217609148358,26.452429253102174
773.375,1.488234440750718,3.9867701788024905,26.44797571756157
775.906,1.4893750361438411,3.987388042895189,26.44491036159039
778.422,1.489854270409901,3.987570229385291,26.454021579856576
780.953,1.4919824087988065,3.9879927422746175,26.456309323758074
783.469,1.4903312574961947,3.988343621239305,26.451498329338126
785.938,1.488277551471366,3.9886279840197427,26.456356823661572
788.406,1.4899485323243764,3.9888377628047746,26.45865994967374
790.891,1.4884874689415402,3.989174234936028,26.4636986866111
793.453,1.49028976123402,3.989511328884569,26.473624488899326
795.984,1.4900564288007208,3.9895420078233097,26.469063145282522
798.5,1.4902865055289503,3.9901689639845284,26.47191452384072
801.031,1.491889418478112,3.9900558571869773,26.475940893931895
803.547,1.4922464200891434,3.990480862295288,26.471742652736342
806.078,1.4885479312423753,3.990753836077362,26.472926450113327
808.594,1.4908737431546535,3.9912104370035797,26.475089350730517
811.125,1.4924297836033766,3.99111784135081,26.48079041987047
813.641,1.4926302804937397,3.9920291028133494,26.48974816027237
816.172,1.489094466373836,3.9916896280898837,26.49370467007011
818.688,1.4914670354501949,3.9917429459650875,26.494561962646788
821.203,1.489521197989051,3.9921220411150333,26.496809186904848
823.734,1.4893881949038503,3.9926009108309963,26.49518157632468
826.25,1.4909843193974017,3.9927380153337353,26.481953356523327
828.781,1.4895129359953538,3.9929930666018394,26.498013685066663
831.297,1.488894041066856,3.9937566651545984,26.500553550063053
833.828,1.491315199259808,3.993965049872344,26.497217884209736
836.344,1.4958279510606187,3.9942283624644497,26.503938556122655
838.875,1.4925422957109893,3.9944629060556984,26.504434583026033
841.391,1.4899268649338044,3.994534803962239,26.511163550255457
843.906,1.4892039568063276,3.9947390896946176,26.504732138690436
846.438,1.4905686718762015,3.9950368993417613,26.513502814017116
848.953,1.491250839666609,3.995381078283224,26.518017348428057
851.484,1.4898275031468122,3.995391639795892,26.511867815178174
854.0,1.4935236485387053,3.995694089010544,26.519857602031742
856.547,1.4887071663920768,3.996197627415668,26.51970710507136
859.078,1.4906903266195073,3.996464653538917,26.528619003498584
861.594,1.4908480527915404,3.996770777780718,26.525963010287104
864.125,1.4888518160171922,3.9973796629183997,26.52628931216531
866.641,1.4917812809883377,3.9970807607157144,26.51936495482359
869.141,1.4913089395949908,3.99732493644351,26.523450099799206
871.641,1.4911337188946123,3.9978431032376767,26.533155512494005
874.109,1.4910797422909154,3.9979315138222105,26.535304522052975
876.578,1.488336683563403,3.998429413460278,26.540376140937532
879.047,1.492559213617476,3.9982557521848894,26.5375481529791
881.531,1.49062996049112,3.9990162434910257,26.546364115345646
884.047,1.4931734532621077,3.9990705867909853,26.544103772097856
886.578,1.4899203336801399,3.9995443449160715,26.554237638706482
889.094,1.491626960604177,3.99953606520119,26.54704255892025
891.609,1.4911474971528338,3.9996182522584256,26.552661957620437
894.141,1.4915594407512387,4.00036183140511,26.555568638091717
896.656,1.488898033379174,4.000140850834261,26.556859689263117
899.188,1.4887981453572134,4.000980260486619,26.56290198584885
901.703,1.4947272151538287,4.001124124994415,26.574229421571566
904.234,1.4903480012367907,4.001234582771454,26.570932011356184
906.75,1.4916173466258238,4.001374861633967,26.574318439398656
909.281,1.493873771556941,4.001429120820997,26.571768912968267
911.797,1.4907838218341312,4.001938824455855,26.57357723831418
914.328,1.490547543764008,4.002358212271742,26.57495033922563
916.844,1.4898723608650144,4.002392146685275,26.5776749603705
919.359,1.489781474952998,4.002958595472284,26.579303620853658
921.891,1.4904305213479252,4.003215510145337,26.580149009277367
924.422,1.4900946317606287,4.003120415825409,26.587792349826
926.938,1.4891984257126794,4.003540980849763,26.590646825873858
929.453,1.489670396068438,4.0038616505946445,26.598638469592657
931.984,1.4917649168538518,4.003932177697774,26.603974969906478
934.5,1.488303025771291,4.0044816879280445,26.609944234210985
936.969,1.4919096844808162,4.004681241089447,26.61381475552383
939.438,1.4935101708800145,4.005096218883408,26.61197634927218
941.906,1.4920663136320864,4.005107605568777,26.612875161480922
944.375,1.4922076712622636,4.005526533291823,26.607208835056728
946.859,1.4891475619705756,4.005600934216127,26.61046705711291
949.375,1.4899055329042,4.005710396470066,26.616000259255802
951.906,1.4922662330590573,4.006271164456362,26.62362656783088
954.422,1.4910142695668531,4.006334029131257,26.626422914570902
957.016,1.4945830911293898,4.006485765315152,26.631266823634455
959.531,1.489925254334397,4.007072572405161,26.63213035698163
962.016,1.490054663031519,4.007041838674567,26.629293322049953
964.484,1.4910286183050985,4.007479808142019,26.638320937544922
966.953,1.490304154849482,4.0076565645761955,26.643047009009603
969.422,1.4919149250648938,4.008167812260946,26.64936439667496
971.906,1.4906159132350767,4.008261589808323,26.640375665630355
974.422,1.4928547805971186,4.008458703488423,26.645315370193018
976.938,1.4921860298962044,4.008689229538111,26.652645701862223
979.469,1.4897957577809178,4.008951473954743,26.652986732523015
981.984,1.4895019794935995,4.009363304468191,26.64809259853516
984.516,1.4930102453852614,4.009395929181598,26.65505004344538
987.031,1.4893338703266121,4.009974822705087,26.648237710173046
989.563,1.4914148673249557,4.010157095340587,26.657882172081212
992.078,1.4930812882507296,4.0101634336476,26.662997554924466
994.609,1.4936823983807226,4.010743670937584,26.65895023071766
997.125,1.4892932873913205,4.01098561787446,26.66403304159425
999.656,1.4917746754807226,4.011046099203041,26.663169104374177
1002.172,1.4915929018497753,4.011628718754302,26.674189023373625
1004.688,1.4929903561574343,4.011718402727345,26.67706453447334
1007.219,1.4910781185614828,4.011892270124143,26.674033603697776
1009.734,1.4929461582364927,4.012429446013496,26.67878760599352
1012.266,1.4923078071502514,4.01258509572532,26.687662920088396
1014.781,1.4922112623595505,4.012732495439319,26.688973496467213
1017.313,1.4895701616432802,4.012849709047587,26.685274363440634
1019.828,1.4894986034295006,4.012955992360303,26.693111656339386
1022.344,1.4912858267766387,4.013582801071021,26.702421046120755
1024.813,1.490592689449254,4.0136931031240275,26.698646073227113
1027.297,1.4913605568359034,4.01408213399101,26.70442756351736
1029.75,1.4921612235180979,4.0144808303192185,26.709158805477056
1032.219,1.4891104180425456,4.01444863984893,26.70632899241922
1034.703,1.4909253524118742,4.014858862339889,26.706075172631305
1037.219,1.4925648979855952,4.015032563937792,26.7042944812871
1039.734,1.4878125255997006,4.015213240421705,26.711438061790712
1042.188,1.4907397277230208,4.015590024344536,26.711916627940795
1044.656,1.491647281585037,4.016053891878605,26.72571560949634
1047.141,1.492088424327617,4.016239819931836,26.72292870827335
1049.594,1.4909071768930817,4.016575114599865,26.72436481135581
1052.063,1.4912543729777825,4.016511582125378,26.723040523985137
1054.547,1.4888305239157864,4.016751577104002,26.73447690028185
1057.078,1.4953913200762938,4.017236181487649,26.73803443720904
1059.594,1.4928370775358206,4.017628244601352,26.736961725863615
1062.109,1.4903403911757098,4.0175826706915965,26.747077986703598
1064.641,1.4892701762221765,4.017725654983067,26.74716957190775
1067.156,1.4897608162281801,4.018171887211178,26.760167183829317
1069.688,1.4888999029810768,4.018692843289415,26.756146698102274
1072.203,1.4928225345223916,4.018786068021021,26.757771099285776
1074.75,1.4909403553103082,4.018870481975719,26.752913788669744
1077.281,1.4928008815016738,4.019332653442288,26.748805578314787
1079.797,1.4905245369852782,4.019488404613541,26.75261916744593
1082.313,1.4894062233833605,4.020107864150732,26.7589062010523
1084.844,1.4896230877453231,4.020051026324052,26.769144685123702
1087.359,1.4917704294878118,4.020492879868693,26.771031321120297
1089.891,1.4921288192802256,4.020648898449342,26.778935589334786
1092.406,1.4925692432545106,4.020995623331913,26.780392640464576
1094.938,1.4908931878737959,4.021150360957648,26.778485474564885
1097.453,1.4933937061739655,4.0214833119871285,26.783670536801633
1099.969,1.489602213300851,4.021914385926678,26.783863760186115
1102.5,1.4912534741840873,4.0220730862669765,26.78999134721934
1105.016,1.4903041854310037,4.0224753599819385,26.79444509156382
1107.547,1.4903984668143795,4.022577671169371,26.783734033923416
1110.063,1.4903554934538872,4.023053577235825,26.790252530017874
1112.594,1.4929006826690203,4.023176882069201,26.79046110490087
1115.109,1.492351051030355,4.023155282048616,26.799201439986422
1117.609,1.492148457665936,4.0233862864756995,26.797953178882032
1120.078,1.4895363379183217,4.0239531083486995,26.803466776779608
1122.547,1.4927808080036098,4.0240773491422335,26.80379319016662
1125.078,1.4926043526130282,4.024378714534612,26.808629630191618
1127.594,1.492231155804056,4.024908839780461,26.812513770213773
1130.125,1.4922868815291115,4.025030681352282,26.826875382704095
1132.641,1.4896723068996078,4.02548779828081,26.832270545625462
1135.172,1.4921142476607063,4.025635427920033,26.831152606365954
1137.688,1.490217115124784,4.02582245814831,26.839253116694515
1140.203,1.4920287112799338,4.026180774913742,26.843726071420253
1142.734,1.490573094739293,4.026256061630485,26.837940727503643
1145.25,1.4929526445243857,4.02651662176,26.845260936762234
1147.781,1.4901696147969758,4.026890846241867,26.849174387213235
1150.328,1.493604777044115,4.027262505517108,26.847376776211565
1152.844,1.4924499804785676,4.0276644492698965,26.8466459947984
1155.375,1.4902834694016898,4.027977710160575,26.84864563886264
1157.891,1.4919897025374873,4.02828367065924,26.864943517006104
1160.422,1.4946096913029938,4.0282120666034675,26.86653765995313
1162.938,1.4912265671394889,4.028459342035439,26.867739011042296
1165.469,1.487397716537095,4.028784131246734,26.865322153046762
1167.984,1.4932539730834617,4.02896976724488,26.86829249225063
1170.516,1.4930252525463839,4.029539119415448,26.8812119059708
1173.031,1.4896027225988622,4.029411379151579,26.88431924902835
1175.547,1.493240440938016,4.030042918239516,26.88911960168787
1178.078,1.492788915017444,4.030210180882253,26.887380467874063
1180.594,1.4926762329807721,4.030526783007009,26.89461530449095
1183.125,1.4901609049644546,4.030726931457944,26.90355423172995
1185.641,1.4891335763488331,4.0309623828370995,26.909474227520917
