time,current,voltage,temperature
132.875,1.491010642100179,3.862448609014338,25.903435306010767
135.391,1.4923271858281506,3.86316595837314,25.90753556585403
137.922,1.491344900144173,3.863936977892802,25.904051921424326
140.437,1.4921276757476518,3.8644690771095,25.89973565051156
142.969,1.491979638996408,3.86524908867733,25.89551228742675
145.48399999999998,1.4901234850007614,3.8656997237302537,25.887737608009093
148.016,1.4881476741985893,3.8664762601180875,25.87745905382061
150.531,1.49317345105387,3.8674014015281473,25.874287088215883
153.047,1.4927142455515223,3.8680920200236226,25.870466726036227
155.641,1.4916055845946485,3.8686383897228804,25.870750887503704
158.125,1.490600645030246,3.869075440602922,25.86641637111629
160.609,1.4891493398255835,3.8699537103984354,25.871698277147757
163.078,1.490489995140127,3.870409427214319,25.865287007453258
165.562,1.4871366269722288,3.8712822013381314,25.863296096442184
168.031,1.4908770368324678,3.8717665961545356,25.861114988878086
170.547,1.4888894551444432,3.872592417055633,25.853101540467428
173.062,1.4908624225735503,3.873275596307024,25.847248089985037
175.594,1.4900140714642944,3.8737032688904596,25.844680798041907
178.062,1.4905929329721248,3.8745439711052483,25.839209191641878
180.531,1.491742724362763,3.875131323413929,25.84481568937607
183.0,1.4911173399064692,3.875512733151821,25.829051798913127
185.531,1.489567658215932,3.876246484721397,25.82240657863059
188.047,1.4925004908541923,3.8768544211327214,25.823675281746727
190.578,1.4877175456747516,3.877751879691167,25.827212779823782
193.094,1.4890985763704858,3.878392094597334,25.817489113888563
195.60899999999998,1.493800982239756,3.878810681544127,25.810254533823336
198.141,1.4914772627000454,3.8798860667649766,25.805246480259886
200.656,1.4866801007534551,3.8803789619395337,25.796960978462472
203.187,1.4931050392221372,3.880857889909478,25.789687725019384
205.703,1.4898360764186698,3.88201188093148,25.790569226900953
208.234,1.4908320767389498,3.882113764493742,25.79619926933724
210.75,1.4881748510157486,3.883011146984231,25.785737047821197
213.25,1.4907379611610787,3.8834253704994626,25.778907783713127
215.812,1.4866510158673885,3.8836987672955914,25.785239124243244
218.359,1.4892375822306836,3.884505218921206,25.77390460451522
220.875,1.4926042967027562,3.8852218402310243,25.771060187546702
223.406,1.490927506791385,3.8857358884246715,25.766105618988558
225.922,1.4938110971351863,3.886443666212246,25.771023363900845
228.453,1.4920115496375335,3.886653994133352,25.771180415758703
230.969,1.4947145892755076,3.8874046687760915,25.758887896666966
233.484,1.4900634002558926,3.8881929307466248,25.75179024149784
236.016,1.4918945896262885,3.8891720622801467,25.7504781946554
238.531,1.4892402929983364,3.8896009058143775,25.747644594514632
241.062,1.4956356811089522,3.890079634556102,25.742762099154575
243.578,1.4917993909410276,3.8905932591250036,25.743106474235248
246.109,1.4891879454979395,3.8912510852041007,25.747481902205923
248.625,1.4919511874797187,3.89145950927215,25.754093114921062
251.094,1.488278665990389,3.8923938831435403,25.73956798280631
253.562,1.4912018201283017,3.893192696005167,25.73879327702182
256.031,1.492298280971784,3.893458138439941,25.73976066322283
258.516,1.4912384383841337,3.8938251228411502,25.730223150253906
261.0,1.4917659812080442,3.8948315688142054,25.72256997700035
263.484,1.4914059858959074,3.8953943036884655,25.73108978692484
265.969,1.489509782740718,3.896008647079454,25.724262830594643
268.437,1.4904134799877085,3.8963804829381017,25.719495803465644
270.906,1.4894478960384492,3.896781052233347,25.72268658945777
273.437,1.489842855483253,3.8976545274499785,25.71933828200855
275.953,1.49185515726593,3.8982332548692433,25.71369000074978
278.469,1.4910492614127806,3.8985055670789586,25.71775489341728
281.0,1.491156664523116,3.899279497343561,25.706573456194537
283.516,1.491459513414784,3.8997418266831736,25.702735084238768
286.047,1.4912744182031052,3.900151567719631,25.708426764187582
288.562,1.4917154408183342,3.900827884076069,25.70806798611094
291.094,1.4826787568024435,3.901988914789907,25.713975500576673
293.609,1.487995882579042,3.9019375133211742,25.711286141925974
296.125,1.4914727266526422,3.902744364819759,25.708705326360942
298.656,1.4912696220955264,3.9030085874116374,25.702220650632974
301.172,1.4910489799907272,3.903858265122593,25.70421372333875
303.703,1.491731399453928,3.9037954674665265,25.699239833189313
306.187,1.4922837423279391,3.90472426784897,25.687559787376895
308.656,1.4919015362345402,3.9051289425592546,25.696046331860476
311.187,1.493600024167622,3.9060381467771013,25.69513863736494
313.703,1.4914101118372274,3.906075878144924,25.686145505622157
316.219,1.4909643268886816,3.906858028754102,25.689243503127905
318.75,1.4925792314293267,3.907115773229328,25.687377263806276
321.266,1.4937751611051937,3.907767707726908,25.68574494711501
323.797,1.4920599797119474,3.908150490857263,25.69000264572166
326.312,1.4914459403099274,3.9089250120246093,25.690107672814765
328.844,1.4909624210921182,3.9095933338010016,25.69018461842541
331.359,1.4906972665830651,3.909757272434386,25.689261695616675
333.875,1.491527502077718,3.9106560709921045,25.69560362704279
336.406,1.4903485442647058,3.911027233038197,25.693857532321985
338.953,1.4927668475515774,3.9114203113823645,25.687389559747306
341.469,1.4925450732776941,3.9118583027117153,25.681732924225564
344.0,1.4933154510068027,3.9123942403925116,25.682980634399552
346.516,1.4908081142805558,3.9129850261544763,25.67955270856044
349.047,1.4903360309685585,3.913535255653958,25.6709281366812
351.562,1.4879772089270864,3.913946085949459,25.678535112456288
354.094,1.491527534690084,3.9146134322332546,25.67933766586537
356.609,1.490462858151371,3.914968109731818,25.675069693134606
359.125,1.4912471709054833,3.9151812887176636,25.66842579800337
361.594,1.4904185366024187,3.91601918308889,25.668301689995566
364.156,1.489839652364211,3.9162752393317057,25.671010755441618
366.625,1.4902948856606637,3.916849733626211,25.666528276698926
369.094,1.4895869549176333,3.9174535153055845,25.677161869164205
371.562,1.4935921038320696,3.917608137639031,25.662956167105378
374.078,1.4898638655181482,3.9183896857164724,25.663573900061625
376.609,1.4927096714823933,3.9187078712903967,25.653230256993194
379.125,1.4919347681440431,3.919234634189269,25.6520492949549
381.656,1.4917579943805732,3.9196729925434033,25.653450736050235
384.172,1.4883149107112397,3.920039458603016,25.651698053477684
386.687,1.4921215796288232,3.9207366726240855,25.6471139068512
389.219,1.4917218183009346,3.920833654233841,25.648526557503693
391.734,1.4896990838375173,3.9214592949332503,25.653346672187244
394.266,1.4899660363265421,3.9217566928594088,25.65260579722562
396.781,1.4925893422098704,3.9221217901527305,25.651426333350038
399.312,1.490281368218879,3.9226513150109215,25.652168240054568
401.828,1.4907294456985007,3.9230554867711143,25.644437013985996
404.359,1.4891131073724666,3.9236851228080276,25.638798442082933
406.875,1.490110927446119,3.924081342744761,25.65204310293904
409.391,1.4939821180358208,3.924202764406616,25.645985736169262
411.922,1.4909075243711485,3.9247894813875885,25.64415076489716
414.437,1.4917108365484992,3.9252124641271835,25.65252324425218
416.969,1.4930666156767851,3.9254146557429443,25.64124709484002
419.484,1.49226891951326,3.9260536788970612,25.638940559361448
422.016,1.4919067451142711,3.9262795534951644,25.634750222998395
424.562,1.4924600335366554,3.926843844610781,25.64190452051842
427.031,1.4903787727034734,3.9271909213452973,25.644751871769117
429.531,1.489097342579931,3.927597612439486,25.639404710814468
432.047,1.4848362548743501,3.927969672397805,25.643934682684247
434.578,1.49095291471093,3.9285495596774513,25.644214445848448
437.094,1.4914250681005143,3.9290129048073785,25.646704059066042
439.625,1.491838384787312,3.9291878242325433,25.646350781760862
442.141,1.4881221191555645,3.9296834316404103,25.62894770551617
444.672,1.492311685883009,3.9300216795190144,25.63201558531794
447.187,1.4948072980212113,3.9303468667406776,25.629386675082177
449.719,1.4900661096855734,3.930826300357209,25.630973084511442
452.234,1.4917440223577778,3.9310819319848758,25.631812719848018
454.766,1.4916836524556276,3.931588088335901,25.632530868172292
457.281,1.4896312352151164,3.931738386094292,25.63456090272809
459.812,1.491614341949875,3.9322982635574446,25.636806840502835
462.328,1.4909275607160755,3.932651112911264,25.64108730431762
464.859,1.4893657694374725,3.9332167142372745,25.637416141438713
467.375,1.4921841525421393,3.9330811483555723,25.635166107973927
469.891,1.4899859011347492,3.9336103087396155,25.630863509795944
472.422,1.4921289838543772,3.9339932410076637,25.642686018358294
474.937,1.4913037385310168,3.9340845654689947,25.646113717062317
477.469,1.4906323442348002,3.9346924162553174,25.647463784326106
479.984,1.4891211672715963,3.9349813018272326,25.64024766286837
482.5,1.4874773818520295,3.9353907188348876,25.634464654132522
485.031,1.4905505513270267,3.935698848857837,25.63644237298624
487.547,1.4913710288746704,3.9359908655169757,25.63544935997538
490.078,1.4913235314000637,3.9364082794062707,25.634230492788596
492.547,1.4892292573309704,3.9365564964167308,25.63607722085545
495.016,1.492027365741843,3.9368934253025616,25.65524465778848
497.484,1.4928434804098938,3.937095805447001,25.651947187318058
499.953,1.491033927991724,3.9377331546170162,25.642794767190342
502.422,1.4944090328867476,3.937872288389721,25.649621495033898
504.953,1.4910103776273298,3.9382536956838807,25.641814416392016
507.469,1.4912158697906277,3.938397085434615,25.63426925689723
510.0,1.4906973028242756,3.938703456083211,25.639615167375318
512.469,1.4868922707366172,3.939172193726323,25.644670752112408
515.047,1.4882370026366474,3.9395620496321277,25.63272752131427
517.516,1.4924587203377624,3.93995594085159,25.617839585557785
519.984,1.490828604594907,3.940165018553109,25.62763880349794
522.469,1.490085192955651,3.9404958825251537,25.62224983566415
525.0,1.4896712024371388,3.9406672877935844,25.627934514910752
527.516,1.491879964694387,3.9412080982200672,25.62274719673602
530.047,1.4926353422161562,3.9412760966860008,25.62463821055917
532.562,1.491400689189646,3.9417316535628624,25.63376657522371
535.078,1.490883495979313,3.941896701445287,25.636989290328483
537.609,1.4910371947279704,3.9423840373686887,25.63084703580339
540.125,1.4906185711385114,3.942505397652915,25.627981566463184
542.656,1.4896367475289525,3.9428597191668913,25.63199498877103
545.172,1.490610254804338,3.9433036470391993,25.63905333779979
547.703,1.4887839221629253,3.943507793743253,25.627689608190042
550.219,1.4917817602635235,3.9439259943958183,25.628279005147693
552.75,1.491750472899418,3.9440506480054096,25.63453771071424
555.266,1.4914927838411662,3.9447038037607043,25.637802282592826
557.812,1.4914976652599496,3.9446056847480477,25.630720034624414
560.281,1.4875663968430122,3.945111571354291,25.623720762060263
562.75,1.4913915946313119,3.9453089016363045,25.627830741335487
565.219,1.4879832830823878,3.945360917802672,25.630409011614706
567.75,1.4929867682541595,3.9459261852005985,25.63910721378101
570.266,1.4895139167237195,3.9461908027560013,25.64359954489965
572.781,1.4919868551112734,3.9461853828166262,25.64157691981596
575.312,1.4884599654536466,3.9466696340382255,25.643468757656127
577.828,1.490785315860718,3.9472573241193865,25.634278499889096
580.359,1.4916089763628189,3.9473758242781103,25.637523205056922
582.875,1.4934457577427098,3.9475145658825777,25.637904217213414
585.406,1.4894194626384736,3.9477100464388473,25.63702381137472
587.922,1.4918397215989374,3.9480244341531785,25.626709104409723
590.453,1.4864190163594688,3.9483705858487235,25.639833301004952
592.969,1.4887819888598413,3.948687981283288,25.642261143283214
595.5,1.4910903415789265,3.9489140462909185,25.64693380727783
598.016,1.4897921910012508,3.9489394804256803,25.646403806241143
600.531,1.4926981802542345,3.949205436117354,25.639898437629046
603.062,1.491396032125233,3.9497426098675796,25.648918778818985
605.578,1.4924899698488865,3.9501124042577134,25.6469787319219
608.109,1.4911965722876712,3.9502077981578103,25.647255702811474
610.625,1.4928259088164724,3.950487282372993,25.64779357799498
613.156,1.489754248258749,3.9508056244725402,25.645826458799416
615.672,1.4908664600301604,3.951127692244583,25.643410196902984
618.187,1.4910228389025069,3.95168554467895,25.635353666304983
620.719,1.489890887197852,3.9516037882854893,25.63847675654888
623.234,1.4887328190744193,3.952076923306989,25.636462648799423
625.703,1.492568571811854,3.9521642494792992,25.640229148513296
628.187,1.489427982239412,3.9523532238875685,25.641483918334032
630.656,1.4910391035783843,3.952814117068258,25.64392106997006
633.125,1.4914538870927219,3.9529854978830232,25.64283684566369
635.594,1.4938635495654748,3.9530712152662093,25.64266072691937
638.125,1.4918001392380524,3.9533244305052415,25.636704026983132
640.641,1.4905950713549077,3.9538323071813397,25.64400158211691
643.156,1.4917087737819037,3.95398750556181,25.646993245077706
645.687,1.4907369597897335,3.9540419332129306,25.648381024852
648.203,1.4896966670326164,3.9542369768045016,25.669128326695258
650.703,1.4917598012646691,3.9548833073342347,25.66057642333206
653.172,1.491722357903275,3.9547385340759442,25.664366307049395
655.656,1.4905668213334975,3.955286667440914,25.665041730397142
658.219,1.4916852681517339,3.9556657869622787,25.664086137382206
660.734,1.4919741809393288,3.9560770654937376,25.676458108984857
663.266,1.4917879221776174,3.955847916896957,25.677648960066485
665.781,1.490973470918984,3.9562353311352165,25.665834815101796
668.297,1.4887361854943264,3.95658411128981,25.670490656853058
670.828,1.4904318743654417,3.9567586055216446,25.665042288464196
673.344,1.4895545608946976,3.957170265412231,25.673238375276803
675.875,1.4896040807404354,3.9573088825869536,25.670419171169616
678.391,1.4890568305916512,3.9575023871402824,25.673133357303627
680.922,1.491630862465378,3.9577850123352585,25.671071695135407
683.437,1.4894559864765125,3.9579751994562224,25.673188616591037
685.969,1.4911515551280536,3.9582943722531474,25.677840441278065
688.484,1.4937919349428794,3.958494868049343,25.675522797440642
690.953,1.4909371387453854,3.958706096497732,25.681968638163617
693.437,1.4918337078344746,3.958972203935456,25.676244779262213
695.891,1.4911876443710828,3.9594031752667007,25.680243709373176
698.359,1.4919753440454562,3.959585731117071,25.6758783369017
700.844,1.4906058661376091,3.9601172928559754,25.680184673803673
703.375,1.4921740694215748,3.9602487904550925,25.681638387059614
705.891,1.4919352395790382,3.960357551941559,25.697512906346024
708.406,1.4909330735624489,3.96047330967291,25.68959371648166
710.937,1.4910582452161176,3.960736241969498,25.677458107969557
713.453,1.4920508480867811,3.96117773840379,25.68144558323328
715.984,1.4917710830283113,3.961128456848742,25.675140718856166
718.5,1.492750471020282,3.961832547262725,25.678367307296828
721.047,1.49254109398657,3.962223968709559,25.6821883582051
723.578,1.490771847966111,3.962031378908333,25.67842416816279
726.094,1.4900234081433332,3.962306612709755,25.677458408915676
728.625,1.4905188126721014,3.9626329262822844,25.673487625523435
731.141,1.4906574573464475,3.9627414609519938,25.668302243063142
733.656,1.4928719167988058,3.963187704727617,25.677625788402732
736.187,1.4904633030772876,3.963608859184184,25.685339255691826
738.703,1.4881813141688178,3.9635674553118387,25.69193965965663
741.234,1.4932265390451078,3.9639485744949745,25.690753088679827
743.75,1.4896560549283961,3.9641712076100717,25.690849832402982
746.281,1.492608141772309,3.9644512603983766,25.690406686859724
748.734,1.4891921804146548,3.9647660740444883,25.69404826637752
751.203,1.4912675964720632,3.9649341725256533,25.693297431837806
753.734,1.4911217622743087,3.965146286950527,25.693609410738745
756.25,1.491010035047004,3.9653821770766764,25.704779397697596
758.781,1.4900025076513312,3.9658643780931184,25.700717523740945
761.297,1.490968254924762,3.9659269162906288,25.71149079885679
763.828,1.4906861338457318,3.9661672706963147,25.702288447933505
766.344,1.4915930930032921,3.966399684457767,25.710194905833955
768.859,1.4916881414089804,3.966834411746481,25.720982932217417
771.391,1.4902497905112002,3.9671304123765467,25.721758535928043
773.906,1.4884206143954108,3.967121258975042,25.726595765598695
776.437,1.49254344361001,3.9676359730819355,25.725708193572846
778.953,1.4898914647661474,3.9674816028492446,25.736961894059476
781.484,1.489431869870677,3.9679670894703043,25.73695742789035
784.0,1.492039691163302,3.9680473685781372,25.733211284011148
786.531,1.4925256274422012,3.9685843995850143,25.73254304971548
789.047,1.492904888545603,3.9689064024425753,25.727976481630897
791.578,1.4911979072915094,3.9689678649485836,25.72928571375073
794.094,1.4885898625707734,3.969326890234077,25.727280644346653
796.625,1.4911637327495078,3.9696341835538744,25.735706936210256
799.141,1.4900900050173198,3.9697543145131013,25.737433611200906
801.656,1.490536588861642,3.9701154361156488,25.72486350625089
804.187,1.4905724958558761,3.970261097654122,25.737088148642098
806.703,1.491118066730741,3.9702431804947023,25.73690465565473
809.234,1.4935232128390556,3.9708452785232766,25.734338956506644
811.75,1.491971206410913,3.9708925840676756,25.74707798685357
814.219,1.4903659856603917,3.971274729968625,25.750656319708245
816.687,1.486903107583083,3.971449095031436,25.761713952614645
819.156,1.4917084717348044,3.972057988329784,25.756760402238744
821.641,1.490198529899164,3.9719617626066275,25.759453862197454
824.109,1.488356671348354,3.9721888912074754,25.76036209388828
826.625,1.4903020841548247,3.9726039382158054,25.754447886457694
829.141,1.4904116381720225,3.972950710132086,25.75629393673615
831.672,1.492266563023515,3.9730332514786655,25.755016887947676
834.187,1.493639379390066,3.9733888228422365,25.766043768058413
836.734,1.4907760005259012,3.9733987760790197,25.766862480083734
839.297,1.4945893419929004,3.97404022603752,25.77176619482943
841.766,1.4928780026729267,3.9742107056754237,25.768041768962206
844.234,1.4893956228376428,3.974249797953586,25.77475371928033
846.703,1.4913411721430114,3.9742792101247644,25.76572934773811
849.156,1.492128788558866,3.974828855344991,25.77034487282243
851.625,1.4890873524773798,3.974908931569728,25.768408068342588
854.156,1.4901075562020745,3.9750503284577676,25.7784163677448
856.672,1.4942842266663492,3.9756089226901232,25.791980048301383
859.203,1.4890363485218268,3.9758705374645897,25.788023093901206
861.719,1.4909073063729654,3.9761076964563857,25.79261856322168
864.25,1.4887154109656622,3.976403790733204,25.79009048372204
866.766,1.490024426416489,3.976535540874835,25.79561361701222
869.297,1.4889242367045255,3.9767815781310567,25.792493603248943
871.812,1.4904881621274253,3.9771146339976475,25.78432547914019
874.344,1.4890998874451158,3.9772691038323997,25.7876696832102
876.859,1.4920675844264,3.977497008700073,25.79063238202376
879.391,1.4935790079293352,3.977573711678261,25.79695635697808
881.906,1.491455983422892,3.9778267509250744,25.79478067605537
884.437,1.492426225334692,3.9783852798816484,25.79154787844303
886.953,1.4918491817605073,3.978487273640121,25.794139514815274
889.484,1.4892524948300705,3.9788631072374736,25.79423561061317
892.0,1.49015097472782,3.9790245993920483,25.800835791853192
894.516,1.4882551449495336,3.9793569110966676,25.798683801961417
897.047,1.4921275508131986,3.979471593214498,25.805115221929135
899.562,1.4905495499580146,3.9799899564254964,25.80160713019904
902.094,1.4887040494206925,3.9801204103820464,25.807436079717075
904.609,1.4904841343627184,3.9805120115656134,25.813027898052777
907.125,1.4893204780319471,3.9804311054647328,25.816141246172705
909.656,1.491631134901548,3.9806841191077127,25.819174362823624
912.203,1.489888722957568,3.9808036198915118,25.8230124003665
914.734,1.4919279532023948,3.9812287078557778,25.827873183862565
917.25,1.4915967905395966,3.981502560589598,25.82736319017654
919.781,1.4904594091213654,3.981701581336644,25.83646052392234
922.297,1.4905840365030694,3.9821129114041596,25.840324168651886
924.812,1.4918962289784725,3.982380073990105,25.83835725896603
927.344,1.4917485216271642,3.9825341959451483,25.855909251954028
929.859,1.4902142595589363,3.982873394760473,25.85179703012039
932.391,1.4912083651264272,3.983158516572915,25.851713206340463
934.906,1.4912180538197133,3.9833801833283284,25.85199340263822
937.422,1.493218781475621,3.9835489230088883,25.85603797964187
939.953,1.4918310636507786,3.98383877222559,25.843626380338062
942.5,1.4904065189063609,3.983793015233429,25.842306074608103
944.969,1.4887600419900733,3.9843574550030993,25.84275950855377
947.453,1.4941111595372794,3.984602911955881,25.84425682055201
949.922,1.492539848237677,3.9848752894886146,25.849879188791807
952.391,1.4911092147039537,3.9852249050578843,25.85198160398989
954.859,1.4920018448296912,3.9854439032067543,25.83839963029607
957.391,1.490328572703435,3.985306686922657,25.8536458531191
959.906,1.4912770929126635,3.9859061411188024,25.85925456035498
962.422,1.4894898022533967,3.9858124059281788,25.866574787751603
964.953,1.4916291520745908,3.986148878072974,25.874614263114765
967.469,1.4873921001307495,3.986399385206925,25.884857619799746
970.0,1.4899458512638448,3.986604461924408,25.880864545670036
972.516,1.4891362415202634,3.987055892568483,25.8882354108156
975.047,1.489654784094841,3.9871819190465243,25.890104342873105
977.562,1.4923000655589287,3.9873863763062976,25.90138421091447
980.078,1.4893608768430322,3.9877616726750102,25.897305835703236
982.641,1.4905935014729927,3.988020559037678,25.893808755446845
985.156,1.4907756772026777,3.988149033725976,25.89669058377713
987.672,1.4941660900652527,3.988615014264798,25.895257173269457
990.203,1.4930554798432571,3.9887828790263478,25.897595050815795
992.719,1.4896730677000558,3.988999689732639,25.89891307033016
995.25,1.4917942298422648,3.9891417101770577,25.906188476998857
997.766,1.4914315694252127,3.9894657612569917,25.906676955089203
1000.297,1.4924471367868295,3.9899332217736703,25.90333796341135
1002.812,1.489128829117113,3.990151002202058,25.90731501205296
1005.344,1.4904855841830271,3.990242481186236,25.908539929181654
1007.859,1.4906008550462089,3.9902601251357055,25.912747809265255
1010.391,1.4920677245504674,3.990685610284829,25.90827369563257
1012.906,1.4901925458459813,3.990979483221854,25.910341628870416
1015.437,1.4928274214973976,3.991156380600575,25.91557215187768
1017.953,1.4894788422456122,3.9915244852113885,25.925454173478844
1020.469,1.4928331548193725,3.9917053708995867,25.92445483590868
1023.0,1.493643199707957,3.9918797130384682,25.921568958720542
1025.516,1.4902601833570202,3.9920150849262543,25.928957740084993
1028.047,1.4931443994908882,3.9923346810577596,25.933634536610192
1030.562,1.4919329252080349,3.992493250011642,25.936996813117233
1033.094,1.4911527333729457,3.9927456805451715,25.9411620161098
1035.609,1.4919466579795448,3.9931262328572936,25.94697155534945
1038.078,1.4888862105930616,3.9932897839373,25.944452778141578
1040.562,1.488364698731635,3.9936738705321955,25.942817986705553
1043.031,1.4900668199623612,3.993671559777267,25.943681482062168
1045.562,1.4877854262523884,3.994444913450826,25.947982239452855
1048.141,1.4902895024721303,3.9943334364827217,25.95536449500448
1050.609,1.4943556590943932,3.994323063853257,25.953186965076164
1053.094,1.485306171758027,3.9949310653630703,25.9597957966968
1055.562,1.4902867301554725,3.9950691866835393,25.956393001617553
1058.031,1.4888944017573944,3.995053718653607,25.958657763764606
1060.5,1.4900880792105708,3.9956252602242084,25.97001611265097
1063.031,1.4888346135454866,3.995826035837882,25.97663536189833
1065.547,1.4931807092493625,3.9957868449312786,25.97950325189882
1068.078,1.488710920317659,3.996217561521202,25.974538527520632
1070.594,1.4898177250699045,3.9964587591653014,25.977571179271788
1073.109,1.488950211314689,3.996827479974963,25.975753107697813
1075.641,1.4925518626082668,3.9969128681008663,25.981739147400976
1078.156,1.4898838658568914,3.997224176924674,25.984869771380122
1080.687,1.490908747893776,3.997317739940075,25.98781322590243
1083.203,1.492676534405722,3.9974607868991203,25.98480742421798
1085.734,1.4921787897722252,3.997910929184197,25.983689135209307
1088.312,1.4894995203228423,3.997955331985966,25.993037284309196
1090.781,1.4891449527029001,3.9981985633211483,25.993245667456687
1093.297,1.4943926699890957,3.9988184014355035,25.996353358403013
1095.766,1.492701541534757,3.9986205056913704,25.999372014947966
1098.234,1.4905198647491704,3.999050117137965,25.999563177170547
1100.734,1.4883121810011184,3.999609755779037,26.005694080453427
1103.266,1.4908566679972943,3.999576304338863,26.01568167061736
1105.781,1.4913161445938925,3.9998436163564968,26.018455257335948
1108.312,1.491804954958404,3.999932023751605,26.02076266158066
1110.828,1.4928083325304167,4.000439860366506,26.02659840174148
1113.359,1.4902750147707304,4.000355365066528,26.019123476735114
1115.875,1.491918569551564,4.000731054299541,26.03303480316651
1118.406,1.4919889096341101,4.000775355677663,26.040210227684405
1120.922,1.489424257077018,4.000999289812854,26.037432769622995
1123.437,1.4934862047883126,4.001525645680295,26.045299319879746
1125.969,1.4916671323215012,4.001631873291855,26.05025700884844
1128.484,1.4897839317026278,4.001966879598062,26.05362890664184
1131.016,1.4877788793033686,4.002411362326986,26.05145944457878
1133.531,1.491185488976214,4.002338078792774,26.053967335408473
1136.062,1.4911958321378527,4.002771612530401,26.055248948261234
1138.578,1.4926246466796886,4.002789205327799,26.058440308310207
1141.109,1.491748129143962,4.003126934029941,26.07147219332798
1143.625,1.4914023903074323,4.003375719802719,26.07195664923478
1146.141,1.4912830787988312,4.003695559754266,26.08123426479032
1148.672,1.4893744880291107,4.003803138022137,26.08256617517171
1151.187,1.4905473292473703,4.003881367922395,26.083766919881505
1153.719,1.4901743706341646,4.004682917419405,26.080703862442938
1156.234,1.490375937255348,4.0046221509262665,26.072554435291423
1158.766,1.491791961195951,4.005038059862162,26.079505375132044
1161.281,1.4909563329687503,4.0051792131795025,26.07579079304825
1163.75,1.4932261198929881,4.005462762503832,26.08038910033167
1166.219,1.4916188896402045,4.005464156157103,26.092883243285073
1168.687,1.4923843343895855,4.005640554678373,26.097229539827232
1171.172,1.4904150681018893,4.005867616964027,26.093899703026967
1173.641,1.4915415646419246,4.00638030693219,26.099870349770768
1176.156,1.4921596700651962,4.006438963258988,26.107182406020367
1178.687,1.4892495368943945,4.006819200946093,26.107487240912082
1181.203,1.4928897771838066,4.006947148870585,26.112513144822906
