time,current,voltage,temperature
592.859,1.495136387209885,3.8891661248539173,24.967537690662283
597.375,1.4922205586570387,3.890053167617176,24.968308222858234
601.828,1.4929584972068677,3.8905485647212217,24.97006110413855
606.297,1.4916093883996318,3.891550503558565,24.964315971508892
610.828,1.4920459042246965,3.8923282194777253,24.965776217523068
615.328,1.4942130379552598,3.8929529838731094,24.963064223368885
619.875,1.4908741177903413,3.893577122307013,24.961087796778695
624.406,1.487816720010187,3.8949737082416713,24.969968029673897
628.984,1.490243766349712,3.8950906198008375,24.968004344632273
633.547,1.4910012755163953,3.895902845596489,24.97342678331724
638.156,1.4913675784203102,3.896922042431499,24.98216865235035
642.812,1.4905552928399641,3.897347173849793,24.991484873303495
647.5,1.4927214390715178,3.8982003953796434,24.98122418375939
652.203,1.4921179725247167,3.8990269675293665,24.989958875140577
656.922,1.4923803053390912,3.899713115876328,24.992328213767273
661.64,1.4897168782175132,3.9006208009955183,25.000733318079384
666.343,1.4912124173735106,3.9012528728894034,24.990412026472065
671.062,1.4896496481051122,3.9019362595977327,24.991879153398056
675.859,1.4900690942160324,3.9025940064618445,24.994502503813845
680.672,1.4899907978969515,3.903378512057539,24.994532513694054
685.453,1.4904576719907978,3.9042551808921377,24.996302491011022
690.265,1.4927311359817486,3.904998416794883,25.009542020917145
695.109,1.4919094479202935,3.9054911434109294,25.014397171528692
699.937,1.493803419633872,3.9062982794643566,25.012622492520116
704.828,1.4904329886871048,3.906872659750522,25.01105045132165
709.703,1.4931624507692012,3.907781582547101,25.011600516568144
714.609,1.492406946119103,3.908400912369959,25.01408167309312
719.578,1.4899847473844903,3.909046478487382,25.026426713219426
724.562,1.491182879207528,3.9096532683723515,25.03098414929569
729.562,1.4899971605476081,3.910417555602654,25.030617256936843
734.593,1.4918075793787433,3.9113029397594246,25.023634584544155
739.672,1.493022349127256,3.912126286668893,25.023610171647054
744.687,1.493293843163415,3.9127272673114537,25.028811547979423
749.703,1.4898984072382908,3.9135299184023324,25.038593198011142
754.75,1.4906896467597988,3.914195061137935,25.038439232919544
759.843,1.4917228995818885,3.9147601702221038,25.037178033647084
764.937,1.4917434037505102,3.9154887304888764,25.03977929555489
770.062,1.4910979774738475,3.9161706851529523,25.033876528589833
775.234,1.4934163641137845,3.9171132390138297,25.050686565511047
780.375,1.4931336578927907,3.917123708790547,25.04777413599338
785.578,1.4919578823801172,3.9179891818082457,25.043125863278654
790.75,1.4943661705472115,3.9188017356145695,25.05176378495611
796.0,1.491086264993206,3.919486886933023,25.063827849049794
801.265,1.4925010940338397,3.920212675547545,25.063571528969334
806.562,1.4894530902784668,3.920597762936759,25.065559844141532
811.812,1.4963525734475205,3.921238774987,25.067505378511665
817.14,1.4919997823062567,3.921831591360767,25.081609226112004
822.468,1.4918900586255601,3.922626804500839,25.068998761755953
827.797,1.48951004597439,3.9231325630264453,25.067075861361314
833.172,1.491094291591564,3.9237694527237554,25.076410269812047
838.609,1.493344161407238,3.923915725450103,25.076313007567947
844.031,1.491416593102968,3.924860935372972,25.085465888454785
849.515,1.488245589381771,3.925681669567356,25.080156249287924
855.015,1.4935112262386105,3.925853601593473,25.085444056656847
860.468,1.4890404822265748,3.926929078428778,25.088008087721676
865.968,1.4907369647453408,3.9270050654561377,25.09680891442622
871.437,1.4932518584754504,3.9276598512590764,25.09950513889056
876.984,1.495144331463695,3.928445451287452,25.094023064281604
882.578,1.4886196287851472,3.9290298031300606,25.09671579674183
888.14,1.4885568853074997,3.9293115804648657,25.096984934909948
893.765,1.48869826951644,3.929786204334337,25.10968467576179
899.422,1.495043178071562,3.9306065751618053,25.0968875914778
905.078,1.4955674107698622,3.9306169318341935,25.105825930103773
910.828,1.4928588439524035,3.9315406152485415,25.113474232229745
916.515,1.4910442893601024,3.9322309975597762,25.108327893049143
922.234,1.4872003007352097,3.932816582141235,25.112655992639482
927.984,1.4937528952169552,3.9333057837012078,25.122337983102177
933.797,1.4884481139254997,3.933719301042553,25.132676823137032
939.578,1.4926324403312459,3.9343407546656897,25.12483547024816
945.422,1.4934759885026747,3.934371834306485,25.1284027861872
951.25,1.4902797626438338,3.9354020574440676,25.130569961300402
957.109,1.4911046321878036,3.935490551515342,25.12794964871388
963.015,1.4920632077237677,3.935932652181896,25.141913157582206
968.937,1.4904106676572517,3.936568928096936,25.14560657093397
974.875,1.4930742705047901,3.9366846293828575,25.146547771602183
980.843,1.4921993315697817,3.9375075139222218,25.14669088676623
986.859,1.4900831615768848,3.937986235874579,25.157723877835977
992.875,1.4938190158204379,3.9382095173872713,25.157554602394733
998.968,1.4942050732977836,3.939333240549817,25.17149746118315
1005.015,1.4959103628746437,3.9392876820077847,25.165654188035575
1011.093,1.4896198080263179,3.9396884078677568,25.16522105468256
1017.218,1.4914738091498583,3.9406527820414627,25.17113947482564
1023.328,1.4921754154421651,3.9409576241817934,25.171590516013875
1029.468,1.488375530845657,3.941521271221588,25.187699824186357
1035.672,1.488634884476438,3.941796724708352,25.190453917585938
1041.89,1.492431050135172,3.9421635953863494,25.20110483170608
1048.156,1.4915523416304803,3.942751864950587,25.21514912334118
1054.453,1.4895617532381393,3.9432805882414232,25.21388165109128
1060.734,1.4962000731038998,3.943666358672145,25.207516996006557
1067.031,1.4918273601395857,3.943973752647988,25.204970118291186
1073.343,1.492293586433917,3.94466692152618,25.213035327185576
1079.656,1.4921936424573146,3.9447586255277156,25.211707890240245
1086.0,1.492611621244303,3.9454174731701275,25.22675864646378
1092.406,1.4932139288779083,3.945643266757813,25.233853271769682
1098.812,1.4918871964715508,3.94644193329893,25.23150696624545
1105.234,1.4957123779854256,3.946865404624553,25.240398116242112
1111.75,1.4875537720102212,3.9472415777649372,25.241972435335313
1118.218,1.4897034764503343,3.9476714566152182,25.2560564732712
1124.75,1.4889940070508136,3.948636148849404,25.265157036202996
1131.297,1.4922041649142392,3.9486835655155037,25.265604056005635
1137.859,1.490572317496062,3.949532928886651,25.273246165168683
1144.437,1.4914387570776326,3.949697154722828,25.278221445777316
1151.047,1.4968200743514424,3.950213094359787,25.28073188648746
1157.672,1.4912250905865396,3.95094131755554,25.275891963497717
1164.343,1.4915981809341488,3.951524707348951,25.29186077199698
1171.062,1.4894612166066794,3.952048485973618,25.298275952142067
1177.797,1.491745811470507,3.9520316497930446,25.302327667099355
1184.547,1.4924473896699086,3.952613943553483,25.306127329929836
1191.312,1.4923080373616535,3.9531958766629547,25.317587765774135
1198.125,1.4895692286750597,3.9537247173268537,25.331222898950337
1204.968,1.4904654725923974,3.9546909512707846,25.336823149036885
1211.828,1.4878597936550515,3.9548424285529555,25.33067010699226
1218.703,1.4926606923338024,3.9551597430866843,25.342628014733332
1225.578,1.493711033698422,3.956154347577159,25.35218593168893
1232.515,1.4932330851776934,3.956440787385824,25.36766107768412
1239.5,1.4913676147060098,3.9570996426756038,25.372505277377886
1246.547,1.4899723557767481,3.9574652949251155,25.370723973873254
1253.547,1.4930280086345336,3.9583062302528216,25.390942312940094
1260.562,1.4909718766740792,3.9586021357210255,25.39457825423322
1267.625,1.4905959903290036,3.959358661941167,25.40114740214267
1274.718,1.49271773583683,3.9600192812277437,25.4095745043963
1281.843,1.4909623193417842,3.9602609983219645,25.424232845949202
1289.031,1.490878284337632,3.9609557654706022,25.42079052568037
1296.234,1.4933848091434774,3.9616312161654745,25.433705397587108
1303.453,1.493096191418989,3.9621301664524853,25.43376284085585
1310.64,1.4923926511470265,3.9628822458004187,25.448408013778135
1317.922,1.4920686443706461,3.9630549937905752,25.45179605732503
1325.172,1.494638060921446,3.963863900145766,25.458463965716987
1332.484,1.4927331513948998,3.9642890862462243,25.463939415788072
1339.828,1.4929672954525048,3.9650424055501707,25.48795789810736
1347.172,1.490372406855433,3.965325370683464,25.50130844220154
1354.578,1.4935917590672199,3.9662141223331835,25.508919086087346
1362.047,1.4889098129387313,3.9669766326336533,25.507808777799443
1369.515,1.4911289208462999,3.9673710797687955,25.520751422313563
1377.047,1.4875481970976863,3.967811459701561,25.521918990072503
1384.578,1.491931724969865,3.968555430289565,25.52409745653369
1392.093,1.4912952336233896,3.968964915266588,25.538751765659086
1399.687,1.493674279404698,3.969694984416788,25.555370963974813
1407.359,1.4941658839896077,3.9702140165458917,25.559687862538393
1414.937,1.4894586506832221,3.970653170547452,25.5682191533824
1422.547,1.4886203893882441,3.9715507604529026,25.577152654248177
1430.234,1.4918260976587654,3.9719212236492605,25.58412122510706
1437.922,1.4916706505121717,3.972566683899504,25.597017080710234
1445.609,1.49488947799476,3.9732716397484062,25.60604592125381
1453.312,1.4908871144665994,3.9738150543570145,25.605933549659895
1461.093,1.4919400672832674,3.974632121703721,25.621568084696897
1468.922,1.4893693788696858,3.975047372922805,25.6252735517612
1476.765,1.489971012199232,3.975648288240539,25.645029244400742
1484.672,1.4902478349964106,3.976086246253585,25.651837290706418
1492.625,1.4906763925393822,3.9768969707425743,25.661280152447667
1500.562,1.4896679862497026,3.9774371876119377,25.675247059425626
1508.468,1.4947730626280142,3.97794855668983,25.69605049398957
1516.437,1.4922691951458649,3.9787130686892658,25.705086501778677
1524.375,1.487923884816094,3.9793319527592557,25.7052933790207
1532.422,1.4919564088143642,3.9799293348696207,25.71933900683474
1540.422,1.4898045681832626,3.9804405342412634,25.727435043230482
1548.484,1.4901908512392135,3.981033866406626,25.740333590944033
1556.562,1.4922223139162805,3.9817030552945214,25.74083623686676
1564.672,1.494596477253856,3.982369387427573,25.765665329276818
1572.797,1.491157798865941,3.983016694347686,25.77125035654758
1580.953,1.4923369205397445,3.983558524508803,25.782616904916438
1589.172,1.4907286841550782,3.9840839476620005,25.7993601499881
1597.422,1.4921495223314016,3.9845868124815,25.80986210110278
1605.75,1.4914921370233256,3.9852742736172075,25.819853278088935
1613.797,1.4912950893396275,3.985824369022075,25.822585681031725
1621.906,1.489900505738281,3.9866039486065663,25.83750862442345
1630.047,1.4905514819889438,3.9870843805684624,25.844718140623332
1638.203,1.4921545079016916,3.987739439469262,25.85860371319828
1646.437,1.490853411428706,3.988219093137068,25.875733839911035
1654.672,1.491433431199985,3.988782887272197,25.873956775704393
1662.922,1.4902973816798781,3.98961026537843,25.903044040132265
1671.218,1.4912369719916931,3.9902226369991793,25.901319408901696
1679.593,1.4937317841065778,3.9905029505850225,25.916081847311016
1687.906,1.4902119871827446,3.99124324387146,25.91788894438919
1696.297,1.490715735504722,3.991982483048179,25.929959966819798
1704.703,1.493907869821074,3.9924361436098774,25.93762632167932
1713.187,1.4916616607606032,3.993102754409793,25.941638318831615
1721.703,1.4933501303821393,3.993682103231543,25.956295166496123
1730.218,1.4902863304423934,3.994209312894832,25.973697652236027
1738.812,1.4939611926979297,3.9950214488213804,25.984838055785843
1747.359,1.4916174283451813,3.9956328904877974,25.990441107182807
1756.015,1.4906702999737094,3.9961427767139535,26.014034398088526
1764.625,1.492655163266848,3.996869931810232,26.030062766806413
1773.297,1.4922707483315358,3.9975625274831303,26.035510170274488
1782.0,1.4917288183248043,3.9982965702826796,26.053944179597654
1790.781,1.4903342736700276,3.998829041983949,26.072282202494083
1799.547,1.4931062904021182,3.999581560409369,26.0825122604721
1808.328,1.4891751244099922,4.000425804785003,26.098936669287728
1816.922,1.490982109133047,4.000717381135965,26.116184024645452
1825.531,1.4918500303266369,4.001696712349739,26.11871201821478
1834.156,1.4916011483985747,4.002191601390077,26.140779638909358
1842.812,1.4875011415454447,4.002771888114093,26.160727126079905
1851.515,1.4924951934625987,4.003610908315654,26.171957586097086
1860.234,1.4929072882833838,4.004301924727464,26.172796882545157
1869.0,1.4937338937213391,4.005035576305474,26.18315311953442
1877.843,1.488420725062135,4.0052769816667535,26.20545541455173
1886.656,1.4931241807769882,4.00632858433725,26.21139841226955
1895.531,1.491989860690727,4.007180877534173,26.224286660388596
1904.437,1.4923957676437525,4.007715983474749,26.232544577863038
1913.359,1.491566221962198,4.008217276787087,26.25176479682374
1922.359,1.491193233323248,4.008886038806581,26.261066124108904
1931.359,1.4927632274526776,4.0099172835002985,26.286204195493546
1940.39,1.4914635196302197,4.010618003538917,26.293570863848828
1949.468,1.4926351882398807,4.011178842061369,26.311725327084478
1958.562,1.4883609906312698,4.012210096861967,26.32281593439056
1967.672,1.4926500808085104,4.012836798043503,26.338312101674113
1976.875,1.4901496042069515,4.013432239747598,26.349743888736874
1986.062,1.490704717363232,4.014308591922568,26.376995011822288
1995.328,1.4891301691622751,4.014998229443327,26.38206793651499
2004.609,1.4909366820577172,4.0159594204057845,26.39372652096262
2013.281,1.49276815389404,4.016731804626073,26.41549089757823
2021.968,1.4924539961204777,4.017349632351829,26.42949139064386
2030.687,1.491026725171756,4.018113821028373,26.442675510413054
2039.437,1.4921701955686404,4.019097949537546,26.451081542236206
2048.25,1.4934956765830747,4.019858499587391,26.457005976104472
2057.062,1.4899786772433492,4.0204899969380365,26.453214089996813
2065.906,1.4909328826265278,4.021327006908,26.488421310306485
2074.828,1.4907283997701433,4.022140948721234,26.497176350665793
2083.75,1.4916138298603516,4.022959153277653,26.512679671392576
2092.672,1.487903128412368,4.0236398189348925,26.528369859612248
2101.672,1.4918054637927518,4.024613270987041,26.54690079527225
2110.656,1.4924594435813954,4.025516323874316,26.55238703422956
2119.672,1.491803225827944,4.026460843696119,26.57047066571583
2128.734,1.4945415002239035,4.0272371143797345,26.58786451453963
2137.843,1.4911779868852102,4.028132953894559,26.601129640911864
2147.031,1.4914008664280842,4.028914709197592,26.618684308582367
2156.172,1.4917897224107985,4.0294826053050565,26.617577195606337
2165.359,1.4932578514075028,4.0305024437233445,26.656250686093863
2174.562,1.4896069735822155,4.031245021728871,26.663911795854276
2183.797,1.4924409724155423,4.032409987096322,26.6821181517259
2193.062,1.490965039053732,4.033087388244763,26.692432036363403
2202.375,1.491127080633837,4.034152832045525,26.70264482523643
2211.718,1.4886111311202674,4.034962343291166,26.7383860192708
2221.093,1.4897421630697245,4.035856260206953,26.73089079562397
2230.5,1.4892290367107182,4.036943806203748,26.74806992820515
2239.937,1.4932566949181032,4.037985574517224,26.769292132147324
2249.422,1.4931161943004934,4.039090119692268,26.783933795811198
2258.984,1.4915937198503872,4.039880232375701,26.805551785403804
2268.531,1.4936354062309452,4.040975814692759,26.823150149646555
2278.062,1.4918861513686204,4.041879644100563,26.8269724045788
2287.64,1.4897970759401105,4.042951266034822,26.84148244363041
2297.281,1.4909791064584632,4.043801629644831,26.847248330785334
2306.984,1.490906493924123,4.044896177788183,26.866889103351944
2316.687,1.4908889379778192,4.046261852632718,26.89100386096082
2326.484,1.491590493145199,4.046997722986954,26.90438228780432
2336.265,1.4916983570622049,4.047930150850405,26.92588981604412
2346.078,1.4924870608605516,4.048947604266605,26.934286973639562
2355.937,1.494265524144842,4.050035601744888,26.957328374377127
2365.797,1.4902900681592905,4.051037042579659,26.969685830076806
2375.718,1.4924960699598788,4.052409973664004,26.985283682715497
2385.656,1.4935139267396413,4.0536066642056765,27.00616623375289
2395.64,1.49182718911397,4.054569377122271,27.017248339217538
2405.672,1.49148920073242,4.055761645889381,27.028202536874534
2415.734,1.4908420803083375,4.056877393878416,27.04112307137583
2425.812,1.4886542739565294,4.0580281142160395,27.063792590580444
2435.922,1.4920913010014385,4.059313943417274,27.074262595823466
2446.093,1.4933991501952648,4.060348350902694,27.090402114321464
2456.265,1.492976341993979,4.061471030284715,27.107079240215008
2466.422,1.493616213139019,4.062721369046203,27.128080443154246
2476.718,1.4911542430422986,4.064303390019274,27.142822535506113
2487.015,1.4892201029194008,4.06542115111297,27.155924044254462
2497.359,1.4911999245023007,4.066563430594845,27.17423185216395
2507.718,1.4902513099802714,4.067942730660453,27.193100509674963
2517.39,1.4948567111059785,4.069049725068576,27.213128672747533
2527.093,1.486760933761384,4.069958144880705,27.22680762010268
2536.953,1.492805214240164,4.071750206239005,27.243462446039693
2546.781,1.493993738253099,4.07261330327571,27.23949374689509
2556.687,1.490629529388431,4.073959550514202,27.264772076007972
2566.64,1.4895961573610677,4.075253528058082,27.281511488465007
2576.562,1.4928511897391767,4.076313401509747,27.290530918535495
2586.547,1.4931874130412146,4.077724591855263,27.296819197641582
2596.547,1.493642637281886,4.07908199314714,27.32246082432591
2606.578,1.4902962424960682,4.0803773406474955,27.342999655914074
2616.687,1.4885064024169612,4.081638475691655,27.372701682788936
2626.734,1.4914976739767691,4.08321933854589,27.37539595002208
2636.859,1.4926644693510362,4.084689648939051,27.387494699570606
2647.015,1.491813824624264,4.085812391011255,27.415849658674098
2657.234,1.4947271762991734,4.087345777778656,27.431580385933902
2667.422,1.4923575896325112,4.0886875784815615,27.448833839784413
2677.656,1.4902457870230919,4.090184406213998,27.46427624577606
2687.937,1.4912779515093286,4.091428239675182,27.468385508469048
2698.312,1.4946287278889427,4.093022474746215,27.490389257832934
2708.718,1.4928793315823112,4.094362308301019,27.51107352959445
2719.14,1.4910210029933324,4.096052492726835,27.51470671550279
2729.656,1.4916412654698918,4.0970981455669655,27.53137811164007
2740.125,1.495633789297631,4.098595112616506,27.546584023039042
2750.672,1.4905678504316822,4.100310774077452,27.564861369905973
2761.265,1.4914303898277024,4.101474652094576,27.58431189367531
2771.875,1.4902681594349587,4.103367664250439,27.59266188983541
2782.5,1.4920926419143838,4.105178316346079,27.614565258062733
2793.218,1.4920386280813114,4.106276648322644,27.632702650970106
2803.875,1.4894955113131163,4.108083239285946,27.659901755814005
2814.578,1.4897791077838145,4.1096015832867385,27.667040450164997
2825.343,1.4911262391333242,4.1113986758156456,27.696518644808222
2836.093,1.492244231178317,4.112968465167026,27.70636864700129
