time,current,voltage,temperature
314.156,1.4874832728626095,3.937222901009697,25.7632379877811
316.625,1.4898472448017301,3.937840663068397,25.763848035449175
319.156,1.4914431919083038,3.9379145230695602,25.755884839650356
321.672,1.493541133883222,3.9386280782238616,25.75669860487146
324.203,1.4910492444932195,3.9391113053209907,25.753622612752423
326.718,1.4932051228276757,3.939541282341427,25.753323931945484
329.25,1.491949045044915,3.940135997051162,25.75234662045799
331.765,1.4888170930088376,3.9406022535812077,25.749476438331136
334.281,1.4922745175082068,3.941216734357303,25.761504798359134
336.812,1.4887090974014057,3.9416742522660657,25.75620747630737
339.328,1.4929224211914922,3.9420435036733283,25.746464471062772
341.859,1.4910028117604868,3.942307980574149,25.744883889767955
344.375,1.4968503424573727,3.942568686630833,25.749258867159288
346.906,1.4919846215546932,3.943430749855165,25.75086769030367
349.422,1.4942916595010263,3.94386632939755,25.75503162377927
351.953,1.4940202388414865,3.944179516396964,25.739588176545602
354.468,1.4919606111287265,3.9446044388033044,25.7446109826322
356.984,1.4910545161356046,3.9448923718042637,25.744874868206576
359.515,1.4899775031783826,3.945602049062443,25.74338551924919
362.031,1.4893145284488947,3.946039019268483,25.74850363786778
364.562,1.4913008770661813,3.946290105727441,25.747492602818053
367.031,1.487514413277689,3.9466645647834184,25.755254249012168
369.547,1.4935137797267826,3.94735262316481,25.753180855432838
372.015,1.4881718564990383,3.9471789747508654,25.750937038868155
374.468,1.4907383959943172,3.9479406256654888,25.757095933503987
376.937,1.4914308781502024,3.9483570685422285,25.75248638684228
379.422,1.4922636901059927,3.9489427765064185,25.749869856042004
381.953,1.4906869681248707,3.9493206955147597,25.75176392949515
384.468,1.4920409304250275,3.949548427594074,25.75706070278169
387.0,1.4916305643538559,3.949846344417733,25.755149059114984
389.515,1.493505405208684,3.950707354238114,25.758024360735924
392.047,1.4897479834629659,3.9504420267210034,25.75612136778001
394.562,1.4936787924208397,3.9511785870202565,25.759798863269996
397.078,1.4942419421295716,3.9515536084334757,25.752052461741236
399.609,1.493593782190397,3.951919574540491,25.747463954785243
402.125,1.4916267691980127,3.9524568625186767,25.750691491281138
404.656,1.4904203577030215,3.9528016566719484,25.747895155133637
407.172,1.4895313727990518,3.952966723166275,25.759093223212474
409.703,1.4909284356619754,3.953438422968707,25.7567679437142
412.218,1.4900379964427526,3.9539153757805616,25.753869095820736
414.75,1.4905633342899725,3.9544961751921193,25.75897660631896
417.265,1.4908876636472097,3.954629936122985,25.757419116350594
419.797,1.488712493949913,3.9548497634251523,25.758404175937034
422.312,1.4911990688121837,3.9553372255875985,25.764179045693364
424.828,1.4925732743379236,3.9558098211546247,25.751799501112455
427.359,1.491685806380941,3.9558783647868037,25.750518999984113
429.875,1.4915452022993894,3.9563192446864113,25.755049337115857
432.406,1.491583271002361,3.9569676824712996,25.757829024317353
434.953,1.4897240495676836,3.9572176939937926,25.7618990020758
437.484,1.491920760420576,3.9576124719292975,25.76180671468592
439.968,1.4915583320859438,3.957900612152938,25.754788901361927
442.437,1.4913241450700057,3.9580769154293645,25.754719900005902
444.953,1.4920690822930036,3.958288255264083,25.76378586975692
447.406,1.489841871745181,3.9588033923274217,25.769456569590588
449.875,1.489610440086,3.9589763922798578,25.760574376416226
452.343,1.4913018007358747,3.959227692484397,25.75987601678101
454.875,1.4909259271627497,3.9598607700008874,25.755474303109157
457.39,1.4920713030554718,3.9603038377068622,25.753920211388568
459.922,1.4918338885071503,3.9606432997891288,25.756036841321077
462.437,1.4921080335187393,3.9609495883625536,25.7584402371531
464.968,1.4907073162604354,3.9613120940471185,25.765781753433146
467.484,1.489596795020976,3.9616312168088075,25.769336637027088
470.0,1.4892403710380477,3.961912043439226,25.763449907623016
472.531,1.491004804747766,3.962357894973488,25.76664110400161
475.047,1.4919177723923853,3.962708376456533,25.771064021215274
477.578,1.492782462943569,3.963078533816146,25.77539745289076
480.093,1.48930383661591,3.9635229011056445,25.77478464513952
482.625,1.490983649346936,3.9635988107530666,25.77947462084932
485.14,1.4887719962100359,3.963980487305533,25.780798595601386
487.672,1.4910936261223138,3.9641487407066944,25.788463670425863
490.187,1.4919998603465772,3.9645376138814368,25.7795473643037
492.703,1.4911641617144473,3.964851516173595,25.78363263991965
495.234,1.4921714075707369,3.9651670429469754,25.785005954071398
497.75,1.488712177189321,3.965628814755113,25.79401273378825
500.281,1.4919612008080183,3.965727511735574,25.791281192202373
502.797,1.4928707864207853,3.9654854603909886,25.787843367467143
505.312,1.4892347344322312,3.9664047365959774,25.790410761677368
507.843,1.491060162121834,3.9667344462466776,25.79376096613821
510.359,1.4926786645670167,3.9670326605219164,25.79786500886787
512.843,1.4897826581907068,3.9676277054106524,25.797482031645302
515.312,1.491788426044726,3.967701510991297,25.792623817149256
517.797,1.4911436069343214,3.968144004703097,25.78926045781156
520.265,1.4919812155682153,3.968365699113753,25.797740591188422
522.718,1.491339160965847,3.968668723436791,25.80427998606058
525.187,1.4936763380762292,3.9687889769380145,25.8062961302143
527.718,1.4910888952885006,3.969210284942892,25.806606767036126
530.234,1.4870789398374644,3.9693247554057467,25.812407294368576
532.765,1.490464022040056,3.9700171838351648,25.81111021009155
535.281,1.4922793026128913,3.970021230087222,25.818548946989928
537.812,1.4907616031102549,3.970460356493285,25.818928957204683
540.328,1.4901709381059223,3.970715342623277,25.816199876199352
542.859,1.4909293676279938,3.971124590699793,25.81897427570462
545.375,1.4920739151955602,3.971609553237967,25.815456636043045
547.906,1.4918631848827542,3.971751591653105,25.82061528648038
550.422,1.4905311171581386,3.971985055204257,25.824738705774195
552.953,1.494746276531768,3.972297609512395,25.823002814323115
555.468,1.4926175561604704,3.972644079020067,25.81435552827803
557.984,1.4903184387101844,3.9729587153205306,25.808147855011207
560.515,1.4903580072616722,3.9733495477428544,25.814588065364383
563.031,1.4895947021884406,3.973386736449798,25.818488007249687
565.562,1.4924671036561463,3.974057041555009,25.829982174298383
568.078,1.490646840182499,3.9740767238433667,25.827823699603442
570.593,1.4909177324593117,3.97454229036951,25.826383830581715
573.125,1.4906320587086035,3.9747655072452583,25.822615056870603
575.64,1.494551424332201,3.9751684810229557,25.82605804358698
578.172,1.4923505240178603,3.975465883739856,25.823337085184807
580.687,1.4954404999479216,3.9755814145806707,25.826726991358566
583.218,1.490503122940602,3.9760781217237944,25.834629762020437
585.672,1.4933039833479673,3.9762804627281447,25.84288900442564
588.156,1.492394846808217,3.976324792396299,25.85317197425475
590.609,1.4910281581836866,3.9765305161695474,25.84565612217773
593.109,1.4894928861743304,3.9770665176895763,25.842371313108714
595.578,1.490677745543208,3.977599287062165,25.844342279262364
598.047,1.489790532232571,3.9776671326340747,25.84738148495605
600.562,1.490645601109763,3.9777411436282226,25.851989973091097
603.078,1.487624088878887,3.9781309146395087,25.849460167142738
605.609,1.4894517908581228,3.978535074192028,25.852502925207443
608.125,1.4903184663426654,3.978728012680058,25.85167200081288
610.656,1.494261343927741,3.979128163710094,25.851468401590417
613.172,1.4896467671372264,3.9796022573080063,25.85045831252087
615.687,1.4898007705044278,3.9800573254029366,25.85071649563072
618.218,1.492465640840355,3.9800451261997503,25.853665523583647
620.734,1.4903046262093285,3.980345205381137,25.847552350642008
623.265,1.4916679350144613,3.9806549274041174,25.84742577492614
625.781,1.4921923733163347,3.9814240844079536,25.8555238993388
628.312,1.4956634569127005,3.9813333159713213,25.854818122844218
630.828,1.493986555291572,3.9814659914368433,25.857597687938124
633.359,1.4914891812163162,3.981912910146827,25.859706103968954
635.875,1.4896337484392592,3.9825093290760143,25.865048798798263
638.406,1.4896790421615913,3.9826845837602542,25.86498374768596
640.922,1.4890699518481556,3.9829026135404457,25.863493577111026
643.437,1.4888426771232155,3.982707295509437,25.864717913810775
645.968,1.490651789861439,3.9834530688620395,25.859816944343205
648.484,1.4896726812467374,3.9837412959424228,25.866359003342225
651.015,1.4909185654649895,3.984143451877251,25.867214114650828
653.531,1.4906970569670346,3.984083793133383,25.867873017643266
656.062,1.49308609187156,3.9843331075929735,25.869689140959903
658.578,1.4897137559699651,3.9850123397967057,25.881146960319988
661.109,1.4924279712461124,3.985025078679645,25.877830018928663
663.656,1.4908292060009825,3.985442234892945,25.88533574932415
666.187,1.490031452070795,3.9857283790048217,25.88355031625787
668.656,1.491239907187047,3.9858263268371217,25.886637911230434
671.125,1.4909133678920792,3.9865316789599357,25.887859015674078
673.593,1.4906589468945302,3.986819958158191,25.902279414253343
676.125,1.4901034385894842,3.986818550405366,25.891214336083426
678.687,1.4908047320224296,3.987450311127573,25.909221060387416
681.203,1.491131556660317,3.987337074743048,25.91184805203881
683.734,1.4914678170237825,3.9878327748332167,25.908229899336586
686.25,1.4894226384713511,3.9878979255037725,25.912596659481558
688.781,1.4882770059064405,3.9882284974494917,25.91397986835868
691.297,1.4903107602689034,3.9886368800680967,25.910353222386686
693.828,1.489762406378491,3.988843768317687,25.901623638535543
696.343,1.4899354173638744,3.989308073901894,25.91671149411876
698.859,1.4902251044016839,3.9893510252010693,25.913179801692678
701.39,1.4915455267735986,3.9898338447024444,25.912268175798364
703.906,1.4885605766335608,3.990015555839167,25.917237621171306
706.437,1.4912427855593107,3.9906844082982658,25.917732839894203
708.937,1.4916928646735221,3.990440621853175,25.921694601825916
711.422,1.4938671851368994,3.9909415301477607,25.92581613759067
713.922,1.493189246058679,3.9909796379367464,25.925518967741287
716.422,1.4902031805341807,3.9912813224767953,25.926774862632683
718.89,1.4925374047323565,3.9919404694406295,25.93272517415385
721.375,1.49114448012993,3.9920107295970206,25.92895582981969
723.89,1.4927856175105025,3.9923749367325465,25.92629606444162
726.422,1.4911085360128753,3.992695284300482,25.925039818849637
728.937,1.4933616644874437,3.9931010879834394,25.930515971756044
731.468,1.489024279418749,3.993246807101464,25.935518325128854
733.984,1.4926795982016159,3.9934310986083994,25.938577771003757
736.5,1.4910232531298697,3.99382259905093,25.948021382636707
739.031,1.4905640477723758,3.994239470122421,25.954917198304848
741.547,1.489269745585225,3.994444625932183,25.948359761513938
744.078,1.492399311885513,3.9947883513632245,25.95103299851669
746.593,1.4913114573706183,3.9949346868539664,25.95816861599169
749.125,1.4922394504129053,3.9948668576357216,25.954583418334
751.64,1.4903296187834658,3.9955646672808847,25.961179679027065
754.172,1.493321190749357,3.9962195407799546,25.960897508834908
756.687,1.4927926923814434,3.996221940697468,25.973376461700965
759.218,1.4912745105676153,3.996460869761749,25.96324007870729
761.734,1.4914247345256944,3.9966558163330985,25.969062532701827
764.265,1.4891514477976102,3.9968909077952484,25.964839723879184
766.781,1.4908697581157082,3.9969451137543093,25.971861724792205
769.297,1.4910960197677747,3.9975071651094183,25.977722013721337
771.828,1.4917660578676344,3.997967459350433,25.985032756537134
774.343,1.4909648177599604,3.9981184238497134,25.98128861010556
776.875,1.4920773229260829,3.9985475094049607,25.98557057742831
779.422,1.4898107813333816,3.998683292264042,25.989563607747897
781.937,1.4896687713300143,3.998968869570223,25.98595719698888
784.468,1.4916068582883317,3.9991099371580026,25.987125207481004
787.015,1.4914727283417244,3.9992895551664884,25.998318813060813
789.515,1.49206347385532,3.9995449750272094,25.996206898784507
791.984,1.4909481836378922,4.000084199237878,25.9855829298838
794.531,1.491217364695671,4.000421683720157,25.992980132313896
797.062,1.4894950960301045,4.000647963070058,25.992719024912475
799.531,1.4892578996085306,4.001210594218875,25.996612617413376
802.015,1.4916543690034818,4.001313554755613,25.99578965581287
804.468,1.4901522251866288,4.001520411476341,25.999908750815127
806.937,1.4928861947344747,4.001773736489143,26.00569493290483
809.422,1.4913159196597965,4.001912898872387,26.01208617531008
811.953,1.485370938415576,4.002160454430475,26.01795967997505
814.468,1.4915662957866007,4.002656572779315,26.02223751416977
816.984,1.4866811218698879,4.0025274972357865,26.01765274618869
819.515,1.49593426907635,4.002834399301366,26.02179437157873
822.031,1.4915950728562797,4.0035531871416286,26.030332377444253
824.562,1.493230529685693,4.003602710209016,26.023729282822824
827.078,1.4878559689754502,4.003995402809999,26.037832973422294
829.609,1.4935880566282662,4.004205677791438,26.032621249983656
832.125,1.4899263009485182,4.004505764057102,26.027996095568536
834.656,1.4902156401194249,4.004871600020413,26.029478115928228
837.172,1.487686973103674,4.005140320689849,26.02868801662402
839.703,1.493664534174037,4.0056005070143375,26.028101471850327
842.218,1.491822787165219,4.005584567216184,26.024025062920245
844.75,1.4930471753524297,4.005965014776559,26.03751072464185
847.265,1.4950641251428758,4.005896027033398,26.0369868653601
849.781,1.4913206604713747,4.006392352736531,26.039838541883363
852.312,1.4912720366501784,4.006597377000357,26.052658022495276
854.828,1.4923549581376554,4.007002422517959,26.050569809111597
857.359,1.4896513211937343,4.0072566344476295,26.062113105898543
859.875,1.4912102595435202,4.007311637898798,26.05507501877033
862.343,1.4898148403797173,4.0077268676900095,26.062561720867095
864.828,1.4916973923280819,4.008065085401628,26.065964174643838
867.281,1.4903630251939604,4.008192368123318,26.06595534191593
869.75,1.4935729676019027,4.008459383762174,26.067710375226557
872.25,1.4898546676213937,4.008933849898921,26.06266759291988
874.734,1.4914187341928873,4.009021282705816,26.06773306024658
877.265,1.4898008908962455,4.009658285685853,26.066266870064183
879.781,1.490112560345829,4.0096378390365395,26.06627982867512
882.297,1.4927187886039455,4.010173816588001,26.069595192224686
884.828,1.4897801283234449,4.0100448373818605,26.073355245110555
887.343,1.4898612738397259,4.010521052688055,26.083171023269774
889.875,1.4894488568022655,4.010745364011659,26.086724395456322
892.39,1.4898091142101966,4.0110350745234165,26.092256959988482
894.922,1.4922343983222939,4.011517705920619,26.08927948913885
897.437,1.4900459864524844,4.011427684735462,26.095914697106473
899.968,1.4936507213376515,4.011886836303796,26.089280723108086
902.484,1.4915887501939937,4.011855233345705,26.091698860565195
905.0,1.4927986679693175,4.012417323744738,26.095461158800333
907.468,1.4925757002155715,4.01284721818072,26.110300370253672
909.953,1.4892643283984317,4.013037189510261,26.105360213024337
912.406,1.490888691322792,4.01317684597159,26.112428443969538
914.875,1.4891550144528727,4.013469786741945,26.10967837112603
917.359,1.4900873258496903,4.013782827198709,26.112561341417372
919.89,1.4931286837995548,4.014120428011014,26.11811301945197
922.406,1.4930544775187389,4.01427321403498,26.119365466290084
924.922,1.4940923059666074,4.01464208954242,26.12235404151697
927.453,1.4906184410255645,4.014829170974998,26.130225709462877
929.968,1.4900924022174022,4.015277284148367,26.139694390096036
932.5,1.4926959588554507,4.015364641978727,26.140226177877526
935.015,1.491376346062556,4.015904637616417,26.14655482443729
937.531,1.4906818781056532,4.016183776306305,26.14422757063091
940.062,1.4923801105274555,4.016322746838703,26.14233749476172
942.578,1.4931855809475294,4.016466111331129,26.147743440537134
945.109,1.4921685319370754,4.016611588723503,26.14313333293909
947.687,1.4902876523127857,4.016978268828059,26.143431774506098
950.156,1.4963611706510649,4.017496746548243,26.147157051468653
952.625,1.4912702009429981,4.017671791559915,26.161973935546204
955.093,1.4928982425472401,4.017915845710552,26.16601807971367
957.562,1.489529526346159,4.018094661743833,26.171859063255692
960.047,1.4931120779916747,4.018590495361628,26.17506837826331
962.562,1.491056600729344,4.018646598768725,26.17856069847134
965.093,1.4908702554355466,4.019179956457314,26.179014007673594
967.609,1.4911196862835958,4.019391745181001,26.189048526331373
970.125,1.4935787868712334,4.0197663826203325,26.19292837863513
972.656,1.4902946871554281,4.019895891914612,26.19515926584724
975.172,1.4902459838278221,4.0202468811020555,26.204049383974702
977.703,1.491587986573654,4.02049117228986,26.206126574942246
980.25,1.4886122148286065,4.02070173347693,26.201833943139047
982.765,1.4898112909755046,4.021001623684367,26.208783006043067
985.297,1.489274611036097,4.021303278598005,26.21382327409276
987.812,1.491937714454867,4.02151064725265,26.215963246268437
990.343,1.4904329573781274,4.0217615499597335,26.212868123979902
992.859,1.4922667466109716,4.022023371103636,26.21315860920438
995.375,1.4912511509452882,4.02213604756427,26.218731449974367
997.906,1.488588923125575,4.022852674973493,26.21905821513866
1000.422,1.4897199967024544,4.0228183076465385,26.225117210732623
1002.953,1.4930429958037394,4.023144798776059,26.23199201044199
1005.468,1.4898615730196056,4.023411293607352,26.23151486016527
1008.0,1.4904866198251523,4.023587491638127,26.231597568546345
1010.515,1.493816018897498,4.02379615388891,26.228470606362183
1013.047,1.4893533250212834,4.024230368721964,26.23510703918779
1015.562,1.4929809463195112,4.024166844592145,26.234936058677825
1018.078,1.491440181554454,4.02473402514682,26.238200452352974
1020.609,1.4930381786210591,4.024994080592849,26.245771027191854
1023.125,1.4926166088785655,4.025548652550577,26.25098684621091
1025.593,1.4907995772083291,4.025793912266254,26.248513356554195
1028.062,1.4916970650602275,4.0259777133808665,26.244732845374728
1030.531,1.4885543804460712,4.026288343058473,26.252285523416912
1033.047,1.4889046654783058,4.02625680132199,26.25432776149509
1035.578,1.4914457831106938,4.0267897304449125,26.257074476247162
1038.093,1.4902877284486298,4.027367142414557,26.261618616971564
1040.609,1.491274307730709,4.02735645659971,26.27110792324513
1043.14,1.4907536500534022,4.027658923564355,26.28014910102704
1045.656,1.4915011706659236,4.028136013513243,26.282541243372386
1048.187,1.4911521380745616,4.0281813905736055,26.27292714581349
1050.703,1.491775179837308,4.028510613080304,26.278599429765812
1053.234,1.4925703213120012,4.028640314611591,26.285240471885363
1055.75,1.4922594955860995,4.029041460657192,26.285156453377173
1058.281,1.4942186850824948,4.0292092912056345,26.291762549177264
1060.797,1.4906062737128234,4.029560966362218,26.286761136907245
1063.328,1.4915004257295685,4.029895084711107,26.29268691630386
1065.843,1.4907256988121966,4.029986970609541,26.294882098867426
1068.359,1.4901344798707863,4.030361281284177,26.30743581753227
1070.89,1.4923789131025809,4.03065358798322,26.308290969770955
1073.406,1.4893464693317389,4.031112092951157,26.309081413760524
1075.937,1.4907778050366174,4.031286166462706,26.306534311811895
1078.453,1.4900970652953227,4.031690946092688,26.307297781419123
1080.968,1.4892854578188617,4.031787634096427,26.31119263742976
1083.5,1.4919710591056283,4.032338848031764,26.30783949167232
1086.015,1.4919795231135906,4.032420964236448,26.31973866618974
1088.547,1.4907526080841895,4.032734586722516,26.320165768702363
1091.047,1.4902599017069913,4.03315679831075,26.335126282307012
1093.531,1.491812072022751,4.033184469154329,26.33210985179957
1096.062,1.491192797863505,4.033566548020834,26.33503472788865
1098.578,1.4894856405465244,4.033721135389222,26.347807951917623
1101.109,1.4881542062315487,4.034130130828624,26.35028354594241
1103.625,1.4912078410220382,4.034592390569786,26.353140533751606
1106.156,1.4898987752204258,4.034801791378838,26.354197483521606
1108.672,1.4919077389637674,4.034965903758326,26.347033468195292
1111.203,1.4897791483018374,4.035313407004968,26.35588215033608
1113.718,1.4919919213907853,4.035451648301932,26.365527118809087
1116.25,1.490834767265166,4.03599887917833,26.364886401524362
1118.765,1.4921742879870894,4.036205430779958,26.3760446250657
1121.297,1.4897776193922685,4.036551059747549,26.3749071056934
1123.812,1.4908332988076545,4.036616306710404,26.38289589213835
1126.328,1.491576710151355,4.036689727077434,26.38361265976671
1128.859,1.4896448260503272,4.03713935543406,26.386911588676917
1131.375,1.4903846200280944,4.037805171045301,26.397253093782602
1133.906,1.4913711234203821,4.037860811495465,26.394972822986265
1136.422,1.492734086247006,4.038218870182074,26.398778918622984
1138.953,1.4911541803105193,4.038403363994296,26.411673344492584
1141.468,1.4916859695727256,4.038839793267697,26.412238100168747
1143.984,1.492061479314153,4.038999388208582,26.421102477978632
1146.515,1.4890736036898167,4.039568541494356,26.422666252997864
1149.031,1.4901774316175893,4.039644046596817,26.422830814839514
1151.562,1.4927325342204885,4.03994325969154,26.427153774162424
1154.078,1.490039283114035,4.040312105507183,26.435288168127027
1156.547,1.4916249136055173,4.040593456792558,26.442998894481438
1159.015,1.4903839259925693,4.040909958886429,26.433830323855247
1161.484,1.4913802919544703,4.041263186025698,26.443712593543378
1163.953,1.4910471454928143,4.041388116074073,26.44546546365062
1166.422,1.4941423549407604,4.041717066462485,26.451383247152727
1168.906,1.490571868610236,4.042122403091067,26.45057696209904
1171.375,1.4952563885027086,4.0423484303352355,26.455319857957228
1173.906,1.4916752714715014,4.042692320340475,26.45714859636302
1176.422,1.4888750363839824,4.042813765056306,26.463592163301186
1178.953,1.4910971039719296,4.043187943150845,26.468054897087377
1181.468,1.491242140192696,4.043382297602529,26.467052926808964
1184.0,1.491257779889717,4.043738677230804,26.48047749077133
