time,current,voltage,temperature
152.969,1.4938023799788662,3.907555129956688,25.777904209049005
155.5,1.4929766286001809,3.908219682607594,25.775979090408153
158.016,1.491116742001068,3.909176622052391,25.769834679527555
160.531,1.4937196201756957,3.910076992852735,25.773358170499577
163.063,1.4931187365440137,3.9109575005692387,25.777752529550657
165.625,1.48860134085244,3.9118657352759416,25.775866678586823
168.172,1.493132719018877,3.912553710068609,25.76783064496235
170.703,1.488582038162636,3.9134222527293376,25.762703214719558
173.219,1.4913159446841393,3.914068656032453,25.764104193061126
175.75,1.4901519365944502,3.9150374099072467,25.769121383729985
178.266,1.4912531755467753,3.915733671302594,25.76549941435626
180.781,1.489257180992217,3.916823712576704,25.768067219478798
183.313,1.4892335784899104,3.9174104759945374,25.772274382244717
185.828,1.4887044537209873,3.918017855083167,25.76857358805733
188.36,1.4896556595573265,3.9190584947278984,25.769450528185022
190.875,1.491521631051983,3.919993053462704,25.76484328201695
193.391,1.4899111567258743,3.9203320027618482,25.759181622797954
195.922,1.4899143776519632,3.9211907978932588,25.760494176024025
198.438,1.4905389409899739,3.92208753823975,25.755991221905386
200.906,1.4884055029311682,3.9227680990925204,25.751496254567712
203.406,1.4917702699825421,3.923176225408625,25.753825441796565
205.875,1.492563814459288,3.924276230627241,25.748554094668293
208.391,1.4942158940746895,3.9247149225242297,25.759167911858572
210.922,1.4905844990708867,3.925544643045257,25.760655643707473
213.438,1.4908762483781381,3.926445079686736,25.755742801002786
215.969,1.4884575778501212,3.9269628386684525,25.758026915732504
218.485,1.488903196127924,3.9277243693547548,25.76552702564771
221.016,1.488730112115578,3.9284082914212646,25.758103819957718
223.563,1.4913246158089206,3.929099024156102,25.746514379240434
226.031,1.4881267091144184,3.9300083518340996,25.74052151916431
228.485,1.491105297988011,3.930730445403428,25.737480665062172
230.953,1.492862000975278,3.9310729332354812,25.739975543674063
233.485,1.489860024558833,3.9317837825697097,25.738761604138748
236.0,1.491524543760974,3.9327150637910937,25.742716767502174
238.531,1.4923017773677874,3.9332028124898986,25.73572480614639
241.047,1.4894203866694697,3.9339483739847356,25.735289295989464
243.563,1.489770407206915,3.9343238162680287,25.738970703693795
246.094,1.4960661352594091,3.9349084806579455,25.74146165767402
248.61,1.4920131466136466,3.9356993425601083,25.73525368899532
251.141,1.4907435992304958,3.9365960080945506,25.739295683254923
253.656,1.4928027620995823,3.9368270869244504,25.745184226267618
256.188,1.4895415482626888,3.9375850518685604,25.743810634941756
258.735,1.4887635293195214,3.937936949034303,25.742738696435868
261.25,1.4900188110356316,3.938430409477533,25.744644326750425
263.781,1.4891174145970356,3.939484265815597,25.744925940867816
266.235,1.4908821281235398,3.9398861972895594,25.74412774728599
268.766,1.4901216281004261,3.940085955250267,25.743075394934188
271.235,1.4891367408897036,3.940962729430835,25.739370549555964
273.719,1.4914024418673775,3.9414794435748304,25.740419047819746
276.188,1.4911826215648072,3.9421590663091948,25.735176903799786
278.672,1.4919323882386355,3.9425149616902377,25.739271904507543
281.188,1.4876675446359109,3.943511565590233,25.73287915503235
283.719,1.4897873637048429,3.94361637078916,25.738093537470373
286.235,1.4899830499398183,3.9443620032983335,25.735894407453614
288.766,1.4889809553864954,3.9447997389720135,25.738978406013988
291.281,1.4896646853669617,3.9454118177639517,25.73381516021437
293.813,1.4924776987942001,3.945708026871693,25.734577892676917
296.328,1.4928500589790825,3.9465439531811777,25.73324557779929
298.86,1.4906745558101775,3.9469844794858155,25.727203219058506
301.375,1.492020120330991,3.947409061587254,25.734110670395346
303.906,1.4919146942447687,3.9479316384082055,25.721704815922358
306.422,1.48945268391089,3.9483165379394918,25.72878377829156
308.938,1.487721189898898,3.9490298971601954,25.724952659871523
311.469,1.4922160350615883,3.94944180458582,25.736306234116828
313.985,1.492010396607717,3.9499616589628324,25.741508794692624
316.516,1.4919645410371938,3.9507032586682804,25.75206180570185
319.031,1.490596523362307,3.9508908277549386,25.748150156409388
321.563,1.4905692804049036,3.951292798508373,25.747604132130412
324.078,1.4912991350423725,3.9519682861172303,25.743306167481784
326.594,1.4909794595455041,3.952356767608841,25.756783537596107
329.063,1.4905032325805485,3.9527795385465656,25.75141944779408
331.547,1.486854694782941,3.9533914248456874,25.743850037457715
334.0,1.4887474089485253,3.9538825334581946,25.757798422837016
336.469,1.490947529750195,3.9544333231620916,25.760212371430086
338.953,1.4907783351298036,3.9544506876997123,25.760322739909906
341.469,1.4916912731653849,3.9551590374030656,25.758476325603826
344.0,1.4919818250270869,3.9555849694175858,25.755417874381795
346.516,1.4936382267352502,3.9562471286134477,25.755384326975328
349.047,1.4899487794433464,3.9565264512871146,25.75083618864334
351.563,1.4904458095435678,3.956984332081596,25.754349851509552
354.094,1.493459785830019,3.9572695733222454,25.74142610396122
356.61,1.4912283123917556,3.9577027525080197,25.74410041886304
359.141,1.4906177004953516,3.957934079208871,25.74293570623062
361.656,1.4884616031422535,3.9587372551666524,25.746262142825685
364.172,1.4914374132122228,3.958751103918318,25.74570054219901
366.703,1.4913846137194282,3.9595233837862907,25.750359224863054
369.219,1.493775515990005,3.959869737713139,25.753854959863954
371.75,1.4925395442095857,3.9602438914318476,25.76542660412519
374.266,1.4936853167284903,3.960479729963398,25.765712381827072
376.781,1.4920663165539756,3.9610540629494584,25.77718907391444
379.313,1.4895641356163165,3.9613710251664838,25.77033741195432
381.828,1.4915865514510331,3.962130249336854,25.77573471735247
384.36,1.4923832559849686,3.962313190170897,25.77211677208664
386.875,1.4907971329184047,3.9628759203021295,25.774065681760156
389.344,1.4910331970083246,3.962891057105528,25.775805615316866
391.86,1.4931732489851954,3.9634052082416744,25.784158761759723
394.328,1.4894338465135908,3.963733244305565,25.784570751167394
396.797,1.492209647289816,3.9643437236165964,25.77554958613599
399.281,1.4928957610457652,3.964443166083281,25.77964034496626
401.813,1.4910158959301343,3.965136661343494,25.77488146018114
404.328,1.4918814079870188,3.9654128624448477,25.7844228839617
406.86,1.488801419283212,3.9658628060555703,25.78086018591364
409.375,1.493327835558219,3.9660546584851173,25.780324304757027
411.906,1.4888807848940415,3.966494151698911,25.7840642457982
414.422,1.4915226281504053,3.9669182254825457,25.782503646787504
416.938,1.4930897154065725,3.967559229175242,25.791863601655646
419.469,1.4924935997731381,3.96756086198226,25.788283064581375
421.985,1.4918628295272152,3.967961214242094,25.789845883906597
424.516,1.4893609376242287,3.968409290196622,25.783658419245768
427.063,1.4913346580624318,3.9688691290421705,25.789731463062523
429.594,1.4922975257443678,3.9693964767729883,25.78418636769457
432.11,1.490959352908599,3.969399453652957,25.77648760207181
434.641,1.4900084463925294,3.9696367109599593,25.782880047064026
437.156,1.4906140783643198,3.9701802570534963,25.787731560129206
439.688,1.490343960584379,3.9704765084065845,25.786403304332648
442.203,1.4906209698980215,3.97098997815394,25.794511971729698
444.719,1.4912285865849781,3.971127073314703,25.797599718069648
447.25,1.4919694178341087,3.971698765419094,25.80399782231083
449.766,1.4936662123145197,3.9717226234413565,25.796277402435702
452.281,1.489374450399895,3.972280341874003,25.801430412077053
454.813,1.4912787089051849,3.97281240550371,25.79784994316874
457.328,1.4883582743348704,3.9727932031286914,25.802102189776882
459.86,1.4889490921992807,3.973543969729115,25.809609712502553
462.375,1.4911981625240491,3.9736863920514653,25.799036437637398
464.844,1.493990679185268,3.9738618834984085,25.79886287549368
467.36,1.4867378916494978,3.9744313337312445,25.803457915998944
469.86,1.489548732182153,3.974442453061751,25.816553548194584
472.391,1.4897497459284628,3.9749817964501553,25.802890522613648
474.906,1.4919110990009523,3.975304102034139,25.81234071975835
477.438,1.4932037394622943,3.9757577928692753,25.81408249569201
479.953,1.490851078411623,3.9761005046223725,25.822876609479763
482.469,1.4963865925902664,3.9761356668639998,25.824033086413376
485.0,1.4868609669625448,3.9770756797701905,25.822979138436185
487.516,1.4919023382225995,3.9771142252129663,25.82558969324228
490.047,1.489466926752798,3.9774170127457884,25.825975883039067
492.563,1.4937063271741327,3.977867636448919,25.826281416223143
495.094,1.4909183550910325,3.9779529024013556,25.824358227875372
497.61,1.4886017869658406,3.978475117402145,25.842515131132874
500.141,1.4942878818160132,3.978838767046743,25.842670619614427
502.656,1.4904456951493843,3.9788782085612646,25.837843412625116
505.172,1.490301069397454,3.979285265222106,25.8375300679344
507.703,1.491965092796127,3.9797266292870432,25.83368987562294
510.219,1.491122907613933,3.9801350696473095,25.83534511481155
512.75,1.4910144612546283,3.9803318232923623,25.833351164188947
515.266,1.4936246483271771,3.9806838487721943,25.83966007160699
517.781,1.4929720938092184,3.9810803013113483,25.85229571528156
520.313,1.4926910358438403,3.9812438626241047,25.848100796694382
522.828,1.4889513822437515,3.981529214119697,25.852287857388784
525.36,1.4933793514557276,3.982101956216329,25.858994632377133
527.875,1.4907413977910544,3.9823090937907573,25.85840737577615
530.406,1.491535732588333,3.9826753857527133,25.850321381533746
532.891,1.4904376661571481,3.9829761112061313,25.847523725727473
535.375,1.4889739871972896,3.9831688832949292,25.85232126114407
537.875,1.4879690126984997,3.9836051547643505,25.85340484368939
540.344,1.48976017362478,3.983893361148137,25.865354436170662
542.828,1.4891553391929973,3.984262869475781,25.866154487455677
545.344,1.4901636713389024,3.984765457219161,25.86805963987412
547.875,1.4930180196892084,3.984376924900899,25.87183654334857
550.391,1.4906635449762233,3.985102976242077,25.874376148685233
552.922,1.4922972823078546,3.9854943891523176,25.875633012344633
555.438,1.489585559870326,3.9858006642887367,25.881945421854162
557.969,1.489615092260501,3.9859934783318396,25.885611991198882
560.485,1.4932268307795662,3.9864501815278617,25.88097045789867
563.0,1.4899290136549612,3.9863805138906656,25.890078288732372
565.531,1.4884187917165204,3.9870975150329304,25.886051384554733
568.047,1.490529643384749,3.9872726905597142,25.88796825582008
570.516,1.4913054340638194,3.987560662285323,25.888778060549285
573.016,1.4882280532021595,3.988054642204412,25.89750362163736
575.531,1.49207999274966,3.988481485692769,25.89589222817384
578.031,1.4903322172747242,3.9886917339139654,25.90419047732207
580.5,1.488216708325307,3.9889523829149742,25.901175974561674
582.969,1.4890415571688393,3.9892751606420895,25.897716517983802
585.453,1.4890799283431306,3.9895256885793144,25.903758834628718
587.985,1.4897318366744903,3.989878372517338,25.90634944149306
590.5,1.490088595227515,3.990063202667,25.9144326461606
593.031,1.4893200152506125,3.990215007272978,25.911902951889704
595.547,1.4907763079443506,3.9910040580383956,25.9168281283996
598.078,1.490677354398766,3.991172552610978,25.917421088121056
600.594,1.4906832718375094,3.9912647013547087,25.926987424818336
603.125,1.4908565637713813,3.9918395274931417,25.925237996050026
605.641,1.4890504112445144,3.992012185360915,25.927767518626517
608.156,1.492041012795496,3.9924431078637794,25.936137882047827
610.688,1.4915357878024187,3.992665153083459,25.935891589304493
613.203,1.4908335960626884,3.993099877347983,25.94813670856232
615.735,1.4913234560208652,3.9930854479881175,25.942886849607977
618.25,1.4928523405040632,3.9936431939110557,25.950837563762416
620.781,1.4917040897328504,3.993849231026862,25.953004301729806
623.297,1.4913520170689711,3.994384959596569,25.9459619728986
625.813,1.4918028925086737,3.9943352000641243,25.955598813451942
628.344,1.4908896444448756,3.994888036716915,25.957277114413944
630.86,1.4920680915351316,3.995070370788964,25.9563590797253
633.391,1.489395289675788,3.9953801064746237,25.95675509770798
635.906,1.4918362315323472,3.9956557540812216,25.954468239265175
638.422,1.4927898933483983,3.996320795137499,25.946141306240307
640.953,1.4913165621468147,3.9962668992262897,25.947435640997117
643.453,1.490376481181351,3.996440065621005,25.955710963446467
645.969,1.489125006961529,3.9969517281626543,25.958642141035497
648.453,1.4882564103036044,3.99736553287208,25.96181367072281
650.906,1.4940645145846125,3.9976852391138147,25.96808955384697
653.422,1.4881465450039846,3.997825740021776,25.970486888798284
655.938,1.491708043363285,3.998284854324346,25.9693599174724
658.453,1.4910040717797712,3.9984225533014857,25.964636369787268
660.985,1.4927242488409507,3.9986949902442985,25.965160611653186
663.5,1.4877200360306417,3.999158348089062,25.964658188781776
666.031,1.4902255574070873,3.9993215398738724,25.964457201929413
668.547,1.4931569520002397,3.999490634967548,25.976943932993752
671.078,1.4905461948230938,4.000203543398102,25.977848174967974
673.594,1.4877881204430672,4.000404126370648,25.981127861730066
676.125,1.4877786202476704,4.00083145701593,25.988181593821658
678.641,1.4920855907314772,4.00114296838716,25.994474675267806
681.156,1.493637732451928,4.001446570680971,25.99402364225514
683.719,1.491771381858228,4.001725104431016,26.00114434773638
686.25,1.4934706400127071,4.002133120055324,26.000275571891628
688.766,1.4883375647977606,4.002336735516933,26.00526501785817
691.281,1.4914579245030881,4.0023245502814415,26.0013116918804
693.813,1.4916851601041314,4.002937381050509,26.01323425097644
696.328,1.493291207882268,4.003204992826046,26.006753943447656
698.86,1.493364498748528,4.003413792538269,25.999684766006343
701.375,1.4908355136303961,4.003604128214228,26.008627297952373
703.906,1.4885728869442245,4.0041376649706955,26.00862154205129
706.422,1.4891782798960385,4.004292549360655,26.015958374871435
708.953,1.4878958649627676,4.00436596814726,26.032223450981224
711.469,1.488847450052485,4.005072942027251,26.027480668630833
714.0,1.489601743632736,4.005273450258517,26.035646688926793
716.516,1.4921182731428562,4.005825417765305,26.036200065159054
719.047,1.4931144110774763,4.006039732171516,26.042380744939447
721.516,1.4910313234130836,4.005850225050157,26.04888389302033
724.031,1.4898795901893775,4.006257111116513,26.05412687307615
726.5,1.4939060982439072,4.0071227114434365,26.05288621224982
728.969,1.4929770366946082,4.007111068466213,26.063365716602792
731.438,1.490458047924638,4.007482943922806,26.067312542162856
733.906,1.4938749394286057,4.0078432883089725,26.059015277882267
736.375,1.4912757928862186,4.007785540560265,26.06729878878741
738.906,1.492085517584186,4.008303564755907,26.069384629229962
741.422,1.4920541651788009,4.0085650096672865,26.07160216233027
743.953,1.4932132997693677,4.008883860725693,26.07168711717404
746.469,1.4919503858180567,4.009179410855868,26.07623824134882
749.0,1.4940730940413787,4.009629915022166,26.078363266937686
751.516,1.4945269653894055,4.0094512920047505,26.078119145892114
754.031,1.4896253438300089,4.0098079019941855,26.078922709486758
756.594,1.4907674476401862,4.010154722515054,26.083706494863186
759.11,1.4909815991715993,4.010757344264197,26.086508572725243
761.625,1.4908339176994914,4.0107296118693565,26.094258185377377
764.156,1.4908683558007814,4.011163251069544,26.092538966712056
766.672,1.495087392715954,4.0116845415532545,26.08680217227259
769.203,1.4912782692835074,4.011998236687012,26.086585543525615
771.719,1.49113805169732,4.012201696404226,26.085561571202994
774.25,1.4905768598270126,4.0123729766863985,26.093675401994144
776.766,1.4898901867036616,4.0128336010704615,26.096072088461337
779.281,1.4908404517986786,4.013097090663465,26.096877707615093
781.813,1.489422089856504,4.0131763960611275,26.095339335265905
784.328,1.4933274135626848,4.013574597552935,26.095981417959436
786.86,1.492104515271495,4.014024584643264,26.098165326928132
789.375,1.4938190833393334,4.014239833847187,26.097562811867125
791.891,1.4914347756974407,4.014628615646011,26.102308828765413
794.391,1.4908266428845875,4.01484618285859,26.10513300578486
796.86,1.4909806022148948,4.014795705193119,26.109593398828615
799.328,1.4876326826309634,4.0152523786689445,26.106477970400647
801.813,1.4926736705865264,4.015588089053354,26.115550684409506
804.328,1.4905582482297635,4.015861727747925,26.12099539378807
806.86,1.4926542896649337,4.016379447343304,26.121582370471398
809.375,1.4933799271142294,4.016652492609555,26.122188894694208
811.906,1.492795411110482,4.016748734462042,26.126440489826102
814.422,1.4925558166110842,4.017350260867317,26.127342483252736
816.938,1.4950575286927468,4.017463483292581,26.125855597586106
819.469,1.493198740632113,4.017518936762369,26.129083343015903
821.985,1.4902968316719611,4.017980732195794,26.130414381325416
824.516,1.4915860366805518,4.018060751347882,26.13015057882439
827.031,1.4919987509164507,4.01863875869554,26.141772971391326
829.547,1.496262164229341,4.018901077333105,26.141012447898223
832.078,1.491151231791402,4.019030133667557,26.149698589482128
834.594,1.4916765511778358,4.019300675420739,26.14616392691862
837.125,1.493104221294827,4.019667560571891,26.152388395582275
839.641,1.4934106617253873,4.020148839194603,26.153920387298104
842.156,1.4929439985584045,4.020302085507041,26.15757893308745
844.688,1.491695832533685,4.020697041848473,26.157602678230525
847.203,1.491129569437379,4.0207789837261,26.172465258981916
849.735,1.4911709994564468,4.021285119695762,26.182357524890392
852.25,1.4918327885752134,4.021618814124565,26.18317081667013
854.766,1.4920080096167145,4.021571743021081,26.189378990398094
857.297,1.4902548640533713,4.021972476728053,26.193064952708088
859.766,1.4887391859510393,4.022406321780427,26.1929506849134
862.235,1.4912015348850982,4.0227884891648955,26.198684585548605
864.703,1.4903131838461718,4.022975693467502,26.20153140163137
867.188,1.4912507704643962,4.022923126610082,26.195211231189617
869.719,1.4928995456233338,4.023628073035922,26.20216554938503
872.235,1.4894902628151232,4.0239890928991064,26.19614859088646
874.766,1.4909998133492948,4.024110389390406,26.21065364318608
877.281,1.4932395827448979,4.024377593571294,26.208271168190347
879.797,1.4926348491332582,4.024745889963772,26.210001797792852
882.328,1.4911258799463252,4.024985627034567,26.211159482925133
884.844,1.4906021627212565,4.025292688962626,26.211836819141983
887.375,1.4919146945198265,4.025406213964139,26.221478433449953
889.891,1.491666634118299,4.026007290637462,26.22314613283644
892.422,1.490675013381085,4.026202050764786,26.225357087283452
894.938,1.492265294445662,4.026325353904664,26.22346901596923
897.453,1.4925851966492547,4.027002272544413,26.23047424628372
899.985,1.4917962186827933,4.026958622323949,26.237591731085146
902.453,1.4907935159994918,4.027298214711485,26.2295371766627
904.922,1.4939596839007894,4.027609995987412,26.239095750697103
907.391,1.4918027043580224,4.0278327352378485,26.240965815671196
909.86,1.4909386713078796,4.028033975592597,26.25165037865083
912.328,1.4904646799837526,4.028335007662625,26.248630354259994
914.86,1.4884192765382969,4.029119799734061,26.252215435555545
917.375,1.4895603078008495,4.028797211718596,26.263801504213625
919.906,1.486418631098093,4.029412273416259,26.26810296010743
922.422,1.4917508862376507,4.029912917522107,26.26426607575235
924.953,1.492736957366981,4.029897210985797,26.263567210898845
927.469,1.4932489615317908,4.030429515635191,26.264792076925495
929.985,1.4883173066367197,4.030479774036478,26.27004443208239
932.547,1.492751297726747,4.031355932300594,26.27043051322765
935.016,1.490709572501797,4.03093064470902,26.276974092687702
937.469,1.4940299974538367,4.031457490831529,26.285783969999773
939.938,1.4903075454622148,4.031705167336003,26.284441275892735
942.406,1.4917724768156748,4.032076098662629,26.2882819177907
944.922,1.488971298216755,4.032652813525931,26.291079310806776
947.453,1.4944712939450169,4.032528901431078,26.29914848304455
949.969,1.4898983214062775,4.032776441549643,26.305003101117475
952.5,1.4901786894573033,4.033085394979555,26.30282780631619
955.016,1.4897411998564836,4.033403318542903,26.302294275846155
957.547,1.4918431524662414,4.033484870534557,26.305134777804938
960.063,1.4925081103797588,4.034075417989515,26.310894683571103
962.578,1.4902336664067484,4.034138996962268,26.30520159965543
965.11,1.491511990834774,4.034719654908803,26.314187988147697
967.625,1.4909316333919116,4.034836505232686,26.327524651526584
970.188,1.4917849952618987,4.0353653762342265,26.331481274462146
972.703,1.4899364465551812,4.035578447042137,26.340372740839047
975.219,1.490291802094308,4.035788691748456,26.341524106761117
977.75,1.4931340487228184,4.035877237685742,26.340106936893573
980.266,1.4914651247391286,4.036678491689527,26.332433935996637
982.797,1.4910148105921794,4.036667427080601,26.33051488239486
985.313,1.4928961965328837,4.0369401912461,26.338924075710725
987.828,1.4901120012232647,4.037219404052503,26.337225219950312
990.36,1.4945026681428908,4.037461976435321,26.341441656241383
992.875,1.4912774618536897,4.03772812173599,26.33928032029893
995.406,1.4904710165932311,4.037954692718323,26.352350316645367
997.922,1.491216207455074,4.0385135220623285,26.35784984402966
1000.453,1.4898474120036442,4.038771647465257,26.363945992728134
1002.969,1.4925143951469866,4.03892904179231,26.364542149681846
1005.485,1.4913210389408786,4.039217209802547,26.374655175911926
1007.985,1.4906347737680026,4.039948859301737,26.38953333338804
1010.485,1.4941981656426822,4.040015915364046,26.38610269386031
1013.0,1.4915303084994396,4.040401346122732,26.379981419243062
1015.531,1.492716214426015,4.040386805775851,26.38788007184484
1018.047,1.4894743024734538,4.040780172845822,26.391533189007074
1020.578,1.4916941479670651,4.041239456527487,26.396447785374775
1023.094,1.4920341384737839,4.041321515626574,26.40310599596603
1025.625,1.488666860487896,4.041693012380175,26.41035466430999
1028.141,1.4897002611613204,4.042049828472634,26.40842994040093
1030.656,1.495895034732304,4.042767088052574,26.41017373199114
1033.188,1.4908945111164058,4.042711912599031,26.41336418776248
1035.703,1.491629415574027,4.042958680352261,26.41423196993146
1038.235,1.4911695055248297,4.043437420879856,26.41920555358285
1040.75,1.4931262537872259,4.04370479774487,26.431148075167165
1043.219,1.4910634606056954,4.0436627453218765,26.428168222042288
1045.688,1.490619707750136,4.044245817001832,26.42413353340622
1048.156,1.491877344751335,4.044392657894926,26.43251781719308
1050.625,1.4896998996923165,4.044682851968072,26.43488924338326
1053.11,1.4899802516484275,4.045141699120684,26.44210394061748
1055.625,1.4935922032432516,4.0453683609522555,26.448031778044157
1058.156,1.4938391434858993,4.045736466905959,26.44427095397026
1060.672,1.4938966609668363,4.045773030931581,26.442889307428537
1063.203,1.4905745796433325,4.046236686534251,26.454248321726215
1065.719,1.4887709275712153,4.046643288179744,26.461526201303784
1068.25,1.491248277911557,4.046852978487706,26.460803996352833
1070.766,1.4938899090882751,4.0472158368540585,26.46648521718854
1073.328,1.490789034344951,4.047397953166619,26.47435483985746
1075.844,1.4900602309822575,4.047768208786423,26.473892477222556
1078.375,1.4903668890787647,4.048362648984863,26.479601253256295
1080.891,1.4907509938963068,4.04847929110053,26.484113437834438
1083.406,1.4907856350682818,4.048751446083094,26.48204338467409
1085.938,1.4913091198226012,4.049033143443048,26.485851088699683
1088.453,1.4895170599791872,4.049371108449167,26.494698624459808
1090.985,1.4901172606665412,4.049633009656083,26.492547806986554
1093.5,1.491062847633128,4.050151581606045,26.500641504870075
1096.016,1.4897770538853021,4.050214730505549,26.495356003845618
1098.547,1.49014810316188,4.050700429236162,26.5079106111201
1101.063,1.4911764049671372,4.051030249443895,26.51326281074072
1103.547,1.4912246210556916,4.0513199954785835,26.516621967474286
1106.047,1.4906602071587933,4.051712020131414,26.518856934813435
1108.578,1.4929621532109754,4.052184297608537,26.52212732868905
1111.094,1.4928207866579914,4.052455858597282,26.53276698852251
1113.61,1.490488628644537,4.052571390108895,26.540757653321844
1116.141,1.4912916365147566,4.052779941033224,26.54275860133419
1118.656,1.4925301227047294,4.053448237258657,26.543518205998236
1121.188,1.494337403883232,4.053604749190646,26.538526226920613
1123.703,1.492879296377164,4.053864194717801,26.53430927558335
1126.235,1.4907388943589406,4.05394584224213,26.546489272873373
1128.75,1.490878366595135,4.054548435005512,26.5459952996921
1131.281,1.4924451850506248,4.05456365307852,26.54506080652384
1133.797,1.4916168533671816,4.054860338035524,26.542253030023986
1136.328,1.49316564310275,4.055376162377664,26.555786218426654
1138.875,1.492428084133118,4.055916494400365,26.564537919891343
1141.391,1.490363516229655,4.055971543208075,26.568124683569337
1143.906,1.4918468474201798,4.056588164140855,26.57204613898974
1146.438,1.490071192634926,4.0567915406228785,26.578930243363033
1148.953,1.4897697441920648,4.056930106832508,26.57511917432279
1151.844,1.4933967410498628,4.0571521131910595,26.575168553968442
1154.453,1.4908711917672335,4.057649001214591,26.58194251676749
1157.047,1.4903837306998504,4.058116157718662,26.598855024196418
1159.61,1.4916546770881602,4.058383153792888,26.592822692615403
1162.172,1.4924361556118435,4.058700878036725,26.58789226053763
1164.735,1.4908176715924042,4.058921599555673,26.59950610256789
1167.297,1.4934447885565805,4.059624957213982,26.602429772588092
1169.906,1.48931737754251,4.059451813046598,26.61096784896041
1172.516,1.4919647155495817,4.059992058838769,26.612386460284338
1175.078,1.4916747367062642,4.060420325738372,26.619982611079223
1177.641,1.4925685155150124,4.060764428462009,26.627387523035054
1180.203,1.492060540164892,4.0609095578007794,26.631690128163154
1182.766,1.4930336472670207,4.061252210484625,26.63057058385957
1185.313,1.491382488934914,4.061768713670741,26.62980926053631
1187.875,1.492279091634676,4.062239410738544,26.633604179833743
1190.438,1.4916551609641746,4.062254660464312,26.63798936705374
1193.0,1.4906289345080095,4.06261408760304,26.642830683744744
