time,current,voltage,temperature
82.625,1.4894915183347566,3.651187531656147,27.483097155744936
85.141,1.4895456795811357,3.655266474404884,27.461592117839228
87.672,1.4901939950292444,3.6588808527350087,27.450374416952847
90.125,1.4893540716931974,3.662801586811346,27.442250906213946
92.61,1.489279027555227,3.6667023154329295,27.430538236620322
95.07900000000001,1.4898648809203718,3.6705588293079225,27.42830015102608
97.547,1.4909113011402528,3.673905173286797,27.425725127599588
100.07900000000001,1.4882531393066394,3.6777913429743356,27.400848919402865
102.594,1.4899486317130126,3.681208400991417,27.383334936518576
105.125,1.4902832666863852,3.6847613259532697,27.365437753365022
107.64099999999999,1.490272912218739,3.6881768457880293,27.348586477482076
110.172,1.490678351210541,3.691578742244281,27.335316090139212
112.688,1.491337206823377,3.695140222916631,27.31864187164586
115.20400000000001,1.4934050741365306,3.698386166530531,27.316145000371918
117.672,1.4937170352956524,3.7016396250507024,27.28809986898999
120.15700000000001,1.4888018132056209,3.7050729531569875,27.26101344193435
122.61,1.4926284243127177,3.707899734543736,27.255467878584913
125.07900000000001,1.4911767751569343,3.711068625715154,27.256078675568958
127.61,1.4883064026734925,3.714035151909485,27.251448627205296
130.125,1.4919966386471,3.716966480520836,27.238117122525768
132.657,1.4919629415179267,3.7199724279511774,27.230752586386252
135.172,1.4912689755390518,3.723260251105094,27.22261159014751
137.704,1.4907448804915775,3.7260208591531727,27.20515366384095
140.219,1.4943931020261922,3.728646333072057,27.19741836473277
142.719,1.4915925729153237,3.73132539946689,27.181594517894325
145.188,1.4915789989230712,3.734277842693049,27.176363513650504
147.704,1.4916721460592417,3.737332019467123,27.167551258873672
150.219,1.4904007595025837,3.7401079122119762,27.159975382511547
152.75,1.4882770346790548,3.742595372197238,27.142156886123708
155.329,1.491078521428641,3.7452531562544746,27.123454752901154
157.86,1.495051197002979,3.747629852035723,27.117302135018548
160.375,1.4887705954403032,3.750593169111081,27.114265448295924
162.891,1.4913585183508127,3.7531721912467533,27.097867660075483
165.422,1.4928199488108354,3.7557147301821288,27.094344725404742
167.969,1.4924843666749799,3.758166135802048,27.086101916536258
170.5,1.489444514345934,3.7605256791552564,27.090084267855726
173.016,1.4901970869736905,3.763144990939326,27.08790730633265
175.547,1.4898684414143244,3.7656958770431546,27.069243365007342
178.063,1.487283119435702,3.767866533954771,27.046146818545875
180.594,1.4934280057907474,3.7703576918558945,27.03565987145731
183.063,1.494686290734809,3.772521810660917,27.012161476006593
185.532,1.490977421510729,3.774837089541537,27.00198404235621
188.0,1.4906937066434311,3.7769055850392093,26.985632251185443
190.532,1.4900676971240885,3.7792133895128117,26.979376663021295
193.047,1.4892806075879441,3.781549538315833,26.97772838295035
195.579,1.490147194009078,3.7838563833731844,26.963378091109295
198.094,1.4920285546841527,3.7856298944729216,26.950242633405146
200.625,1.4903913904375818,3.7880421648215563,26.939903081551115
203.141,1.4876872108893522,3.790052158496601,26.923014392642056
205.672,1.4900266563494444,3.7921781392286373,26.913808907404903
208.188,1.490366975224919,3.7943870248238145,26.913768631318803
210.704,1.4906383564230585,3.7960650357280197,26.906389896038874
213.235,1.4909846048224586,3.7980031794240734,26.900347480034572
215.735,1.4922437114002396,3.7998275667255568,26.88952637965926
218.204,1.4907463370502176,3.801963203884445,26.883131285734656
220.672,1.4913300717619562,3.803841543605286,26.876042818509575
223.204,1.490367129017356,3.805585733306578,26.859704786584643
225.719,1.4920205230887713,3.8072460883778128,26.848303305672513
228.235,1.4902361189734836,3.80891660412845,26.844249582044704
230.766,1.493242593830458,3.8105153531983893,26.840207064189944
233.282,1.4900856590572968,3.8121843609724726,26.836225964613426
235.813,1.4896653225140775,3.813904178613247,26.81156282948135
238.329,1.4923058425453186,3.8152819881072233,26.806693609041652
240.86,1.4929271690830501,3.8166582382381753,26.799643080184545
243.375,1.4908563519466738,3.817831269855498,26.79044957000446
245.907,1.4900054285537312,3.819224981127378,26.773900278193842
248.422,1.4916400867665638,3.819957307073746,26.772464804346242
250.954,1.4920032029459602,3.8217659125361663,26.75586969427471
253.532,1.492663979679347,3.822249244033155,26.75579068711384
256.0,1.4879041859584177,3.823752566150608,26.74957300824527
258.469,1.4919664920498383,3.8245522947236994,26.753800430867873
260.954,1.494139565141525,3.8254136441595676,26.760811511188514
263.485,1.492210580942764,3.8263245422848806,26.747374323054714
266.0,1.4912221114284585,3.826959422231008,26.7274423856188
268.532,1.4918604715369403,3.82793585586316,26.72573996279371
271.047,1.4931930926664772,3.828487685200296,26.730961618729683
273.563,1.4903800412627166,3.8293305888359246,26.72474527631661
276.094,1.4894030312062405,3.829683317038972,26.720767337734646
278.61,1.4946632475861634,3.8305443824924152,26.714197072439436
281.141,1.490813743861329,3.8316583059197336,26.711407676440487
283.657,1.4935484923983422,3.832128453092774,26.704430723703588
286.188,1.4904608080408337,3.8323923312218064,26.69310234061985
288.704,1.4926512512301902,3.8330645265588097,26.668043005109233
291.235,1.4932753510547845,3.8336875755636908,26.668972119400106
293.75,1.493718854991218,3.8340257355567426,26.66214273212091
296.282,1.4933531858418199,3.8347966595094913,26.654341410387698
298.797,1.4926331184290975,3.8348236830354088,26.627969995249067
301.313,1.4925143854387672,3.8360004793207403,26.62240024836993
303.844,1.4931101466397751,3.8359084927091045,26.635157335294416
306.36,1.49143949733112,3.836752709224218,26.63124863727221
308.891,1.4949042272333477,3.8374988726446793,26.618490490476972
311.407,1.4952183243392752,3.837580263381075,26.61784598457769
313.938,1.488615109876027,3.838097852256165,26.625732233930897
316.407,1.4936594634443965,3.8381378830178705,26.61820543117926
318.875,1.490162338909091,3.8389376538654827,26.60958084132738
321.344,1.4914736285541894,3.8395666080689534,26.601348624606977
323.813,1.4917659258812148,3.8399820346078273,26.603433471829813
326.282,1.488850730494625,3.840735148013112,26.60183878863867
328.766,1.491412525234007,3.84083934781619,26.59018109385655
331.235,1.489863072413734,3.841469906206603,26.590978832353247
333.75,1.491844875819029,3.8415770676281245,26.574870341942102
336.282,1.4930255136415602,3.8417631557104848,26.568911243966596
338.797,1.4900804538937793,3.8426942514039735,26.569273950094807
341.329,1.4921672563932746,3.8427645443629657,26.57729498093019
343.844,1.4915056585243198,3.8437498681455855,26.56469320725422
346.36,1.4952046147750435,3.843988302814546,26.55843730072704
348.891,1.4873354553956928,3.8446016618793633,26.566236093769568
351.438,1.4915257935025572,3.8448027154905877,26.557042123470186
353.969,1.4903453688769428,3.845535422178585,26.562946903822684
356.485,1.4878065294074017,3.845725974757949,26.55679057570746
359.016,1.4872301650108535,3.846806826598953,26.554638022346456
361.532,1.4873032076679245,3.8469883287145334,26.54644451366292
364.063,1.4888626056659853,3.8473292493668354,26.538270214390476
366.579,1.4897368242383868,3.847863691725684,26.541256400932266
369.047,1.4927656406030543,3.8483259118513824,26.536270411918704
371.516,1.4934624565905612,3.8488999867244913,26.534416648416485
374.032,1.4926279604276744,3.8492354599371015,26.52740377392532
376.563,1.4932726909610714,3.849729382444232,26.528067953306895
379.079,1.492401592685567,3.8503035587874206,26.527018981175424
381.61,1.4936754093900102,3.850623030785381,26.523458707492132
384.125,1.4908324069390948,3.8512296091222487,26.536399213902836
386.641,1.4921556440130632,3.8516052171813833,26.53253610638935
389.172,1.487448647326346,3.8521877545252705,26.525827192087135
391.688,1.4924992756193287,3.8523480719535037,26.511712091432198
394.219,1.4905330046423937,3.852826502805812,26.510652534347745
396.735,1.4935831063959015,3.85346878173173,26.501296255643354
399.266,1.4894532012659147,3.8538074014811725,26.50393718546851
401.782,1.4906784017023655,3.854221204083458,26.494910140904924
404.297,1.492190238538194,3.855088869769596,26.49744919801241
406.829,1.4944080707838938,3.8555874996794177,26.49319373754328
409.344,1.496088887221954,3.8563047026376585,26.49870299407733
411.86,1.4902803698757596,3.856653937189172,26.4981246758491
414.391,1.4924211117027784,3.8572053994055375,26.507863008881724
416.907,1.490600119652233,3.857587605588663,26.504137945297714
419.438,1.4906911915429022,3.858105279307509,26.50901209895189
421.954,1.4942237153533704,3.8584898138169854,26.498963508516685
424.438,1.4920274564645775,3.859023239819592,26.498076942174354
426.907,1.492737294354887,3.8593664788567845,26.49430080251219
429.422,1.488760780393239,3.8596050932502624,26.48416918231563
431.938,1.4901485366660798,3.860533942321145,26.477856048593434
434.454,1.489709143275215,3.860689281481256,26.475966917824948
436.985,1.4904682159888092,3.861343910076455,26.46602047540932
439.5,1.4898460815480765,3.8617574264360774,26.451801832293597
442.032,1.4932335439942057,3.8625497251992282,26.452926141484333
444.547,1.4910213852023475,3.862716370139126,26.458343139796785
447.079,1.4913180565319148,3.863142713413495,26.455882286836747
449.594,1.4957415576722612,3.863802899122592,26.459815919606157
452.125,1.4916035143646786,3.864002920921818,26.4621520974159
454.641,1.4913485833535822,3.864592413939532,26.458326105432306
457.157,1.4915815990608583,3.865226943639573,26.457783156367125
459.688,1.4912978705250175,3.8655359075720312,26.45628720956217
462.204,1.4903250353184787,3.86584465419718,26.44938924596354
464.735,1.493245927835305,3.8665390884791164,26.456765886274244
467.25,1.4885272965156973,3.8669654054811478,26.445808627671486
469.766,1.4908268704699261,3.8671251929304975,26.44212788189432
472.297,1.493996300920823,3.868101074261221,26.445634312080514
474.813,1.4903308607059031,3.868109120077836,26.45143455436252
477.329,1.49389010139605,3.8686940001898744,26.452268267178628
479.86,1.4941264991486163,3.8695856094500583,26.453502366907134
482.329,1.49147767857665,3.8698809347689536,26.45022168302832
484.844,1.4938192446717684,3.870240675650124,26.439362113378234
487.375,1.4947237703185816,3.870493609759403,26.443344443338955
489.891,1.4911582233658576,3.8712470329644084,26.44680038160431
492.422,1.489789692202767,3.871432839754576,26.447216169281717
494.938,1.4923305947680092,3.8719447711131676,26.44758471337984
497.454,1.4927627755290296,3.8725096425773984,26.45369042726249
499.985,1.4928599486234961,3.8730509564262334,26.447901177872215
502.5,1.487732706115389,3.8734482753845665,26.43869855498907
505.032,1.4921166839324471,3.874094206249406,26.43647078962793
507.547,1.4910723251209974,3.8741566423331877,26.426677659057997
510.063,1.493125618518665,3.874645029372652,26.41917187558825
512.594,1.493003646663422,3.8751878829920896,26.42907746726762
515.141,1.489380255962575,3.875595692345783,26.426125047819827
517.641,1.4923820558263419,3.8758121306612696,26.42272282771231
520.11,1.4907685274053166,3.876710061468873,26.416688966474375
522.625,1.490838894493685,3.8769804901039477,26.414766548263437
525.157,1.489462525694554,3.877382704235122,26.415077118176097
527.672,1.4931219506544018,3.877830346318888,26.415402453024708
530.204,1.492050513641364,3.877649610529307,26.414477088193006
532.719,1.490710023177644,3.8788034791733725,26.416795755981553
535.25,1.4919378717027785,3.879538598429258,26.4156288438526
537.766,1.4916074128061547,3.879621626514357,26.429269052985255
540.282,1.4900678643554848,3.8803092278950655,26.417098827034245
542.813,1.4918860551246584,3.8804348696001414,26.405379771047425
545.329,1.4934440294752522,3.881101110795515,26.40809120763871
547.86,1.4910188696952293,3.8815967486501677,26.411782787039677
550.375,1.4916217258891769,3.881818202398182,26.420262382555816
552.907,1.4919116141561106,3.8824339573641895,26.434256121777064
555.422,1.4936974732082142,3.8826860915832637,26.43662867403834
557.938,1.4922830861095955,3.8834779104407624,26.42546343970724
560.469,1.4934773455314991,3.8836225487237512,26.41641459722273
562.985,1.490838718960768,3.884259387869611,26.415869850930616
565.5,1.4944944141633334,3.8844586352185546,26.41141552395114
568.032,1.4883289269479774,3.885398373861275,26.410862001887274
570.547,1.494686576423122,3.8854273687998053,26.40580550388973
573.047,1.4910418697174637,3.8862345892026586,26.401442190989144
575.61,1.490876434618905,3.886111166161436,26.405580175102884
578.157,1.494555732756614,3.8868033253243484,26.407558149271967
580.672,1.491594713214026,3.8869631274384995,26.403725285169138
583.204,1.4890901300573691,3.8875701503940205,26.401322667838
585.719,1.4894465004517183,3.8884698050646693,26.403839307845164
588.25,1.4893835474969412,3.8882665770715836,26.402892910855865
590.766,1.4910548656321465,3.888579133623109,26.412559449593378
593.282,1.4888550337995206,3.8891507573700475,26.413039653248255
595.813,1.4937211130111916,3.8896907955586735,26.406146812537997
598.329,1.492497458744392,3.890253868114988,26.410511651901064
600.86,1.493043476040173,3.890581511448105,26.423905246616336
603.375,1.4921046897834827,3.891160043752539,26.425494077993992
605.907,1.4940761992158191,3.89133769198035,26.433195171395806
608.422,1.487604164255476,3.8916694437519626,26.431233571732754
610.891,1.4934428694997852,3.8922169584893664,26.43197364633549
613.36,1.4951121186905056,3.892410923128272,26.42722291746121
615.829,1.4885143504645475,3.892709553296849,26.43205157547729
618.313,1.4933098252050123,3.893382340427709,26.421220614363634
620.782,1.4917761065834352,3.893875596652651,26.41587120214326
623.297,1.4905656738539612,3.894148225407685,26.405727441825324
625.813,1.4913355632475724,3.8943088404599098,26.403614228454583
628.344,1.4945933216813416,3.8949228442085526,26.38949683109027
630.86,1.4889742082094257,3.8956048620930206,26.39359815750128
633.391,1.4917013997463446,3.8959316982270824,26.392578995326677
635.907,1.4931076331460842,3.8961526576315753,26.40661023736634
638.422,1.4889064148952755,3.8965142711894645,26.409885197108416
640.954,1.490415251016868,3.8970384757172805,26.415137168428373
643.469,1.4937564162368608,3.897752259792732,26.423240056320175
645.954,1.4924728707190886,3.8983993316474033,26.423392025408557
648.422,1.4924892372540677,3.8986143296050124,26.418649478964586
650.954,1.4932100374249235,3.8986315044788373,26.421708092794287
653.469,1.4921523426306997,3.8991715189772362,26.427018105021528
655.985,1.4922110520467113,3.899476235818867,26.435102181927864
658.516,1.494765868167717,3.8998638835639587,26.42458814268356
661.032,1.4924054230305324,3.9001891531610307,26.422940210932918
663.563,1.4916611494299001,3.900767096057278,26.42600226014553
666.079,1.4934827444946028,3.9011423639200795,26.432400153882043
668.594,1.4924862516025612,3.9015298374638885,26.425536877533904
671.125,1.490656333669179,3.9019845678558176,26.426997424466332
673.641,1.492777328097073,3.902228632942846,26.414022702632842
676.172,1.4928813804786603,3.9030947172197332,26.419819419306183
678.688,1.4936784369687528,3.9030101570714604,26.42666897227033
681.219,1.4912913777754915,3.9035652619693786,26.42782785260015
683.735,1.493787523991839,3.9038943210546857,26.42430007487296
686.25,1.4926413456683012,3.904471484813774,26.423651487195272
688.782,1.4904375835530963,3.90472785471057,26.42831326473776
691.297,1.491105183014987,3.9049121664680575,26.41840934118993
693.829,1.4915322264227155,3.9054746991487184,26.407497950720515
696.344,1.492712755984308,3.905813272038884,26.405892470378358
698.86,1.4877048570084987,3.9063197446737163,26.403432837359713
701.391,1.4912792413565408,3.9069351075171577,26.397041610931872
703.907,1.4903023548947714,3.9070230665702983,26.39983117535069
706.438,1.4929908201234343,3.907471624063786,26.39671393824831
708.954,1.4920399767430166,3.9080556131318835,26.39945620743088
711.469,1.4907435345182682,3.9083010602873793,26.40897683661998
714.032,1.4932865718764083,3.9083688121518247,26.40520695234564
716.5,1.4908248444733432,3.9087914693935035,26.415888063530254
719.016,1.4924961741884597,3.9091179026072966,26.427853733868574
721.5,1.4907700798885,3.909540434460242,26.423140325607218
723.954,1.4932740290021107,3.9098499741447537,26.4209216210323
726.438,1.490519739810094,3.9104133455484438,26.42434664318185
728.969,1.4924254891062247,3.910666012833032,26.427107193392715
731.485,1.4908271833657494,3.910868604862807,26.429570759723322
734.0,1.4928223392477153,3.911278894258902,26.437543833612633
736.532,1.4907899108352454,3.9117038766338776,26.436159020884304
739.047,1.4893483242290564,3.9119502527403447,26.430750019085547
741.579,1.4932470719986515,3.9122110637253527,26.440081679707077
744.094,1.4888136730501775,3.9127446258671297,26.448146894164022
746.625,1.48995153270965,3.9130040813414495,26.448529808046963
749.141,1.4907111119692702,3.913709620067322,26.443444059956228
751.657,1.492863578460419,3.913702389249825,26.446985803968587
754.188,1.4930824177009585,3.913918274897396,26.44669076077416
756.704,1.491355131614115,3.9145110092181485,26.42566059350225
759.235,1.4901070685857118,3.9146057366230123,26.415452338321177
761.75,1.4949360338418218,3.915092425550912,26.416862480700892
764.282,1.491443638639515,3.9150269823459447,26.41852844890677
766.797,1.4901739348646137,3.9154923434553712,26.41472593045783
769.313,1.491236745352317,3.915876417659126,26.41802600090166
771.844,1.4924827628896247,3.916243013206355,26.417316380721118
774.36,1.4892266167475812,3.916479117027829,26.41016916765293
776.891,1.4908312471826266,3.9169183224172874,26.413990466180845
779.407,1.490047952929547,3.917235381206218,26.4201847097106
781.922,1.488302231309516,3.917351173769277,26.419684868148696
784.454,1.493509835911652,3.917926588027221,26.430770391576143
786.969,1.4936226571275193,3.91811958916808,26.433418605030695
789.5,1.4915851500259503,3.91830527015905,26.436350896386145
791.954,1.4911090225487678,3.9186112685900647,26.432086560207367
794.438,1.4918242157061201,3.918896521444402,26.436330193767287
796.907,1.4898623032371061,3.9192818944380305,26.427904824650167
799.375,1.490754103494313,3.919656662738,26.435523476627484
801.844,1.4911400002326687,3.919856879674367,26.429208934973442
804.329,1.4919533340512545,3.9198737416682854,26.42738523046152
806.782,1.4907509396193646,3.9204201333019726,26.438560067400942
809.25,1.4926775687292768,3.920569197519798,26.429647569187363
811.719,1.4903683697862269,3.9210251893801362,26.439027019048762
814.282,1.4936239614579203,3.921140843469647,26.444291403012397
816.75,1.49254385673774,3.9214806056595783,26.44888049720379
819.235,1.4924520848331873,3.9218214692044064,26.435249951112887
821.688,1.4890549745801214,3.9220371725989476,26.434536336962278
824.172,1.491664527292382,3.922439125867978,26.428333122618984
826.625,1.492992198709917,3.922694761170969,26.42572432973906
829.157,1.4940816294510648,3.92259487572119,26.430926482983978
831.672,1.492606759179111,3.9235146225269197,26.42543431562928
834.204,1.4923103434603326,3.923449898100001,26.42805809175452
836.719,1.4934208647172877,3.923595181161269,26.43468291151039
839.25,1.4915617557122787,3.9238960085415853,26.44546457326089
841.766,1.4904981388918837,3.923945551397486,26.43381405112135
844.282,1.4896084524631152,3.9244332605849936,26.43909322623512
846.813,1.4902428795841307,3.924540336476805,26.42973121705621
849.329,1.4938324534483036,3.925146333994142,26.426697331736953
851.86,1.4907010384652855,3.9255346433828353,26.436771527487277
854.375,1.4917746835271302,3.925568816841347,26.44336753276812
856.907,1.4893584293373847,3.9259163453052004,26.436233168271034
859.422,1.4935495545227166,3.9261974391007333,26.435246365960985
861.938,1.4907447055334173,3.9261554086459927,26.442244800478516
864.469,1.4915919322745566,3.9263403848652403,26.447640560783686
866.985,1.489531592752626,3.9268531176937436,26.442473745006755
869.516,1.4918855868366487,3.9272872851564387,26.439439755413705
872.032,1.4907434085708597,3.9271896276787426,26.435400689650045
874.547,1.4911445960411758,3.9274292123827736,26.432373729230854
877.079,1.4925579265822635,3.9277019647933558,26.429708977588135
879.625,1.492279428773344,3.9279286127819786,26.42876825181129
882.157,1.4881450296119414,3.928252231640508,26.42768897641408
884.672,1.4923969694996162,3.928228247251393,26.42623076144461
887.204,1.4922116091782034,3.928662673673778,26.4279899459493
889.719,1.4916286162367913,3.9286404419638186,26.419679162993102
892.25,1.4905974602540264,3.92938727589199,26.42252271759171
894.766,1.4901424489540378,3.929331351754432,26.433182404393172
897.282,1.4889535202035784,3.9294937039594924,26.42643435821296
899.813,1.4925930717651805,3.930064029343343,26.425340541926
902.329,1.4898758687938511,3.930074360326274,26.42874029676394
904.86,1.4912456022844942,3.930461432739025,26.43221958830594
907.375,1.487529906361098,3.930575521319471,26.44061846131118
909.907,1.489998563404932,3.930689801827105,26.454628993025914
912.36,1.4895450859365587,3.9311017230684855,26.446985306499037
914.844,1.489318350649721,3.931149866243486,26.451892482405164
917.313,1.4937158230791086,3.931289211321961,26.448858663044795
919.844,1.49453844391475,3.9316442690266995,26.449454867443677
922.313,1.489712411211858,3.931887218702329,26.452227415540328
924.782,1.4928463143237736,3.932041330462423,26.457368848423673
927.25,1.490821872438126,3.932194326441783,26.462954611148433
929.766,1.4915232068323545,3.9323948436444573,26.4625706313565
932.282,1.4934911987059931,3.932688308351947,26.467537514912248
934.813,1.490792488270466,3.9327359377030935,26.465743192086947
937.329,1.491319939313189,3.933168798944253,26.449646125991723
939.86,1.4912651321863182,3.933293381097005,26.446909430018376
942.375,1.491044136691724,3.9334129712700925,26.441340509168196
944.891,1.491682807851924,3.9339739507132228,26.44320081579913
947.422,1.4910313732981921,3.9340763116215505,26.444017030504803
949.938,1.4905809801958922,3.934248763744438,26.445393607117058
952.469,1.493415337638372,3.934465012960791,26.445887922948877
954.985,1.4918484227232356,3.934385207679911,26.449941043046035
957.516,1.4924752606011802,3.9346709997002756,26.449649597497878
960.032,1.4884612563158208,3.934758842122509,26.45082507823698
962.563,1.4930837828566679,3.934997314479915,26.465736830602815
965.079,1.4930318444713104,3.935164900443186,26.465134693547938
967.594,1.4915729445599726,3.9356440863672133,26.474794451784962
970.125,1.489280954039315,3.9357960405580217,26.48121521229411
972.641,1.4916814633690159,3.935941931270374,26.47837287051981
975.172,1.4914259622789838,3.936081013966026,26.471414588954108
977.688,1.4932386726130917,3.936499371485951,26.48168069200328
980.219,1.4911143872760604,3.9366616896241533,26.487173635715305
982.735,1.4934577510839049,3.936685544415618,26.48070099126866
985.266,1.4907155268869245,3.936841396778754,26.477949323847508
987.782,1.4902364585998116,3.9371072914879344,26.483179828881227
990.297,1.4898751437566002,3.9374886109705405,26.477326755643627
992.766,1.4916092124538407,3.9376775574806864,26.477125665389387
995.25,1.4944611802552785,3.9378957731521997,26.459808967018976
997.719,1.4916777091010056,3.937919091523313,26.462893295086953
1000.188,1.4923651349594114,3.938392617469145,26.462821377359948
1002.657,1.490482917450735,3.938169311696491,26.477737569224526
1005.172,1.4886034722752908,3.9384517854911607,26.47857192273761
1007.704,1.4901517076598776,3.9388443718066526,26.490886040785867
1010.219,1.4912800705390792,3.9386070589858133,26.48673261249366
1012.75,1.4928651240884565,3.9391553364686493,26.48128755754997
1015.266,1.4935560041468599,3.939433870020165,26.492944649106516
1017.782,1.4926231012694735,3.939352265580663,26.48094336286977
1020.313,1.4925662726752371,3.939736725694425,26.48304108802756
1022.829,1.4899769562869063,3.9402446992996265,26.486887983405765
1025.36,1.4900683777224901,3.939845775970506,26.496186497648985
1027.875,1.491551031188497,3.9404775541075616,26.49822620930498
1030.407,1.4951615338524038,3.9404502787413995,26.50199001263051
1032.922,1.4938414563371762,3.9406742196155116,26.5006824919715
1035.438,1.4925039839004302,3.9407873431619698,26.503489152311502
1037.969,1.4908784061772433,3.9411211334201908,26.504823292489185
1040.485,1.491223416736527,3.94131869716619,26.490627604514625
1043.016,1.4953343439230957,3.941348911300726,26.488995816180065
1045.532,1.492663359851562,3.94160216769482,26.494706046110323
1048.047,1.4884309176314572,3.9420518370138486,26.497823156388023
1050.579,1.494355121128279,3.94202972129571,26.505400126962826
1053.094,1.4907471705619821,3.9423007407047073,26.51470541148844
1055.657,1.4900222325644605,3.9424937105044653,26.52062570824286
1058.172,1.4901384500667898,3.942994034860247,26.51986862772081
1060.704,1.4897042360921744,3.9428781799641124,26.511623226612603
1063.219,1.492115647511634,3.942994039162624,26.51157638514862
1065.688,1.492265722235347,3.9432393099811907,26.511713289320898
1068.188,1.492274787904706,3.9433416855457213,26.51156470183635
1070.688,1.491056409110526,3.9435083878559145,26.516898383090105
1073.172,1.4922954193593727,3.9438991343855525,26.52354953301444
1075.688,1.4920737387229175,3.944243447271017,26.521391018297606
1078.204,1.4932527233121082,3.9442283879381157,26.516438848297415
1080.735,1.4921849063795425,3.9443246620406973,26.518521002784407
1083.25,1.493625400822928,3.944591524820493,26.51915988964483
1085.766,1.4910408640315302,3.944564532306975,26.508832604508235
1088.297,1.4911192003997125,3.944996983655232,26.524601453521665
1090.813,1.4916232668684801,3.9450890619903984,26.535752917488672
1093.344,1.4891680747155076,3.9455560363192856,26.531617987753773
1095.86,1.4924140830906916,3.9454632019355484,26.532520052567754
1098.391,1.4908642471440547,3.9454871120464423,26.54505752838743
1100.907,1.4942023082202678,3.946156769492913,26.539550344542956
1103.422,1.4917479411071133,3.946125823418984,26.54586941412319
1105.954,1.491611106992434,3.9464600713113716,26.546379961781245
1108.469,1.4917431332804136,3.9466192680517196,26.547142023000188
1111.0,1.493898526740125,3.9468764172235042,26.536468614246857
1113.516,1.4938510142621553,3.9470576977847274,26.534770542826568
1116.047,1.4936188203654,3.947060229030962,26.529898348006366
1118.563,1.4910445930395457,3.9473525721885085,26.540591621343417
1121.079,1.492224360674212,3.9474283585676426,26.537986617909613
1123.61,1.49278406224402,3.947790837175155,26.533330442483873
1126.125,1.4928284085625436,3.9479040495704196,26.53945575883089
1128.61,1.4948832123396145,3.948093545100179,26.54790129549567
1131.11,1.491808077579556,3.948193391587919,26.545674434461862
1133.61,1.4895230381872429,3.948842217870682,26.541182960541985
1136.094,1.4923790746784158,3.9487352556742503,26.539576358260177
1138.563,1.4912369093611606,3.9489779734499524,26.547640789479626
1141.094,1.490821430940209,3.9489728720747164,26.557929733349102
1143.61,1.4904854858400436,3.949268160356903,26.561396120977104
1146.141,1.49283375680693,3.949573600729973,26.56697238854517
1148.657,1.4908307109102164,3.949764707276183,26.573434317804097
1151.188,1.4940698678615614,3.949884443185799,26.56915009023619
1153.704,1.4905593965838992,3.9500808832027374,26.566301317780308
1156.219,1.4912717752781277,3.950590011982436,26.563626703205856
1158.75,1.492454557017859,3.9505453226785097,26.566219180896656
1161.266,1.4917177664571504,3.9507750531864856,26.567067703455674
1163.797,1.4925239157817354,3.9508353270173053,26.578644565176763
1166.313,1.4922757573178835,3.9511704728709716,26.57384666509942
1168.86,1.4904027797814416,3.9512920764782606,26.56518490530526
1171.391,1.4895455180818882,3.951492846274228,26.567233328663008
1173.907,1.4892760779057652,3.951778176606653,26.572295751737165
1176.422,1.4916761660023914,3.9518911012890343,26.582558395430247
1178.954,1.4930079369953062,3.952205900446845,26.581762527720894
1181.469,1.4911595571116767,3.952269399269601,26.5993914899667
1184.0,1.4917845878838398,3.952625135148588,26.60013603680507
