time,current,voltage,temperature
2053.781,1.4931265676578922,4.12799776512732,27.707988057927377
2056.344,1.4895314840606197,4.128208549213399,27.70707070125564
2058.906,1.4911858166859633,4.128449622518436,27.706956002498412
2061.469,1.4882027357818506,4.128955029763056,27.71762825055936
2064.031,1.4929942637261824,4.1295138790929515,27.70889132593737
2066.594,1.4894236857828418,4.129855663116513,27.7149055223051
2069.156,1.4911177595369354,4.130325154733919,27.725288623965966
2071.719,1.4914766510071178,4.130858368749745,27.73584607382538
2074.281,1.4889720483399278,4.130949707603662,27.73554232481805
2076.844,1.4920731375138507,4.131442699255629,27.74257682222162
2079.406,1.4925332736837162,4.132061193461279,27.751612505309808
2081.969,1.4906375516231758,4.132323064386814,27.76356634589696
2084.531,1.4910690564234828,4.132976731330362,27.766440894758077
2087.094,1.489715211592574,4.133211587770211,27.771085786550596
2089.656,1.4932470853857558,4.133630069091471,27.782093856703717
2092.235,1.4915764983717474,4.134125788440733,27.783222780462417
2094.781,1.4906509414450515,4.134458092247871,27.78439576141431
2097.344,1.490597977038877,4.134874329240524,27.785064477633547
2099.985,1.4894540255935476,4.135427942764089,27.79862315156861
2102.563,1.4903481311647109,4.135802505224498,27.799922562125904
2105.156,1.488958038655811,4.135966087450258,27.804704376576737
2107.719,1.4897142720396472,4.136509805245186,27.819039840733215
2110.281,1.4911214181201196,4.137108247113263,27.82404649860876
2112.844,1.4889300934522836,4.137339071654711,27.82945008071865
2115.406,1.4923148701480538,4.137863708240866,27.835099326798975
2117.969,1.490697580821482,4.1382912528209514,27.838736143898696
2120.516,1.4917068535097768,4.138782154160713,27.841776129900097
2123.078,1.491762996450738,4.139141511363461,27.845719963710533
2125.641,1.4892451972630996,4.139360734318611,27.848644991292723
2128.203,1.4901815457666379,4.139862875085115,27.86331786529298
2130.766,1.490136763284474,4.140210892791104,27.859917535235315
2133.328,1.4930095506392755,4.140849276266277,27.869626665180817
2135.922,1.4900665548129783,4.14098978311097,27.874278632239555
2138.485,1.4954604895404568,4.141362378568361,27.88176526698387
2141.047,1.488575864873833,4.142134401249304,27.888466342112228
2143.61,1.491051221227005,4.14257158899347,27.89482272986113
2146.172,1.4936871118673218,4.142940160148875,27.902475748916444
2148.735,1.4912524491490993,4.1430722231812185,27.900465220528634
2151.297,1.4918320604072421,4.1438609159362985,27.909073132044277
2153.86,1.4919339966015697,4.143908304846534,27.907960486778105
2156.422,1.4904776548348877,4.144589847105469,27.917889263387746
2158.985,1.4936092069975848,4.144516453934988,27.927444504239567
2161.563,1.489765442738635,4.145242853203161,27.933053576859244
2164.172,1.4894799173388245,4.145548172541428,27.944455458805464
2166.735,1.4891453099629728,4.146079580479968,27.949085668527882
2169.328,1.4905017504615194,4.146510742414239,27.93907744357681
2171.906,1.4904534922033865,4.146819506209544,27.944864154865492
2174.485,1.4918659265950975,4.147481689637506,27.956159580270782
2177.047,1.492063699951118,4.147751126860189,27.958053894887865
2179.969,1.4922729861017918,4.148029777906981,27.966619820412298
2182.703,1.4902220986049326,4.14835400934411,27.978118300069205
2185.36,1.4893684902405857,4.148969729177576,27.975140891358038
2188.094,1.488555880031127,4.149378457002476,27.987268904776577
2190.781,1.4909465158778437,4.149769213019099,27.995372510647478
2193.516,1.4910168411027382,4.150212416471427,27.99824813585561
2196.188,1.492464579187258,4.150741050452159,28.006018029140314
2198.922,1.4919831220892332,4.1511873008651605,28.015842291994275
2201.594,1.4935421093409167,4.151428647586269,28.02038208115453
2204.313,1.4902814504890292,4.151927371694973,28.033035458940496
2207.031,1.4909435609490889,4.152379708011665,28.036334375679452
2209.703,1.4914831000918132,4.15293181937423,28.048505216592286
2212.438,1.489040263287802,4.153446867644542,28.0518053002484
2215.11,1.4895333533585131,4.153659939043011,28.056797357977057
2217.828,1.4923662795611874,4.154175850941189,28.06541105249756
2220.5,1.49198088797074,4.154932646417218,28.072723734637083
2223.266,1.4929625225940975,4.154846943567964,28.08696772190417
2225.953,1.4911522218050972,4.155658110673212,28.095858206714638
2228.719,1.491048913544894,4.155889609301484,28.10442487377671
2231.391,1.492602694092226,4.156129065424433,28.10988630897472
2234.141,1.488223732046155,4.156841068988927,28.114381473110747
2236.813,1.4901402544069853,4.15714045355578,28.12279221376276
2239.547,1.4943121121781258,4.157781198196107,28.130195580481093
2242.219,1.490771018880581,4.157997268642904,28.138665719082486
2244.985,1.4905117224623803,4.158515354851975,28.146168199959426
2247.641,1.4927406453835905,4.158961702970933,28.153244113777856
2250.375,1.4923350721749788,4.159455509014909,28.164631812320046
2253.031,1.4897145443899111,4.159867708751866,28.17056698725376
2255.766,1.490321693803279,4.1602594890255284,28.17138482633236
2258.438,1.49225579337667,4.160541334357646,28.186339248597765
2261.156,1.4879786882571153,4.160940526912116,28.192887108971906
2263.938,1.4905979142714891,4.161661035646346,28.19490419298752
2266.703,1.4890133164146033,4.161911200771941,28.202479150106864
2269.422,1.4926795662311247,4.162238126858392,28.218608501146555
2272.094,1.4913070578380507,4.162878532169013,28.217806999104308
2274.813,1.4925172340177584,4.1632594515097745,28.229435274494623
2277.485,1.4939108563579546,4.163723047227911,28.24266723491848
2280.25,1.490192170988713,4.164222712662385,28.24607261671612
2282.938,1.4936283181990475,4.1647606886613655,28.2569759179753
2285.672,1.4897183921505393,4.164976462604654,28.26928011101693
2288.344,1.4948599043464594,4.165302903674715,28.28012655263218
2291.078,1.490741287359442,4.165703196343395,28.278310295343616
2293.735,1.4910198952717049,4.166257192151882,28.295702072117887
2296.469,1.4909534944345262,4.166719971728489,28.301490698350605
2299.172,1.4897600442219499,4.167184673965406,28.299730531591138
2301.922,1.4892507691772363,4.167502147144679,28.310932986813185
2304.594,1.4898086205665717,4.168085783864807,28.317968185741307
2307.328,1.4896099277217276,4.168389236706055,28.327540586064558
2310.0,1.4921094482130932,4.16884630858938,28.330860344472413
2312.719,1.4911264626039598,4.169383850946584,28.343855688230565
2315.391,1.4891513804716336,4.169691946022504,28.355509433551735
2318.125,1.490358565081538,4.170028762079755,28.362570649787695
2320.813,1.4908473248693503,4.170736607354809,28.374772377787345
2323.547,1.4922716743370725,4.1710742133655465,28.381972912905574
2326.235,1.4897076343167026,4.171584977006209,28.389224234493454
2329.0,1.4902940996285263,4.171871095209633,28.397202974195515
2331.672,1.4897214955644749,4.172405677697846,28.40650137898134
2334.406,1.488267052688909,4.172648557571837,28.41678064214
2337.063,1.4893781049612387,4.173233494074182,28.424731567631248
2339.797,1.4894487083592127,4.173650293785309,28.444546112820678
2342.5,1.489140790597177,4.174122959595482,28.444259781497777
2345.219,1.490492737757565,4.174322758901731,28.453005947910352
2347.922,1.4904184837905918,4.174939365303943,28.4586828052671
2350.672,1.4915357576773853,4.17529233899929,28.470809734597825
2353.438,1.487592751722097,4.175904549997373,28.476306429802964
2356.156,1.4898201943395735,4.17632583132667,28.48097888418034
2358.891,1.491689172162105,4.176817340656959,28.494728873461966
2361.61,1.490052998379421,4.177209364389968,28.509761410918607
2364.281,1.4890687783819847,4.177627196623665,28.520699284389398
2367.047,1.4936355177604332,4.178325333702184,28.534808974177786
2369.719,1.4894488262076484,4.178779344850781,28.539154913471517
2372.485,1.4884747391295425,4.178869637851675,28.553683073656426
2375.141,1.4902500214101164,4.179494219070653,28.557832447094352
2377.875,1.4891871905152607,4.179908122384143,28.56759123780902
2380.547,1.4895639099748945,4.180143944509123,28.582749692920007
2383.281,1.490022452139295,4.1807608146563995,28.598794680473446
2385.969,1.4925200363864732,4.181013563071252,28.60963861140318
2388.703,1.49129515729265,4.181556625842622,28.610397569326743
2391.375,1.491263737427135,4.182167713456812,28.61421368271404
2394.125,1.491255498556168,4.182478980865348,28.62719283444391
2396.797,1.4908181853934508,4.1832273497443415,28.632932794670463
2399.531,1.4896105074336583,4.18361754556282,28.641624237873042
2402.203,1.4893414161323477,4.183926641903357,28.653357052302763
2404.953,1.4924442197765313,4.184409277382922,28.663837387392984
2407.625,1.4914022455355544,4.184827506722887,28.66456483710929
2410.36,1.4910511695102786,4.185356676939928,28.67929527268377
2413.047,1.4898909515990517,4.185867140199474,28.69168609969078
2415.766,1.4892089097671768,4.186065958184174,28.71099131467918
2418.438,1.4923258613783164,4.186501674028711,28.725112131695866
2421.156,1.4911661660795923,4.187271935157589,28.73217541481364
2423.891,1.4919054165950993,4.187706407018548,28.745550339046748
2426.547,1.489275651496021,4.187956082155962,28.75566448301805
2429.281,1.4896686214842172,4.188678039014805,28.763917459390953
2431.985,1.4928802383520072,4.1889763626543,28.775982029689374
2434.735,1.4905982448781123,4.189408224105674,28.7797691745685
2437.406,1.4905550460648611,4.189956554726349,28.794185888622827
2440.172,1.4915622841072587,4.190266234708454,28.810681568219422
2442.844,1.4916610609348169,4.1906373420547025,28.812159614754574
2445.563,1.4906968147895563,4.191097978222647,28.825875289607268
2448.235,1.4908782827875253,4.191790337514556,28.84316805014015
2451.0,1.4919976389708896,4.192066406935126,28.84642771739042
2453.672,1.491841642107848,4.19245531346914,28.853659337911505
2456.391,1.4934019169147372,4.193170383909022,28.870799801550685
2459.063,1.4903961724626364,4.193325972576806,28.883714254310938
2461.828,1.4930676277094128,4.1940639479101245,28.891959072666104
2464.5,1.4900298091542599,4.194314236698234,28.895445532612733
2467.219,1.4924143195056132,4.194829725578034,28.904614210221492
2469.891,1.4905083065285787,4.1954425689900035,28.913761293343057
2472.625,1.4916377803746348,4.1959429734855735,28.924736205754517
2475.297,1.4885052176455302,4.196640295878814,28.935989424163022
2478.016,1.4880716995001255,4.196759722824569,28.947416800325303
2480.719,1.4944093060680144,4.197162120537357,28.960532580164532
2483.485,1.4913934467634462,4.197990964776606,28.972428307406286
2486.156,1.49114164844959,4.198503315297477,28.97753750227752
2488.891,1.4872459249281345,4.1987983291627815,28.98074933450116
2491.563,1.4913498961445593,4.199280557526768,28.992857627828858
2494.266,1.4908018426019862,4.199850076208574,28.997964669664825
2496.985,1.4894920774471994,4.200301241298313,29.011409037989868
2500.125,1.489855454643426,4.200945506898553,29.026347204950525
2502.938,1.4935817222439782,4.201558756615191,29.035829511506055
2505.781,1.4900061281789323,4.202015321208357,29.04418353804799
2508.61,1.4910207569292324,4.202450826944463,29.05677359164069
2511.469,1.4906524069887386,4.203056268768528,29.068203405489637
2514.313,1.4908184880226556,4.20333086741476,29.085978512825275
2517.188,1.4894227452469748,4.204043346085247,29.10245236190616
2520.031,1.4904912797987415,4.204329512366374,29.110719269840786
2522.891,1.4906238687431865,4.2050653499479544,29.113546618545872
2525.75,1.4901588559636036,4.205514534239786,29.12075310101043
2528.61,1.4917737172263763,4.206285258429642,29.131155446240566
2531.453,1.4909564501554098,4.206585409191366,29.13513400046228
2534.328,1.4908106867095066,4.206905310715195,29.148633294866418
2537.156,1.488764296207042,4.207655711899755,29.15357769934248
2540.047,1.4696895125629832,4.206627157948528,29.16279218511301
2542.922,1.468547549832617,4.206773258230316,29.173811429294076
2545.797,1.4676909418430297,4.207061130054968,29.18863285740854
2548.656,1.4689749483845556,4.207595302591331,29.197980617557363
2551.5,1.44409133202782,4.205736493134536,29.214304047851822
2554.344,1.4401093947169905,4.206430827937816,29.219578387672684
2557.203,1.4433107251452284,4.206807563506696,29.224538837606833
2560.047,1.4249351882001218,4.204934512952273,29.23675859973548
2562.891,1.4211744373777897,4.205389830725406,29.24300335815931
2565.766,1.4177759083155912,4.2053484292439895,29.251825267461093
2568.61,1.421636606209964,4.205639513325489,29.267829831131323
2571.485,1.4217699679975435,4.205799122243879,29.27341871857438
2574.328,1.4192909123277146,4.2063981777024155,29.28282661911913
2577.203,1.417276203021157,4.206910697650066,29.295615407126757
2580.047,1.4176758444697335,4.207093204210351,29.308127693263724
2582.922,1.417345823671091,4.207211346577592,29.31025851874321
2585.766,1.4158475297876674,4.207653569080149,29.324393970184985
2588.625,1.3933973127294828,4.206085073912795,29.338658972247927
2591.531,1.3927228874344577,4.2063198640905,29.33901603794915
2594.438,1.3938033622114887,4.206597071196704,29.345288377149974
2597.313,1.3915710180078869,4.207030257823103,29.3527910522301
2600.156,1.392276133923897,4.207179419517802,29.35444379512643
2603.031,1.391860422624518,4.207466414213449,29.37225843657942
2605.86,1.3917059833043164,4.207780529155732,29.375538885902802
2608.688,1.36813135835037,4.206228442496331,29.38607464891086
2611.516,1.363982718611556,4.206148492245647,29.38046675747616
2614.375,1.363566243076481,4.206691149323369,29.388929820337005
2617.219,1.3633993113111977,4.206649253224645,29.399398085133544
2620.063,1.3647216797005077,4.207088208252436,29.401638059724874
2622.922,1.3631955407605416,4.207593983101321,29.40449493495174
2625.766,1.340255516906292,4.2060238022288114,29.415755309700554
2628.61,1.3393108849507642,4.206300868331869,29.425215766671172
2631.438,1.3383177373110948,4.206393113950922,29.43115924636211
2634.328,1.3419268603294425,4.206610896580121,29.441849079718104
2637.188,1.3409815007125367,4.206662793060817,29.437313587042595
2640.047,1.3373760414950788,4.20721132039066,29.448402197412477
2642.922,1.336829295902778,4.207624615179256,29.450217332985574
2645.75,1.3363883442938638,4.207963103086194,29.455182658680705
2648.594,1.3356871295230135,4.20800619768968,29.46324755362806
2651.422,1.337459398565268,4.208111997939048,29.47222145849454
2654.266,1.3381823308917673,4.2088260506688355,29.476495596418772
2657.094,1.3120002618087139,4.207106436636123,29.47513012528887
2659.938,1.309710655006468,4.207549473126361,29.47618126564646
2662.797,1.3143513445142485,4.207836001103887,29.48274016058955
2665.703,1.2890390233549114,4.205898798249826,29.49091004516125
2668.61,1.289645767240564,4.206056747807135,29.490394276048754
2671.485,1.2901194052508276,4.20639418268372,29.498118642475646
2674.36,1.2879737871749422,4.206617043604508,29.505435892153805
2677.219,1.2859730553865085,4.206977134464207,29.503000781441703
2680.047,1.2841203330879838,4.207340151570506,29.506903555438804
2682.906,1.2862063690550027,4.207554440038513,29.515058188983456
2685.797,1.25881666767412,4.205723994732764,29.532022893612737
2688.672,1.2618399589536808,4.205941055744206,29.527080640103453
2691.563,1.2615853508705857,4.206216032759685,29.526380091491422
2694.438,1.2632000239418013,4.2063394747883125,29.528133119272358
2697.313,1.2572019737039681,4.206594851023566,29.53848238902399
2700.235,1.2609427630155918,4.206902517067861,29.539172516666557
2703.125,1.2608196889107983,4.207043067459144,29.5436336346966
2706.0,1.2593862066198445,4.207675271749284,29.54702909927615
2708.813,1.2606217875574908,4.207781962576826,29.54752787559158
2711.625,1.2553971582658257,4.208166427719283,29.55085723576377
2714.485,1.254057160884285,4.2089041985422275,29.54758425055873
2717.344,1.2355021385561307,4.2069374187399236,29.55027660343752
2720.25,1.2340492477681995,4.207173271563471,29.555615888085764
2723.094,1.2313094458660123,4.2073378346709545,29.555515810963485
2725.922,1.2329221256350134,4.2073099587819955,29.556904099682438
2728.766,1.2296947829686478,4.207777145456306,29.560629783552024
2731.625,1.2339444788438008,4.207979547146542,29.562955741143846
2734.516,1.229375351091649,4.208438829074449,29.566131895126187
2737.328,1.2272048688576942,4.208733183250121,29.552642858839576
2740.141,1.207608819681597,4.207405662191055,29.563105978028933
2743.0,1.2062917982237342,4.207535007347234,29.568609039276577
2745.86,1.2049190998564405,4.207691967066198,29.564563841892436
2748.781,1.2059892397325565,4.207820476369984,29.573584932950624
2751.656,1.2024902701698819,4.208384153928154,29.57143484984319
2754.531,1.2021610256528181,4.208154715833457,29.568149673463008
2757.422,1.2040267107698137,4.209014502393531,29.56028544611885
2760.297,1.1818830424412137,4.207156476685064,29.559364694100893
2763.219,1.1788266441514172,4.207320707860595,29.55468258239079
2766.078,1.1781065348807072,4.207698170317356,29.548233699192313
2768.969,1.1773667185444634,4.207747043939321,29.55073023446552
2771.781,1.1763047682021177,4.20774327517845,29.549478450917988
2774.594,1.1793830685658606,4.208374739947439,29.5457678951628
2777.453,1.1789204099234305,4.208560299665596,29.543630133047404
2780.344,1.1793962922254753,4.208959741538674,29.54343458565928
2783.25,1.1773099526709578,4.209772528923787,29.542477712850783
2786.078,1.1532076398384106,4.20765842048213,29.541855922789328
2788.891,1.1483722832548864,4.207897207228317,29.545373708881165
2791.75,1.1538100183758018,4.20795685829028,29.546752627083208
2794.656,1.1523595116060574,4.208479049256672,29.544785337420365
2797.5,1.1523443231724637,4.208545850060537,29.543194689065167
2800.344,1.1497866275537298,4.208738461914256,29.545169073414808
2803.219,1.1273725891516733,4.207026376253497,29.542046184019764
2806.11,1.1274260177441577,4.207411357090643,29.536222006808405
2809.0,1.1259179717006889,4.20769057706987,29.535884005488388
2811.875,1.1283489158918685,4.207586572249762,29.536370796132303
2814.688,1.12556659466053,4.207896813725406,29.53332531337159
2817.516,1.1244779921905639,4.2084616946120095,29.52801228903575
2820.36,1.1247692772041806,4.208446417895792,29.520495663665017
2823.235,1.1263137292155438,4.208530665037319,29.523255026818937
2826.141,1.1271913925006438,4.209280600269948,29.506720349220988
2829.031,1.1008943994988611,4.207503986494812,29.5119469519439
2831.906,1.1018802837760948,4.207563317793328,29.513682776113786
2834.781,1.0991019757982345,4.2078616445355115,29.508009206285443
2837.656,1.101156357579045,4.208200365356482,29.50554875001241
2840.469,1.0995328426824034,4.208387092522504,29.50140339997581
2843.313,1.0985436048334567,4.208494082567927,29.495430715145627
2846.156,1.0995427831920799,4.208920332062567,29.483031656997635
2849.031,1.0757948223648772,4.207137307152783,29.477556640544687
2851.906,1.076308862207751,4.207320742798797,29.475125063404352
2854.797,1.0714463747084673,4.2074688896829535,29.47992634445501
2857.672,1.0734085313478368,4.207847193316578,29.466364044875878
2860.578,1.0740447934977442,4.207773846181786,29.470870122279965
2863.453,1.0760183109170263,4.207993446794182,29.47031153151868
2866.344,1.072320913428045,4.208768181410729,29.463289714282023
2869.156,1.0724796315833363,4.208224719135179,29.459145802473458
2871.969,1.0760617009194409,4.208937886660578,29.45112336603475
2874.844,1.0714548627745977,4.209051098452258,29.443463317273046
2877.703,1.071161631337924,4.209491836129499,29.443744291872996
2880.578,1.07079415283006,4.209553879505633,29.43863834621947
2883.391,1.0480011333903951,4.207898674120009,29.43378455122193
2886.219,1.0476003661310915,4.208190816640688,29.436270811527663
2889.063,1.047764624318216,4.208269539096691,29.43051910895978
2891.938,1.045586332434046,4.208593669246171,29.420479829240946
2894.844,1.0473442418292975,4.208751459281896,29.417100244706926
2897.797,1.0445817145713303,4.2089376966954255,29.403048197771266
2901.016,1.0449665771431562,4.209275012020228,29.398646637316663
2904.063,1.0432104761794678,4.209269710473654,29.4006017628662
2907.0,1.040564883701215,4.209826111012277,29.388797442193997
2909.922,1.02309760350255,4.208020261204226,29.38418323288383
2912.828,1.0198921835652852,4.20822892177266,29.380147728273254
2915.828,1.02110310688621,4.208407394082045,29.36981239696545
2918.75,1.0178477862465702,4.208489218046828,29.367630561159977
2921.688,1.0207541563145293,4.209074071729647,29.358765562112232
2924.61,0.9968270140808309,4.207319332949409,29.347686334852643
2927.594,0.9969430678180238,4.207114455891181,29.340134420038044
2930.531,0.9967045102865756,4.207392552988295,29.34437492050816
2933.453,0.9948719577831333,4.207532219879875,29.32978719170802
2936.375,0.9954722218834594,4.2079119896469575,29.32574390145286
2939.344,0.9971530856539422,4.2078903940504615,29.32429808247079
2942.266,0.9951656668541844,4.208022719581935,29.30726569778278
2945.188,0.9980606206781621,4.20844844832883,29.289360090736764
2948.094,0.995962693878312,4.208587722480443,29.29186724159358
2951.0,0.9960585901900835,4.208577536558643,29.28370696131521
2953.922,0.9969763279366056,4.208745894432161,29.277017284596454
2956.828,0.9951652485851625,4.20920841783534,29.276817084628448
2959.735,0.9934146666805693,4.209348159992839,29.27537150186333
2962.656,0.994021082692686,4.209626734421562,29.263783550478934
2965.578,0.9727083510636306,4.208132264028999,29.245200276815577
2968.485,0.9693094380563451,4.208060127499189,29.24636475509815
2971.422,0.9694432259873317,4.208203671994946,29.235744872573196
2974.328,0.9689418638115331,4.208558230142338,29.233820011830904
2977.281,0.9699107228017698,4.208463963989829,29.233780099333554
2980.203,0.9644895859034576,4.208629171230313,29.21965230507185
2983.125,0.9665904243161088,4.208881775918194,29.210209361187566
2986.047,0.9667850636950669,4.2090026934480385,29.197950582026717
2988.953,0.9688430207725892,4.209210542609631,29.19947421747125
2991.891,0.9659213724141102,4.209388717724552,29.19103376417003
2994.86,0.9660573122607625,4.209667863360916,29.18487486604246
2997.813,0.9453411659054471,4.207775511154028,29.168387331111983
3000.766,0.9447931865596636,4.207967973363033,29.156643194028852
3003.672,0.9435399205341403,4.208287010128353,29.154019911310012
3006.594,0.9401626023737525,4.20865095954355,29.15385524126676
3009.5,0.941880547753169,4.208442015411144,29.15195395206853
3012.469,0.9393928651387491,4.208615388601945,29.136458232800173
3015.406,0.9367154677365361,4.208963252672112,29.133297399394507
3018.328,0.9425897366438571,4.209029961082987,29.127671523156483
3021.235,0.9415908798883111,4.209248357694926,29.11602237714243
3024.156,0.9403380695862757,4.2095465774964635,29.105882759894858
3027.078,0.9406155043479791,4.209745260520346,29.101047059807268
3030.0,0.9182083909239209,4.20800123314521,29.09190381249526
3032.906,0.917842652186447,4.208035387166815,29.071058546872738
3035.828,0.9155411247525694,4.208460714063528,29.062857501224165
3038.75,0.91726241195397,4.20843441736427,29.06060622344075
3041.656,0.9175628327066778,4.208703316226938,29.04233875243577
3044.578,0.9141843701289402,4.208758071348495,29.029274919152126
3047.516,0.9170397052048357,4.208863107208332,29.022295159804848
3050.531,0.9154006888316608,4.208795772332201,29.02512765339176
3053.485,0.9142235838452661,4.209247583776277,29.018334831745783
3056.5,0.9143022007825593,4.209169509640862,29.014315367173563
3059.422,0.9125335730480246,4.209667542666461,29.007032041564397
3062.375,0.9117198969106464,4.209894491074013,28.99427890166738
3065.297,0.9081678190724763,4.210090472682697,28.987858668436054
3068.203,0.9117858206116889,4.210440925523584,28.97581465664466
3071.172,0.9131732684666366,4.21049525114129,28.9710783836478
3074.11,0.9144727288637238,4.210545638058338,28.971643343075144
3077.188,0.9126565502242647,4.210910367872794,28.964003889919557
3080.156,0.8882997032465835,4.209164333239118,28.94969385588258
3083.078,0.8867231303881546,4.209285503451657,28.942110555908474
3085.985,0.8879046085574296,4.209413376480293,28.936259292537148
3088.906,0.8877125143462032,4.209724755235876,28.917352853632575
3091.813,0.864959266091204,4.20799791729413,28.911336927525035
3094.719,0.8629558666561029,4.208026905666091,28.9044780391361
3097.641,0.8650784586545678,4.208119590624775,28.891334807639716
3100.578,0.8614354417818049,4.20793850791238,28.879434732041535
3103.531,0.8638915191165267,4.2082667002132075,28.872318494847313
3106.469,0.8649373492596526,4.208458240656333,28.86630956398839
3109.406,0.8618737471322696,4.208356345921077,28.85099134180312
3112.328,0.8636524743992451,4.208628196391983,28.850902549520153
3115.235,0.8633118579646644,4.2089949101720725,28.839619492031257
3118.141,0.8623181016434175,4.208918091792421,28.819895747979285
3121.078,0.8601586045009033,4.20882690940032,28.81811911773223
3124.031,0.8623159516919828,4.209268252642277,28.808490723122826
3126.938,0.8620216205430313,4.209472334559972,28.802274957609537
3129.86,0.8620653910392899,4.209740421758117,28.79454047720042
3132.766,0.837146125838528,4.208121711684593,28.789114801471907
3135.672,0.8359787142374471,4.207821203900786,28.78283906957403
3138.578,0.8361956651777136,4.207832129083277,28.779453742074615
3141.5,0.8355700930870382,4.208051860511473,28.759786648374526
3144.406,0.8338431254049448,4.20820048109355,28.745425836551217
3147.328,0.8360317526347908,4.208172115579187,28.742321083564782
3150.235,0.8347755704084278,4.208439532711436,28.739479047582186
3153.141,0.8343652908044688,4.20845587859001,28.73270300282687
3156.078,0.8392501168041153,4.208815679961106,28.72606160396256
3159.047,0.834384191130499,4.2089772305927475,28.716169275482915
3162.063,0.8346913043127985,4.209128579599835,28.707811383646927
3165.047,0.8341618629389734,4.2092579291203,28.697532001513977
3168.031,0.8352412692789005,4.209394146965942,28.68527784590052
3170.969,0.8339625913747614,4.209735709121235,28.680005788313874
3174.0,0.8352320830949693,4.209970115351475,28.667892485317694
3176.953,0.8322899155883824,4.209960833040057,28.66178562386541
3179.906,0.8330798732960045,4.210129576342787,28.646036810609214
3182.844,0.831442817289202,4.21000531198246,28.641982587859214
3185.813,0.8333292614141359,4.210570155373353,28.632970382523187
3188.828,0.8093425490691237,4.2089335987445935,28.632232288702888
3191.875,0.8079126204223267,4.208789960923712,28.62266820574125
3194.938,0.8081115336466164,4.208969914201364,28.610094382656992
3197.922,0.8101206726221791,4.209169789152681,28.608056583429914
3200.875,0.8091010978867885,4.209349568293672,28.60243462734937
3203.875,0.8076408640538616,4.209253512466499,28.598209503368018
3206.797,0.8078004633697359,4.209440474703031,28.58600829368398
3209.735,0.8080301121146906,4.209550745209598,28.57106836337342
3212.703,0.8079946678628849,4.209892889498337,28.560579277330618
3215.719,0.8042157109221669,4.2099552471029105,28.53476923600031
3218.703,0.8073557101933561,4.210206084385654,28.534288985269708
3221.641,0.8076741116933397,4.210174513886649,28.518103014828288
3224.578,0.8069687362741826,4.210439909993161,28.514039670383273
3227.547,0.8049984611532356,4.210648615182915,28.508675379738794
3230.453,0.7825865062294625,4.208782011195339,28.485989475221977
3233.36,0.7867630707209321,4.209263121931526,28.486046250907158
3236.328,0.784579300679606,4.209114888786239,28.472540328975814
3239.344,0.7808284297304993,4.209293059368428,28.460946891955917
3242.281,0.7822766921206505,4.209343686811717,28.44832133031268
3245.235,0.7830702944580138,4.209491575888157,28.43934986601306
3248.156,0.7813111689075247,4.209730827494784,28.431352252533753
3251.141,0.7793415094156635,4.209943551447047,28.4254978125004
3254.078,0.7818611393533326,4.210052001136325,28.42367103389084
3257.047,0.7792702354642823,4.210412567056977,28.425503151353098
3260.078,0.780223503468918,4.210330034426227,28.409790102777592
3263.094,0.7787388680854046,4.210814014810032,28.396539676378275
3266.063,0.7594737185376469,4.20838479924032,28.38699468518231
3269.047,0.75733227992748,4.208924365822968,28.37624846502811
3272.078,0.7574111515310882,4.208558105801497,28.361027157961534
3275.078,0.7560723787637481,4.208996698254221,28.34577121906511
3278.047,0.7573072045540874,4.208930340751034,28.341754317251826
3281.047,0.7564534897421917,4.208984717332597,28.334544816020625
3284.031,0.7569690522009586,4.209545669858341,28.326984787176
3287.078,0.7499576382103158,4.209444188177694,28.324450394665934
3290.125,0.7549353543019917,4.209778786751271,28.313741247947167
3293.094,0.7567082025541232,4.209598366685308,28.305874239943808
3296.047,0.7563757226189902,4.209713559270252,28.30985337595737
3299.063,0.7546964774198698,4.210216985803592,28.30917569083856
3302.047,0.7546989024050705,4.210259312671158,28.296472958828076
3305.078,0.7539541700893911,4.210183839660408,28.288516019682195
3308.141,0.7549756719572434,4.210502222767316,28.279839140870607
3311.172,0.7545285872774742,4.210428361848451,28.269315031074115
3314.203,0.7555318698883361,4.210754017207842,28.259501022985027
3317.219,0.7526130401630904,4.210866877746161,28.25107768380763
3320.266,0.7504223932017139,4.211146336713431,28.236615019711838
3323.266,0.7496731924655661,4.211394911809795,28.229122698068725
3326.328,0.7499483538672682,4.211331618594478,28.22762860644485
3329.266,0.7508380301523657,4.211601142758804,28.215693138337514
3332.188,0.7334050795356498,4.2101926663683145,28.211467575923063
3335.11,0.7320309497115658,4.2101403225437215,28.20366592077369
3338.016,0.7336878986893327,4.210171109963522,28.196054313674477
3340.922,0.7314783667822811,4.210230223133837,28.19415812726701
3343.828,0.7279566503648285,4.210455279177795,28.183634674645802
3346.781,0.7306220668426981,4.210365418059928,28.173032716305347
3349.688,0.7283492592874382,4.210417335006011,28.16278551463581
3352.61,0.730746685045872,4.210999093776274,28.154989205845638
3355.516,0.7068299261272649,4.208724366424624,28.14306670475013
3358.438,0.7050262101474984,4.209036133651008,28.128744121149698
3361.344,0.7054147612303001,4.209205955796114,28.118216039473197
3364.25,0.706875402623091,4.209267768645034,28.117619478104714
3367.172,0.707551523957403,4.209238937212853,28.105747830250905
3370.094,0.7066698130779439,4.209499270284564,28.091492049225877
