time,current,voltage,temperature
583.063,1.4897013460954562,3.955127856013706,25.767822623602825
585.516,1.4924314231832474,3.955741623141173,25.76670737123396
587.985,1.4924205851791135,3.955795888433712,25.764748826020124
590.516,1.4908696102536612,3.9560870319656547,25.75541787216602
593.016,1.4902153923384525,3.956466163171536,25.76169877605777
595.547,1.4924379982667655,3.956786942916378,25.763943027423146
598.063,1.4866209085520383,3.956473361583738,25.76477929774675
600.594,1.489995828379734,3.9571634158707076,25.75952781724527
603.11,1.4907206204020664,3.957625853267246,25.7648289288355
605.641,1.4884785680392312,3.9579059393267535,25.768208088947425
608.157,1.48771207829107,3.9576722748685307,25.772437716685957
610.688,1.488836390216606,3.958364325055878,25.771227778268987
613.204,1.4916238319095976,3.95852077397169,25.76792643997606
615.719,1.4924952953727753,3.958743534812881,25.77254446858767
618.25,1.4916894150307143,3.959019449403776,25.774305942231653
620.766,1.4924236725731297,3.9594438865578634,25.776574372683402
623.297,1.4902906910274,3.9596704602195687,25.782213495122434
625.813,1.490385015952957,3.9600824019384757,25.774258133588127
628.344,1.492424270224137,3.9601011008575973,25.77489451413734
630.86,1.491735529102044,3.960673063606282,25.782439751202382
633.391,1.493046485176846,3.9608087659240003,25.781477348703405
635.907,1.4897718794901462,3.961073347295668,25.779392150828137
638.438,1.4884358365971375,3.9613455629151177,25.777948129884262
640.954,1.4904499767573614,3.9616069392550366,25.773415822698336
643.469,1.4915141524580968,3.962099667384442,25.7752657890537
646.0,1.4874890910718894,3.961910356563032,25.7752864830812
648.516,1.491242735924773,3.962381548008,25.7946355247884
651.047,1.4913724469440102,3.9627766253041865,25.796972922077714
653.594,1.4949864281019283,3.9631646319424902,25.802224651218154
656.11,1.4904016780980183,3.963168309084734,25.790784476042372
658.641,1.492654770227428,3.963390823136557,25.799223624440224
661.157,1.4926248106664872,3.963889136240761,25.801665771986773
663.672,1.487626735711652,3.964096772215773,25.79950395010859
666.204,1.493195432901095,3.9640521141629312,25.797926136735448
668.719,1.491361843237435,3.9645285127678913,25.808745294077596
671.25,1.492633212046298,3.964749871479241,25.80406717492019
673.766,1.4859643042515336,3.965047305620635,25.80721969543282
676.25,1.490510644365426,3.965366014696937,25.812838113370052
678.782,1.4899167604355044,3.9655454060432365,25.81791088094169
681.313,1.4904300606434442,3.9659927892141735,25.81027138397991
683.86,1.4893162765875747,3.966100212599697,25.806824931257072
686.313,1.4902943462014193,3.9662399949000426,25.80183247435544
688.797,1.493172553351351,3.9666251382893614,25.802152470735372
691.266,1.4897471817776662,3.9667853408445484,25.80202784101859
693.735,1.491173076236258,3.967069357140353,25.807593281671053
696.219,1.4883088147184553,3.9674998933529486,25.80499706868283
698.735,1.4921335135775267,3.9675811636199154,25.81670347874519
701.266,1.4933301777404235,3.967796352918475,25.81531937015137
703.782,1.4884236404831992,3.9684356048879637,25.813939718323496
706.313,1.4879306672100885,3.9684127768901307,25.811999002576343
708.829,1.4919293136412124,3.9688159247519765,25.813724168988333
711.36,1.495115326928979,3.969126945875795,25.81542680886573
713.875,1.4916167601522878,3.9693878268481986,25.812840056090888
716.407,1.4922572851925853,3.9693378897482936,25.81512600735774
718.922,1.4900963519992987,3.969619134908643,25.812556603909346
721.438,1.4885975798077287,3.9703033489497805,25.81817496324596
723.969,1.49291644755541,3.970378491936924,25.81618927068663
726.485,1.4894291350620001,3.970705762489368,25.820816730886165
729.016,1.4913834560118044,3.9707210186759885,25.822362359238017
731.532,1.4925848049657648,3.971391657453591,25.823303744273097
734.063,1.4936286847326572,3.9712924030669834,25.8275085245503
736.579,1.492906520710439,3.971823709134324,25.821571445431662
739.094,1.494679659466134,3.971795796026955,25.825216870067262
741.625,1.4891383270160203,3.9722808510722682,25.828773473948875
744.141,1.4878016637669906,3.972648588469394,25.836068927246494
746.672,1.4915370087384363,3.972697002660729,25.83006861065774
749.125,1.492109481483484,3.9731343433382054,25.834044664928573
751.61,1.4928818087493139,3.973449547237867,25.841544296076982
754.079,1.488871593270653,3.9735927670542677,25.84843015492423
756.547,1.4913460461747647,3.9738187048699505,25.847320268635922
759.079,1.4916409579381988,3.9741132372278534,25.843253281529897
761.579,1.4891797633247075,3.9741589369784167,25.84396190120675
764.063,1.4902210957403392,3.974697470148221,25.843295571657222
766.532,1.4941478617185997,3.9749118418161413,25.84087918463892
769.0,1.4899489539483244,3.975063288432958,25.844381827818637
771.469,1.4930055966084295,3.975324522568163,25.847336112113915
774.0,1.490304233034932,3.9756115292828595,25.849164777422526
776.516,1.4897690800728787,3.975932080164589,25.84986498231551
779.047,1.4913662484006571,3.976140644687179,25.85692212445932
781.563,1.4889396179177996,3.976540769556258,25.858270957367893
784.079,1.489670814820343,3.977052997532375,25.85807481430971
786.61,1.4927840742587992,3.976985205411144,25.85565923777825
789.125,1.4922465031213195,3.977482592162619,25.85786194861517
791.657,1.487626951247355,3.9774275574471463,25.858974365339133
794.172,1.4892669657034565,3.9776251020154723,25.859292392832057
796.704,1.489768369205901,3.9779828252395206,25.85965269938887
799.25,1.4909633344500992,3.9782640305875594,25.862868409099583
801.766,1.4904261328698163,3.9785302606317887,25.86035893256731
804.297,1.4924551904728975,3.9789862388078263,25.866438804596314
806.813,1.4884374061585108,3.979493679318067,25.865644951365145
809.344,1.486433624291851,3.9794801654828387,25.879208478794563
811.86,1.4922750944138847,3.979707911089039,25.8839336238375
814.391,1.4937636371919725,3.9797953190889226,25.880824262199774
816.907,1.490133341437039,3.9803778056106585,25.885386435228458
819.438,1.486838238255346,3.980485204951878,25.888045413856407
821.954,1.4913475069840296,3.9807862129517613,25.891811072322337
824.469,1.4917064480197781,3.9808984765562814,25.898996416629576
827.0,1.4844498063752012,3.9812722315449465,25.907351822732537
829.516,1.4943317354271268,3.981373548418694,25.897872773573745
832.047,1.492191268335548,3.982003616038798,25.903686872476342
834.563,1.4905732890706522,3.9820193348528283,25.904351157316217
837.079,1.4912789727413465,3.982038970419944,25.90744006187498
839.61,1.4918083483621858,3.9825790206103417,25.91360551029421
842.125,1.4921497990585835,3.9825277594534985,25.90824982789045
844.657,1.4905318998538983,3.98308076744253,25.917646902407004
847.172,1.4913769046165712,3.9834416712359904,25.919137983169755
849.704,1.4897216000750892,3.983710111447882,25.91209561540206
852.219,1.4918454507382641,3.9832884859604527,25.913431079974377
854.735,1.488607179461449,3.9840917713211703,25.921436901363673
857.266,1.491898514400888,3.984470474526785,25.917408363361176
859.766,1.4927673396384413,3.9845299571784234,25.92726914805186
862.25,1.4928052140754469,3.9850495037943636,25.923337539584903
864.735,1.4911450247968419,3.985203185913648,25.92278377829108
867.188,1.4904773980677188,3.9854976829008626,25.922350709433545
869.657,1.4934890074421912,3.985547518972397,25.936242812653614
872.141,1.4879238237716614,3.986060035865652,25.925270475312665
874.672,1.490589386132585,3.98608836656702,25.93371695547387
877.188,1.4919496317739114,3.986648730663298,25.93958557503518
879.704,1.4945931354162876,3.986867483655872,25.95177231962878
882.235,1.4913695714621633,3.987074969254712,25.95801210673177
884.75,1.4912528049701612,3.9870987991062337,25.953711671034
887.282,1.4907258616052665,3.9875586162404626,25.951801858723016
889.797,1.490499136758552,3.9873477586521773,25.955903070264288
892.329,1.4912287862897842,3.987925188606377,25.958996095835
894.844,1.4889432398681417,3.9883129835943802,25.958487680462806
897.375,1.4947177633687698,3.9882814453628774,25.962282377766293
899.891,1.4904120496260518,3.9887468134144317,25.96363889204336
902.407,1.4936819090993894,3.9888569212057767,25.965057703069707
904.938,1.491536381094854,3.9889254365010314,25.967054194166195
907.454,1.49307272901645,3.9891961892108885,25.974506234523368
909.985,1.488643309012616,3.9897214849392686,25.981047818131284
912.5,1.4935606739070901,3.9896797974177747,25.977606184988687
915.032,1.4914794149463688,3.989973794086895,25.985583736774235
917.547,1.491542652140252,3.9906540902847625,25.981903912685475
920.079,1.4926505464337798,3.9908329837977004,25.97952658176369
922.594,1.4897192059709792,3.9911554461104584,25.982996221863527
925.11,1.4904148273219686,3.991356934044593,25.988433409536047
927.579,1.489729633204492,3.991583720335046,25.9951742993002
930.063,1.4898916331291747,3.991803621583635,25.996620432441883
932.532,1.4890911853949533,3.9920258789820946,25.984679906459952
935.0,1.4920683240274728,3.9922628023962448,25.992299744893984
937.485,1.490017657237396,3.9924971611563556,25.993485467288117
940.0,1.490877995680074,3.9929016270999083,25.99223916320154
942.532,1.490762532843161,3.9928032885749998,26.002846832383494
945.047,1.491962520768148,3.993270043080216,26.006405456727105
947.516,1.4929893581493119,3.9933332938890094,26.010822861141286
950.032,1.4909965321397518,3.993662638576062,26.011563140494086
952.5,1.492186948752609,3.9940776918582426,26.006993864688045
954.969,1.4871036875658596,3.9943687341553873,26.015996057448817
957.438,1.492631923957185,3.994600546482711,26.015180799587863
960.016,1.4921819741378655,3.994616028392912,26.015942223718994
962.532,1.4919593596884477,3.9950268146179395,26.015187838631785
965.063,1.490039308627109,3.9953106515084866,26.016626358586365
967.579,1.4933178701919605,3.995545017326257,26.024616771010237
970.11,1.4904261934478353,3.995833596588436,26.021640624751424
972.625,1.4897977022765336,3.9962333808204242,26.03356519155924
975.141,1.490532637119959,3.9963452660573195,26.03408246587207
977.672,1.4947155634878952,3.9964544181485793,26.032887288930944
980.188,1.4908609894531555,3.996725121486908,26.039797776864418
982.719,1.4932908149687283,3.997206417348472,26.045934692500808
985.235,1.489926328302334,3.997082213215118,26.046385535052014
987.766,1.4905610137282024,3.9974511122726453,26.04701507859027
990.282,1.4907836336776428,3.99772532892941,26.046271781679017
992.75,1.49180346427608,3.9980459227337324,26.048365302428643
995.25,1.491457400961176,3.9983892335214883,26.047752876713442
997.782,1.4910752080784109,3.9985021672707814,26.055214041127407
1000.25,1.4910182790612905,3.998534633176361,26.05670953204587
1002.704,1.491247042393883,3.9988425342469434,26.059398308419354
1005.235,1.491361697850853,3.9990438759460862,26.067472327981342
1007.75,1.493837692764937,3.9996235019864392,26.06765862589356
1010.282,1.4869516391189772,3.999622364559753,26.06582021323781
1012.797,1.4907013869580212,3.999999362267909,26.06907119228459
1015.329,1.4895686859976565,4.000028529435015,26.071648219671296
1017.844,1.4912551562308232,4.000629570693393,26.068111570845236
1020.375,1.4933205507911074,4.000538481779929,26.067799252756068
1022.891,1.4920444981786742,4.001054820708008,26.07763396992562
1025.422,1.488728157922553,4.000908732131619,26.085211698098767
1027.938,1.492340947652553,4.001483828277081,26.08394445271991
1030.469,1.492157913941963,4.001729509564599,26.08456961429251
1033.016,1.4889483563238533,4.001804295673468,26.08252001719846
1035.532,1.4932978223290827,4.002155366365178,26.09003917849231
1038.063,1.491550361923112,4.002251147696478,26.09368927628667
1040.579,1.4892055261188692,4.002629415524956,26.080845695442854
1043.11,1.491143113563876,4.003040747628177,26.088029832302265
1045.625,1.4916303703039593,4.003389930684036,26.096283411509482
1048.141,1.4909231223167485,4.003452083064961,26.101477358538222
1050.672,1.4882916078309645,4.003823861802865,26.101236522606108
1053.188,1.4900122981730914,4.003653917984786,26.098652378492456
1055.719,1.491120500427558,4.003888860101105,26.105894361551613
1058.235,1.4896445547517734,4.004162857711496,26.104550461676062
1060.766,1.490883264676956,4.004432342922812,26.11989507859743
1063.282,1.4915017579951784,4.005078934994751,26.12285433915656
1065.797,1.4877838555413232,4.00537423383066,26.12390267448847
1068.329,1.490631747003239,4.005535299739729,26.135200678275588
1070.844,1.4908574592212689,4.00564775891366,26.13445891349869
1073.375,1.4887015454480104,4.006108564123706,26.143268096063146
1075.891,1.4926942144239674,4.006077367658569,26.14901169925137
1078.422,1.4912596607454844,4.006262794238099,26.143094024049113
1080.969,1.4925982021689845,4.0070501863474535,26.1431150408346
1083.438,1.4912308878998894,4.006736989878367,26.14603463244965
1085.954,1.4915603461920404,4.006858913585588,26.150933351839356
1088.438,1.4908948743558914,4.007175446205599,26.162020395450185
1090.907,1.4895608038177364,4.007664570750841,26.15307320505834
1093.438,1.490864403661712,4.007727199541003,26.162268131665517
1095.954,1.4928904611432285,4.008004428778852,26.16070569246494
1098.422,1.4862885063311764,4.008400526438226,26.168667482240927
1100.907,1.4879496904567149,4.008721827426448,26.171947800660774
1103.375,1.4905381355005365,4.008835129237838,26.174071174668388
1105.844,1.4920102848628365,4.009083225857236,26.184141134167884
1108.313,1.4904692388355132,4.009406840256796,26.189819184856592
1110.829,1.4882859853318597,4.00929472866879,26.19074618828095
1113.36,1.4913854023746478,4.009675468874183,26.197967847368812
1115.875,1.4945387101784435,4.010465638425505,26.198935021007845
1118.407,1.4931423894953544,4.010523071304107,26.202356305242343
1120.922,1.488736191852297,4.01065674400633,26.20052951486417
1123.454,1.4903573591931107,4.010980280656369,26.197394593749305
1125.969,1.4910224631117244,4.011313618787981,26.20468831571094
1128.516,1.489798810987211,4.011404583847618,26.206201231638236
1131.047,1.4907989843509195,4.0118145280288005,26.209380569321457
1133.563,1.4984986693548632,4.012046404741369,26.21364330058775
1136.094,1.4910973899733415,4.01216796066122,26.220275108885527
1138.61,1.488374512481535,4.012377596426742,26.216294130312676
1141.141,1.4885248311660193,4.0124807469092785,26.21628459858691
1143.657,1.4946747434941863,4.012959863561951,26.2193418499471
1146.188,1.4920057172785282,4.012906728551988,26.225198877843706
1148.704,1.4923947470312942,4.013418317139408,26.226076581879628
1151.219,1.4929888551647874,4.013227749955682,26.229943687876577
1153.75,1.4920742807369305,4.013491798202612,26.23409809336097
1156.266,1.488288056531061,4.014042815944773,26.246458185725256
1158.797,1.4897638499036288,4.014409263462833,26.241578927958777
1161.313,1.4922188100714062,4.014601253684448,26.245273078751918
1163.844,1.4889416355083962,4.014592945346946,26.258130783959267
1166.36,1.4921600518483096,4.0153696083504835,26.253969984092247
1168.891,1.4881949069203646,4.015226168891966,26.26270639205683
1171.407,1.4913286155844072,4.015804832206778,26.260271299496146
1174.0,1.4906986844895493,4.015547288123479,26.276508353241482
1176.485,1.4910785076878659,4.016119798392929,26.277246355450917
1178.954,1.4891825608626146,4.016290616641753,26.261066384130835
1181.422,1.4910901970891957,4.016546284543106,26.276958852743824
1183.891,1.4905876939815452,4.016821551140339,26.27884680611912
