time,current,voltage,temperature
2735.187,1.4906841567822025,4.1339260679208,27.28295213648202
2737.703,1.4938195116601287,4.13414833983018,27.28662072969487
2740.156,1.490194118294957,4.1346899798239365,27.296267617718208
2742.641,1.4903004802287252,4.135047235349673,27.296068785288742
2745.109,1.4901061076190623,4.135515477917622,27.291260198294932
2747.578,1.4914432183420872,4.135567007484022,27.28526397920354
2750.047,1.4943489505045735,4.13608292949192,27.291774828119973
2752.578,1.4912124401238604,4.136413535509974,27.289278969921096
2755.094,1.4895111838662636,4.136925471801842,27.298541113798088
2757.625,1.4915047447607002,4.137445904716916,27.308110550387493
2760.5,1.4923982046101687,4.1378626197802975,27.31105269188147
2763.125,1.49047726775206,4.13810705319828,27.32869888888726
2765.734,1.4900354983528534,4.138560358926385,27.336993810466698
2768.391,1.4926561492235375,4.139013279365072,27.34666956912719
2771.016,1.492532534224718,4.139574681581907,27.355710753745125
2773.609,1.489544692427631,4.1398581966094055,27.352708152279217
2776.172,1.495325889351479,4.140266220578237,27.3675893165618
2778.734,1.4917071628709253,4.140556382587685,27.371253968567995
2781.297,1.4914804247180107,4.1411766859706365,27.357956629002526
2783.859,1.4877780490006953,4.141396592763978,27.35492709606643
2786.437,1.496773309855159,4.141753584569797,27.36139108668463
2788.984,1.491111879003564,4.142449351124185,27.368802456744568
2791.547,1.4924191071575879,4.1427839314061465,27.374661630276773
2794.109,1.491570776705865,4.142935477057719,27.371156737871424
2796.672,1.4909120689281592,4.14375913985517,27.373202357344642
2799.234,1.490065973916996,4.143996061464601,27.392254034795585
2801.797,1.4902079340056211,4.1443320759909,27.401842169877746
2804.359,1.4892674084243327,4.144968717810873,27.413536292296552
2806.922,1.4929766809683684,4.14515392478108,27.413358816268573
2809.484,1.490374086759226,4.145505376266701,27.409010669701267
2812.047,1.492158053231006,4.145889063329679,27.40297125642999
2814.609,1.4914710808296177,4.1463911470000925,27.419700116282904
2817.187,1.4941584076493746,4.146793065887565,27.42393041115069
2819.75,1.4917272625187947,4.147228949256051,27.430389814065595
2822.312,1.4919477671552435,4.147780644724166,27.432142651068062
2824.875,1.491664307127151,4.148126703092535,27.433224459521032
2827.437,1.4896778081225603,4.148460012091159,27.432035714268103
2830.0,1.4937207905846372,4.148825383250084,27.43371448474813
2832.594,1.4901384249668899,4.149336500366676,27.443185104045057
2835.156,1.490691448605438,4.149541347986456,27.45596095140126
2837.766,1.4922013033722534,4.15005629343108,27.467050322416792
2840.391,1.4926726747952135,4.150485261085624,27.474250477960204
2842.969,1.4903111767234836,4.1511962220467895,27.48563068790493
2845.531,1.4916393161592962,4.151351715729962,27.49151179205388
2848.125,1.4904067020008795,4.151753854215635,27.496812440965407
2850.687,1.4934451873502799,4.152283347392457,27.500559633279874
2853.25,1.4895249881059434,4.152695679724001,27.493157718580438
2855.812,1.4924987796750395,4.1528111153116045,27.495105765185155
2858.375,1.490578969067547,4.153149414654787,27.520436174771614
2860.937,1.4921995364264007,4.153423491482583,27.52649845185076
2863.5,1.4944077786838978,4.153818752162532,27.52760316113309
2866.062,1.48970455670411,4.154211884661888,27.533977418533922
2868.625,1.4927532611347536,4.155009492228601,27.53470991574863
2871.187,1.4926411680324339,4.1554418787347815,27.534842087775875
2873.75,1.4910733579835829,4.155762510558951,27.521063158980827
2876.312,1.4931321197940852,4.156128875135132,27.530975495698545
2878.891,1.4922265359329352,4.156338122970139,27.521125185892423
2881.453,1.4928636920233695,4.156665679335999,27.5211678226874
2884.016,1.493618714295556,4.157305148207449,27.52244229102804
2886.578,1.4904474390393803,4.157537545738172,27.530944737419386
2889.141,1.491762719410981,4.158087307741328,27.56530486766054
2891.703,1.4902406646561213,4.158410197122817,27.587010902693873
2894.281,1.492272075142633,4.159082343736596,27.58774300551389
2896.844,1.491879311121904,4.159223229908584,27.59439290488471
2899.406,1.4913433460863181,4.159714938538808,27.60725568142333
2901.969,1.4907487608504768,4.160010700997418,27.61515760696789
2904.547,1.4898758085157182,4.160376883971907,27.61689348017625
2907.094,1.491022851956263,4.160984987710764,27.62129668112773
2909.672,1.4922750385781436,4.161235318869096,27.62460957348091
2912.234,1.490701714988703,4.161866514352451,27.624619711328844
2914.797,1.4917845570088204,4.162370348411236,27.631137539856486
2917.359,1.4893497280812766,4.162473035296742,27.628475550812556
2919.922,1.4899886533702278,4.162777438471272,27.640852331590512
2922.484,1.4894952946980737,4.163402500782201,27.6555055956493
2925.047,1.4917180879172407,4.163624327908758,27.654249810983266
2927.609,1.4913577629761956,4.1638842955155475,27.67719384943979
2930.172,1.4931744009228507,4.16429523996947,27.676128483467593
2932.734,1.4910593221111752,4.164997785403097,27.700934302871037
2935.297,1.491296572320464,4.1651214141154975,27.70689352054727
2937.859,1.4913995820788597,4.165704420590375,27.718988542523217
2940.453,1.4913464484264367,4.166095854109655,27.73059774703422
2943.016,1.4890791685089546,4.166376460201703,27.740965424295418
2945.594,1.4923340872345427,4.16691925474148,27.736152805765517
2948.156,1.49010952932528,4.1672233626154265,27.747761932508237
2950.719,1.49150039736151,4.167713793829071,27.75195803562304
2953.281,1.490725011214482,4.1681188363138455,27.76419885257916
2955.844,1.4908460593659243,4.168464760267059,27.767565062914464
2958.406,1.492903377646702,4.169077646716051,27.76445114046594
2960.969,1.4921441558638093,4.169434786427223,27.771956044155935
2963.547,1.4897176898639586,4.169826999412802,27.782077171317052
2966.109,1.4916851685660693,4.1702377146827505,27.793325861898428
2968.672,1.4892439761448806,4.170552776332113,27.79598781114803
2971.297,1.4903542460618964,4.170814148210929,27.806532303750632
2973.906,1.4929013085386964,4.171227633414322,27.814973128958403
2976.469,1.4900742820922044,4.1717571882757865,27.826579636475962
2979.047,1.493443524219,4.1722524025816865,27.820344666975668
2981.969,1.4909251676977369,4.172619974348929,27.814686879351502
2984.703,1.4900110837668763,4.173000670276329,27.818859561830887
2987.375,1.4893615395605704,4.173279599635911,27.844523005520227
2990.094,1.4939239042714918,4.174020722698752,27.86020254281635
2992.766,1.4896704804200807,4.174517799855012,27.844954915163985
2995.5,1.4934884875764383,4.174507464555098,27.856385047317765
2998.187,1.4897555521917827,4.17535179324434,27.87559055076083
3000.922,1.4926091335020253,4.175602755387473,27.896591188824335
3003.594,1.4922226604868294,4.1759962391457215,27.905549450562283
3006.328,1.4938434591425809,4.176481061938358,27.89479172923706
3009.047,1.4896912575698178,4.1769634554609425,27.897804122426148
3011.766,1.4921567794114252,4.1772934596673394,27.908064687631903
3014.484,1.4897882135563134,4.177631405831577,27.921845268931182
3017.219,1.4918104955982256,4.178102764851002,27.93804108235075
3019.906,1.4903126786376595,4.1785417912773735,27.94275590307589
3022.672,1.492364150770118,4.179094528764688,27.953753400292214
3025.344,1.4915364114114165,4.179669482189654,27.979839251766204
3028.109,1.4897040842807125,4.179868735441223,28.00237876850506
3030.781,1.4940138272147452,4.180213354498605,28.010762124081424
3033.531,1.4893980730248753,4.1809288745701405,28.024667130169668
3036.203,1.4913246438408363,4.181381285928505,28.02625746094833
3038.969,1.4913225845721316,4.1817012798957265,28.028768400813455
3041.625,1.4890138785665679,4.182145062888824,28.0221624614258
3044.359,1.490853761715031,4.1826757770558,28.04883413313867
3047.031,1.4914875066646802,4.183179256918308,28.06777560321336
3049.75,1.490444648386782,4.183524003429469,28.079070799240206
3052.422,1.4901026207245591,4.183953281642778,28.08033855563913
3055.187,1.4883772189565947,4.184360693973209,28.087986613921696
3057.875,1.4936357125192767,4.1847827665649975,28.103143022727146
3060.609,1.4890403049186058,4.185176335069915,28.11631192871844
3063.281,1.490756535403415,4.185915931793473,28.125097995499345
3065.969,1.4862514754795884,4.186199221194306,28.13046531266198
3068.687,1.4897805165984817,4.186401508391978,28.137234777586023
3071.437,1.4921183509815221,4.187115892020172,28.13399252488744
3074.203,1.4931003150745341,4.187492727973715,28.13562817820106
3076.875,1.4889150378204734,4.18781754250667,28.15719008307388
3079.594,1.4928786475325888,4.188414439823564,28.169872209048112
3082.266,1.492517951540614,4.188853483768525,28.176179785422764
3085.031,1.492285866512816,4.189236420950284,28.184521226818198
3087.719,1.492063287915495,4.189696542813453,28.174528223053837
3090.453,1.490914683200757,4.189968723948688,28.1913403577123
3093.125,1.4932882805029584,4.190628419184486,28.214819569924984
3095.844,1.4928804247800396,4.191128262476056,28.219453239652
3098.516,1.4901387333379859,4.191553704657779,28.229792855940044
3101.25,1.491810474463563,4.192206842996382,28.234136940386875
3103.937,1.4896491012972466,4.192583237549613,28.237656872714066
3106.672,1.4920258250424696,4.192798199241544,28.24870335727904
3109.344,1.4894662209058775,4.193335808939337,28.25597755451074
3112.094,1.4925026016754173,4.193641182840494,28.267357575199547
3114.797,1.4919934274710156,4.194136614342788,28.26523935597258
3117.531,1.490403165099366,4.194929256579229,28.252220140288777
3120.203,1.4926094470660074,4.195152365618658,28.267370492811086
3122.922,1.4916830109741237,4.195757750603224,28.283794977126384
3125.594,1.4909676244114247,4.1960212686518,28.303494618107617
3128.359,1.489540795010216,4.196551786905379,28.304173771215776
3131.109,1.4891584259224329,4.196807847860861,28.31878616127872
3133.828,1.4935091671302203,4.197680208869469,28.333828848683687
3136.5,1.4906143885805676,4.197684420067764,28.337986846390642
3139.266,1.4919404477298597,4.19831618608001,28.346304973443157
3141.984,1.4910191552889482,4.198857280630549,28.35036676223234
3144.719,1.4921742031421816,4.199360376226465,28.35926134632201
3147.422,1.4940400434996628,4.199909538799552,28.365104358440366
3150.141,1.4904857028013496,4.200388029485505,28.377405852642166
3153.203,1.4890024211443607,4.20044773556837,28.402716378717777
3156.031,1.4888620547967273,4.200951581912803,28.42052386745767
3158.875,1.487979635617451,4.201321701255582,28.42087783806934
3161.734,1.4874390415685215,4.201923023283275,28.425221995341733
3164.578,1.4855621811190631,4.202303361903042,28.44023594803361
3167.422,1.4831742083069248,4.202952641721342,28.452448968135613
3170.281,1.480267454097252,4.202949830035777,28.460308884628706
3173.125,1.4809662885508448,4.203709363729579,28.48635803111664
3175.984,1.4818729616340582,4.204141784745691,28.49336160693946
3178.828,1.4815345341738662,4.204484745439784,28.502574504596826
3181.672,1.480383683232771,4.204963419746409,28.509494734381775
3184.5,1.4780253063613618,4.205114278837608,28.51446885375301
3187.375,1.478559613299279,4.205656122311568,28.517068052102516
3190.219,1.4793179237706113,4.206012571079593,28.51788697190877
3193.047,1.4773086990042128,4.206203412934597,28.536690161128703
3195.891,1.4785987339872904,4.206620122402901,28.555662404829523
3198.719,1.4757009573577016,4.207288948429213,28.56405780792138
3201.5620000000054,1.4751365920562056,4.2077113511766155,28.5725610008225
3204.4060000000027,1.452347852383201,4.2062661472806395,28.56752765840764
3207.297000000006,1.452365292110147,4.206850509728306,28.57579772694097
3210.172000000006,1.4271814911530174,4.205180663589726,28.578083119634904
3213.0160000000033,1.4255126517456453,4.205174849040554,28.597787011433503
3215.8439999999973,1.425417415676516,4.205744351149592,28.61323091264871
3218.7189999999973,1.4269867322195502,4.205737275033452,28.60467661371053
3221.547000000006,1.425260745417674,4.20587636299943,28.61700219594711
3224.3910000000033,1.421998382615196,4.2065899902076405,28.593679133278563
3227.2339999999967,1.4244439407156089,4.206942070571444,28.607274457917047
3230.0939999999973,1.4207199116295617,4.207396104214721,28.633027940653783
3232.9370000000054,1.4201972974093633,4.207454611692603,28.6397366305945
3235.7810000000027,1.4205184966197493,4.2080179536024955,28.64744591169289
3238.625,1.3979458090893269,4.206361920480141,28.650452078320992
3241.4689999999973,1.4007747670256072,4.206682337013291,28.66778511967438
3244.3120000000054,1.3969069140837103,4.206684384371482,28.66600656918673
3247.1560000000027,1.4010548256931488,4.207015808461871,28.66888330628291
3250.0310000000027,1.4005930495144912,4.207642741787449,28.68854325580834
3252.9060000000027,1.3733595170425823,4.205853506407306,28.691245895147468
3256.0939999999973,1.369706411097286,4.206329598326558,28.701007004701335
3259.0939999999973,1.3724188680550622,4.20651601289039,28.71437419220119
3262.0939999999973,1.3714528528078591,4.206893377714284,28.70012994945292
3265.0939999999973,1.3729819747242664,4.206894120759105,28.70451951360408
3268.047000000006,1.3689852853246824,4.207433927064861,28.71251733215283
3271.047000000006,1.370202442762598,4.2076091834958955,28.719194573556475
3274.077999999994,1.3460916700635308,4.2060149632728345,28.725097692381933
3277.077999999994,1.347659798702832,4.206304990437114,28.747431411788426
3280.077999999994,1.3441371333277465,4.206597318725965,28.769517142488375
3283.077999999994,1.3466689887717258,4.207063327150787,28.756222186739745
3286.0,1.3436731144393639,4.207254127843756,28.736767543719285
3289.0310000000027,1.3439036198707401,4.207573790834236,28.76671554965051
3292.0160000000033,1.3443828916018612,4.207721787525681,28.781616341081218
3294.922000000006,1.3433089429076612,4.207979377092219,28.775778912643048
3297.922000000006,1.339661077797373,4.20861465866255,28.770217720378344
3300.9370000000054,1.319978314325863,4.2072104166397954,28.779631767138913
3303.8589999999967,1.3182359784283049,4.2073185947217,28.76329853905754
3306.8589999999967,1.3186675096050373,4.207578388446927,28.745812486003935
3309.8589999999967,1.2959032847538485,4.206019768332395,28.78311137454754
3312.8120000000054,1.2936214834789952,4.206265005519391,28.791158732565087
3315.7189999999973,1.2924374536501153,4.206247487320222,28.799454884142584
3318.7189999999973,1.294228488806445,4.206868487055054,28.809702765348167
3321.6870000000054,1.293367146431255,4.207063574617586,28.799327627497703
3324.6089999999967,1.2905940511944733,4.207314962579522,28.80015965871912
3327.625,1.2922177401841852,4.207542824515856,28.804650518654388
3330.6089999999967,1.2925448525905028,4.207729802930084,28.81136583872638
3333.5310000000027,1.2712257015708306,4.206425261012693,28.790187391549132
3336.5310000000027,1.2681974994441483,4.206572498006195,28.807520914049082
3339.547000000006,1.2673635333917077,4.206868321580295,28.8160716443376
3342.4689999999973,1.264585500137673,4.207087665056836,28.829994861177195
3345.452999999994,1.2661691991377895,4.2071955414567475,28.839157553194454
3348.4689999999973,1.262197947312636,4.20772591761409,28.842468716617987
3351.4060000000027,1.2671814491785107,4.208008867059249,28.807759356786892
3354.327999999994,1.2636318154507313,4.208359950960065,28.821651811016615
3357.3120000000054,1.2638583431825259,4.208640508370062,28.825452524814906
3360.297000000006,1.239120138399959,4.207133643045022,28.824712355812327
3363.2189999999973,1.2403388867575167,4.207677512535504,28.822406573940196
3366.2339999999967,1.238804452985971,4.207659700840987,28.82849527621079
3369.2189999999973,1.2356656846476124,4.207906793989663,28.837055114795426
3372.202999999994,1.2361988471342398,4.2080528369538275,28.842144832805538
3375.125,1.2348292251756632,4.208672261400445,28.843049717604014
3378.1410000000033,1.2133310680119702,4.206922694338896,28.845042154275994
3381.125,1.214159667765956,4.207249288352537,28.84166789397828
3384.047000000006,1.2151233089122484,4.207514027446797,28.835812088358622
3387.047000000006,1.213111985071364,4.207857213597597,28.834385727101285
3390.0310000000027,1.2101178273218323,4.208134811496867,28.834860599686706
3392.9370000000054,1.2117132017183527,4.20835352676769,28.83581865553374
3395.9370000000054,1.2110812238814164,4.208738155968285,28.826991465518454
3398.922000000006,1.1878929646902057,4.207188948245392,28.823731557872655
3401.8589999999967,1.1863273184147745,4.207126271751381,28.802470665683963
3404.8910000000033,1.186914803422447,4.207600787230232,28.79276513683316
3407.875,1.185017881243481,4.207897662050648,28.802819829805077
3410.7810000000027,1.1853938920887745,4.208297234927608,28.820682200873758
3413.7810000000027,1.1857242232124467,4.208437733708932,28.817239365376256
3416.7660000000033,1.1813736147726428,4.209024576305773,28.810006973377735
3419.7189999999973,1.1800089555577882,4.20905120902589,28.801936174814276
3422.6560000000027,1.1826613111921553,4.209429666677109,28.813904613570127
3425.577999999994,1.1796445942546265,4.209593305411077,28.816825670261164
3428.5160000000033,1.1575090244345365,4.208295559587554,28.792390013905127
3431.422000000006,1.159977499681345,4.208227646553695,28.76732595034113
3434.3439999999973,1.1589907906077255,4.208536276810733,28.775151158189708
3437.2660000000033,1.159678099691663,4.208888047086756,28.768051412632957
3440.172000000006,1.131165374795305,4.207450678239669,28.78559706352536
3443.077999999994,1.1343346312641853,4.207132444262384,28.770052411631752
3446.077999999994,1.1341605707731384,4.207820099629889,28.76764873407135
3448.9839999999967,1.1319426092599976,4.207964016229875,28.760048066010174
3451.9060000000027,1.1305185480262574,4.20825710175237,28.758820320464103
3454.827999999994,1.1311947533303792,4.2086456341515515,28.7412653784191
3457.7660000000033,1.1098776861924289,4.207058458985947,28.74480019882353
3460.702999999994,1.1095934747388105,4.207255812599623,28.742164246150164
3463.6089999999967,1.1077354218532867,4.207294112278361,28.74048121847641
3466.5310000000027,1.1096285769323384,4.207664580639368,28.728869642944503
3469.4370000000054,1.1046462742416976,4.207890073834311,28.72569908143117
3472.3589999999967,1.1078316428031214,4.20805520169823,28.718254672229666
3475.2810000000027,1.1037514215379909,4.208317183500517,28.718083362688617
3478.2189999999973,1.1042727598082687,4.208910814268752,28.70939948413135
3481.1560000000027,1.0825717751696728,4.207214458645681,28.708882114878968
3484.0620000000054,1.0817869785292598,4.2076048719572965,28.707743860557468
3486.9839999999967,1.0784106160052032,4.207662299706767,28.700223680661487
3489.8910000000033,1.0801015351183354,4.207893131218162,28.6917958221335
3492.827999999994,1.0770930060135964,4.207878515136813,28.688857000605786
3495.7339999999967,1.0782591555983783,4.208327174782752,28.679450787042402
3498.6410000000033,1.083816138024537,4.20873292803887,28.65469567572067
3501.5620000000054,1.0796793804272318,4.208837752794091,28.661945983738118
3504.5,1.0814814734641622,4.209207134145993,28.651979350689768
3507.422000000006,1.074120627086968,4.209412378871222,28.629680887736342
3510.327999999994,1.0749336251322454,4.20950847562844,28.61452309236259
3513.2339999999967,1.0756488626228646,4.210003415833226,28.60718346571035
3516.1560000000027,1.0528400700535991,4.208248372112312,28.617851323885986
3519.0939999999973,1.0487354118321672,4.208536107435914,28.596370658945844
3522.0160000000033,1.052773626001023,4.209040189151798,28.599015405268077
3524.922000000006,1.0498135644281927,4.20914284715167,28.605098502225466
3527.8439999999973,1.0518645988125561,4.209105442086426,28.59689894464786
3530.7810000000027,1.0492580841409374,4.209630846728756,28.600018351592254
3533.702999999994,1.027312895192733,4.2081863917893845,28.599877610354852
3536.6089999999967,1.0292622622640146,4.208261270334538,28.584226973417746
3539.5310000000027,1.0244070328794035,4.208246239070987,28.57993218710606
3542.4839999999967,1.0262137695312379,4.208706682595881,28.566521322794955
3545.4060000000027,1.0034636915955994,4.207078024367723,28.54100676613103
3548.3120000000054,1.0026170997699269,4.207129194401575,28.520230032821427
3551.2339999999967,1.0016587322977613,4.207390696565743,28.508897031062343
3554.1410000000033,1.0017949214589916,4.207567731533435,28.502122079412956
3557.0939999999973,0.9995680878986732,4.207530872164243,28.482147957970508
3560.0160000000033,0.9993749804347244,4.208106819962775,28.484721125180222
3562.922000000006,1.0004051330698418,4.20804856841752,28.478291590519824
3565.8439999999973,1.001254814250899,4.2082469615763385,28.472696192416933
3568.75,1.0027056993893118,4.208386342919468,28.477399242732066
3571.6870000000054,1.0012691869623596,4.208772167549613,28.47079197790006
3574.6089999999967,0.9965533493035273,4.208844404135542,28.464212464497873
3577.5160000000033,0.9953592332951036,4.2094578237959,28.451862057235555
3580.422000000006,0.9968507618394404,4.2095367971261926,28.411578582411302
3583.3439999999973,0.9955195619857817,4.209719081825981,28.395528988950183
3586.2810000000027,0.9727677566960116,4.208155636596263,28.390698294759222
3589.202999999994,0.9738423814380119,4.208316748250847,28.391145836328374
3592.125,0.9728631321649495,4.208590530016145,28.39207777277891
3595.0310000000027,0.9747168813560169,4.20872219984293,28.397585243850784
3597.952999999994,0.9740932374925504,4.209237047237805,28.377134044238666
3600.8589999999967,0.97365457863564,4.209193230162275,28.382627269050783
3603.7810000000027,0.9714728096270373,4.2096227253022,28.390110982412413
3606.7189999999973,0.9487841869872471,4.207569886301931,28.382184029157116
3609.6410000000033,0.9496494432048406,4.208464288441886,28.370425291018094
3612.547000000006,0.9462100727694477,4.207997193996749,28.35376942060809
3615.4689999999973,0.9484273892790149,4.208079875624258,28.334721306572135
3618.375,0.9483246930037188,4.20832011218958,28.33031645050348
3621.3120000000054,0.9446045113748163,4.208848849274045,28.335613255457798
3624.2189999999973,0.9446128240517118,4.208984961199856,28.316115967076097
3627.1410000000033,0.9444929203395365,4.209011861348999,28.30239228441636
3630.047000000006,0.9466037212169132,4.2089863173215125,28.289728578499123
3632.9839999999967,0.9481535785911263,4.209740509319241,28.285363851562035
3635.8910000000033,0.9219645372567735,4.207815987329884,28.261304839585126
3638.8120000000054,0.9214622498966978,4.208244751884776,28.24493581329431
3641.7189999999973,0.9217308200630355,4.208347285139193,28.24524822454682
3644.6410000000033,0.9226709629226434,4.2080287108711705,28.232688645385508
3647.547000000006,0.9218319772643992,4.2084060112741835,28.228118814710594
3650.5160000000033,0.9178926055013044,4.20846240660245,28.225473553981644
3653.4689999999973,0.9198669093569729,4.208431603601165,28.212566462963345
3656.375,0.920237414472434,4.20908070617615,28.198431002195502
3659.3439999999973,0.9196875293921833,4.209307652084534,28.183120776541365
3662.2810000000027,0.9172201771849138,4.20954206126625,28.170655638843115
3665.1870000000054,0.9165117446947294,4.209522116159359,28.161720098903075
3668.0939999999973,0.9143471310745948,4.209879117361961,28.15302755186833
3671.0,0.9143225693535023,4.2099483455578035,28.129072776181083
3673.922000000006,0.9158067519370419,4.210293085681848,28.129470396612295
3676.827999999994,0.9160185934997725,4.210389715508915,28.128490452303176
3679.7810000000027,0.9148241893305754,4.210819471012684,28.113491577749738
3682.7189999999973,0.8937656018413396,4.209067735366445,28.101648091382675
3685.672000000006,0.8939175568035922,4.208950318230786,28.09761554334563
3688.6089999999967,0.8912186292546358,4.2091217957301374,28.082729725267267
3691.5620000000054,0.88948105931382,4.209599648126911,28.046919383973997
3694.4839999999967,0.8697255585942529,4.207860808630212,28.040741215208985
3697.4370000000054,0.8672690101025204,4.207814756653567,28.012905312081713
3700.3589999999967,0.8678442052916561,4.208128817273189,28.0116274855062
3703.2810000000027,0.8696460282194884,4.208097222754814,28.016331520305695
3706.2189999999973,0.8686441298935352,4.208402083148415,28.004565781381462
3709.125,0.8666879829207459,4.208409893421018,27.988088299860628
3712.077999999994,0.867579760769196,4.208687555615364,27.97960527705209
3715.1410000000033,0.8646001193672039,4.2087639280146325,27.977098685929974
3718.1560000000027,0.8655134849832834,4.208817703961202,27.95518778033986
3721.0939999999973,0.8681918795578419,4.209075366385793,27.93364639903814
3724.0,0.8628682703229154,4.209407092840067,27.92635526140465
3726.922000000006,0.8660298586845948,4.209559396098737,27.932388475983586
3729.8439999999973,0.8427052387285889,4.207757541164432,27.915451313839363
3732.75,0.8433948913900012,4.207796555916549,27.885359343418735
3735.672000000006,0.8422964827136215,4.207890427314885,27.876116520716415
3738.577999999994,0.8415240259901097,4.208228094697516,27.885167087910773
3741.5,0.8403992242005526,4.208221125790084,27.873071913548678
3744.422000000006,0.8402231363385269,4.208307386508399,27.862562313025148
3747.327999999994,0.8401455278081812,4.208378792654964,27.873781328096378
3750.2810000000027,0.837594241084174,4.208759663928539,27.87069686481921
3753.1870000000054,0.8411073938422885,4.208814476706229,27.850236202959895
3756.1089999999967,0.8403358309991485,4.208991657427035,27.846067752354116
3759.0160000000033,0.84074318465647,4.209170041191795,27.826963884015
3761.922000000006,0.83993685588746,4.2091571440620115,27.821991788359913
3764.8910000000033,0.8368964293518646,4.209432494703186,27.784271921744658
3767.827999999994,0.8358380383650171,4.20967219134741,27.770807166454645
3770.7660000000033,0.8366556874003416,4.209796012018729,27.752919341810827
3773.672000000006,0.8373500396488572,4.209834661985561,27.752320674090946
3776.5939999999973,0.8369979754918189,4.210093383839151,27.720467403037386
3779.5160000000033,0.8355882975252966,4.210323302350414,27.70166175137829
3782.422000000006,0.8354680485660063,4.210528378318504,27.706313235618833
3785.3439999999973,0.8357250579764612,4.210785433739439,27.694717536855848
3788.2810000000027,0.811870435631227,4.209309319575104,27.6780210608713
3791.2339999999967,0.8140280862084404,4.209060967947668,27.675208573975013
3794.1560000000027,0.8135148812290548,4.209295820171496,27.67538431913452
3797.0939999999973,0.8153622486295187,4.209460948071336,27.67361090724016
3800.047000000006,0.8112856467785671,4.209274870303309,27.655479166674617
3803.047000000006,0.8126410742292242,4.209594632762993,27.646112914945117
3805.9689999999973,0.8126352102289827,4.209569865684164,27.630648886372885
3808.922000000006,0.8120807889775199,4.2100118922883025,27.6275899666279
3811.827999999994,0.8124048550896792,4.210340105078898,27.629219437639883
3814.75,0.8119106549025001,4.2103081740732735,27.617673971751707
3817.6560000000027,0.8095518263257365,4.210534919495789,27.601516718628734
3820.5620000000054,0.8097061820131712,4.210536299666428,27.57777050945964
3823.4839999999967,0.8121679693623695,4.2106034248642175,27.574993739777614
3826.422000000006,0.7886510445226974,4.20896093752284,27.576920618037086
3829.375,0.787793861695198,4.209012285831062,27.566681158632036
3832.375,0.7839200217011173,4.209294657675893,27.548042377927455
3835.297000000006,0.784816198662236,4.209288638315689,27.52549332324651
3838.2189999999973,0.7871671461479985,4.209640707436001,27.51136479354085
3841.125,0.785845305919476,4.209651897678876,27.515228389036256
3844.047000000006,0.7879919244401379,4.21000186008314,27.515516511131953
3846.9839999999967,0.7842171043128067,4.209887560012113,27.501481097292196
3849.8910000000033,0.7842344134394202,4.209830278390317,27.49754759770098
3852.827999999994,0.7845003636493411,4.210228305349747,27.493930121286734
3855.875,0.7871795867788578,4.210221696133139,27.496104572937018
3858.922000000006,0.7836781688073587,4.210394223309071,27.4915180842502
3861.8439999999973,0.7856216710620318,4.2105328029137,27.475689982942612
3864.7660000000033,0.7836321328395939,4.2109945735670165,27.4704673636753
3867.672000000006,0.7588464649171206,4.209105893704384,27.465413613839086
3870.577999999994,0.7636550442380727,4.209364864774668,27.44629974375969
3873.547000000006,0.7638903609038117,4.209450058950951,27.431630915228393
3876.5160000000033,0.7599597240053143,4.209728293013263,27.43026377911662
3879.452999999994,0.7613420649041641,4.209567660344376,27.425216567223146
3882.3589999999967,0.7615230954793983,4.209648468024766,27.409088779525646
3885.2810000000027,0.7600192366174692,4.209657831096709,27.3986815955793
3888.202999999994,0.7597998103786702,4.209720346372763,27.3861622738286
3891.1089999999967,0.7587302834375019,4.2097948621172945,27.36386869183239
3894.077999999994,0.7619733382966524,4.210035901343867,27.333068816342102
3897.0939999999973,0.7640794394653189,4.210504770681182,27.328269221062385
3900.0,0.7590285783843757,4.210388732225073,27.332418091868398
3902.9839999999967,0.758875019870545,4.210679178262799,27.329642032481743
3905.922000000006,0.7594814976122739,4.210863709644796,27.321392611648665
3908.827999999994,0.7597416658726382,4.210863411454972,27.306986054887233
3911.75,0.7577242597562001,4.211089019231846,27.306243780817105
3914.672000000006,0.7619306258856132,4.211356394407811,27.295748007915495
3917.577999999994,0.7538468427800469,4.2113741746085624,27.29051819836841
3920.5310000000027,0.7583409044396209,4.211443193662967,27.2822861643694
3923.4689999999973,0.7546292664345919,4.2115050825029465,27.276407658837734
3926.422000000006,0.759665473809188,4.211991453793201,27.27912300036086
3929.327999999994,0.7355347547684541,4.210392825897125,27.269095707252696
3932.3589999999967,0.7339056234416785,4.210415921095244,27.258824419805542
3935.297000000006,0.7353327454994109,4.210711693852577,27.24503327750978
3938.2810000000027,0.7152966324705996,4.209051754421338,27.234501058291574
3941.2810000000027,0.7099469552046324,4.208714929547609,27.22708374371196
3944.297000000006,0.7116839480633437,4.2089358209210355,27.208013085345293
3947.2660000000033,0.7118750674882943,4.2089672929242,27.205725162501402
3950.2189999999973,0.7101238773835293,4.2088599278473025,27.20505362733455
3953.2189999999973,0.7106585334994594,4.209216382716461,27.18650247881562
3956.2339999999967,0.7094801389828231,4.209106273738386,27.17856288868887
3959.1870000000054,0.7081539579375525,4.209298977433794,27.161065871727242
3962.202999999994,0.7101158454987314,4.209480657450962,27.143341586285697
3965.2339999999967,0.7096816451000342,4.209535364631611,27.135196707407136
3968.2339999999967,0.7116324720901995,4.209660441520138,27.14897721585458
