time,current,voltage,temperature
279.953,1.4931104700783722,3.81368890063404,28.44313256324574
283.296,1.4907476075372719,3.8159005648532025,28.426313463853692
286.671,1.489571982073611,3.817667617643813,28.4056071867136
290.046,1.4889078426059055,3.8195507173297645,28.381160339704405
293.437,1.492467435166964,3.8210159144142426,28.36466635787164
296.843,1.490345097860272,3.822733330972462,28.351202140026846
300.265,1.49176827016373,3.8243278604946562,28.326696704813543
303.656,1.4930289261102976,3.825812546532579,28.307818857593936
307.125,1.4906962744135264,3.827018983235088,28.28037318599448
310.578,1.4917201903561126,3.828393008576273,28.26191593901378
314.0,1.4910059021867181,3.8295800747418873,28.23479910091819
317.437,1.4903965576939289,3.8304334358643293,28.223455245071094
320.89,1.4904166647897292,3.8315716146877543,28.19433651453954
324.343,1.48661268193464,3.832340193161799,28.19243878834568
327.828,1.4916170773556858,3.833496337880311,28.177906592611556
331.328,1.4889981097903002,3.834261038651076,28.157957847794986
334.843,1.492882112166997,3.835380367059149,28.14527441471986
338.421,1.4935252073363057,3.8359139468208983,28.121544279689935
341.968,1.4905311089358435,3.8368663106539116,28.094967527186608
345.5,1.491080127854527,3.837587264297512,28.08602994439914
349.046,1.4908102389624784,3.838474216984843,28.072480398835758
352.656,1.4914479795501323,3.8392066527226074,28.056399282269552
356.234,1.4928640357326022,3.8396827785895886,28.042435149378505
359.89,1.4948925656263552,3.840679123710611,28.02052999836209
363.484,1.4902750908944635,3.8413500428680423,28.015638054166814
367.062,1.4881147932300698,3.842099501556438,27.99726016695491
370.75,1.4928871706314337,3.842786710074752,27.979587269504023
374.375,1.4910691679039245,3.8433926702328405,27.963895096253093
378.031,1.491594691420539,3.8442184944523694,27.954316598646546
381.734,1.4907442176576298,3.8447852874454758,27.927588421753715
385.406,1.4874038963460807,3.845640171363448,27.91410577896798
389.093,1.4899366078924283,3.846261139028948,27.899304492874712
392.796,1.4927289841274345,3.8470443727402253,27.878490339792762
396.546,1.4925872825748867,3.8479208970935956,27.869547388649906
400.265,1.489736400975742,3.848423453346263,27.852377310140653
404.015,1.493998301954885,3.849124939738968,27.833159419779676
407.765,1.4916436600295988,3.850023040516537,27.814736585380455
411.531,1.491785298019343,3.8508493948476925,27.807334171749694
415.296,1.4920862963232622,3.85160845106737,27.78873473598141
419.062,1.4883873455953478,3.852347598605411,27.778418907409105
422.843,1.4892400433317623,3.8528194146599177,27.75917855896159
426.656,1.4920100128861105,3.853691232229185,27.754847026107832
430.484,1.4897036212515469,3.854388297809369,27.73776130180867
434.39,1.4878790140920302,3.8552754344302858,27.726587000306242
438.234,1.492606523883044,3.8561085628575085,27.71174514200421
442.078,1.4917106082070912,3.8568504445421494,27.703644222607522
446.031,1.4923507675096745,3.8575796690849304,27.68304810745015
449.906,1.4916660265380228,3.8583046326578287,27.6643878906013
453.89,1.4924855857501242,3.859129972369566,27.65233412761023
457.796,1.491216126523934,3.8600170322662906,27.638244700498678
461.75,1.4911802419014848,3.860446815116399,27.627029362585233
465.687,1.4908850546754706,3.861548896221577,27.61691969438343
469.656,1.49285646856766,3.8625182359888637,27.60372722528708
473.671,1.4901776454925122,3.8632072394521053,27.594837693623486
477.656,1.489270401730548,3.8636811666428144,27.574712765265485
481.671,1.491424534387625,3.8645999496899224,27.558987553310363
485.781,1.4915606722422878,3.865422777845249,27.542678021915204
489.828,1.4908071262444487,3.8662965995043126,27.531251883754475
493.875,1.4912997111760047,3.8669428781694393,27.519751668981396
497.968,1.4922920508945439,3.867426743241476,27.509119459929536
502.062,1.4935378847909087,3.8684627782760845,27.494503235967596
506.156,1.4918736489365805,3.8693428458581116,27.473133499522415
510.265,1.490918969840668,3.8703073325924704,27.463298422409157
514.375,1.4905865326094725,3.8707079527647217,27.47272913382446
518.593,1.4902578155949375,3.871575793363087,27.464954856452145
522.734,1.4912153728013384,3.8723057710748523,27.4531110321822
526.89,1.4915075793084067,3.873272064894769,27.444875164676013
531.078,1.4869706080227945,3.87392690260395,27.432962815291862
535.296,1.492413845528683,3.874754540530059,27.41756938499233
539.484,1.4906895189121354,3.8757140853501313,27.404425483273616
543.703,1.4939641829635921,3.8764953486719356,27.374323522724524
548.0,1.4886223954417417,3.8772991857211028,27.371833234883006
552.265,1.4854131623329865,3.8780322832981273,27.36990129653788
556.531,1.489617781518828,3.8788572959261556,27.35461438733077
560.875,1.4936505571782783,3.8795700354772578,27.35016706332676
565.156,1.4920373416220976,3.8801378647421707,27.344016124370977
569.484,1.4886878100145244,3.8811577342909063,27.32912471681151
573.828,1.49130255306115,3.8819152152935756,27.313172300718268
578.218,1.490170704199442,3.8826939627126125,27.307634234796517
582.593,1.4920441192468459,3.8837754162214253,27.295195454314847
586.984,1.4941088416140658,3.883662646958939,27.29317647411415
591.39,1.4922450101866733,3.8849293024757916,27.280789071549457
595.796,1.4923801261086738,3.8858977687770655,27.26824904395742
600.234,1.4900912003803517,3.886511886877989,27.262773101458095
604.703,1.4923659263637672,3.8874757981894623,27.249575479696873
609.218,1.491508521687958,3.888226581530071,27.23687438121449
613.687,1.4903557062742638,3.889101814995691,27.231669407466942
618.203,1.4902999595099924,3.889947570786268,27.21675158481702
622.75,1.4937802831380786,3.890963360487502,27.21026408705797
627.265,1.4910115764083964,3.8912341307579092,27.201357653628804
631.843,1.4912315260099553,3.8920360844146695,27.181066539787178
636.406,1.4897254004027665,3.8929908148847043,27.177564818848666
641.015,1.4928183679529217,3.893951644527845,27.162989172880362
645.625,1.4932488221706048,3.894723257933804,27.165164377655525
650.312,1.4921809143885358,3.895495213245735,27.157449654765454
654.937,1.490511546050118,3.8961997257146113,27.148305888112006
659.609,1.488699768601429,3.8968277545401255,27.144802368631673
664.312,1.489944064927183,3.8977346982538705,27.133899316687973
669.015,1.495605013000843,3.898628746360451,27.11713301165838
673.75,1.4929997679124984,3.8991280151226397,27.10732441829833
678.5,1.4890050502694117,3.900049497967877,27.098516682236134
683.265,1.4900972057993036,3.9008957399464155,27.08590309885501
688.109,1.4931453361749578,3.9015487817207686,27.08669444620076
692.89,1.4891529297015456,3.902221496565279,27.074762128962966
697.703,1.4916796512945223,3.903140389415963,27.070229410222794
702.546,1.4906569696917324,3.904123449875982,27.061549987263678
707.484,1.4909295773193951,3.9047261414050802,27.054861497771423
712.359,1.4941537333552175,3.905480832273477,27.032469603796837
717.296,1.4903402657779306,3.906015124351494,27.024741831762007
722.187,1.4950892922997134,3.9072384378068583,27.019951265126096
727.125,1.4945918990054314,3.9079080462120097,27.009509340934596
732.093,1.4889146907351225,3.90889726214706,26.991162222674653
737.062,1.4886635535034873,3.909507291357738,26.97806849210712
742.093,1.4909116658182762,3.910089962333389,26.972983678043168
747.125,1.490350615537587,3.910893453023288,26.956308943408942
752.156,1.490772881061171,3.9114299194096214,26.950982422815382
757.187,1.489327819991943,3.9125262637335125,26.948839413558343
762.234,1.4876760318989293,3.9135000312738843,26.945853087959176
767.296,1.4901693923382122,3.913884823155061,26.94164609979275
772.421,1.4944809839592348,3.9144573998518224,26.93043692501192
777.593,1.4893485906469226,3.915341470692261,26.9282300007781
782.718,1.4917189164649478,3.9158740806853967,26.91788030154998
787.937,1.4911945784182956,3.9166484199927813,26.908165301576076
793.125,1.4945755490051649,3.9173461577841406,26.896636673504155
798.375,1.4876645702229345,3.9180218296320386,26.88943400454792
803.609,1.4934955197122297,3.9186811408985243,26.875972423811135
808.906,1.492105219548338,3.9193038257148936,26.8750276094224
814.14,1.491589539880066,3.920171181555278,26.86595707558304
819.437,1.4920649615582644,3.920645336757853,26.846353972099877
824.75,1.4940761328264247,3.921731204868014,26.846852895125807
830.078,1.490541190459869,3.9220604304640014,26.840923420829263
835.453,1.4901673247121403,3.9229271929089196,26.831310492783416
840.828,1.4907167347072388,3.923320390499655,26.826701116689268
846.281,1.4940348467024982,3.9238558418871143,26.81193411529237
851.687,1.4918544480632385,3.9246576390083856,26.809539784830037
857.109,1.4903869615535787,3.92519100505326,26.793484740315012
862.64,1.4929811230765244,3.926039062525745,26.782369865289347
868.125,1.4912989424606986,3.926551966941109,26.774938177394997
873.64,1.4905534080402576,3.9270549207788177,26.766134952017854
879.218,1.490110536245563,3.927519235906801,26.76411018520058
884.75,1.4854666982501665,3.9285011718716856,26.76723488367755
890.312,1.4941954341542703,3.928992490213158,26.756683877071012
895.89,1.4930457792373948,3.9298395876931504,26.751038047932184
901.515,1.4919601381349663,3.930088993838145,26.73634648591182
907.156,1.4918824581964072,3.9308008834228456,26.731848022110803
912.812,1.4910607080578955,3.9314413183716352,26.719653521021733
918.5,1.492416092524762,3.931704605080476,26.713708024714567
924.265,1.4923622153827543,3.932673168471791,26.70420275620172
930.0,1.4887770058205296,3.932714137215089,26.69699455566111
935.734,1.491053197340632,3.9334214021701817,26.689065140473407
941.546,1.489604759334874,3.9338970721727486,26.686189610140367
947.312,1.490460641964871,3.9347019424153236,26.679771045400024
953.14,1.4909677220036746,3.9350878648603733,26.676164386709893
958.968,1.4930595170640295,3.9357658673534366,26.667678396893788
964.843,1.4908626333786235,3.9361186519603235,26.66023013530014
970.734,1.4871955064028881,3.936515724855556,26.65403551737011
976.671,1.4867114679008908,3.9370425771954554,26.645804334126325
982.625,1.49100617686006,3.93811903924918,26.64000948531827
988.593,1.4943365640901,3.9382279290904445,26.639284958388522
994.562,1.4907023542147606,3.9388052304148764,26.630506337046597
1000.546,1.4871972498608776,3.939428429762498,26.626352163443336
1006.578,1.4904207649662566,3.9396738830544935,26.61766691436753
1012.656,1.4934791370827691,3.940174396949,26.609974774015818
1018.718,1.494472761443896,3.9409523540868783,26.609959417392623
1024.828,1.487917449236908,3.941386701931571,26.595862277345162
1030.984,1.491212546591401,3.941860079077389,26.588850509190195
1037.14,1.4901777634435964,3.942334488735678,26.5869912747349
1043.328,1.4883555183950876,3.9431060868527603,26.587503277335767
1049.546,1.4849418870882922,3.943119070812542,26.580849478616933
1055.781,1.4902140595180495,3.9436137942428346,26.570297936316035
1062.031,1.4883957028677466,3.944184745504233,26.57273325711016
1068.328,1.4903603323639127,3.944884782899963,26.555141522574704
1074.609,1.4916338185364606,3.9456274225304155,26.562588949249935
1080.921,1.4897227823854433,3.945969521020337,26.549895553391977
1087.265,1.4921420211904617,3.946519334644413,26.54780538850532
1093.687,1.4901378685575042,3.9470082355458684,26.552963015557474
1100.062,1.4898507583003802,3.94759596670458,26.551481784726015
1106.531,1.4915635908409561,3.9481163657765657,26.533952569274717
1112.984,1.4963990654675687,3.9484214432965765,26.534351297466245
1119.468,1.4906091319549957,3.949205993375063,26.533253390578338
1126.0,1.492327168737537,3.949643148498512,26.53447266476893
1132.562,1.490995417143586,3.950204289204393,26.520974152101083
1139.125,1.4889866073472502,3.950551120977437,26.539967518567007
1145.671,1.4922944422253333,3.951300972981642,26.523770669173647
1152.281,1.489165587158921,3.9517739199084962,26.5241532087013
1158.906,1.4897437925087484,3.9529225646956547,26.516077546422377
1165.625,1.4898295750011854,3.952790261359885,26.52055120763817
1172.296,1.489769741046202,3.95347578132284,26.505860914395477
1179.093,1.495570545297952,3.953839896485434,26.510454595744626
1185.796,1.4925598967446985,3.9547063610895536,26.51080124351444
1192.609,1.4913481799440012,3.9550620178116045,26.501102782052552
1199.453,1.489767390987751,3.9555871806705283,26.509803919686107
1206.328,1.4935917536230794,3.9563336881788596,26.50729023471177
1213.125,1.487675142062376,3.956647220048137,26.497888616349368
1220.0,1.4878671900632983,3.95719460536168,26.49236192340113
1226.875,1.491875587703718,3.95757343996323,26.49461453122992
1233.781,1.493222541573818,3.9586194443315477,26.49137588336656
1240.765,1.4904755610859564,3.958815655765013,26.488102925953186
1247.687,1.4907253982917974,3.9595778660004926,26.48592227107794
1254.656,1.4907548645857711,3.9605407928522633,26.487920025045543
1261.656,1.4911611377937455,3.9607859699907735,26.486372976571477
1268.703,1.4929250493032895,3.961430783288363,26.490546156459136
1275.843,1.4884001025677536,3.9619367081348362,26.483383855771386
1283.031,1.4905942448586336,3.9627159443435342,26.488969448678294
1290.171,1.4913707628156747,3.9631247083294188,26.474897909261177
1297.328,1.4898359542463966,3.9637613031308168,26.485209623790684
1304.515,1.4922813501397971,3.964219313025809,26.492264140287137
1311.718,1.490460852363042,3.9650514322758674,26.48258476838124
1318.984,1.4889883940525857,3.9655069735074178,26.484179715800362
1326.281,1.488284114411721,3.9663479793617205,26.47835188830203
1333.609,1.490570688757403,3.9670796743599586,26.47860593714736
1340.968,1.4882039415832073,3.967457604258047,26.489502892916754
1348.437,1.491756206010903,3.967683009910363,26.487482089422546
1355.875,1.4874111173220668,3.9685907123780986,26.481177479168668
1363.25,1.4906580955559023,3.9692833858355465,26.476975434176982
1370.687,1.494885545592708,3.969856387515401,26.480671916688937
1378.187,1.4885645834004744,3.9703696000141098,26.47657846825811
1385.671,1.4886314030714172,3.9715878403111944,26.4816458941835
1393.187,1.4888575204444352,3.9718263412888546,26.491701054238945
1400.781,1.4904388217489224,3.9724064044989174,26.496514523954918
1408.328,1.491104944638725,3.9732271325532253,26.49389200591434
1415.875,1.4921626802897143,3.973874353666106,26.49864567844979
1423.515,1.4919825675230876,3.9743937268741334,26.487710648800594
1431.14,1.4875207951927223,3.97501262810149,26.493955228782283
1438.843,1.495132591208775,3.975587351900437,26.4916112115408
1446.484,1.4913247693008242,3.9761803257346324,26.493943748474457
1454.203,1.4909483516993853,3.976773779154484,26.49743240210542
1462.046,1.48774381640276,3.977327549486519,26.501013637583043
1469.875,1.489035986315475,3.978073331548949,26.499104326199763
1477.718,1.4937403249440255,3.9785875331723526,26.50834055980507
1485.593,1.491299727238741,3.9794014166175242,26.51135355606784
1493.546,1.4899709062117767,3.979872715505203,26.518432081594334
1501.39,1.4889920591161265,3.9805728619799687,26.5125376358997
1509.234,1.487868384082963,3.981385907837763,26.519028972958484
1517.125,1.4910532763628734,3.9819139962172483,26.513645706390626
1525.062,1.4904794843848381,3.9825286760165226,26.529398343585353
1533.015,1.4894143419936767,3.98300519216228,26.53430624360845
1541.0,1.4928013447042023,3.983663114199411,26.530765489724068
1549.015,1.4898115061842778,3.9844245161682115,26.534180955129557
1557.093,1.4897220594691003,3.9851768797728897,26.524059940920008
1565.203,1.4907921954144938,3.985601670892334,26.554115657735853
1573.359,1.491281586794551,3.9862970979732477,26.54688395292731
1581.515,1.4907282717452153,3.9870634671791736,26.542459332956415
1589.64,1.4908537816294256,3.9875224683802553,26.558445092842607
1597.828,1.490623422040728,3.9882903053523875,26.56488150677209
1606.062,1.491298868139254,3.9887631201023215,26.57566811602055
1614.14,1.4893478402078366,3.989681544058892,26.566461946652517
1622.125,1.4910800959628132,3.9900297805885474,26.56703762496657
1630.187,1.4891057465939395,3.990619273508862,26.56364909259914
1638.265,1.4898810519164094,3.9911328082893767,26.560810098126407
1646.375,1.4903201092182063,3.9916486557523796,26.57791177979229
1654.515,1.4919220697844073,3.9925471391842717,26.57909992323867
1662.656,1.4901016097622422,3.993104189419236,26.582337906423216
1670.843,1.4889087803826297,3.9938367909740853,26.595579023588943
1679.109,1.4897299011425051,3.994507098368567,26.59335788883845
1687.375,1.4921348005586907,3.994930190424396,26.59961172595228
1695.64,1.4901546634191905,3.9959095803381897,26.61425016635912
1703.968,1.4967519268674079,3.996398279386157,26.607323248566075
1712.406,1.4920279453064424,3.9970966200827456,26.61635303775084
1720.843,1.4922368432845174,3.9977341737451373,26.61265639363617
1729.312,1.492255777426494,3.998210837614864,26.620459315373378
1737.734,1.4898035722132676,3.998925672776227,26.617975143490447
1746.25,1.4881982051877978,3.999555254771805,26.634072272003454
1754.859,1.4920149255173456,4.000345704228895,26.649088364492673
1763.421,1.4927191413802183,4.000927066687084,26.65787884638945
1772.062,1.4934914530928804,4.001613984982325,26.661108597791756
1780.687,1.4891433494747635,4.002493126225708,26.662754743367785
1789.328,1.4895358995745327,4.002900590560713,26.672920411618623
1798.046,1.4923124935674195,4.004119775502629,26.67293166723385
1806.781,1.491182244031613,4.004456806741176,26.684744703273772
1815.265,1.4904326289613425,4.005203978349822,26.692908298536352
1823.796,1.490866042430544,4.005834970468653,26.69425350316357
1832.375,1.4955485113779419,4.006794483451708,26.698430897540494
1840.906,1.4918683179693726,4.007511365518379,26.69769736147124
1849.593,1.4898840380452987,4.007739884742721,26.70704992532043
1858.203,1.4895830734914606,4.008810110485708,26.7222232696356
1866.843,1.4910667893594423,4.0095486580277235,26.726634339020343
1875.546,1.4906916004737703,4.010120639921284,26.735478221560292
1884.281,1.4919058486998995,4.010755582537389,26.74790172441065
1893.031,1.4901400221239314,4.011761640854327,26.746922805164004
1901.828,1.4878471600529155,4.012174600333556,26.763784297383882
1910.64,1.4915619347921931,4.013059112663,26.75884868194063
1919.562,1.4907961272253674,4.014213969619036,26.79335826951836
1928.437,1.4908752913617396,4.014552775237036,26.787681208110456
1937.39,1.4903344488853794,4.015415830790204,26.80239837683019
1946.328,1.4921202387916297,4.01635974238917,26.80431605163459
1955.312,1.4907209004181603,4.016876124129709,26.822265520480084
1964.343,1.491430399669881,4.017772815505387,26.819109574608678
1973.39,1.4904665908003156,4.018726550511569,26.830725682506387
1982.468,1.489891670616042,4.019394887965817,26.836596177920217
1991.593,1.490513578503192,4.019781133522575,26.84748238281586
2000.796,1.4904947107563076,4.020864163578917,26.864383178158175
2009.328,1.4942246157828272,4.021685027700331,26.876119276909563
2017.937,1.4920062219779067,4.0225182481365955,26.87577826714846
2026.609,1.4940807204849087,4.023611295375491,26.90108671432666
2035.218,1.4893549305554996,4.024229738293743,26.90537117496005
2043.906,1.4893741125692361,4.025002955033907,26.90386877418851
2052.656,1.4909967723901707,4.0258622749101916,26.90194912265181
2061.406,1.4888115887782232,4.026414062999769,26.91959028424222
2070.203,1.4912516240506783,4.02734436736164,26.928124030743273
2079.0,1.4926639899376246,4.0282869303406885,26.934514737829662
2087.859,1.4891602040780207,4.028898214621254,26.93629135559007
2096.765,1.4925232120685468,4.030101247272055,26.966510751449356
2105.703,1.4890207579857462,4.030839011067236,26.971748508628497
2114.656,1.494216040430264,4.03105495884161,26.979739121479586
2123.671,1.4911588075466762,4.032728946818157,26.986869947879814
2132.703,1.489823896503217,4.033546448019127,26.994445627017644
2141.812,1.4904659464530514,4.0344958956836585,27.012705990862386
2150.89,1.4917997467072137,4.03519447778768,27.016493053020433
2160.031,1.4926858209886467,4.036284345072517,27.01868889230016
2169.25,1.4876956953668832,4.036993308212189,27.033134698072445
2178.406,1.490435102292312,4.037954549078405,27.046602697307076
2187.703,1.4939229762466413,4.039087184786321,27.0620731600014
2196.921,1.492202393669522,4.039906319720343,27.072046124490775
2206.203,1.4882380923610117,4.040807989557295,27.076564119129944
2215.593,1.493089297317501,4.041727767855102,27.084158760935832
2224.906,1.490869415430358,4.042630257481434,27.101325894248184
2234.296,1.4898336194635944,4.043611214878868,27.112087674929953
2243.718,1.4919635728430174,4.044558523695821,27.129492642299272
2253.171,1.4914598886686332,4.045654934011409,27.11901105236938
2262.734,1.493230848273477,4.0470207145013415,27.144732196497024
2272.281,1.4920892784168336,4.047728775142301,27.146161009146372
2281.828,1.490948269142245,4.048946341332487,27.151262602436848
2291.437,1.487694361557188,4.049993379436049,27.18505815001795
2301.031,1.4907634447700664,4.050807942531112,27.19513203600162
2310.765,1.493658899421354,4.051597958765039,27.21039176404471
2320.531,1.4906116175940123,4.052957803912142,27.220767677655274
2330.265,1.4923653729653559,4.054018002422589,27.234945044881908
2340.015,1.4913217966184964,4.055345598857402,27.24610359736576
2349.906,1.4874177133438966,4.056471928572321,27.250821623869818
2359.703,1.488372626286154,4.057655363112572,27.258248080183446
2369.578,1.4903435709828372,4.0588259044692085,27.266913303079825
2379.437,1.4902200959009262,4.059746109789544,27.279646049662357
2389.343,1.4910525199133828,4.061009239818853,27.292266359639434
2399.343,1.4890003708901864,4.062148962090968,27.307309988625
2409.375,1.4904495127515673,4.063455978931701,27.326523339739012
2419.437,1.489821761895028,4.064577281624946,27.322308192735512
2429.484,1.4943374944120387,4.065774654257272,27.35007079672608
2439.593,1.4920858509620314,4.067079176740481,27.375527683386103
2449.718,1.488658397195558,4.068443817608152,27.371892192292105
2459.875,1.4923272499360605,4.069289087722031,27.378560546641765
2470.14,1.4887138918655272,4.0706925611708344,27.41091190307688
2480.359,1.4944784325484868,4.072231010128112,27.41850561824411
2490.625,1.4906871950073988,4.073489110203474,27.425480415594652
2500.984,1.4891887966020962,4.074584618270355,27.438980246215745
2510.656,1.4929644525249886,4.075959258794335,27.456513881822357
2520.421,1.49042030225238,4.077215040553709,27.465657925033568
2530.187,1.490959917535563,4.078373308554159,27.476989909945313
2539.984,1.493260443068771,4.079527586901588,27.485909814519733
2549.843,1.491573822353267,4.0809840658674865,27.496959338931628
2559.734,1.4941165822780174,4.082350217990317,27.5051643795439
2569.625,1.4931174337585775,4.083941863377999,27.516304447826855
2579.578,1.490310666049002,4.085016181013935,27.526605182360914
2589.578,1.4926194911027961,4.086530139066339,27.54876263226266
2599.546,1.4929715901096396,4.0876594811661,27.55403407414779
2609.64,1.4895778290826835,4.088813685760802,27.56782312156023
2619.718,1.489079706500361,4.090326123361798,27.58287368280465
2629.828,1.4915366011859306,4.092082218647983,27.59828112986814
2639.984,1.4912198683999711,4.093212591381074,27.615063323250173
2650.25,1.4896850688504595,4.094752571633128,27.621170453364428
2660.453,1.4899760182690982,4.096143949186642,27.621134325065324
2670.718,1.4899968951679585,4.097367153704745,27.63114918892963
2680.984,1.4916914567032964,4.098966327869995,27.653891648990626
2691.328,1.4907849667358095,4.100671327889835,27.67091014448291
2701.703,1.4911252541123767,4.101991453592414,27.676897209153747
2712.156,1.4891182700705463,4.103654720464582,27.695393119857176
2722.578,1.4930631084670756,4.104927518741227,27.711808803961798
2733.062,1.4914851934164355,4.106532673082293,27.734053011549065
2743.546,1.4924671101876563,4.108270329821674,27.73650135022335
2754.046,1.4927543445544116,4.109606846831139,27.74948511514384
2764.625,1.4872676728927414,4.111021361087702,27.763177175046536
2775.265,1.4926760374579158,4.112791852882556,27.764505134945427
2785.968,1.4902844644614444,4.1142614238706825,27.784917000485756
2796.625,1.4903231687409622,4.115947927883344,27.808216637351073
2807.375,1.4890065958580472,4.1175753562304065,27.81936612394075
2818.187,1.4915340452846213,4.119328169237707,27.838202524057213
2828.921,1.4892005680781166,4.120880977886995,27.85100151490116
