time,current,voltage,temperature
2245.4370000000054,1.4927713178610673,4.199543355335753,28.96574330771178
2248.1089999999967,1.4941345480478834,4.1996181625441045,28.97937052574232
2250.8899999999994,1.4891236921456872,4.200433075286563,28.98463517682833
2253.9839999999967,1.4896377768396476,4.200942445285374,28.995848562737454
2256.797000000006,1.490742259268159,4.201355226901884,29.003071269499
2259.6399999999994,1.489797675840462,4.201857511872634,29.01141369144868
2262.4839999999967,1.4888739976569407,4.202701130681167,29.026969607476556
2265.297000000006,1.491864128529813,4.20304749598609,29.04407342938867
2268.2189999999973,1.4905955627664331,4.203520781244062,29.05075722917219
2271.1089999999967,1.4897332880793328,4.204106490229094,29.055821937547933
2274.0,1.4930960000783777,4.204801480739747,29.06726371655736
2276.9370000000054,1.4904835835387389,4.205262005960733,29.084685894702858
2279.8120000000054,1.4944487443670795,4.205537918380566,29.09391131857218
2282.6399999999994,1.490704669643088,4.206038236144041,29.098021136392443
2285.4689999999973,1.492371305393169,4.206817185294651,29.112547725827984
2288.3120000000054,1.4921522352158645,4.207156350142957,29.115876689576133
2291.1560000000027,1.4914883275634556,4.207674808523931,29.1348843209346
2294.0149999999994,1.4729285790960882,4.206228884178559,29.150661655400445
2296.8439999999973,1.4674780313587907,4.20724517417295,29.160630405478425
2299.702999999994,1.4667971770336263,4.207127522539102,29.16411663049128
2302.577999999994,1.463309163142843,4.20753684280836,29.180910262878143
2305.422000000006,1.4672940451598238,4.2073357577479955,29.181516809257236
2308.2810000000027,1.4660710713766603,4.208428847755769,29.188055255239167
2311.125,1.4462715275799218,4.206523068497746,29.200540991721883
2313.9689999999973,1.444461150942485,4.207199395800143,29.207718677930856
2316.827999999994,1.420805079136126,4.20558991344418,29.21517096044652
2319.6870000000054,1.420340483657304,4.205727758452122,29.235089386837394
2322.5149999999994,1.4214687954314635,4.205797285717378,29.2450851599622
2325.3589999999967,1.422453983419035,4.205681450201213,29.240145272059713
2328.2339999999967,1.4166945752243578,4.206384571929685,29.247261782366557
2331.0939999999973,1.4209785004213993,4.206259446151146,29.25629435325749
2333.9689999999973,1.420599964497106,4.206781063087087,29.270568559790668
2336.827999999994,1.4156849307897004,4.2070938561072335,29.28235268603048
2339.6560000000027,1.4142017401412734,4.207748884206581,29.295257586574575
2342.5,1.3929854059229196,4.205945479171945,29.304859838304967
2345.3439999999973,1.3904875419459113,4.206249319107807,29.315760299489064
2348.202999999994,1.391557997501692,4.20634610558513,29.315142679237834
2351.0939999999973,1.3880510856356902,4.206836655372181,29.31984216171949
2353.9839999999967,1.3877355078604623,4.207006597215307,29.33227969000806
2356.8589999999967,1.3871547850009032,4.207546452535582,29.34015163638545
2359.7189999999973,1.3877629102404871,4.207628970806685,29.35107766609701
2362.5939999999973,1.364036216946408,4.205818170968784,29.345889501055833
2365.4060000000027,1.3674963945619762,4.205985956345503,29.358762259154815
2368.2189999999973,1.3645436613025737,4.205965159887936,29.36575296495559
2371.0620000000054,1.3643896150289971,4.206649257135898,29.370414168885198
2373.9370000000054,1.3673410925217893,4.206204591899478,29.38113055783498
2376.8120000000054,1.358728511038386,4.207228200039938,29.38708777735727
2379.6870000000054,1.3617010047073623,4.207272983160484,29.405692415304816
2382.577999999994,1.3625518318313727,4.207516373840309,29.40404843198661
2385.452999999994,1.363135325299816,4.2076137118866335,29.415593170824163
2388.3589999999967,1.3388699207808241,4.2064005064959655,29.420965060625626
2391.2649999999994,1.3382812191507854,4.206667905618763,29.423713054439244
2394.077999999994,1.340501265362315,4.206628539117866,29.42412315003703
2396.8899999999994,1.336865243260287,4.207004932532024,29.424579350131236
2399.7339999999967,1.3383866289225825,4.207216901171744,29.4362909825724
2402.6089999999967,1.337695383356157,4.207583953004141,29.43659609126156
2405.4839999999967,1.3353094450855525,4.207948018191639,29.44831505076464
2408.3589999999967,1.337307710540651,4.208241685367874,29.46163931619235
2411.2339999999967,1.3353267164022833,4.208129280998148,29.458671605027753
2414.1399999999994,1.3317555535947068,4.20876442858514,29.464851584587763
2416.9839999999967,1.3098496195049372,4.207230984532749,29.474658804380226
2419.797000000006,1.312367868733512,4.207337092580602,29.47454536896656
2422.6560000000027,1.3076801487437004,4.207832887235112,29.487637978006134
2425.5149999999994,1.2902919272893654,4.2057506173771895,29.49247087511114
2428.4060000000027,1.2855682275154572,4.206566958014474,29.49377486222073
2431.2810000000027,1.2873803181222974,4.206293311702062,29.499234059850753
2434.1560000000027,1.2864042229842259,4.206464929096578,29.50669779240774
2437.0310000000027,1.2862485330215312,4.206853403194866,29.51054708939702
2439.8589999999967,1.2867209400010777,4.206894346026846,29.508187364743577
2442.672000000006,1.2836915826401047,4.207319190228419,29.51306951386963
2445.547000000006,1.28627838077034,4.207601835214225,29.512705830570415
2448.4060000000027,1.260034761136307,4.20616885731912,29.516017240825743
2451.297000000006,1.2622473309730018,4.2061602214973925,29.52391340561726
2454.202999999994,1.257565111593495,4.206354076900771,29.526509396656255
2457.077999999994,1.259561194140648,4.206370755818433,29.533533638590058
2459.9689999999973,1.2612418802013208,4.206793871556654,29.540430448189078
2462.922000000006,1.2590016149786851,4.206988213500628,29.543281977049787
2465.8120000000054,1.258122221055141,4.207366998484761,29.537877856747293
2468.625,1.257473519580428,4.207388757217462,29.546299702630037
2471.4689999999973,1.2574206230513711,4.2079111370611875,29.537519749957273
2474.3120000000054,1.2560881755209812,4.2082832844424125,29.556763808562547
2477.202999999994,1.2557322649110403,4.208531463370059,29.554069909713572
2480.077999999994,1.2585835993179713,4.20874412648938,29.551524008692418
2482.9689999999973,1.2316294191459325,4.20746460966927,29.56416697533152
2485.875,1.2334013149454546,4.207389077828317,29.566420924342726
2488.75,1.2308528262969125,4.2077962260293,29.557270847791724
2491.6399999999994,1.2330197045520341,4.207979601693331,29.563210572348282
2494.5149999999994,1.2297565290310586,4.2083332142974195,29.564039978231488
2497.3899999999994,1.229575557063864,4.208730439117161,29.569686993063936
2500.3120000000054,1.206484432495135,4.206916180024133,29.55926742338798
2503.1870000000054,1.2089848644083698,4.207266265675407,29.56000770127434
2506.0620000000054,1.2062433807523005,4.207400036916784,29.556975759886484
2508.875,1.2085508475152504,4.2073552742357005,29.556690337709693
2511.6870000000054,1.2041609767506862,4.2078997417954,29.558021102491317
2514.5620000000054,1.2012771398224544,4.208204528255222,29.564809157703113
2517.4370000000054,1.2030958255571123,4.208394639513826,29.564974041620218
2520.3120000000054,1.2037274159414881,4.209004944149988,29.567457971754123
2523.1870000000054,1.180514503186315,4.207023794915147,29.56035042634077
2526.0,1.1802408345912792,4.207100766785267,29.569486623722817
2528.8120000000054,1.1789428118836294,4.2074237342172855,29.568139681603178
2531.672000000006,1.180160433118595,4.207984633771438,29.566784169349855
2534.5310000000027,1.1793907216291657,4.207824422590507,29.569330404050415
2537.4370000000054,1.1789927815294847,4.20835289719599,29.56849812860024
2540.297000000006,1.1794032039757425,4.208646294045747,29.561904545298393
2543.1870000000054,1.174622013910344,4.20893894725395,29.563979595967698
2546.0,1.1777061738720027,4.209315619904344,29.563167830087682
2548.8120000000054,1.1744885906324418,4.209470004447207,29.5495295052478
2551.6870000000054,1.1747267713349712,4.209989191073192,29.54872310513969
2554.547000000006,1.1526752443737487,4.2082866605759355,29.54870189847863
2557.422000000006,1.1506600788275612,4.208145384653001,29.543929501194004
2560.2339999999967,1.1523063111610516,4.208292092581015,29.547129615404234
2563.0620000000054,1.1486290993058987,4.208747435293522,29.55599473573005
2565.9370000000054,1.1284287143707556,4.207381831632838,29.55411195145138
2568.8589999999967,1.126667730565688,4.207421650535637,29.55827606449008
2571.7339999999967,1.1284986363646743,4.207494585850539,29.55163902612399
2574.6089999999967,1.1259835730396872,4.207871743396423,29.545064620060163
2577.4839999999967,1.1229918499432567,4.208332884209201,29.55302637135703
2580.327999999994,1.1252194287204984,4.208591107934931,29.5607087833814
2583.1399999999994,1.1053503410462757,4.2065469731513705,29.553643092181876
2586.0310000000027,1.1021763877384148,4.206802873514375,29.550965652921537
2588.9060000000027,1.1036240307917742,4.206824884232408,29.549360998971764
2591.797000000006,1.1024872574372306,4.2071392629641045,29.54890622257174
2594.6560000000027,1.1000990103015649,4.207395021248836,29.551790784811395
2597.4689999999973,1.1016786913855388,4.2075002847414575,29.543995703423086
2600.2810000000027,1.099280544448255,4.207631074321544,29.53790090129063
2603.1089999999967,1.0987566220273985,4.208003973505936,29.54240151535699
2605.952999999994,1.0996616510688364,4.20823213027636,29.53531016776799
2608.827999999994,1.0971011245537554,4.208793937219048,29.531081331166366
2611.6870000000054,1.0774400737451022,4.2068376294474605,29.523609365818512
2614.625,1.0769003181757126,4.2070517640717835,29.522465055193255
2617.452999999994,1.0771592782152881,4.206971727127795,29.513476385642452
2620.2649999999994,1.0753962883211188,4.207566818689665,29.50861577842909
2623.1399999999994,1.0738289946371036,4.208088539741639,29.5034563089782
2626.0149999999994,1.0760687265164501,4.207818090623311,29.499398911921556
2628.8899999999994,1.0733110393550516,4.207967324750132,29.505255420204378
2631.7649999999994,1.0704457584468625,4.2085410510754375,29.5008539432708
2634.577999999994,1.0720591346349846,4.20849972500967,29.503501765978882
2637.3899999999994,1.0710195973076126,4.2089764326085435,29.493995383049587
2640.2339999999967,1.0726085544463484,4.209110218511115,29.47794847451889
2643.1089999999967,1.0699947891939185,4.209408651036863,29.474236549459732
2645.9839999999967,1.0730667179413322,4.209693993138935,29.46759412949743
2648.8899999999994,1.0464926289703549,4.208001852486107,29.474556304840164
2651.702999999994,1.0454358085990236,4.208149258926103,29.471573005475047
2654.5149999999994,1.0464197196953862,4.208325354608295,29.469400264623257
2657.375,1.043249254045992,4.208485916561074,29.45915023425589
2660.2339999999967,1.0458822495347908,4.208614385990698,29.45932417069704
2663.1089999999967,1.043570197110491,4.20888767365312,29.444736262691837
2665.9839999999967,1.0476280867743817,4.209219470185356,29.44313270169612
2669.2649999999994,1.0447998294154381,4.209410819194376,29.427325083232155
2672.25,1.0425243842504675,4.209555556676065,29.425145252622855
2675.2810000000027,1.0219485197472813,4.208118999443336,29.418162751877027
2678.297000000006,1.0217897608158633,4.208238832612871,29.418024536105726
2681.2810000000027,1.0200511491807507,4.208484481172756,29.416286346186
2684.2189999999973,1.0227555426251573,4.208488475502262,29.417094648794812
2687.1399999999994,1.0185155554442546,4.209131705296393,29.392564443578777
2690.0620000000054,0.9973460179215015,4.207099298664693,29.393057388669494
2693.0,0.9966259694244705,4.207309483690891,29.383872730761745
2695.9060000000027,0.9977994765194217,4.207164437278135,29.384507367724343
2698.8439999999973,0.9975242512401424,4.207631198025391,29.385510397269826
2701.7649999999994,0.9991294966691446,4.207758641647882,29.380370384724195
2704.672000000006,0.9949557169819414,4.207540676902631,29.379014573774533
2707.6089999999967,0.9933572818130716,4.208012855141249,29.358745194733515
2710.5310000000027,0.9945924712893295,4.208253136109707,29.35526480223866
2713.452999999994,0.9929622097840193,4.208084507931398,29.350239724473255
2716.3899999999994,0.9922812365706286,4.208686670360623,29.343133210332148
2719.297000000006,0.9937481319791394,4.2091026136656255,29.337284774942653
2722.2339999999967,0.9909994851173453,4.2091167669822225,29.336787521984743
2725.1560000000027,0.9917182880127372,4.209417491805643,29.328607205892695
2728.125,0.9914090834169998,4.209634517858245,29.326069618766596
2731.0620000000054,0.968866968301322,4.2079910034032055,29.313305202594453
2734.0,0.971977670235289,4.208112098043388,29.30714584556753
2736.9370000000054,0.9686183665556594,4.208239271934813,29.29744239016306
2739.875,0.9724563789396324,4.208476356266104,29.29552790574946
2742.797000000006,0.9663486375272665,4.2087759953652695,29.283559764750915
2745.7189999999973,0.9671353400926294,4.208654046785738,29.276023205795763
2748.6560000000027,0.96705246836323,4.209086472942169,29.260248571456582
2751.577999999994,0.9675193769272352,4.209126650434509,29.261865458572597
2754.5149999999994,0.9669738716728592,4.209599210335668,29.253172118195803
2757.452999999994,0.943015548515204,4.207613366106057,29.244373338018793
2760.422000000006,0.9414488328599673,4.207470792228899,29.23603725378251
2763.327999999994,0.9410969446842179,4.207645739974656,29.241538275179582
2766.2339999999967,0.9446967015685743,4.207935954018273,29.22274381090593
2769.1560000000027,0.9415358673162145,4.208026242179099,29.22191293101523
2772.0620000000054,0.9431102506849278,4.208273486656858,29.20964888807355
2775.0,0.9417271691704414,4.208255455308022,29.206402767271893
2777.922000000006,0.9393071339621748,4.208698020602199,29.197582303822934
2780.827999999994,0.9329691529052657,4.20874368057313,29.177876073575206
2783.75,0.9390087896561856,4.209200752621638,29.171507785080635
2786.6560000000027,0.9333722603364687,4.209250000817983,29.17150456956471
2789.625,0.9395778004663603,4.209220733148975,29.16816964828258
2792.547000000006,0.9378384701997406,4.209534500370916,29.16234047819142
2795.5149999999994,0.9386887617341558,4.2100048075154985,29.161086334283144
2798.4839999999967,0.9160942944924177,4.208167362763149,29.14541794063524
2801.5,0.9167536310403298,4.208131462059505,29.142008722736577
2804.4370000000054,0.9158402423726297,4.208219995200601,29.138433154438992
2807.375,0.9163609531204743,4.208488237870731,29.129132084157835
2810.2810000000027,0.9143136563013844,4.208424796434038,29.117502134915924
2813.1870000000054,0.918878020092639,4.208717656779716,29.11101684869594
2816.1089999999967,0.9170710955783933,4.208794208818906,29.09368621997697
2819.0149999999994,0.9132645822623022,4.209121965272204,29.09153454697902
2821.922000000006,0.9123076901353608,4.209541848964459,29.084371211175398
2824.827999999994,0.9123384268788454,4.209889711393185,29.07729864936548
2827.75,0.9126386447841618,4.209729737909958,29.066724066936953
2830.6560000000027,0.913731486964755,4.21012112880756,29.067793544596885
2833.5620000000054,0.910176605740863,4.209995030460625,29.061329691177708
2836.4689999999973,0.9119340532031454,4.210223413086045,29.047239763302695
2839.4060000000027,0.9117681678154647,4.2104751632019575,29.04124331237278
2842.3120000000054,0.9099728920877594,4.210694687052217,29.02713764339369
2845.2339999999967,0.8873457445933478,4.209207392636066,29.020294909207067
2848.1399999999994,0.8866085731541865,4.209088971076725,29.018034131245468
2851.0620000000054,0.8854775906857696,4.209429312572704,29.011475950055345
2853.9689999999973,0.8870165970650569,4.209190908835664,29.003027296040685
2856.875,0.8838930294638089,4.209196941711189,29.00058660902463
2859.7810000000027,0.8881016676850646,4.210006729516672,28.998562526000658
2862.75,0.8656330519970724,4.208050391987253,28.99193096534737
2865.6870000000054,0.8657651535809355,4.20822351165167,28.98073483593905
2868.672000000006,0.8648711819201675,4.207958345757636,28.973073283242524
2871.6089999999967,0.8637441681022473,4.20809436836528,28.95162726534094
2874.577999999994,0.8629542081190368,4.208213701320086,28.95298992775854
2877.5310000000027,0.8648159343662242,4.2083642108997585,28.951556869462927
2880.5,0.8642197669497627,4.20863945869965,28.938103619346773
2883.4370000000054,0.863612433334907,4.208501763051935,28.92607205300612
2886.375,0.8622598822761208,4.208997751537489,28.922452693089582
2889.3899999999994,0.8606698278268602,4.209051938407801,28.909814006937733
2892.375,0.8593070919603546,4.209232825843834,28.902203541185138
2895.297000000006,0.8621490481688673,4.20920009502158,28.897128488092402
2898.2189999999973,0.8615530470699891,4.2093135839879166,28.89181594774029
2901.125,0.8608639947924588,4.209321418161809,28.88737758898363
2904.0310000000027,0.858739050762226,4.2097377516631616,28.879770961830218
2906.952999999994,0.8335835282280584,4.208021337003601,28.86175259277995
2909.8589999999967,0.8373943465337411,4.207919057518751,28.8535888084464
2912.7649999999994,0.8364699681023837,4.208227438239922,28.846039683652318
2915.672000000006,0.835419587962079,4.208127974130805,28.842429768066975
2918.5939999999973,0.8346263425115553,4.208416235897321,28.835089786468373
2921.5,0.8363681598536781,4.208509210554341,28.822010796523017
2924.4060000000027,0.8382853281487458,4.208567685484048,28.811232138862845
2927.327999999994,0.8342850574793215,4.209039812694735,28.807748683864528
2930.25,0.8371493268637108,4.208804437939783,28.805235143719262
2933.1560000000027,0.8325453873641019,4.20935817303354,28.79053064463402
2936.0620000000054,0.8331368935525004,4.209177586946367,28.77957305640949
2939.0149999999994,0.8340319188939521,4.209329872722821,28.77059509741866
2942.0310000000027,0.8350288553686395,4.209418176629823,28.760080121105663
2944.9839999999967,0.8337531332056556,4.2096619841763445,28.75435428297433
2947.922000000006,0.8316467758564872,4.209944179796054,28.752554860098027
2950.875,0.8328439636596743,4.210162032937037,28.741156191131612
2953.922000000006,0.8332025965501626,4.210281263946501,28.734240144812073
2956.8899999999994,0.8318854842701748,4.210410968992887,28.725639749424687
2959.9370000000054,0.8293668554072243,4.210267544417545,28.717383031203063
2962.9060000000027,0.8329734102121585,4.210650245917294,28.70553743233047
2965.922000000006,0.8100153675935392,4.209043136329442,28.70138733258157
2968.922000000006,0.8093905849995988,4.209096344015787,28.686400401863583
2971.8899999999994,0.8092790213406694,4.209382725260698,28.680155568924146
2974.8439999999973,0.8065211226348235,4.209426519818597,28.668277216867345
2977.75,0.807894184142863,4.2093156409701145,28.66913049958073
2980.702999999994,0.8066373865255722,4.210012594895096,28.660693388765534
2983.75,0.8064462022445442,4.209747571684566,28.65191187713716
2986.6560000000027,0.8051804115872687,4.209681335505844,28.641615529119232
2989.702999999994,0.8061390103640464,4.210163066618063,28.627700053753102
2992.702999999994,0.8072625414301583,4.210151253556651,28.62116180202364
2995.702999999994,0.8053504712224532,4.210266414854822,28.611572313166096
2998.6870000000054,0.8055034496338032,4.210513428220409,28.601298491545354
3001.702999999994,0.804976524896705,4.2107077621233975,28.601398754231667
3004.702999999994,0.7837014711511171,4.2090678475116885,28.591283451348623
3007.7339999999967,0.7807911105267764,4.209208894283797,28.58628179015216
3010.7189999999973,0.7852607287272789,4.209271266098714,28.579013136252488
3013.75,0.7830022782227306,4.209531702961795,28.560900790107812
3016.7339999999967,0.7846387144198936,4.209385413501268,28.553142360538168
3019.7649999999994,0.7843779003062608,4.2092394691319805,28.55046166964266
3022.7339999999967,0.7829834236749961,4.209724527809626,28.54252668819039
3025.7810000000027,0.7835317583959982,4.209487976763878,28.540248479075448
3028.702999999994,0.7786280836685431,4.210059160637697,28.52543440903297
3031.6089999999967,0.7810599626177301,4.210141013953365,28.522848058166954
3034.5149999999994,0.7820796309731987,4.210334595220313,28.511168220344512
3037.422000000006,0.7808057545513514,4.210678132103874,28.49643415736587
3040.327999999994,0.7575207337546482,4.208460245237348,28.484574618676366
3043.25,0.7595246422404148,4.208433518237948,28.480267263746846
3046.1560000000027,0.759663259011312,4.20845402838904,28.471647966761495
3049.0620000000054,0.7584251226658932,4.20900395057389,28.46248505532699
3051.9689999999973,0.7570870052426565,4.2089604291327465,28.452287948637228
3054.875,0.7601542903113764,4.209162676597854,28.4450361040691
3057.8120000000054,0.7579312724598479,4.2090258316709726,28.434465869605354
3060.7339999999967,0.7564573800355028,4.208985031697688,28.428682377911723
3063.6399999999994,0.7575478020523477,4.209325119051041,28.432828819496294
3066.547000000006,0.7561342607476269,4.209649429822311,28.420502329683963
3069.452999999994,0.7579282985671936,4.209482720131673,28.398731471875557
3072.3899999999994,0.7593178270239467,4.2100365111311735,28.390154616535426
3075.297000000006,0.7547960107737448,4.209940053734911,28.384953016179363
3078.202999999994,0.7562836278109879,4.209870942353043,28.378413534828276
3081.125,0.7588583850376754,4.210018322372122,28.37215532642049
3084.0310000000027,0.7602511224879684,4.21009964910676,28.36631193119278
3086.9370000000054,0.7545837323917495,4.210371678035502,28.361193226804684
3089.8439999999973,0.7534231874745966,4.210688626471339,28.361208752763993
3092.75,0.7523542675683461,4.2109872820416685,28.35444456943798
3095.6560000000027,0.7528342521538289,4.210885760050923,28.338491055377453
3098.5939999999973,0.7494384597284188,4.211462164827216,28.33107164008132
3101.5,0.7554940520386072,4.211032817887958,28.33047572918324
3104.422000000006,0.7541886542269608,4.211280038628397,28.328862770831424
3107.327999999994,0.7521746290979959,4.211662757431532,28.31736195045221
3110.2339999999967,0.7310209048759739,4.209860394631074,28.302842513926763
3113.1399999999994,0.7308443485538715,4.209853635648071,28.30390843476148
3116.0620000000054,0.7290770783981573,4.210240298693504,28.293907653335932
3118.9689999999973,0.7330613102904306,4.210017643373402,28.274258246510133
3121.875,0.7314673419741632,4.210310635791343,28.272053235426288
3124.797000000006,0.7300338924834167,4.210409108684481,28.269772036216654
3127.702999999994,0.7313388958114712,4.2105849810076,28.252542877010555
3130.672000000006,0.7057814352090217,4.2087263229257355,28.25266162610134
3133.6089999999967,0.7069546782314469,4.208792004307349,28.244069547721843
3136.547000000006,0.7069628794832556,4.209077018433393,28.24209075952228
3139.547000000006,0.7077797666651446,4.208945153592281,28.231388402372364
3142.5310000000027,0.7034881915884023,4.209228912251279,28.228925674771226
3145.5310000000027,0.7026721408038645,4.209249794534306,28.212496479769502
3148.5310000000027,0.7054112097402306,4.209421913423917,28.21378842512343
3151.5939999999973,0.7056121777666187,4.2093666287480715,28.211560818587973
3154.625,0.7040938324015305,4.209389901045227,28.200044246890123
3157.547000000006,0.7073598686202438,4.209706491770675,28.18964713942263
3160.5310000000027,0.7044910141309856,4.209626330984061,28.187228098243626
3163.5,0.7078710460822007,4.209671634896924,28.17678936501883
3166.422000000006,0.7050190424017801,4.210003880139563,28.16058891941302
3169.327999999994,0.7039524603413354,4.209975370866066,28.15472070033326
3172.2339999999967,0.704549764574939,4.210231378118755,28.148984588467414
3175.172000000006,0.7060462086383288,4.210126407083696,28.133765620765836
3178.1560000000027,0.7028497169341611,4.210416436599167,28.118233201621905
3181.1870000000054,0.7034147385406071,4.210534142968447,28.11459043523572
3184.1089999999967,0.7016219755424418,4.210964071165882,28.10929985617971
3187.0149999999994,0.6853679691469035,4.209071201236286,28.099871937578953
3189.922000000006,0.6821499478315545,4.209107737290661,28.098472216507833
3192.827999999994,0.681498240318803,4.2092180049766,28.09002188013591
3195.7339999999967,0.6803418118644837,4.209115815382623,28.081457004727795
3198.672000000006,0.6802821573119672,4.209155515721293,28.0712623727721
3201.5939999999973,0.68026119292161,4.209298030556057,28.06152132497335
3204.5,0.6801423482867744,4.2092266888552095,28.05786409278689
3207.4060000000027,0.6781918948634339,4.2094995099105255,28.051251611821847
3210.3120000000054,0.6777278448573669,4.209486044598991,28.040651727016737
3213.2339999999967,0.6794655233798492,4.209535586294741,28.03446902403506
3216.1399999999994,0.6792852246222961,4.209708569227376,28.031958080345454
3219.047000000006,0.6796082618410739,4.20986899277562,28.02928823145446
3221.952999999994,0.681733596427815,4.210015677892203,28.010615567704615
3224.8589999999967,0.6778847509542852,4.210089284526107,28.00499873330621
3227.7810000000027,0.6790205917068186,4.210487163701811,28.001551717816
3230.7189999999973,0.6762497262802021,4.210254008766596,27.994305933942847
3233.625,0.6796527413426454,4.210537597964249,27.989742427060623
3236.5620000000054,0.6798491432685138,4.210742668249287,27.983761383508256
3239.4689999999973,0.677413637670606,4.2109168119149345,27.972552029780964
3242.375,0.6747367792922286,4.210959738551398,27.973001272126826
3245.297000000006,0.6768908769183881,4.21115749609561,27.954231513937742
3248.202999999994,0.6770953648595484,4.21126089782764,27.947014238452187
3251.125,0.6733638164448998,4.211452183352396,27.942395345894827
3254.0310000000027,0.6740305664273027,4.211694185451748,27.938412396270145
3256.9370000000054,0.6549373081687339,4.209687213283136,27.92399785651519
3259.8439999999973,0.6546655862083987,4.209966462545513,27.920458691557748
3262.7649999999994,0.6490059762395964,4.209776080785149,27.91093945776146
3265.672000000006,0.6531114608442145,4.210086300822005,27.902517767016036
3268.6089999999967,0.6545092136425282,4.210010797329412,27.90421311188702
3271.5149999999994,0.6539032555004755,4.210040113533266,27.897529055628166
3274.422000000006,0.6510445309320201,4.210079732120034,27.879814671240492
3277.327999999994,0.6521893524950034,4.210255320563343,27.869023404931408
3280.2339999999967,0.6518400101708686,4.210577341770044,27.87562825096957
3283.1560000000027,0.6497426301163873,4.210630326536792,27.86686962578714
3286.0620000000054,0.6539253778667812,4.2107564677387685,27.860485314693747
3288.9689999999973,0.649060227597534,4.210545378048302,27.850939987774044
3291.875,0.6512995327297421,4.210891086599074,27.844856846120123
3294.7810000000027,0.654413710797319,4.211129376284102,27.832753857741896
3297.7189999999973,0.6500524047735657,4.211017208416272,27.836543301255812
3300.6560000000027,0.6516252238786472,4.211071090423195,27.819423655796207
3303.577999999994,0.653407140162444,4.211146174070317,27.826299499593393
3306.4839999999967,0.6511388332935694,4.2114658043991495,27.81025902747905
3309.4060000000027,0.6472666448019038,4.211631047158101,27.79899450554261
3312.3120000000054,0.6252762837494336,4.209864111487658,27.791725129127272
3315.2189999999973,0.6261967694943636,4.2097105679825155,27.77684958788019
3318.1399999999994,0.626334361918703,4.209789781409898,27.76751996656175
3321.047000000006,0.6235057902002547,4.210128764585805,27.767405516975245
3323.952999999994,0.6250910430214532,4.209862953093393,27.760473417543192
3326.8589999999967,0.6255494663694723,4.210056464766808,27.76332009306355
3329.7810000000027,0.6245252419089903,4.21012303886504,27.75347531108189
3332.702999999994,0.6278602332727252,4.210465041763722,27.754483248318532
3335.625,0.6261910711598427,4.210592560047978,27.7397427952757
3338.5310000000027,0.6246943463368774,4.21037930513536,27.739996100086298
3341.4370000000054,0.623756790337711,4.210527737433151,27.72416288084532
3344.3439999999973,0.6254148908859364,4.2107134014722645,27.71325702575984
3347.25,0.6217482603120091,4.210925914776536,27.70377725103016
3350.172000000006,0.6247290267671115,4.211050718587149,27.70449516448955
3353.077999999994,0.623686818433536,4.211051584660965,27.70020313190405
3355.9839999999967,0.6233966863902197,4.211161229152924,27.696111428148622
3358.9060000000027,0.6231399508556325,4.211205753660012,27.68584663027866
3361.8120000000054,0.62569324039066,4.2112275532571575,27.68655738158816
3364.7189999999973,0.6228032758044277,4.211518220149202,27.67916299852429
3367.6399999999994,0.6224895579966068,4.211500753166236,27.66264511926194
3370.577999999994,0.623130864650726,4.211834118930452,27.65962951105623
3373.5149999999994,0.6009784337081542,4.209965009012653,27.648192431674676
3376.4370000000054,0.5994011132570483,4.209914007260958,27.642529653609948
3379.3439999999973,0.5998953747011442,4.209903485417314,27.63271990088157
3382.25,0.600236199571255,4.209961764688602,27.619075205593244
3385.172000000006,0.5996735747365293,4.210038232028667,27.61913896310225
3388.077999999994,0.5981739961288031,4.210147707902994,27.606167564849816
3390.9839999999967,0.6000000023134547,4.210215023929386,27.59736880387202
3393.8899999999994,0.5995472456765584,4.21031762902525,27.5826976349346
3396.8120000000054,0.6004132449647706,4.210388484506134,27.58264123743988
3399.7189999999973,0.5993930009384562,4.210571976059535,27.576434901083644
3402.6399999999994,0.5990589275814808,4.210598856116505,27.566200101964345
3405.6399999999994,0.6003980939829281,4.2106702753632295,27.564693706664563
3408.5939999999973,0.5967303353283765,4.210655815584458,27.55038358348101
3411.6089999999967,0.5974734898011437,4.211037219486909,27.542350683115487
3414.5310000000027,0.5988325146946439,4.211116561010178,27.54723861114102
3417.452999999994,0.6000702743731812,4.211216200691755,27.5396490649195
3420.3589999999967,0.5992578828864609,4.211224274082464,27.52968223942198
3423.2649999999994,0.5975495008144056,4.2115251635006805,27.52718060521559
3426.172000000006,0.5952664340694637,4.211484768225242,27.51568438838514
3429.1089999999967,0.5943086101336315,4.211412509771753,27.509131713213435
3432.0149999999994,0.5973700023606169,4.2116717102148655,27.50400045093002
3434.922000000006,0.5778646748112851,4.209762736538159,27.497064224933307
3437.827999999994,0.5729937713430012,4.210094771913573,27.501813107196256
3440.7810000000027,0.5744579543297623,4.209943959897998,27.49580840177511
3443.75,0.5757275905519607,4.20997891179927,27.484224119806672
3446.702999999994,0.5762656606598086,4.210061224089002,27.482164342785737
3449.625,0.5773809338903807,4.210200741439306,27.4812204676297
3452.5310000000027,0.5744333563984634,4.210185520857549,27.464715237957204
3455.452999999994,0.5757973262045984,4.210133158204,27.466290832535357
3458.3589999999967,0.5725171137766716,4.210192670093434,27.45027623695628
3461.2649999999994,0.5737320911541893,4.210540661687262,27.44045609687098
3464.172000000006,0.5732564814867435,4.2104386896661685,27.43863854156763
3467.077999999994,0.5721095510509427,4.210771748361573,27.430911627412943
