time,current,voltage,temperature
175.641,1.4922192099575649,3.9022776987658707,26.16246855252664
178.125,1.4907376623888646,3.9030893928867805,26.163078124791316
180.578,1.4911917048648868,3.904036509930305,26.15800085828707
183.047,1.489790489545359,3.9045628651013065,26.159914197428673
185.531,1.4903084819391854,3.9054771355361972,26.160846591604123
188.047,1.4908896791434563,3.9062287463644583,26.162594630084378
190.578,1.4887179718903552,3.9070088194650783,26.157318158751384
193.094,1.4902841324670804,3.907495368056042,26.149320013739946
195.625,1.4942044055055934,3.9083146943040528,26.14936088595463
198.141,1.4919949077249022,3.909202985184707,26.142344861194438
200.672,1.4943372002640858,3.9096442071460444,26.14313998014402
203.188,1.4911519191051894,3.910595676458582,26.147978176094497
205.735,1.4924627520761493,3.911382064776646,26.14299443381735
208.266,1.492657493472357,3.9118698096129236,26.134007051637596
210.735,1.492516075676359,3.91245268993116,26.139793324042355
213.219,1.4885999174070794,3.913138334034345,26.13312761750791
215.703,1.4883030156250447,3.913885671736881,26.12290237950801
218.219,1.4898283921369435,3.9147610122553655,26.12494186864229
220.735,1.4922812949433406,3.9152940691931,26.119986793145316
223.266,1.4896291455528614,3.9161260398916964,26.126363159086797
225.781,1.4904260077278062,3.9167597050544005,26.11957025479855
228.313,1.490368886105792,3.9174083628765257,26.124659758001478
230.828,1.494738405318582,3.9180854784431975,26.122167021119598
233.36,1.4941379948098563,3.918614810590247,26.124067105198012
235.875,1.4904651946561849,3.919058998735512,26.12837287336007
238.406,1.4923816393945388,3.9197515517943056,26.12873006948237
240.922,1.493180015190782,3.9204321492037932,26.126682729160635
243.453,1.4939951230618416,3.9213811503625116,26.123064040126465
245.969,1.4894215610638184,3.921762400412436,26.1274888604788
248.5,1.4941358531406286,3.922569463758454,26.11651315910707
251.016,1.4910092487977105,3.923063076662456,26.116388853577458
253.531,1.4919707193273726,3.9238226692624685,26.11555569994312
256.063,1.4946931917941215,3.9240326102579384,26.113706520787698
258.578,1.4930453840174454,3.924863371980777,26.114623618350645
261.11,1.4921063184076202,3.925572782534974,26.120061667396737
263.61,1.4925162516498838,3.9264338605597024,26.114615504259078
266.078,1.4929159047993243,3.926744287072209,26.106339351748623
268.531,1.4922955884624503,3.9273179530638362,26.103099814254776
271.0,1.4889314997390237,3.9281147848222306,26.11017009987363
273.531,1.4900769525767117,3.928310875949768,26.10513545462406
276.047,1.4885226982310487,3.9292397476572676,26.105094827320805
278.578,1.490857228638919,3.9296631417090313,26.111757418378392
281.094,1.4933692284285163,3.9301267562365743,26.105707785578485
283.61,1.4928251788797124,3.930500217075225,26.111783528868504
286.141,1.49412615361828,3.9314279598427846,26.10162243977129
288.641,1.492302493828013,3.931946489846122,26.104980465279265
291.156,1.491567802099579,3.932514222756592,26.106081317277326
293.625,1.4915156411680242,3.9329595779316184,26.104862830997543
296.11,1.4925878466346472,3.9333419791167312,26.10715715474686
298.563,1.4891231790234272,3.9339627430297166,26.10866760551573
301.031,1.4930128123398263,3.934729717712463,26.101255151061604
303.516,1.4928987822266335,3.9347684505168132,26.093148916027488
306.047,1.4953954111449985,3.935458586287047,26.09574025708242
308.563,1.4923055801355094,3.9362152821314114,26.098025433589523
311.078,1.490475491243477,3.9365100784637344,26.090120029780103
313.61,1.4914646589775438,3.9371789381087128,26.09922498100485
316.125,1.493367700912123,3.9376221293166482,26.099022247444754
318.656,1.4910850300009841,3.937941156430272,26.102970352095518
321.172,1.4907313134099118,3.938623630609361,26.103327976970146
323.703,1.4898825726881084,3.9389310561923745,26.09986270646667
326.219,1.4909835636972961,3.9396259618279617,26.10183078225265
328.75,1.493826854862195,3.940133093324949,26.103996063242896
331.266,1.4883991038359332,3.9405687896054435,26.10122993088193
333.781,1.4908398372722742,3.9407435573118312,26.097811128908365
336.313,1.4882808121569446,3.941464052650334,26.094529338352892
338.828,1.4917670434224573,3.941436719414403,26.093199974103324
341.36,1.4901097423351615,3.9420906292310383,26.094391809872114
343.875,1.492891235084527,3.9430145358164514,26.09975794926461
346.344,1.4895156751715104,3.943466672459603,26.10722266056746
348.922,1.493094617725878,3.943832306657785,26.099993445450743
351.391,1.4941689573906467,3.9445141797255983,26.09689138676816
353.875,1.4883726068093173,3.9445562893600217,26.093846354891458
356.328,1.4916298485384254,3.944822400860488,26.092907543337557
358.797,1.491618737510061,3.9454322843655705,26.091244332540143
361.281,1.4881737903409369,3.9459143026846024,26.090864094812027
363.813,1.4923004055426654,3.946386958510167,26.097129914093443
366.328,1.489847101560442,3.9463273851327356,26.10240311786373
368.86,1.490725552349951,3.947255141829251,26.09891343435703
371.375,1.4940117906209158,3.9476176638696505,26.10222769613259
373.906,1.495254239723024,3.9481442871991974,26.102072212807585
376.422,1.492519108766821,3.9484839597756367,26.102364138419674
378.953,1.4910167105181893,3.9488346775637146,26.108349626522745
381.469,1.491200807306263,3.949181056919168,26.10001989069865
384.0,1.4894214700237842,3.9495646313075343,26.106677083496503
386.516,1.4915805447645842,3.9499305760040477,26.106400039761546
389.031,1.490189637477246,3.9504489945468046,26.10656468078218
391.563,1.491487436552745,3.950749793972657,26.10617313548592
394.078,1.490915150488672,3.9513052759697715,26.106640444634582
396.61,1.4944164469804524,3.951677236943411,26.106711881067604
399.125,1.4926740492675343,3.952106316999971,26.10332385209932
401.641,1.4914273522244925,3.9527206447644736,26.106528176329245
404.172,1.4909851918844903,3.9526701648499705,26.099036571649364
406.688,1.4904254179111511,3.953257688165183,26.101444798403794
409.219,1.4919239258259869,3.9535165513183834,26.103234435556267
411.735,1.4916234208128796,3.954069399165955,26.094000172198605
414.203,1.4894860463402038,3.9544840046230956,26.09316767502691
416.672,1.4894573172373071,3.954702519241651,26.100839808932758
419.141,1.490645338087587,3.9548202088019226,26.098940564472535
421.61,1.4922514898372654,3.9553988020293676,26.10082892283525
424.11,1.4931301673264905,3.955549129733218,26.093959413896087
426.578,1.4911090906772928,3.9564068679071833,26.101233980307622
429.047,1.4936078643772115,3.956436191080806,26.10745490728831
431.516,1.4892391989494067,3.9571292156831483,26.101958401763607
433.985,1.4944608128297157,3.957390261629017,26.10228955552209
436.453,1.4921178422750652,3.9574384830088425,26.112635202582563
438.922,1.4925632595280747,3.957788678671823,26.111224377281548
441.406,1.492728477539121,3.9582932188011246,26.116394975728845
443.922,1.4913274856104028,3.958686433878843,26.124646029055096
446.453,1.491230607193002,3.9588293240553387,26.11317993158159
448.969,1.4902676308700664,3.9594953946000015,26.114220459003562
451.5,1.4895822650467925,3.959298078404609,26.12237113535701
454.016,1.4913018084496912,3.9599700769443857,26.121443883662117
456.547,1.4879235221487723,3.960295088550503,26.12729183331248
459.063,1.4883166335689588,3.9606888739405344,26.128972158574502
461.61,1.4937432941309277,3.9610401639176267,26.134597781819078
464.141,1.4921174638057486,3.9613068447245006,26.13792133028992
466.656,1.4895147073035204,3.961543340923115,26.137132408750382
469.188,1.4924959972202712,3.9621813715185685,26.13674375481946
471.703,1.4950892717847462,3.9625623389413875,26.132665670718634
474.219,1.4940115522748425,3.9625218741860104,26.1382441160041
476.75,1.4916123874450706,3.9631830017479155,26.133955114681264
479.266,1.4905167998504192,3.963311854755782,26.131110876378873
481.797,1.4907198056331783,3.963588031116731,26.129118177672833
484.313,1.492576463075723,3.9639454438778965,26.124648701072328
486.844,1.4910515433077505,3.964228417682674,26.130602172394074
489.36,1.4917092072650389,3.964601849015214,26.130548239150905
491.875,1.4932543866093442,3.965294660137042,26.13586160538632
494.406,1.4918017676681692,3.9653423991121186,26.136686133710402
496.891,1.4897134824006582,3.9656076389061723,26.13643092942205
499.438,1.4927375972823904,3.9660849536457903,26.13211451236306
501.906,1.4940480437732948,3.966418944796964,26.134532445547265
504.375,1.4910651192642936,3.9666084914371074,26.141342909414945
506.906,1.493626478356122,3.96719396311797,26.140876845289004
509.375,1.4912433482964211,3.9671469258778576,26.149068479625925
511.844,1.490995859972551,3.9675780606946316,26.15063208036931
514.313,1.49066884093246,3.967854940639021,26.14937543431155
516.797,1.4896585743296538,3.968166604219379,26.149617650824307
519.313,1.4898951868586716,3.9684919192300994,26.146832267447138
521.844,1.4897768976269454,3.96874476920792,26.14990872532378
524.36,1.4913749516876007,3.96906275372658,26.153148378291274
526.891,1.4889866816289232,3.9692859245058822,26.155736452589878
529.406,1.4922030530942807,3.9696527357696465,26.1563390045
531.922,1.4899710847078869,3.9700771826966053,26.15729174452698
534.453,1.4905589307913825,3.970268661705702,26.16046780121806
536.969,1.4926990222154077,3.9709029541819705,26.15318230304225
539.5,1.4910646126585259,3.970595098253194,26.15356732588717
542.016,1.4916463240077047,3.9713863737661743,26.154024359645778
544.547,1.4887331485243556,3.9714987795814354,26.159646940326684
547.063,1.4922727107843272,3.9717852699345317,26.15087216566584
549.594,1.4919656274497977,3.9722721588262235,26.159706402830768
552.11,1.4933193058999663,3.9724389159253137,26.162138735220406
554.625,1.494287226254852,3.9729580168787972,26.16539018589293
557.156,1.4907164698668658,3.9733682256428744,26.16518672298325
559.672,1.4894380401761138,3.973321081312038,26.160695903390238
562.203,1.493320132930628,3.973729578767482,26.16849859548642
564.719,1.4897710034504865,3.9740298581413005,26.168561355196278
567.235,1.4924667388190975,3.97411233113483,26.168651272435163
569.766,1.4927781858217581,3.9744676210851546,26.16352043905148
572.235,1.490198377804801,3.975185512765233,26.171491738340887
574.703,1.4896493973449583,3.975190532614656,26.172438384328515
577.172,1.4935654846249578,3.97525600444549,26.17793546141032
579.703,1.4910561805923654,3.975825173000353,26.1787455408887
582.203,1.4890551259824523,3.9760821854757507,26.181001220565232
584.719,1.4905362120109065,3.9763593606903145,26.180073946731575
587.25,1.4915655176538634,3.9765959950890086,26.18550744928561
589.766,1.4919000404031255,3.9772040520463112,26.183842907854956
592.297,1.4911329038920558,3.9773415286551224,26.180921918941568
594.813,1.4933745270544776,3.9775585574539383,26.19050664754345
597.344,1.4919042066690622,3.9779334445118115,26.1902383189991
599.86,1.4898126687469717,3.9780608772236534,26.185177860309743
602.391,1.493426694659328,3.978627308935446,26.18285207472212
604.906,1.4914571878353924,3.9787433429669674,26.179047082235687
607.422,1.4920140174739207,3.9790226769340857,26.183637107317285
609.953,1.492998183763598,3.9796798271352483,26.185895528605172
612.469,1.4917492214285384,3.97961942835798,26.19647044267283
615.0,1.4905496140100267,3.979774975906283,26.199159941167604
617.516,1.4930120528167081,3.9804497677477104,26.192373560616605
620.047,1.4923855853331152,3.980693601525641,26.192767576169203
622.563,1.4915502197709591,3.9809439806318543,26.188436088446988
625.094,1.4921676988424784,3.981142388288455,26.195671747417624
627.61,1.4906874147646902,3.9815592320102065,26.202451391493447
630.125,1.4891618039359387,3.9819401305728164,26.201248347164334
632.656,1.4905192950467328,3.9820481825868788,26.20275491328522
635.172,1.4896486071410153,3.982564019964638,26.221596093560272
637.703,1.4923188634621942,3.9825326298626167,26.217656783292373
640.219,1.4903838296025524,3.982875935746486,26.219157941139105
642.766,1.4893515648985916,3.9831835564613995,26.209582650577417
645.297,1.4909522672399014,3.983519460197603,26.21457451599462
647.813,1.494128287193109,3.9837121544738157,26.20939859456633
650.344,1.4923687288315381,3.984232216290527,26.21202435539614
652.922,1.490824162871976,3.984967443554118,26.216038970953058
655.422,1.4930433231670919,3.98465877763123,26.225492275729483
657.922,1.4933926698691704,3.98505512389479,26.22188855665118
660.406,1.4910948861639963,3.985156931567122,26.219359954322623
662.875,1.4916570706878876,3.985443729156393,26.227561914900992
665.391,1.4906407906127839,3.9857531441779974,26.2265052043266
667.922,1.4908839877874112,3.98626913619816,26.226133710559328
670.438,1.492964117392355,3.9862062249450285,26.231921256982027
672.969,1.4910878186481682,3.9867822188894775,26.24237361556407
675.485,1.4915267836457007,3.987038341893653,26.243600390845817
678.016,1.4927307330088708,3.987377651964106,26.24492706300161
680.531,1.4915735953468965,3.9877586705316843,26.243999653530288
683.063,1.488978773889655,3.9878925912026926,26.248304986141427
685.578,1.4926247054138766,3.98811803881353,26.261090823032163
688.11,1.4955110135647798,3.9885355105121456,26.25582921324097
690.656,1.490805988181631,3.9887765029352273,26.25964571968394
693.125,1.49244817241534,3.9892356038048296,26.260831244311593
695.61,1.4906569541464554,3.989321405997209,26.2636834752256
698.203,1.494384099736974,3.9898641941484336,26.262263360255574
700.703,1.4894037716921729,3.9898900841407547,26.25601278822506
703.172,1.4885069019294694,3.990044733381356,26.266168750588907
705.641,1.4944522088630658,3.9907251694441124,26.26543001720574
708.125,1.4916022187403715,3.9908373910719233,26.264002837974676
710.656,1.490020141529841,3.991246924262789,26.25620127618462
713.172,1.49590653929536,3.9913725342193604,26.25937404715672
715.688,1.4953024255489915,3.9917385483249657,26.261130703967318
718.219,1.4904925588019815,3.9922629646833188,26.273808092805975
720.735,1.4905336343824322,3.992623275094909,26.282165991313505
723.266,1.4945765293423086,3.992754739168701,26.282673329204098
725.781,1.4910033465627368,3.992818982711014,26.286042225470098
728.313,1.488430709481065,3.993224835052407,26.280820821794816
730.828,1.4928493973813552,3.993599339623822,26.28205993482658
733.36,1.490912517062912,3.9941371351457473,26.299038401081493
735.875,1.4928683838854984,3.994176203279725,26.29313403803556
738.406,1.492557026225282,3.994326694267015,26.30658711933442
740.922,1.490551657726466,3.99457048417933,26.298222287897115
743.453,1.4918308178952324,3.994765579755145,26.306149983412393
745.969,1.49009832478778,3.9950729432123144,26.311420766129782
748.485,1.4906897234310061,3.9955639699188867,26.314318605216574
751.016,1.4908940924504863,3.995917117867731,26.31327040647336
753.531,1.489946172315664,3.9960916269630364,26.30966965617897
756.063,1.4926237709291805,3.9964900322394294,26.303419279913747
758.578,1.489779741183391,3.9966298164673533,26.30854269335625
761.11,1.4911238134023932,3.996993164449165,26.311869653403793
763.625,1.4909079930091342,3.9971951586792724,26.318721586545603
766.094,1.4882751572732014,3.9975026302316623,26.32068465359764
768.594,1.4916033131962134,3.9977637132016923,26.321484279434966
771.078,1.4907500902360784,3.998085656234345,26.320166762409514
773.563,1.4924338855230994,3.99837592786176,26.321864632145395
776.031,1.4929269919377763,3.9984792457109624,26.331852245848015
778.516,1.4914739088022386,3.9991258502138662,26.332404000772097
780.985,1.4930973973960757,3.999388334586508,26.34109813463492
783.469,1.4915927939299694,3.9993034407123007,26.345419724625906
785.922,1.491896129307554,4.000223600663142,26.337006722487132
788.391,1.4927334280114106,4.00016408731287,26.341113300340123
790.875,1.4908688257126024,4.00026410843482,26.3318416321635
793.406,1.490776676287971,4.000829601931019,26.34320161664073
795.922,1.4908429552607358,4.000882117060165,26.35219869675358
798.453,1.492380429626498,4.001152281111084,26.357696657099343
800.969,1.4871736289258157,4.0013794407389085,26.350857239976214
803.485,1.4917902194003991,4.001893458080436,26.36098085454502
806.016,1.4930593728410355,4.001945396171175,26.364494430117237
808.531,1.4922271536748108,4.002527743055931,26.36288366311954
811.063,1.4913194386200244,4.002537257310554,26.36175609404565
813.578,1.4938398944384375,4.002857705321128,26.365528745676997
816.11,1.4920372386269924,4.003173897536844,26.363327193855394
818.625,1.4930673277271687,4.003581905172811,26.36492767123887
821.156,1.4915690889270472,4.0037788963008705,26.370921620009003
823.672,1.488738304082846,4.004145239347783,26.37132714099615
826.203,1.4922268223995525,4.004269745290235,26.37595599114038
828.719,1.4900464007124863,4.004570499503498,26.37097002933466
831.25,1.492360837053617,4.0047226996988865,26.378890442994987
833.766,1.492318583598647,4.005436388139127,26.382656044524026
836.281,1.489866956055027,4.005493858992181,26.3934689023062
838.813,1.4905478233247373,4.005710204523197,26.393939821069573
841.328,1.4914107869597026,4.0060460060882415,26.396711673843818
843.797,1.4931333046757955,4.006157512495712,26.398051398172786
846.281,1.4919363087291777,4.006581282010552,26.402675821158198
848.735,1.4911041155893128,4.006537391069226,26.395720767515183
851.203,1.4913627205880413,4.0071633760764875,26.40249410728919
853.75,1.4906226153359596,4.00730721278295,26.408949116471742
856.313,1.4919331220601781,4.007602523017184,26.403420609122847
858.781,1.491255053171405,4.008118563037801,26.402577201155896
861.266,1.492738612360138,4.007959612519902,26.408537254425205
863.719,1.4922937289392597,4.008412907136211,26.40636137006434
866.188,1.4918873299655924,4.00865541761557,26.420075619442823
868.672,1.4916150242131745,4.008989388836841,26.420961380839174
871.203,1.491676075994706,4.009319727793922,26.425729400575094
873.719,1.4903613133339317,4.009596924115494,26.42722210688383
876.25,1.4917404840015425,4.009825096474809,26.430059878220984
878.766,1.491568316788961,4.0099980777715665,26.4298317731811
881.281,1.4924388276135327,4.010320943965892,26.435802054587512
883.813,1.4910107050112194,4.010556957712645,26.41850616774871
886.328,1.4907730159766943,4.011000063082624,26.425749274232075
888.86,1.4909176244291158,4.011043195892065,26.4357826402662
891.375,1.4919853510857424,4.011356082092488,26.436590989923523
893.906,1.4935318417336954,4.01166032210126,26.44389905514246
896.422,1.491349531793038,4.0121767859493,26.4505982768067
898.953,1.4913962477407932,4.012280989912254,26.45229845602184
901.469,1.4913894696565275,4.012495395855464,26.440905069509217
903.985,1.4912555918404935,4.0128811041925765,26.440510871159645
906.516,1.4910434080694315,4.012986511761892,26.442238891269362
909.031,1.4912863605056503,4.01330745435096,26.448728489731973
911.563,1.4936247747348035,4.013675038952231,26.45532289340359
914.078,1.4901674672347665,4.013830601046697,26.459969277560706
916.61,1.4915124117853682,4.014007339244841,26.469115153827413
919.125,1.493747428681713,4.014344183221521,26.471402504860365
921.688,1.4916029668897295,4.01477687065415,26.48297239705168
924.203,1.4927559728232385,4.014868102581817,26.484018120008955
926.719,1.48772611110034,4.015599197901314,26.49603795427095
929.25,1.4933091168254207,4.015541969339586,26.49064869031227
931.766,1.4898367573178686,4.015810910494278,26.491201545722568
934.25,1.4903056423565435,4.016077468318018,26.498470594091334
936.75,1.4902440750915196,4.016558227725956,26.492384838065785
939.219,1.492317679771532,4.016591981541907,26.497992689882732
941.688,1.4935853683941294,4.016733174333812,26.50194969377522
944.156,1.4926467812852116,4.017356691124752,26.50722780570423
946.672,1.4912687728682756,4.017465548860171,26.510852448122062
949.203,1.4936177153550867,4.017714605126138,26.510577208401358
951.719,1.4902976257277611,4.018009383153926,26.51656595217248
954.25,1.4900483927941877,4.018322674968283,26.517340812980827
956.766,1.4925730153850485,4.018711291019239,26.522023053620146
959.281,1.4899299434175677,4.018968348911721,26.525969758585873
961.813,1.4936106972768668,4.019218195654892,26.526922362396
964.328,1.492741224713646,4.019414295076915,26.517542536808207
966.86,1.4913064665421523,4.0197086582227675,26.527407135475098
969.375,1.4920426343587696,4.019864392397688,26.532262273131927
971.906,1.4891959066758156,4.020407340547966,26.53716878073809
974.422,1.4919724538198789,4.020667748280582,26.542523881070917
976.953,1.491502640830533,4.020881073602139,26.549629686519296
979.469,1.49275990874814,4.021244841363758,26.54895087835504
981.985,1.4912760280767574,4.021259451388062,26.55319263940268
984.516,1.4923098683891372,4.0218422938147125,26.550657990559984
987.031,1.4899224502228527,4.0219719450176665,26.54954409224488
989.563,1.4896775317190716,4.02244181755373,26.55607872681493
992.078,1.4958012111514958,4.022298177130398,26.556962358567315
994.594,1.488995309284143,4.022779464044824,26.57130730372728
997.125,1.4931039337033203,4.022865156442027,26.574538951754107
999.641,1.4936755834028055,4.023213860634766,26.5688148163208
1002.172,1.493156310337598,4.023549663225654,26.57543275397529
1004.625,1.4920143803678592,4.0239979580606295,26.579476764408017
1007.11,1.4903423136538563,4.0241790761139775,26.584079369015605
1009.563,1.493952049994637,4.024291093915522,26.58777098259398
1012.078,1.4900193689874197,4.024963449166997,26.580503854529727
1014.594,1.4892423836890336,4.025263896536561,26.584254787544886
1017.125,1.4873219314058983,4.025494625431745,26.58228045549004
1019.641,1.4912912854875005,4.025623377679801,26.588935493956928
1022.156,1.4886743394005602,4.0256529339637845,26.595306760029047
1024.688,1.4886590286662942,4.026190769662382,26.605874516568313
1027.203,1.4896790906802069,4.02622318720957,26.60340116801335
1029.735,1.495128237682067,4.02641938649175,26.608917516890223
1032.25,1.49140920858581,4.027231295389956,26.613747249642422
1034.781,1.4915470544153506,4.027336766257704,26.617113235234235
1037.297,1.493246859102416,4.027419187425086,26.621058176739833
1039.828,1.49371199611465,4.027766100118584,26.623868896348437
1042.344,1.4908891075100055,4.02817729701675,26.626476646391136
1044.813,1.4898452534184148,4.028470851623473,26.62880610065811
1047.281,1.490640205869216,4.028785933778899,26.626252938804107
1049.75,1.4922136222139764,4.029017935016828,26.63234033986565
1052.219,1.4924648335692186,4.029257445891904,26.64328364179574
1054.703,1.4933311698465375,4.029440542412463,26.645476055846853
1057.219,1.489352641232825,4.029672386574057,26.64676531617425
1059.75,1.4934045295035565,4.030176959566655,26.64865291123727
1062.266,1.4908712796571857,4.030140389943789,26.65178398749688
1064.781,1.4912365496439781,4.030979234876443,26.66339015504521
1067.313,1.4901872607828728,4.030890137752972,26.671705750104305
1069.828,1.4894134208135066,4.031205268442609,26.663598892338953
1072.36,1.491515620146839,4.0314890562407175,26.66140365476954
1074.875,1.4924028644395753,4.031799641665867,26.669149613065844
1077.344,1.4934008321763073,4.032066137585657,26.679351834876027
1079.875,1.4922423708261907,4.032180739580888,26.683525435895973
1082.391,1.4946056378175645,4.032546080490039,26.677347329685684
1084.922,1.493368470016467,4.032539755342975,26.685793154621383
1087.438,1.4944364721200796,4.033024447789945,26.686017651964878
1089.969,1.4918134517743604,4.033336281983639,26.68739069976097
1092.485,1.4934055975233398,4.033480188616815,26.691052442005017
1095.0,1.488666864134541,4.034162359036268,26.69958280230893
1097.531,1.4925594801533324,4.034427818987425,26.704323486304148
1100.047,1.4904204800839735,4.034718776139352,26.70891888771649
1102.578,1.4919609968094953,4.034901912485612,26.713405205717475
1105.094,1.4921699929152046,4.035220877311311,26.71929499559689
1107.625,1.495174949814345,4.035384580860709,26.723945902275396
1110.141,1.492636187028371,4.0358564121380915,26.726811842349868
1112.61,1.4896614822310332,4.035883601217238,26.729568059518968
1115.078,1.491587110338838,4.036346934266238,26.728537546967
1117.547,1.4908660262213609,4.036434243010794,26.725868537155957
1120.016,1.4923997834396159,4.036997158629005,26.731009035674205
1122.5,1.4908124685921955,4.037036151969258,26.729645684669773
1125.016,1.489817204695436,4.037521667466689,26.734428137260828
1127.547,1.4924242100629073,4.037863769228249,26.7481032849497
1130.063,1.4907646228597449,4.037898642273439,26.748344979435757
1132.594,1.4934392490928239,4.038177229765343,26.745087861862814
1135.11,1.4906548169701295,4.038868082958739,26.743118645300502
1137.625,1.493872819816196,4.039247036745541,26.746165638575626
1140.156,1.491369511470262,4.039152175463624,26.75683425346824
1142.672,1.4889448295134389,4.039589396962923,26.752902696765748
1145.203,1.4893870955362578,4.03968858660075,26.75861434013661
1147.719,1.4906371166307175,4.040249522618667,26.757025781547064
1150.219,1.4925317154809015,4.040330357202025,26.76880941545564
1152.719,1.4916717782131501,4.0407789866823505,26.77494994865665
1155.203,1.494060757281418,4.040976642330522,26.77166889464591
1157.672,1.4911502877074958,4.041116138895798,26.776184089261054
1160.141,1.493532117499319,4.041486421256242,26.78173344184134
1162.625,1.493341369727705,4.0418675923391945,26.78429008194823
1165.156,1.4915620190628867,4.042356631366809,26.79654242028013
1167.672,1.4913501003304828,4.042515389189415,26.80404756988356
1170.203,1.49268134406109,4.042631801878673,26.80970097666786
1172.719,1.490423711561536,4.043183119475077,26.81569618781639
1175.235,1.4915007310717328,4.043315788528153,26.81106847778122
1177.766,1.490728454105456,4.04361998251437,26.813704148195292
1180.281,1.4912174030941017,4.043791180286453,26.81560077033245
1182.813,1.4908710177005522,4.044353415139897,26.819065482142516
1185.328,1.4906074758254138,4.044806904864106,26.82327559566318
1187.797,1.492908482190789,4.044687943799899,26.831423886591438
