time,current,voltage,temperature
142.5,1.489693418565117,3.900378078795661,25.673862453096515
145.031,1.4927279021757414,3.9013307380127937,25.675861220222455
147.547,1.492209938692755,3.9022619627936894,25.677584035185212
150.078,1.4942010559287933,3.9029609333283175,25.678273757683215
152.593,1.486461101921731,3.90403560713266,25.674075782780456
155.125,1.4927469455465772,3.904930533270193,25.670322720975225
157.672,1.4910477759851823,3.905757611898794,25.668459611995946
160.14,1.4892939162035033,3.9068001074561463,25.673361289495453
162.609,1.4937760913729792,3.9072463331470333,25.67386221321823
165.078,1.4925714785017603,3.907753494876436,25.67078409904705
167.547,1.4899159595289195,3.908909152316054,25.666512961494796
170.015,1.4910013805028244,3.909736398552915,25.66439784845629
172.547,1.4913770200827012,3.9106519609030963,25.658713712831805
175.062,1.4922532616549111,3.911291010171005,25.660514971518207
177.593,1.489336015399563,3.9121364063276602,25.652425719796724
180.10899999999998,1.4922368322637767,3.912916517867313,25.641338357703237
182.64,1.495106345820773,3.9136395604694596,25.656803426057362
185.156,1.4923087981091572,3.9143951536026242,25.655364399609553
187.687,1.4907015300007567,3.9154225016955753,25.655274080470456
190.172,1.4934142280092888,3.916053592199156,25.65160350010238
192.64,1.49129552834584,3.916668117876499,25.64132058190484
195.10899999999998,1.4944343701697989,3.9174919295408968,25.6550841020321
197.64,1.4931150689220345,3.918207055913097,25.650462280503195
200.156,1.4902816586715948,3.9187411350043058,25.64133823158551
202.687,1.4902248346742601,3.9196088024376685,25.63958571422271
205.203,1.4915266317989317,3.920444076055663,25.645272357697447
207.73399999999998,1.4888479235220402,3.921087436231732,25.64763953599784
210.25,1.4917601361648842,3.921699794407349,25.638600089210392
212.781,1.4882715019656905,3.9224916530373286,25.631095822227696
215.297,1.4914066072018632,3.9231300308815005,25.640370107903188
217.812,1.4910530205830843,3.924188222447831,25.63722597361562
220.343,1.4894032644837827,3.9243910576705567,25.641735854983747
222.859,1.4924505628996383,3.9253598474499833,25.650765273558672
225.39,1.4889840330936246,3.925704811071244,25.644757276291056
227.906,1.4922810960459527,3.926732113955549,25.644682537193304
230.437,1.4892790181929854,3.927431235418703,25.64519277795613
232.89,1.490685765361472,3.927932171112041,25.64434172718788
235.422,1.489224101197373,3.9287729643759572,25.648198965391387
237.953,1.4893168946284918,3.929374748764454,25.63660678695738
240.468,1.4895538029270146,3.93016044494693,25.635622975642786
242.98399999999998,1.4934976578093906,3.9307242077654996,25.62871260049391
245.515,1.4903394758009616,3.931296946409167,25.631441097143885
248.031,1.492777480768185,3.9317082603079765,25.626869568070248
250.562,1.4905959411665612,3.932535667217547,25.633536027983762
253.14,1.487612431474154,3.9333804115539617,25.642295725180617
255.625,1.4909616710255629,3.9338612900820533,25.63945497297582
258.156,1.4904649473533547,3.9344582651948588,25.63982528415647
260.672,1.4883017213347085,3.9348863268642327,25.642896425454225
263.203,1.4909664025361724,3.935793411868281,25.641634939478113
265.718,1.4895243156911884,3.9360267188452167,25.639086054183373
268.25,1.4916805101443413,3.936546439054524,25.63933058116509
270.765,1.4895580066884528,3.9372013471349168,25.63596184303673
273.297,1.4908764183328935,3.9378840904726715,25.64309333802263
275.812,1.490980100716539,3.9383378097312844,25.638675940687623
278.328,1.4928918777490643,3.938996832041305,25.63863064950601
280.859,1.4944381594181593,3.9392714512286413,25.631913313280602
283.375,1.4910404408026456,3.94018009833862,25.62608820787171
285.906,1.4922213422939028,3.9405510650329205,25.627798929960683
288.453,1.4880280253766018,3.94111236978039,25.627674809027916
290.984,1.4899602433310035,3.941875052499357,25.636427069126402
293.5,1.4897413853303947,3.9422107726466202,25.637209266847254
296.031,1.488264756174598,3.942972475910444,25.639363405721852
298.547,1.4907584625149197,3.94328887089301,25.636050047225666
301.062,1.4894140110367433,3.9439616862496454,25.631447285299945
303.531,1.4914154827776884,3.9443543615349057,25.634122007935463
306.015,1.4918959410403856,3.944840839895479,25.63006960698815
308.468,1.4925407633601497,3.94544471376397,25.629913899267052
310.937,1.4922377892884988,3.9457632155988405,25.620862364400967
313.422,1.4915454182364312,3.9462558704473825,25.62091945844383
315.953,1.4932472249568431,3.9468860533567773,25.622823659275063
318.468,1.492722513950359,3.947197710200275,25.622222638536865
321.0,1.491162174245913,3.9477157059401837,25.6173456789357
323.515,1.4900152531845654,3.9480342371328234,25.62252780170235
326.047,1.4952451938587963,3.9486925427471826,25.62577858114308
328.562,1.4901534445781097,3.9487941162759483,25.63134319402936
331.093,1.4911307148483792,3.9495822798508304,25.628133767914484
333.609,1.490826741640289,3.949933636921347,25.635817409578337
336.14,1.4904880303559018,3.9505256311697368,25.633974264907067
338.656,1.4903331161604216,3.9512706505874804,25.630390996488224
341.172,1.4900880586810297,3.9513913819287687,25.624000420166155
343.703,1.4899997118214048,3.95188258503778,25.624384409676967
346.218,1.4907966762865015,3.952356249636262,25.61762153589876
348.75,1.4899119331423134,3.952488988027788,25.61683877820085
351.265,1.4919446165773085,3.9530181212628923,25.623885512124506
353.781,1.4904266990589679,3.953496074896378,25.621431431376244
356.312,1.492298765967611,3.9535045987687933,25.62388202522433
358.828,1.490457863050268,3.9544793907745794,25.627892940873366
361.359,1.4923999637030687,3.954826032059638,25.631250152079666
363.875,1.4926578373215522,3.955105971118041,25.62800500831742
366.343,1.4885295419548688,3.9560319973022495,25.626727798847558
368.859,1.4913151111545018,3.9561749617777355,25.624005672810405
371.359,1.491589497543647,3.9564632396456365,25.624502652740084
373.828,1.4901848115201264,3.9570591169042086,25.62380844269947
376.297,1.4937409391589382,3.9573830549802094,25.630983499269167
378.781,1.4904689434716956,3.957543603708909,25.639788663936102
381.297,1.4916061890571057,3.9582040571616104,25.634535800840798
383.828,1.492022481773854,3.958511932872065,25.641452409197782
386.343,1.495525666612026,3.959031441268478,25.633916359705424
388.875,1.4884802667826749,3.9594642057440304,25.63944349430682
391.39,1.488104344309414,3.95971858901601,25.648352791039873
393.906,1.4909872161761186,3.9598753905537265,25.64097087444076
396.437,1.4892312690199219,3.960429254112239,25.653136645123762
398.953,1.4888851948110706,3.960812012803471,25.652216065368968
401.484,1.491396035394864,3.9612998741713956,25.651991315248377
404.0,1.4916246689025578,3.961543665386539,25.66024800921734
406.531,1.4862622376533945,3.9622505633933134,25.649978732651014
409.047,1.4890465391440726,3.9625880148924306,25.652089330826566
411.562,1.4892309895626998,3.9629610794638115,25.652830564044645
414.093,1.4880124895124112,3.9630718011901207,25.648525665022156
416.609,1.4881379139344366,3.9634166775494304,25.66401220472997
419.14,1.491979898572468,3.9637329409303614,25.659218414402186
421.656,1.4898183281050905,3.964181294186322,25.66270939622715
424.172,1.4890132463393755,3.964743596526902,25.657373279727032
426.703,1.4893980243207703,3.9649658769844156,25.6642069471343
429.25,1.4919854645948236,3.9652805189686315,25.668815395914955
431.75,1.4905320773423696,3.9659378884643703,25.65936640841179
434.297,1.489974840058965,3.965932592181401,25.653368274747265
436.828,1.4935273075492577,3.9660203194130648,25.660086010502976
439.343,1.4877971704584585,3.9669162675587293,25.663509189426854
441.906,1.490952380211201,3.966938907324692,25.66611719127505
444.437,1.4888107948391818,3.9675786584272803,25.66814134811599
446.953,1.489333378084815,3.9677236847496284,25.669843943465576
449.468,1.4903850037676944,3.9682692948502423,25.66997184782924
452.0,1.4927137549265785,3.968346706281932,25.676432604205168
454.515,1.491765854443683,3.9687192406120593,25.678005448274114
457.047,1.4899216499526748,3.969224624726143,25.682873797917793
459.562,1.4894854506051185,3.969317999258246,25.6750096153963
462.093,1.491982833938239,3.9698926111151085,25.6768525009098
464.609,1.4928554953116038,3.970196473453441,25.687791432463392
467.14,1.4933230776769306,3.97074681414321,25.683413814765697
469.656,1.4933921822686,3.97119380786653,25.683478623043115
472.172,1.4904592355665416,3.9709879700464272,25.68447429618056
474.64,1.4901979463535289,3.9712810710965885,25.67670666783878
477.125,1.491437103591116,3.9720484010591814,25.67966522516576
479.578,1.4873017331896472,3.9721174690609464,25.68042566600447
482.047,1.491448533515433,3.972266857806212,25.67164492215104
484.531,1.4911042245593233,3.9731068857806657,25.67927471746425
487.047,1.489930149365619,3.9731383648067182,25.68273149811958
489.578,1.491026107086178,3.973420763122489,25.69393437419235
492.093,1.4928200101015323,3.973955215425027,25.689708532939182
494.625,1.4944820919196855,3.973892413158943,25.68212263202049
497.14,1.4925228929226384,3.9741390200088875,25.69126782955522
499.672,1.4948737028875099,3.9745947309757756,25.699267216906254
502.187,1.4935718300732723,3.9752110775725997,25.709436949410993
504.703,1.4865254599787303,3.975379364645289,25.70596051255355
507.297,1.488388024767284,3.975538212098902,25.70495145087586
509.843,1.491225283238765,3.9762541884063936,25.700150237420992
512.312,1.4962470719151475,3.976311709168544,25.704523373667598
514.812,1.4932666410782451,3.976671545113063,25.698975285547338
517.312,1.4911357372901004,3.9769213498322276,25.701415591197748
519.843,1.4904473450133755,3.9774513382472083,25.70378816005769
522.359,1.4903292939739077,3.9778599038009275,25.7130371681224
524.89,1.493675764252252,3.9780097883840946,25.71073708490587
527.406,1.4889964865136158,3.978193537733065,25.717075559181758
529.922,1.4912863096368438,3.9784991091208735,25.718758479415857
532.453,1.4915921458330466,3.9789766157441986,25.70928465472023
534.968,1.4941645706282953,3.978951103786199,25.70807660553003
537.5,1.492977473891138,3.979716544264364,25.717861907195015
540.015,1.4907577431509698,3.979981463213541,25.721206042864026
542.547,1.4910237391429748,3.980252995378325,25.71983406544338
545.062,1.4941648031395456,3.9804120892698087,25.725459004540642
547.593,1.4913978518217121,3.9810599457759173,25.726319969598958
550.109,1.4915139591350846,3.981166407213136,25.72673183211603
552.625,1.4900457259336306,3.98139661928289,25.726116852230206
555.156,1.4912116720478295,3.9818003335921133,25.729417998185333
557.672,1.4895306478483752,3.9823304259714516,25.732300920849568
560.203,1.4914341115638483,3.982477118795931,25.732799411350634
562.718,1.490662945569496,3.982885778701091,25.735706424075687
565.25,1.4894737889389373,3.983022616330939,25.730412833439974
567.765,1.4925926010149906,3.9836270455135114,25.73944669503577
570.281,1.489583006553783,3.983741017838841,25.738770411053775
572.812,1.4911279593690714,3.984205495527979,25.749532472380462
575.328,1.4911957982921973,3.984296253802315,25.745437287503226
577.922,1.4914375669578375,3.98455091802235,25.755046623150918
580.406,1.4929299003104244,3.984790921589507,25.751402395409553
582.906,1.490634867930179,3.9851510350087294,25.7520804369791
585.437,1.4904106774671904,3.9853047597773283,25.748247670857676
587.953,1.491562990392237,3.9856511871820075,25.75605536806664
590.484,1.490682064810361,3.9860717493253546,25.75596684337913
593.0,1.4917622378924977,3.9864124078338596,25.763001744179117
595.515,1.4913726671795522,3.9868368403476264,25.771234873179353
598.047,1.4881046575579902,3.9872125144484496,25.767413727504458
600.562,1.4917944233530605,3.987349995431874,25.775763337957322
603.093,1.4917416809505208,3.9876414047761606,25.774760142769235
605.609,1.4900587734009305,3.987990282217991,25.78485336610927
608.14,1.4905217489371805,3.9882117624151334,25.792181634211932
610.656,1.4900104465843136,3.9886574918735787,25.78122926770856
613.203,1.4924044819788282,3.9887587639957847,25.784766306105862
615.765,1.4890277182825953,3.9891521980466114,25.787589925905394
618.234,1.4898722688522683,3.989359446537913,25.785030481171386
620.781,1.4885340244805183,3.9896714056258684,25.793653351344254
623.328,1.4906255455298578,3.990152191977821,25.79475887193205
625.797,1.4924220913624098,3.990433561023317,25.794289921795876
628.281,1.4931785697429263,3.990740763406479,25.79165907299796
630.734,1.4918676960734074,3.9910088939992088,25.799513564480907
633.203,1.490789105200213,3.9913281902789577,25.79612615012001
635.687,1.4918861770405845,3.9915472002641263,25.801170802369867
638.218,1.4889959660853835,3.9919042228966357,25.800110598808097
640.734,1.492140584794421,3.9921993160305185,25.799893962860942
643.265,1.4923545110644019,3.992519510461867,25.79761199866529
645.781,1.4926347235037702,3.9928757596539257,25.799813050221655
648.312,1.4921443464233648,3.993075931182813,25.801239720334717
650.828,1.4902492155733171,3.9935373608396847,25.8089777726279
653.343,1.4907658633077436,3.993512505424486,25.80992887113144
655.875,1.4903516785797364,3.99404793999194,25.815694819896144
658.39,1.49132638490109,3.994488218945052,25.818869145897597
660.922,1.4915174579530248,3.9945365445350607,25.81626011930897
663.437,1.491898252666182,3.9947004239627906,25.81234474456252
665.968,1.4911638537670753,3.995226766183378,25.826074728534756
668.484,1.492372926670996,3.9955226967653137,25.8313038824429
671.0,1.4896668511767859,3.9959099688378785,25.829534564149935
673.531,1.4926498657962919,3.9961908098004253,25.83470882550738
676.047,1.4917567332858106,3.9963540575132894,25.837010113848113
678.578,1.4918348172380906,3.9965442916121185,25.839139736602526
681.093,1.4935687013505115,3.9969802234754646,25.83495080551462
683.609,1.4925841313017614,3.9972098767498707,25.83877137253685
686.14,1.4904332655775503,3.997836264439223,25.84102146774528
688.609,1.4883592067727487,3.9978525910649756,25.847614261966072
691.109,1.4903876122833086,3.998193037956311,25.852827470796715
693.578,1.4880752620278959,3.998796950366405,25.846534233487922
696.047,1.4929403449080951,3.9987721095710302,25.851485792761768
698.515,1.4904104734572954,3.9989155930089413,25.847405178830087
700.984,1.4922950758171662,3.999629507615117,25.846953911174754
703.453,1.4866719285616143,3.9996183937909318,25.85218885376454
705.922,1.4908430907462862,4.000039339241437,25.8510755471468
708.406,1.4905916250154914,4.000410423898959,25.857380296863774
710.922,1.4917361909276563,4.000394598414365,25.862035871093816
713.437,1.4908497334190132,4.001039542268755,25.865190719892354
715.968,1.4912527931832196,4.001506524557794,25.87316027111195
718.484,1.4927373190708262,4.00124103151911,25.87139656470798
721.015,1.492359839880088,4.0021880749142005,25.86810044739025
723.531,1.4913234773949766,4.002173014110964,25.874497860327875
726.062,1.4895167831488492,4.002597579885987,25.87592039645858
728.609,1.4889453133032606,4.002738499053012,25.882356671698243
731.125,1.4920168766722142,4.002806706363711,25.882230457399725
733.656,1.4923787352246067,4.00320980928622,25.884998666342142
736.172,1.4885350703650904,4.003694891066258,25.88801903249283
738.703,1.4867476500086971,4.004148022915171,25.887912655221925
741.218,1.4893370835335127,4.004365161667171,25.889283663006438
743.75,1.4878257456691903,4.004589271330676,25.887569447803283
746.265,1.4881892525875973,4.005111869830904,25.89421886160045
748.797,1.490926618759788,4.005168211582539,25.88905701541221
751.312,1.4926256851101138,4.005275087007734,25.900873916359444
753.843,1.4903296510723585,4.0054084182984395,25.896590701907577
756.359,1.4908278342491443,4.006404576627679,25.903543014348692
758.875,1.4902288726529707,4.006399068642584,25.909616648395307
761.406,1.4872394754290577,4.006585315175523,25.914855253023216
763.922,1.4897404813311794,4.006990532726361,25.916038918865393
766.453,1.4912631559614478,4.007230880916015,25.923721821342507
768.968,1.492499563439831,4.007138080287924,25.931529109859678
771.5,1.4909275836706952,4.007398207959675,25.919939423220782
773.984,1.4916079465864027,4.007862140943884,25.91984292470263
776.453,1.491615501521935,4.008231907803404,25.933660375609776
778.984,1.4891158355372933,4.0086821358822515,25.934375619749353
781.515,1.4879127595800408,4.008853595657056,25.940726636566215
784.031,1.4918129862958391,4.008932382151537,25.945714192897043
786.562,1.489788644063364,4.009599728159014,25.948505605062596
789.078,1.4914236937324525,4.009643837755835,25.953294398654613
791.609,1.4913878459610577,4.010041379134997,25.953749381183922
794.125,1.4904664893374702,4.0101417597327425,25.953345747032706
796.64,1.4860844450295747,4.0105638477238665,25.961616994444125
799.172,1.4946567931631307,4.010933000570894,25.9693640868131
801.687,1.4911660940128943,4.010886657191166,25.963145441453424
804.218,1.4899972827660444,4.011353273474803,25.973201476188795
806.734,1.490368477235314,4.011690530449718,25.965991850305556
809.265,1.4924459010642832,4.011966297073939,25.972640295013427
811.781,1.489896635481369,4.012276268782853,25.975220638920657
814.297,1.490849370559742,4.012728204813818,25.98196686211528
816.828,1.4928649967476968,4.012820376741077,25.984730570255532
819.343,1.492158055390311,4.013084076681989,25.987421262948853
821.875,1.4907329363011563,4.01357752553005,25.988705626691747
824.39,1.4934354840574446,4.013574554029369,25.98883738681083
826.906,1.487683472154626,4.013938792191995,25.991630600294485
829.437,1.490222940919914,4.013923351781337,26.000529954015498
831.953,1.490521994096021,4.014192396048669,26.00030118297146
834.484,1.4929385330090883,4.014631780143302,26.002720079901003
837.0,1.4916057411545525,4.01497408125936,26.01012012529018
839.531,1.4915602715961271,4.015280674595261,26.0075790625323
842.078,1.4947305049078312,4.015477521393699,26.008150464443535
844.609,1.4915421689501425,4.016078877959627,26.01028155182254
847.109,1.4910194658436091,4.016135187852257,26.014472938523554
849.593,1.492724508163136,4.016342891076687,26.019148957438592
852.109,1.492533615676573,4.016848422933889,26.015855690045008
854.64,1.4921791452370083,4.0167674994308245,26.02408293774847
857.156,1.4893305724042163,4.017319050750066,26.028181612585847
859.687,1.4903928035705263,4.017618523837696,26.022249153955507
862.203,1.4939740852939931,4.01797382051173,26.02648569211002
864.734,1.4920011538739575,4.018284049662855,26.03106283818448
867.25,1.489723093229752,4.018501416609734,26.039414081116302
869.765,1.490162263704171,4.018587991197978,26.029459678464246
872.297,1.490373205133948,4.019177763142917,26.0309665362006
874.812,1.491984200244791,4.019517996966119,26.03506105091562
877.343,1.48813364935444,4.019543212016602,26.04879476803734
879.89,1.4898429947458425,4.020007130652379,26.050396021036427
882.406,1.4862190069798251,4.020317336277339,26.051002529958822
884.937,1.492074185366565,4.020614320805683,26.04780193084817
887.453,1.4917271180698362,4.020679220495226,26.055778600476096
889.968,1.4898235114608238,4.020971420706755,26.056621324208194
892.5,1.4905640141959473,4.021161810300536,26.065997968685238
895.015,1.4910480416385172,4.021831309592748,26.06761864579364
897.547,1.4918732124349505,4.0218356211580435,26.065210307571917
900.062,1.4918010568062952,4.022068620910582,26.068198078749386
902.593,1.4912342991464853,4.022754197875115,26.069235846392274
905.109,1.4879225210662639,4.0227336948843995,26.070494269556523
907.625,1.4928378497338413,4.023374297536711,26.08185394185076
910.156,1.492823834557439,4.023662254492716,26.07382640085065
912.672,1.4911823469793533,4.023647758696693,26.077968260980484
915.203,1.4904610708976045,4.023983885920007,26.086980046306614
917.718,1.4911663435643157,4.024232146902452,26.092258116789917
920.218,1.4852865044945518,4.024574248426816,26.09927858603679
922.734,1.4904705570528511,4.024864349565637,26.099471621706744
925.218,1.4917548036035722,4.024986180324064,26.097827070148373
927.672,1.4933314480859217,4.025467354245721,26.099107121562977
930.14,1.4935454665719712,4.025864316210954,26.112142162413782
932.625,1.4884832917907147,4.02609175728044,26.11109033732453
935.156,1.4930195265329096,4.026141947707356,26.115263248434378
937.672,1.4890778994807101,4.026526659581824,26.11557027264246
940.203,1.4888134305400607,4.026505602627704,26.11867781793399
942.718,1.493680541956081,4.027181406326042,26.127488147074295
945.25,1.4923883180911204,4.0276344610787564,26.120900929377026
947.765,1.4880776967096507,4.027559078899099,26.126048619602315
950.281,1.4940570092008636,4.0279685893085135,26.121751857496456
952.812,1.4898724789769184,4.0280338341191335,26.119630624202326
955.328,1.4931439956404768,4.028619074332738,26.134689419935036
957.859,1.4915131926959195,4.028873928740067,26.14381869909369
960.375,1.491509194200423,4.029275546428786,26.144180673862838
962.906,1.4918793936703194,4.029430101807941,26.145173282781283
965.422,1.4920819368051512,4.029623622394439,26.150090347141308
967.937,1.4913442502965621,4.030151367258936,26.159654304129216
970.468,1.4926683219798365,4.030246724731183,26.159679559213362
972.984,1.4896423871374664,4.030626473478664,26.158578934222348
975.515,1.4900278266491,4.030681613920023,26.165208678174864
978.031,1.4906629159928582,4.0308441635953765,26.16704393684064
980.547,1.4891181542011853,4.031452590378849,26.17120448470296
983.078,1.4926462917365597,4.031559196387309,26.17933635788148
985.625,1.4887127804283422,4.031913251177609,26.1836112389675
988.109,1.4906305546011338,4.032250543322029,26.187807268274835
990.593,1.4902713105647454,4.032535251585912,26.18581644979005
993.062,1.4912338624850838,4.03274932558377,26.191869260360974
995.531,1.4934314195390048,4.033386624783168,26.195891740810918
998.0,1.4925956892957466,4.033369215588944,26.192599503532865
1000.468,1.489516197986868,4.033749795593763,26.197858510905046
1002.937,1.4943066940497571,4.033983633592167,26.195997882161418
1005.422,1.4904091230190333,4.034372912385924,26.19628336809061
1007.937,1.4914930589767388,4.034585702218875,26.20349756218159
1010.453,1.4877199454548002,4.034821074989326,26.203091936476437
1012.984,1.4897238172422205,4.0352611057886065,26.21187324732777
1015.5,1.493062719283711,4.035311939690608,26.216959001505025
1018.031,1.492380065851533,4.035661073358289,26.217998289611234
1020.547,1.489222426717778,4.036006600169454,26.227258033522244
1023.078,1.4918150924652092,4.036113896190138,26.22075089276362
1025.593,1.4920469474932732,4.036423723007204,26.22527119545026
1028.125,1.4916920470497506,4.036762199780504,26.225993795824532
1030.64,1.4904385902468356,4.037187805975909,26.233465420478343
1033.156,1.4951584115732792,4.037347286779717,26.238863931141477
1035.687,1.4914314950216758,4.037824403265155,26.24666820864482
1038.203,1.4932687873344965,4.038112180457598,26.246272344854052
1040.734,1.493882576442257,4.038386916771531,26.255913332050852
1043.25,1.494562279688157,4.038821688463464,26.265071707750234
1045.781,1.4922848442020782,4.0389099708988345,26.267079940438528
1048.297,1.4902258705101497,4.0395745825604275,26.268357348002972
1050.812,1.4923008764890682,4.0394892580022645,26.269489489779478
1053.343,1.4933370938548778,4.04002121760642,26.268241175819
1055.859,1.4884254019164895,4.04024379431826,26.27506076416962
1058.328,1.490376284280477,4.040434001015813,26.27621036298842
1060.797,1.4893202374643444,4.040981169728505,26.277995702482418
1063.375,1.4912836643605223,4.0409568628836,26.288522081718185
1065.89,1.490299359637312,4.041586048153988,26.296099030868216
1068.422,1.4919303616916109,4.041588021716712,26.290199172749862
1070.937,1.4912301894134743,4.042017374556501,26.292022142993805
1073.453,1.4907981348998505,4.042166633446218,26.296695371166848
1075.984,1.4916199898522464,4.042572210811346,26.30546748123873
1078.5,1.4899527347688748,4.042864520715215,26.310987170819576
1081.031,1.49209241278281,4.043194138122456,26.322109312332465
1083.547,1.4897617528150302,4.04351041162858,26.318821918899246
1086.062,1.4906773803254496,4.04385273721928,26.32035913684448
1088.593,1.4923004954107577,4.044193981170663,26.323189599792155
1091.109,1.4897700187996108,4.044371613314296,26.331539674437533
1093.64,1.4909884007870748,4.044612894627578,26.335850548290676
1096.14,1.4924428908303813,4.0449296559956105,26.33555736346062
1098.625,1.4924399316492059,4.045178864460152,26.334502334700097
1101.14,1.4915529798525102,4.045750705757902,26.33260468942643
1103.656,1.4898334504574773,4.045976410094522,26.325994405556504
1106.187,1.4899967698640093,4.046177044003058,26.33867721650769
1108.703,1.490284734918764,4.046435802523111,26.335505894257736
1111.234,1.4897124824955739,4.0468530203425,26.348018806273842
1113.75,1.487912167123198,4.047014604092305,26.345658903812236
1116.281,1.490856993751409,4.047639494030044,26.356343003743607
1118.797,1.4904106242252653,4.047631682351082,26.36361210421611
1121.312,1.4934774264004307,4.047666877155414,26.370808317453807
1123.843,1.4902993359329642,4.0484014863661555,26.3659957704847
1126.359,1.4927975081151392,4.048657134790498,26.377482921516847
1128.89,1.4895364987367126,4.048628494250315,26.380586564537275
1131.406,1.4922193108838935,4.049304512436505,26.372752911903394
1133.937,1.4905673764784055,4.049598052451083,26.377643998600007
1136.453,1.4910917765316898,4.049911301793671,26.38533991170357
1138.984,1.4912229872271192,4.0500892845547956,26.39467317438996
1141.5,1.4907797083199823,4.050390028908504,26.408847927224095
1144.015,1.489373616905153,4.050809764965601,26.404791429396518
1146.547,1.492978247363102,4.051169229408177,26.405269598193325
1149.062,1.4888622030066154,4.051131789623005,26.404740342039435
1151.593,1.4937617104469898,4.051793970733342,26.415693091829425
1154.109,1.489569326512042,4.051974365384886,26.420806057973415
1156.656,1.492147661245816,4.052576393295276,26.427857774675697
1159.125,1.4890432570557903,4.052772465046684,26.43659185635383
1161.593,1.4908547186613974,4.052789603520758,26.434112161618447
1164.078,1.4908607307029373,4.0533872079782824,26.433145799473614
1166.593,1.492250480221054,4.053637600156282,26.437455632599402
1169.109,1.4916257976682126,4.053826850741475,26.43466693084117
1171.64,1.491183651469116,4.054078906980032,26.440626054248714
1174.156,1.4934225525473845,4.054742704113598,26.448738127257503
1176.687,1.4875186200336337,4.054928093590354,26.445091557085206
1179.203,1.4912531161695068,4.054944850309675,26.451774798480777
1181.734,1.4919230220821789,4.055593856820579,26.457863660920268
1184.25,1.4905941078585205,4.055674799840855,26.465218031806206
1186.781,1.4919528719674158,4.0561008256322335,26.469226449534098
